time,node,connected_abs_flowrate,connected_net_flowrate
857500.2044548074,1,0.0033333333333334545,-0.0033333333333334545
857500.2044548074,2,0.0033333333333337295,-0.0033333333333337295
857500.2044548074,3,0.003333333333333264,-0.003333333333333264
857500.2044548074,4,0.003333333333333276,-0.003333333333333276
857500.2044548074,5,0.03666666666666511,-0.003333333333333594
857500.2044548074,6,0.020000000000003224,0.020000000000003224
857600.2044548074,0,0.0033333333333332173,-0.0033333333333332173
857600.2044548074,1,0.0033333333333334545,-0.0033333333333334545
857600.2044548074,2,0.0033333333333337295,-0.0033333333333337295
857600.2044548074,3,0.003333333333333264,-0.003333333333333264
857600.2044548074,4,0.003333333333333276,-0.003333333333333276
857600.2044548074,5,0.03666666666666524,-0.0033333333333334693
857600.2044548074,6,0.020000000000003224,0.020000000000003224
857700.2044548074,0,0.003333333333333224,-0.003333333333333224
857700.2044548074,1,0.0033333333333334545,-0.0033333333333334545
857700.2044548074,2,0.0033333333333337295,-0.0033333333333337295
857700.2044548074,3,0.003333333333333264,-0.003333333333333264
857700.2044548074,4,0.003333333333333276,-0.003333333333333276
857700.2044548074,5,0.036666666666665196,-0.003333333333333511
857700.2044548074,6,0.020000000000003224,0.020000000000003224
857800.2044548074,0,0.0033333333333332837,-0.0033333333333332837
857800.2044548074,1,0.0033333333333334545,-0.0033333333333334545
857800.2044548074,2,0.0033333333333337295,-0.0033333333333337295
857800.2044548074,3,0.003333333333333264,-0.003333333333333264
857800.2044548074,4,0.003333333333333313,-0.003333333333333313
857800.2044548074,5,0.036666666666665154,-0.003333333333333549
857800.2044548074,6,0.020000000000003224,0.020000000000003224
857900.2044548074,0,0.0033333333333333466,-0.0033333333333333466
857900.2044548074,1,0.0033333333333334545,-0.0033333333333334545
857900.2044548074,2,0.0033333333333337295,-0.0033333333333337295
857900.2044548074,3,0.003333333333333264,-0.003333333333333264
857900.2044548074,4,0.0033333333333334064,-0.0033333333333334064
857900.2044548074,5,0.036666666666665175,-0.0033333333333335283
857900.2044548074,6,0.020000000000003224,0.020000000000003224
858000.2044548074,0,0.0033333333333334042,-0.0033333333333334042
858000.2044548074,1,0.0033333333333334545,-0.0033333333333334545
858000.2044548074,2,0.0033333333333337295,-0.0033333333333337295
858000.2044548074,3,0.003333333333333264,-0.003333333333333264
858000.2044548074,4,0.003333333333333439,-0.003333333333333439
858000.2044548074,5,0.03666666666666518,-0.003333333333333525
858000.2044548074,6,0.020000000000003224,0.020000000000003224
858100.2044548074,0,0.003333333333333451,-0.003333333333333451
858100.2044548074,1,0.0033333333333334545,-0.0033333333333334545
858100.2044548074,2,0.0033333333333337295,-0.0033333333333337295
858100.2044548074,3,0.003333333333333264,-0.003333333333333264
858100.2044548074,4,0.003333333333333425,-0.003333333333333425
858100.2044548074,5,0.036666666666665154,-0.0033333333333335456
858100.2044548074,6,0.020000000000003224,0.020000000000003224
858200.2044548074,0,0.003333333333333454,-0.003333333333333454
858200.2044548074,1,0.0033333333333334545,-0.0033333333333334545
858200.2044548074,2,0.0033333333333337295,-0.0033333333333337295
858200.2044548074,3,0.003333333333333264,-0.003333333333333264
858200.2044548074,4,0.003333333333333378,-0.003333333333333378
858200.2044548074,5,0.036666666666665265,-0.003333333333333438
858200.2044548074,6,0.020000000000003224,0.020000000000003224
858300.2044548074,0,0.0033333333333334493,-0.0033333333333334493
858300.2044548074,1,0.0033333333333334545,-0.0033333333333334545
858300.2044548074,2,0.0033333333333337295,-0.0033333333333337295
858300.2044548074,3,0.003333333333333264,-0.003333333333333264
858300.2044548074,4,0.003333333333333293,-0.003333333333333293
858300.2044548074,5,0.036666666666665126,-0.0033333333333335734
858300.2044548074,6,0.020000000000003224,0.020000000000003224
858400.2044548074,0,0.0033333333333334493,-0.0033333333333334493
858400.2044548074,1,0.0033333333333334545,-0.0033333333333334545
858400.2044548074,2,0.0033333333333337295,-0.0033333333333337295
858400.2044548074,3,0.003333333333333264,-0.003333333333333264
858400.2044548074,4,0.003333333333333229,-0.003333333333333229
858400.2044548074,5,0.0366666666666651,-0.003333333333333608
858400.2044548074,6,0.020000000000003224,0.020000000000003224
858500.2044548074,0,0.0033333333333334493,-0.0033333333333334493
858500.2044548074,1,0.0033333333333334545,-0.0033333333333334545
858500.2044548074,2,0.0033333333333337295,-0.0033333333333337295
858500.2044548074,3,0.003333333333333264,-0.003333333333333264
858500.2044548074,4,0.0033333333333332464,-0.0033333333333332464
858500.2044548074,5,0.03666666666666525,-0.0033333333333334485
858500.2044548074,6,0.020000000000003224,0.020000000000003224
858600.2044548074,0,0.0033333333333334493,-0.0033333333333334493
858600.2044548074,1,0.0033333333333334545,-0.0033333333333334545
858600.2044548074,2,0.0033333333333337295,-0.0033333333333337295
858600.2044548074,3,0.003333333333333264,-0.003333333333333264
858600.2044548074,4,0.003333333333333275,-0.003333333333333275
858600.2044548074,5,0.036666666666665224,-0.0033333333333334762
858600.2044548074,6,0.020000000000003224,0.020000000000003224
858700.2044548074,0,0.0033333333333334493,-0.0033333333333334493
858700.2044548074,1,0.0033333333333334545,-0.0033333333333334545
858700.2044548074,2,0.0033333333333337295,-0.0033333333333337295
858700.2044548074,3,0.003333333333333264,-0.003333333333333264
858700.2044548074,4,0.003333333333333275,-0.003333333333333275
858700.2044548074,5,0.03666666666666506,-0.0033333333333336462
858700.2044548074,6,0.020000000000003224,0.020000000000003224
858800.2044548074,0,0.0033333333333334233,-0.0033333333333334233
858800.2044548074,1,0.0033333333333334545,-0.0033333333333334545
858800.2044548074,2,0.0033333333333337295,-0.0033333333333337295
858800.2044548074,3,0.003333333333333264,-0.003333333333333264
858800.2044548074,4,0.003333333333333275,-0.003333333333333275
858800.2044548074,5,0.03666666666666518,-0.003333333333333525
858800.2044548074,6,0.020000000000003224,0.020000000000003224
858900.2044548074,0,0.0033333333333333648,-0.0033333333333333648
858900.2044548074,1,0.0033333333333334545,-0.0033333333333334545
858900.2044548074,2,0.0033333333333337295,-0.0033333333333337295
858900.2044548074,3,0.003333333333333264,-0.003333333333333264
858900.2044548074,4,0.003333333333333302,-0.003333333333333302
858900.2044548074,5,0.03666666666666527,-0.003333333333333431
858900.2044548074,6,0.020000000000003224,0.020000000000003224
859000.2044548074,0,0.0033333333333333045,-0.0033333333333333045
859000.2044548074,1,0.0033333333333334545,-0.0033333333333334545
859000.2044548074,2,0.0033333333333337295,-0.0033333333333337295
859000.2044548074,3,0.003333333333333264,-0.003333333333333264
859000.2044548074,4,0.003333333333333405,-0.003333333333333405
859000.2044548074,5,0.03666666666666516,-0.003333333333333542
859000.2044548074,6,0.020000000000003224,0.020000000000003224
859100.2044548074,0,0.003333333333333229,-0.003333333333333229
859100.2044548074,1,0.0033333333333334545,-0.0033333333333334545
859100.2044548074,2,0.0033333333333337295,-0.0033333333333337295
859100.2044548074,3,0.003333333333333264,-0.003333333333333264
859100.2044548074,4,0.0033333333333334415,-0.0033333333333334415
859100.2044548074,5,0.03666666666666507,-0.003333333333333629
859100.2044548074,6,0.020000000000003224,0.020000000000003224
859200.2044548074,0,0.003333333333333215,-0.003333333333333215
859200.2044548074,1,0.0033333333333334545,-0.0033333333333334545
859200.2044548074,2,0.0033333333333337295,-0.0033333333333337295
859200.2044548074,3,0.003333333333333264,-0.003333333333333264
859200.2044548074,4,0.003333333333333433,-0.003333333333333433
859200.2044548074,5,0.03666666666666525,-0.0033333333333334554
859200.2044548074,6,0.020000000000003224,0.020000000000003224
859300.2044548074,0,0.003333333333333213,-0.003333333333333213
859300.2044548074,1,0.0033333333333334545,-0.0033333333333334545
859300.2044548074,2,0.0033333333333337295,-0.0033333333333337295
859300.2044548074,3,0.003333333333333264,-0.003333333333333264
859300.2044548074,4,0.003333333333333382,-0.003333333333333382
859300.2044548074,5,0.03666666666666522,-0.0033333333333334866
859300.2044548074,6,0.020000000000003224,0.020000000000003224
859400.2044548074,0,0.0033333333333332993,-0.0033333333333332993
859400.2044548074,1,0.0033333333333334545,-0.0033333333333334545
859400.2044548074,2,0.0033333333333337295,-0.0033333333333337295
859400.2044548074,3,0.003333333333333264,-0.003333333333333264
859400.2044548074,4,0.0033333333333333045,-0.0033333333333333045
859400.2044548074,5,0.036666666666665126,-0.003333333333333577
859400.2044548074,6,0.020000000000003224,0.020000000000003224
859500.2044548074,0,0.003333333333333399,-0.003333333333333399
859500.2044548074,1,0.0033333333333334545,-0.0033333333333334545
859500.2044548074,2,0.0033333333333337295,-0.0033333333333337295
859500.2044548074,3,0.003333333333333264,-0.003333333333333264
859500.2044548074,4,0.0033333333333332256,-0.0033333333333332256
859500.2044548074,5,0.03666666666666519,-0.0033333333333335144
859500.2044548074,6,0.020000000000003224,0.020000000000003224
859600.2044548074,0,0.003333333333333448,-0.003333333333333448
859600.2044548074,1,0.0033333333333334545,-0.0033333333333334545
859600.2044548074,2,0.0033333333333337295,-0.0033333333333337295
859600.2044548074,3,0.003333333333333264,-0.003333333333333264
859600.2044548074,4,0.003333333333333241,-0.003333333333333241
859600.2044548074,5,0.036666666666665196,-0.003333333333333504
859600.2044548074,6,0.020000000000003224,0.020000000000003224
859700.2044548074,0,0.0033333333333332173,-0.0033333333333332173
859700.2044548074,1,0.0033333333333334545,-0.0033333333333334545
859700.2044548074,2,0.0033333333333337295,-0.0033333333333337295
859700.2044548074,3,0.003333333333333264,-0.003333333333333264
859700.2044548074,4,0.003333333333333276,-0.003333333333333276
859700.2044548074,5,0.03666666666666513,-0.00333333333333357
859700.2044548074,6,0.020000000000003224,0.020000000000003224
859800.2044548074,0,0.0033333333333332173,-0.0033333333333332173
859800.2044548074,1,0.0033333333333334545,-0.0033333333333334545
859800.2044548074,2,0.0033333333333337295,-0.0033333333333337295
859800.2044548074,3,0.003333333333333264,-0.003333333333333264
859800.2044548074,4,0.003333333333333276,-0.003333333333333276
859800.2044548074,5,0.036666666666665224,-0.0033333333333334797
859800.2044548074,6,0.020000000000003224,0.020000000000003224
859900.2044548074,0,0.0033333333333332407,-0.0033333333333332407
859900.2044548074,1,0.0033333333333334545,-0.0033333333333334545
859900.2044548074,2,0.0033333333333337295,-0.0033333333333337295
859900.2044548074,3,0.003333333333333264,-0.003333333333333264
859900.2044548074,4,0.003333333333333276,-0.003333333333333276
859900.2044548074,5,0.03666666666666515,-0.003333333333333556
859900.2044548074,6,0.020000000000003224,0.020000000000003224
860000.2044548074,0,0.0033333333333332993,-0.0033333333333332993
860000.2044548074,1,0.0033333333333334545,-0.0033333333333334545
860000.2044548074,2,0.0033333333333337295,-0.0033333333333337295
860000.2044548074,3,0.003333333333333264,-0.003333333333333264
860000.2044548074,4,0.0033333333333332776,-0.0033333333333332776
860000.2044548074,5,0.036666666666665126,-0.003333333333333577
860000.2044548074,6,0.020000000000003224,0.020000000000003224
860100.2044548074,0,0.00333333333333336,-0.00333333333333336
860100.2044548074,1,0.0033333333333334545,-0.0033333333333334545
860100.2044548074,2,0.0033333333333337295,-0.0033333333333337295
860100.2044548074,3,0.003333333333333264,-0.003333333333333264
860100.2044548074,4,0.0033333333333333765,-0.0033333333333333765
860100.2044548074,5,0.03666666666666522,-0.0033333333333334866
860100.2044548074,6,0.020000000000003224,0.020000000000003224
860200.2044548074,0,0.0033333333333334207,-0.0033333333333334207
860200.2044548074,1,0.0033333333333334545,-0.0033333333333334545
860200.2044548074,2,0.0033333333333337295,-0.0033333333333337295
860200.2044548074,3,0.003333333333333264,-0.003333333333333264
860200.2044548074,4,0.003333333333333432,-0.003333333333333432
860200.2044548074,5,0.03666666666666524,-0.0033333333333334624
860200.2044548074,6,0.020000000000003224,0.020000000000003224
860300.2044548074,0,0.0033333333333334537,-0.0033333333333334537
860300.2044548074,1,0.0033333333333334545,-0.0033333333333334545
860300.2044548074,2,0.0033333333333337295,-0.0033333333333337295
860300.2044548074,3,0.003333333333333264,-0.003333333333333264
860300.2044548074,4,0.0033333333333334277,-0.0033333333333334277
860300.2044548074,5,0.036666666666665085,-0.0033333333333336185
860300.2044548074,6,0.020000000000003224,0.020000000000003224
860400.2044548074,0,0.003333333333333454,-0.003333333333333454
860400.2044548074,1,0.0033333333333334545,-0.0033333333333334545
860400.2044548074,2,0.0033333333333337295,-0.0033333333333337295
860400.2044548074,3,0.003333333333333264,-0.003333333333333264
860400.2044548074,4,0.003333333333333386,-0.003333333333333386
860400.2044548074,5,0.03666666666666515,-0.003333333333333556
860400.2044548074,6,0.020000000000003224,0.020000000000003224
860500.2044548074,0,0.0033333333333334493,-0.0033333333333334493
860500.2044548074,1,0.0033333333333334545,-0.0033333333333334545
860500.2044548074,2,0.0033333333333337295,-0.0033333333333337295
860500.2044548074,3,0.003333333333333264,-0.003333333333333264
860500.2044548074,4,0.003333333333333315,-0.003333333333333315
860500.2044548074,5,0.036666666666665286,-0.0033333333333334172
860500.2044548074,6,0.020000000000003224,0.020000000000003224
860600.2044548074,0,0.0033333333333334493,-0.0033333333333334493
860600.2044548074,1,0.0033333333333334545,-0.0033333333333334545
860600.2044548074,2,0.0033333333333337295,-0.0033333333333337295
860600.2044548074,3,0.003333333333333264,-0.003333333333333264
860600.2044548074,4,0.0033333333333332347,-0.0033333333333332347
860600.2044548074,5,0.03666666666666518,-0.003333333333333518
860600.2044548074,6,0.020000000000003224,0.020000000000003224
860700.2044548074,0,0.0033333333333334493,-0.0033333333333334493
860700.2044548074,1,0.0033333333333334545,-0.0033333333333334545
860700.2044548074,2,0.0033333333333337295,-0.0033333333333337295
860700.2044548074,3,0.003333333333333264,-0.003333333333333264
860700.2044548074,4,0.0033333333333332308,-0.0033333333333332308
860700.2044548074,5,0.03666666666666504,-0.0033333333333336566
860700.2044548074,6,0.020000000000003224,0.020000000000003224
860800.2044548074,0,0.0033333333333334493,-0.0033333333333334493
860800.2044548074,1,0.0033333333333334545,-0.0033333333333334545
860800.2044548074,2,0.0033333333333337295,-0.0033333333333337295
860800.2044548074,3,0.003333333333333264,-0.003333333333333264
860800.2044548074,4,0.003333333333333276,-0.003333333333333276
860800.2044548074,5,0.03666666666666526,-0.003333333333333445
860800.2044548074,6,0.020000000000003224,0.020000000000003224
860900.2044548074,0,0.0033333333333334493,-0.0033333333333334493
860900.2044548074,1,0.0033333333333334545,-0.0033333333333334545
860900.2044548074,2,0.0033333333333337295,-0.0033333333333337295
860900.2044548074,3,0.003333333333333264,-0.003333333333333264
860900.2044548074,4,0.003333333333333276,-0.003333333333333276
860900.2044548074,5,0.03666666666666524,-0.003333333333333466
860900.2044548074,6,0.020000000000003224,0.020000000000003224
861000.2044548074,0,0.003333333333333411,-0.003333333333333411
861000.2044548074,1,0.0033333333333334545,-0.0033333333333334545
861000.2044548074,2,0.0033333333333337295,-0.0033333333333337295
861000.2044548074,3,0.003333333333333264,-0.003333333333333264
861000.2044548074,4,0.003333333333333276,-0.003333333333333276
861000.2044548074,5,0.0366666666666651,-0.003333333333333601
861000.2044548074,6,0.020000000000003224,0.020000000000003224
861100.2044548074,0,0.0033333333333333466,-0.0033333333333333466
861100.2044548074,1,0.0033333333333334545,-0.0033333333333334545
861100.2044548074,2,0.0033333333333337295,-0.0033333333333337295
861100.2044548074,3,0.003333333333333264,-0.003333333333333264
861100.2044548074,4,0.0033333333333333062,-0.0033333333333333062
861100.2044548074,5,0.03666666666666514,-0.0033333333333335595
861100.2044548074,6,0.020000000000003224,0.020000000000003224
861200.2044548074,0,0.0033333333333332824,-0.0033333333333332824
861200.2044548074,1,0.0033333333333334545,-0.0033333333333334545
861200.2044548074,2,0.0033333333333337295,-0.0033333333333337295
861200.2044548074,3,0.003333333333333264,-0.003333333333333264
861200.2044548074,4,0.0033333333333333756,-0.0033333333333333756
861200.2044548074,5,0.03666666666666522,-0.0033333333333334866
861200.2044548074,6,0.020000000000003224,0.020000000000003224
861300.2044548074,0,0.003333333333333216,-0.003333333333333216
861300.2044548074,1,0.0033333333333334545,-0.0033333333333334545
861300.2044548074,2,0.0033333333333337295,-0.0033333333333337295
861300.2044548074,3,0.003333333333333264,-0.003333333333333264
861300.2044548074,4,0.0033333333333334064,-0.0033333333333334064
861300.2044548074,5,0.03666666666666517,-0.0033333333333335387
861300.2044548074,6,0.020000000000003224,0.020000000000003224
861400.2044548074,0,0.003333333333333215,-0.003333333333333215
861400.2044548074,1,0.0033333333333334545,-0.0033333333333334545
861400.2044548074,2,0.0033333333333337295,-0.0033333333333337295
861400.2044548074,3,0.003333333333333264,-0.003333333333333264
861400.2044548074,4,0.003333333333333391,-0.003333333333333391
861400.2044548074,5,0.03666666666666518,-0.003333333333333518
861400.2044548074,6,0.020000000000003224,0.020000000000003224
861500.2044548074,0,0.0033333333333332243,-0.0033333333333332243
861500.2044548074,1,0.0033333333333334545,-0.0033333333333334545
861500.2044548074,2,0.0033333333333337295,-0.0033333333333337295
861500.2044548074,3,0.003333333333333264,-0.003333333333333264
861500.2044548074,4,0.0033333333333333826,-0.0033333333333333826
861500.2044548074,5,0.03666666666666516,-0.003333333333333542
861500.2044548074,6,0.020000000000003224,0.020000000000003224
861600.2044548074,0,0.003333333333333216,-0.003333333333333216
861600.2044548074,1,0.0033333333333334545,-0.0033333333333334545
861600.2044548074,2,0.0033333333333337295,-0.0033333333333337295
861600.2044548074,3,0.003333333333333264,-0.003333333333333264
861600.2044548074,4,0.003333333333333319,-0.003333333333333319
861600.2044548074,5,0.036666666666665154,-0.003333333333333549
861600.2044548074,6,0.020000000000003224,0.020000000000003224
861700.2044548074,0,0.0033333333333332993,-0.0033333333333332993
861700.2044548074,1,0.0033333333333334545,-0.0033333333333334545
861700.2044548074,2,0.0033333333333337295,-0.0033333333333337295
861700.2044548074,3,0.003333333333333264,-0.003333333333333264
861700.2044548074,4,0.0033333333333332564,-0.0033333333333332564
861700.2044548074,5,0.03666666666666518,-0.003333333333333518
861700.2044548074,6,0.020000000000003224,0.020000000000003224
861800.2044548074,0,0.003333333333333399,-0.003333333333333399
861800.2044548074,1,0.0033333333333334545,-0.0033333333333334545
861800.2044548074,2,0.0033333333333337295,-0.0033333333333337295
861800.2044548074,3,0.003333333333333264,-0.003333333333333264
861800.2044548074,4,0.0033333333333332334,-0.0033333333333332334
861800.2044548074,5,0.03666666666666525,-0.0033333333333334485
861800.2044548074,6,0.020000000000003224,0.020000000000003224
861900.2044548074,0,0.0033333333333332173,-0.0033333333333332173
861900.2044548074,1,0.0033333333333334545,-0.0033333333333334545
861900.2044548074,2,0.0033333333333337295,-0.0033333333333337295
861900.2044548074,3,0.003333333333333264,-0.003333333333333264
861900.2044548074,4,0.0033333333333332334,-0.0033333333333332334
861900.2044548074,5,0.03666666666666511,-0.003333333333333594
861900.2044548074,6,0.020000000000003224,0.020000000000003224
862000.2044548074,0,0.0033333333333332173,-0.0033333333333332173
862000.2044548074,1,0.0033333333333334545,-0.0033333333333334545
862000.2044548074,2,0.0033333333333337295,-0.0033333333333337295
862000.2044548074,3,0.003333333333333264,-0.003333333333333264
862000.2044548074,4,0.003333333333333276,-0.003333333333333276
862000.2044548074,5,0.03666666666666512,-0.0033333333333335838
862000.2044548074,6,0.020000000000003224,0.020000000000003224
862100.2044548074,0,0.003333333333333256,-0.003333333333333256
862100.2044548074,1,0.0033333333333334545,-0.0033333333333334545
862100.2044548074,2,0.0033333333333337295,-0.0033333333333337295
862100.2044548074,3,0.003333333333333264,-0.003333333333333264
862100.2044548074,4,0.0033333333333333062,-0.0033333333333333062
862100.2044548074,5,0.03666666666666529,-0.003333333333333407
862100.2044548074,6,0.020000000000003224,0.020000000000003224
862200.2044548074,0,0.003333333333333319,-0.003333333333333319
862200.2044548074,1,0.0033333333333334545,-0.0033333333333334545
862200.2044548074,2,0.0033333333333337295,-0.0033333333333337295
862200.2044548074,3,0.003333333333333264,-0.003333333333333264
862200.2044548074,4,0.003333333333333365,-0.003333333333333365
862200.2044548074,5,0.03666666666666521,-0.003333333333333497
862200.2044548074,6,0.020000000000003224,0.020000000000003224
862300.2044548074,0,0.003333333333333376,-0.003333333333333376
862300.2044548074,1,0.0033333333333334545,-0.0033333333333334545
862300.2044548074,2,0.0033333333333337295,-0.0033333333333337295
862300.2044548074,3,0.003333333333333264,-0.003333333333333264
862300.2044548074,4,0.0033333333333334042,-0.0033333333333334042
862300.2044548074,5,0.03666666666666502,-0.003333333333333681
862300.2044548074,6,0.020000000000003224,0.020000000000003224
862400.2044548074,0,0.003333333333333438,-0.003333333333333438
862400.2044548074,1,0.0033333333333334545,-0.0033333333333334545
862400.2044548074,2,0.0033333333333337295,-0.0033333333333337295
862400.2044548074,3,0.003333333333333264,-0.003333333333333264
862400.2044548074,4,0.0033333333333334034,-0.0033333333333334034
862400.2044548074,5,0.03666666666666522,-0.0033333333333334866
862400.2044548074,6,0.020000000000003224,0.020000000000003224
862500.2044548074,0,0.0033333333333334537,-0.0033333333333334537
862500.2044548074,1,0.0033333333333334545,-0.0033333333333334545
862500.2044548074,2,0.0033333333333337295,-0.0033333333333337295
862500.2044548074,3,0.003333333333333264,-0.003333333333333264
862500.2044548074,4,0.003333333333333393,-0.003333333333333393
862500.2044548074,5,0.03666666666666525,-0.0033333333333334485
862500.2044548074,6,0.020000000000003224,0.020000000000003224
862600.2044548074,0,0.0033333333333334537,-0.0033333333333334537
862600.2044548074,1,0.0033333333333334545,-0.0033333333333334545
862600.2044548074,2,0.0033333333333337295,-0.0033333333333337295
862600.2044548074,3,0.003333333333333264,-0.003333333333333264
862600.2044548074,4,0.0033333333333333734,-0.0033333333333333734
862600.2044548074,5,0.03666666666666513,-0.00333333333333357
862600.2044548074,6,0.020000000000003224,0.020000000000003224
862700.2044548074,0,0.0033333333333334493,-0.0033333333333334493
862700.2044548074,1,0.0033333333333334545,-0.0033333333333334545
862700.2044548074,2,0.0033333333333337295,-0.0033333333333337295
862700.2044548074,3,0.003333333333333264,-0.003333333333333264
862700.2044548074,4,0.003333333333333317,-0.003333333333333317
862700.2044548074,5,0.03666666666666511,-0.003333333333333594
862700.2044548074,6,0.020000000000003224,0.020000000000003224
862800.2044548074,0,0.0033333333333334493,-0.0033333333333334493
862800.2044548074,1,0.0033333333333334545,-0.0033333333333334545
862800.2044548074,2,0.0033333333333337295,-0.0033333333333337295
862800.2044548074,3,0.003333333333333264,-0.003333333333333264
862800.2044548074,4,0.0033333333333332707,-0.0033333333333332707
862800.2044548074,5,0.03666666666666524,-0.0033333333333334693
862800.2044548074,6,0.020000000000003224,0.020000000000003224
862900.2044548074,0,0.0033333333333334493,-0.0033333333333334493
862900.2044548074,1,0.0033333333333334545,-0.0033333333333334545
862900.2044548074,2,0.0033333333333337295,-0.0033333333333337295
862900.2044548074,3,0.003333333333333264,-0.003333333333333264
862900.2044548074,4,0.003333333333333267,-0.003333333333333267
862900.2044548074,5,0.036666666666665196,-0.003333333333333511
862900.2044548074,6,0.020000000000003224,0.020000000000003224
863000.2044548074,0,0.0033333333333334493,-0.0033333333333334493
863000.2044548074,1,0.0033333333333334545,-0.0033333333333334545
863000.2044548074,2,0.0033333333333337295,-0.0033333333333337295
863000.2044548074,3,0.003333333333333264,-0.003333333333333264
863000.2044548074,4,0.0033333333333332785,-0.0033333333333332785
863000.2044548074,5,0.036666666666665154,-0.003333333333333549
863000.2044548074,6,0.020000000000003224,0.020000000000003224
863100.2044548074,0,0.0033333333333334493,-0.0033333333333334493
863100.2044548074,1,0.0033333333333334545,-0.0033333333333334545
863100.2044548074,2,0.0033333333333337295,-0.0033333333333337295
863100.2044548074,3,0.003333333333333264,-0.003333333333333264
863100.2044548074,4,0.003333333333333294,-0.003333333333333294
863100.2044548074,5,0.036666666666665175,-0.0033333333333335283
863100.2044548074,6,0.020000000000003224,0.020000000000003224
863200.2044548074,0,0.0033333333333333904,-0.0033333333333333904
863200.2044548074,1,0.0033333333333334545,-0.0033333333333334545
863200.2044548074,2,0.0033333333333337295,-0.0033333333333337295
863200.2044548074,3,0.003333333333333264,-0.003333333333333264
863200.2044548074,4,0.0033333333333333322,-0.0033333333333333322
863200.2044548074,5,0.03666666666666518,-0.003333333333333525
863200.2044548074,6,0.020000000000003224,0.020000000000003224
863300.2044548074,0,0.003333333333333328,-0.003333333333333328
863300.2044548074,1,0.0033333333333334545,-0.0033333333333334545
863300.2044548074,2,0.0033333333333337295,-0.0033333333333337295
863300.2044548074,3,0.003333333333333264,-0.003333333333333264
863300.2044548074,4,0.0033333333333333847,-0.0033333333333333847
863300.2044548074,5,0.036666666666665154,-0.0033333333333335456
863300.2044548074,6,0.020000000000003224,0.020000000000003224
863400.2044548074,0,0.0033333333333332603,-0.0033333333333332603
863400.2044548074,1,0.0033333333333334545,-0.0033333333333334545
863400.2044548074,2,0.0033333333333337295,-0.0033333333333337295
863400.2044548074,3,0.003333333333333264,-0.003333333333333264
863400.2044548074,4,0.0033333333333333925,-0.0033333333333333925
863400.2044548074,5,0.036666666666665265,-0.003333333333333438
863400.2044548074,6,0.020000000000003224,0.020000000000003224
863500.2044548074,0,0.003333333333333216,-0.003333333333333216
863500.2044548074,1,0.0033333333333334545,-0.0033333333333334545
863500.2044548074,2,0.0033333333333337295,-0.0033333333333337295
863500.2044548074,3,0.003333333333333264,-0.003333333333333264
863500.2044548074,4,0.0033333333333333904,-0.0033333333333333904
863500.2044548074,5,0.036666666666665126,-0.0033333333333335734
863500.2044548074,6,0.020000000000003224,0.020000000000003224
863600.2044548074,0,0.003333333333333213,-0.003333333333333213
863600.2044548074,1,0.0033333333333334545,-0.0033333333333334545
863600.2044548074,2,0.0033333333333337295,-0.0033333333333337295
863600.2044548074,3,0.003333333333333264,-0.003333333333333264
863600.2044548074,4,0.003333333333333372,-0.003333333333333372
863600.2044548074,5,0.0366666666666651,-0.003333333333333608
863600.2044548074,6,0.020000000000003224,0.020000000000003224
863700.2044548074,0,0.003333333333333236,-0.003333333333333236
863700.2044548074,1,0.0033333333333334545,-0.0033333333333334545
863700.2044548074,2,0.0033333333333337295,-0.0033333333333337295
863700.2044548074,3,0.003333333333333264,-0.003333333333333264
863700.2044548074,4,0.0033333333333333158,-0.0033333333333333158
863700.2044548074,5,0.03666666666666525,-0.0033333333333334485
863700.2044548074,6,0.020000000000003224,0.020000000000003224
863800.2044548074,0,0.0033333333333332212,-0.0033333333333332212
863800.2044548074,1,0.0033333333333334545,-0.0033333333333334545
863800.2044548074,2,0.0033333333333337295,-0.0033333333333337295
863800.2044548074,3,0.003333333333333264,-0.003333333333333264
863800.2044548074,4,0.003333333333333276,-0.003333333333333276
863800.2044548074,5,0.036666666666665224,-0.0033333333333334762
863800.2044548074,6,0.020000000000003224,0.020000000000003224
863900.2044548074,0,0.0033333333333332143,-0.0033333333333332143
863900.2044548074,1,0.0033333333333334545,-0.0033333333333334545
863900.2044548074,2,0.0033333333333337295,-0.0033333333333337295
863900.2044548074,3,0.003333333333333264,-0.003333333333333264
863900.2044548074,4,0.003333333333333276,-0.003333333333333276
863900.2044548074,5,0.03666666666666506,-0.0033333333333336462
863900.2044548074,6,0.020000000000003224,0.020000000000003224
864000.2044548074,0,0.0033333333333332195,-0.0033333333333332195
864000.2044548074,1,0.0033333333333334545,-0.0033333333333334545
864000.2044548074,2,0.0033333333333337295,-0.0033333333333337295
864000.2044548074,3,0.003333333333333264,-0.003333333333333264
864000.2044548074,4,0.003333333333333276,-0.003333333333333276
864000.2044548074,5,0.03666666666666518,-0.003333333333333525
864000.2044548074,6,0.020000000000003224,0.020000000000003224
864100.2044548074,0,0.0033333333333332173,-0.0033333333333332173
864100.2044548074,1,0.0033333333333334545,-0.0033333333333334545
864100.2044548074,2,0.0033333333333337295,-0.0033333333333337295
864100.2044548074,3,0.003333333333333264,-0.003333333333333264
864100.2044548074,4,0.003333333333333276,-0.003333333333333276
864100.2044548074,5,0.03666666666666527,-0.003333333333333431
864100.2044548074,6,0.020000000000003224,0.020000000000003224
