time,node,connected_abs_flowrate,connected_net_flowrate
367100.6449150912,356,0.003333337402407931,-0.003333337402407931
367100.6449150912,384,0.003333337103169864,-0.003333337103169864
367100.6449150912,427,0.0033333334751366964,-0.0033333334751366964
367100.6449150912,475,0.01999999999527462,0.01999999999527462
367100.6449150912,516,0.003333335310558205,-0.003333335310558205
367100.6449150912,571,0.003333313200466599,-0.003333313200466599
367200.6449150912,37,0.0033333338195559847,-0.0033333338195559847
367200.6449150912,356,0.003333334812624999,-0.003333334812624999
367200.6449150912,384,0.003333329996599565,-0.003333329996599565
367200.6449150912,427,0.0033333332943276486,-0.0033333332943276486
367200.6449150912,475,0.019999999998047344,0.019999999998047344
367200.6449150912,516,0.003333331268033258,-0.003333331268033258
367200.6449150912,571,0.0033333262879223706,-0.0033333262879223706
367300.6449150912,37,0.0033333320448739596,-0.0033333320448739596
367300.6449150912,356,0.003333324459583762,-0.003333324459583762
367300.6449150912,384,0.0033333334087632454,-0.0033333334087632454
367300.6449150912,427,0.0033333332905719822,-0.0033333332905719822
367300.6449150912,475,0.02000000000716566,0.02000000000716566
367300.6449150912,516,0.0033333352430367797,-0.0033333352430367797
367300.6449150912,571,0.003333357194200551,-0.003333357194200551
367400.6449150912,37,0.0033333355160214792,-0.0033333355160214792
367400.6449150912,356,0.0033333413251831904,-0.0033333413251831904
367400.6449150912,384,0.003333335961023994,-0.003333335961023994
367400.6449150912,427,0.003333333521934807,-0.003333333521934807
367400.6449150912,475,0.019999999987040933,0.019999999987040933
367400.6449150912,516,0.0033333320848301204,-0.0033333320848301204
367400.6449150912,571,0.003333335268344875,-0.003333335268344875
367500.6449150912,37,0.003333330798788417,-0.003333330798788417
367500.6449150912,356,0.0033333366886520435,-0.0033333366886520435
367500.6449150912,384,0.003333332441136122,-0.003333332441136122
367500.6449150912,427,0.0033333330653327106,-0.0033333330653327106
367500.6449150912,475,0.020000000014944373,0.020000000014944373
367500.6449150912,516,0.0033333344191491202,-0.0033333344191491202
367500.6449150912,571,0.0033333102968968113,-0.0033333102968968113
367600.6449150912,37,0.0033333363246870838,-0.0033333363246870838
367600.6449150912,356,0.0033333265583557004,-0.0033333265583557004
367600.6449150912,384,0.0033333298070945786,-0.0033333298070945786
367600.6449150912,427,0.0033333336086905927,-0.0033333336086905927
367600.6449150912,475,0.019999999987824167,0.019999999987824167
367600.6449150912,516,0.0033333334186543082,-0.0033333334186543082
367600.6449150912,571,0.0033333297510663423,-0.0033333297510663423
367700.6449150912,37,0.0033333312111310867,-0.0033333312111310867
367700.6449150912,356,0.00333332769174154,-0.00333332769174154
367700.6449150912,384,0.0033333356341093646,-0.0033333356341093646
367700.6449150912,427,0.0033333331752361207,-0.0033333331752361207
367700.6449150912,475,0.020000000005905388,0.020000000005905388
367700.6449150912,516,0.003333331083269748,-0.003333331083269748
367700.6449150912,571,0.003333351836915983,-0.003333351836915983
367800.6449150912,37,0.003333332403936261,-0.003333332403936261
367800.6449150912,356,0.003333330254725787,-0.003333330254725787
367800.6449150912,384,0.0033333364274571236,-0.0033333364274571236
367800.6449150912,427,0.0033333333190287895,-0.0033333333190287895
367800.6449150912,475,0.020000000004282793,0.020000000004282793
367800.6449150912,516,0.0033333355661908917,-0.0033333355661908917
367800.6449150912,571,0.0033333459482014116,-0.0033333459482014116
367900.6449150912,37,0.003333335873722084,-0.003333335873722084
367900.6449150912,356,0.003333344741437923,-0.003333344741437923
367900.6449150912,384,0.0033333286699655526,-0.0033333286699655526
367900.6449150912,427,0.003333333445681994,-0.003333333445681994
367900.6449150912,475,0.019999999990358612,0.019999999990358612
367900.6449150912,516,0.0033333318720303734,-0.0033333318720303734
367900.6449150912,571,0.0033333132738161183,-0.0033333132738161183
368000.6449150912,37,0.003333330378173735,-0.003333330378173735
368000.6449150912,356,0.0033333252879274725,-0.0033333252879274725
368000.6449150912,384,0.0033333356445637372,-0.0033333356445637372
368000.6449150912,427,0.0033333331398842417,-0.0033333331398842417
368000.6449150912,475,0.02000000001297203,0.02000000001297203
368000.6449150912,516,0.003333334428046846,-0.003333334428046846
368000.6449150912,571,0.003333332090707522,-0.003333332090707522
368100.6449150912,37,0.003333335739240739,-0.003333335739240739
368100.6449150912,356,0.0033333274556361326,-0.0033333274556361326
368100.6449150912,384,0.003333336443813193,-0.003333336443813193
368100.6449150912,427,0.003333333576239679,-0.003333333576239679
368100.6449150912,475,0.019999999986178,0.019999999986178
368100.6449150912,516,0.003333332705270293,-0.003333332705270293
368100.6449150912,571,0.003333362375115387,-0.003333362375115387
368200.6449150912,37,0.0033333314172595886,-0.0033333314172595886
368200.6449150912,356,0.003333334989362712,-0.003333334989362712
368200.6449150912,384,0.003333331915664729,-0.003333331915664729
368200.6449150912,427,0.00333333310898895,-0.00333333310898895
368200.6449150912,475,0.020000000009416943,0.020000000009416943
368200.6449150912,516,0.003333332056923802,-0.003333332056923802
368200.6449150912,571,0.0033333518334299045,-0.0033333518334299045
368300.6449150912,37,0.0033333342743401204,-0.0033333342743401204
368300.6449150912,356,0.0033333348135325533,-0.0033333348135325533
368300.6449150912,384,0.0033333295247798657,-0.0033333295247798657
368300.6449150912,427,0.003333333447624674,-0.003333333447624674
368300.6449150912,475,0.019999999999290856,0.019999999999290856
368300.6449150912,516,0.003333335520497298,-0.003333335520497298
368300.6449150912,571,0.003333318083459808,-0.003333318083459808
368400.6449150912,37,0.003333334122649405,-0.003333334122649405
368400.6449150912,356,0.0033333373234312215,-0.0033333373234312215
368400.6449150912,384,0.003333334352544899,-0.003333334352544899
368400.6449150912,427,0.003333333381961577,-0.003333333381961577
368400.6449150912,475,0.019999999993871517,0.019999999993871517
368400.6449150912,516,0.0033333313548151193,-0.0033333313548151193
368400.6449150912,571,0.0033333136829343125,-0.0033333136829343125
368500.6449150912,37,0.0033333307919921062,-0.0033333307919921062
368500.6449150912,356,0.0033333264263255835,-0.0033333264263255835
368500.6449150912,384,0.0033333375161888534,-0.0033333375161888534
368500.6449150912,427,0.003333333151086725,-0.003333333151086725
368500.6449150912,475,0.02000000001234948,0.02000000001234948
368500.6449150912,516,0.0033333349981862844,-0.0033333349981862844
368500.6449150912,571,0.003333336217740371,-0.003333336217740371
368600.6449150912,37,0.0033333368901429885,-0.0033333368901429885
368600.6449150912,356,0.0033333347503224837,-0.0033333347503224837
368600.6449150912,384,0.0033333285043085207,-0.0033333285043085207
368600.6449150912,427,0.0033333335772637966,-0.0033333335772637966
368600.6449150912,475,0.019999999985707704,0.019999999985707704
368600.6449150912,516,0.0033333325204086225,-0.0033333325204086225
368600.6449150912,571,0.003333358205196444,-0.003333358205196444
368700.6449150912,37,0.0033333300867099246,-0.0033333300867099246
368700.6449150912,356,0.0033333393839164267,-0.0033333393839164267
368700.6449150912,384,0.0033333344782805834,-0.0033333344782805834
368700.6449150912,427,0.0033333330822280464,-0.0033333330822280464
368700.6449150912,475,0.020000000014130437,0.020000000014130437
368700.6449150912,516,0.0033333334465616713,-0.0033333334465616713
368700.6449150912,571,0.0033333142419526432,-0.0033333142419526432
368800.6449150912,37,0.0033333346882004466,-0.0033333346882004466
368800.6449150912,356,0.003333333882794709,-0.003333333882794709
368800.6449150912,384,0.0033333372883136174,-0.0033333372883136174
368800.6449150912,427,0.0033333335325922272,-0.0033333335325922272
368800.6449150912,475,0.01999999999326888,0.01999999999326888
368800.6449150912,516,0.0033333347353272603,-0.0033333347353272603
368800.6449150912,571,0.0033333103607135,-0.0033333103607135
368900.6449150912,37,0.003333332904172979,-0.003333332904172979
368900.6449150912,356,0.0033333291690546096,-0.0033333291690546096
368900.6449150912,384,0.0033333303474627706,-0.0033333303474627706
368900.6449150912,427,0.0033333332072320145,-0.0033333332072320145
368900.6449150912,475,0.020000000002108873,0.020000000002108873
368900.6449150912,516,0.003333330988935178,-0.003333330988935178
368900.6449150912,571,0.0033333533259734156,-0.0033333533259734156
369000.6449150912,37,0.003333332903644377,-0.003333332903644377
369000.6449150912,356,0.003333324601430006,-0.003333324601430006
369000.6449150912,384,0.0033333309049670655,-0.0033333309049670655
369000.6449150912,427,0.0033333333062501177,-0.0033333333062501177
369000.6449150912,475,0.020000000006590524,0.020000000006590524
369000.6449150912,516,0.0033333351751421696,-0.0033333351751421696
369000.6449150912,571,0.0033333537486010412,-0.0033333537486010412
369100.6449150912,37,0.0033333352547930983,-0.0033333352547930983
369100.6449150912,356,0.0033333432060915977,-0.0033333432060915977
369100.6449150912,384,0.003333335939005766,-0.003333335939005766
369100.6449150912,427,0.003333333490772409,-0.003333333490772409
369100.6449150912,475,0.019999999989653933,0.019999999989653933
369100.6449150912,516,0.0033333318707690534,-0.0033333318707690534
369100.6449150912,571,0.0033333139272169027,-0.0033333139272169027
369200.6449150912,37,0.0033333299223107567,-0.0033333299223107567
369200.6449150912,356,0.0033333376774073416,-0.0033333376774073416
369200.6449150912,384,0.0033333373318329778,-0.0033333373318329778
369200.6449150912,427,0.0033333330707157093,-0.0033333330707157093
369200.6449150912,475,0.0200000000146401,0.0200000000146401
369200.6449150912,516,0.0033333345151485222,-0.0033333345151485222
369200.6449150912,571,0.0033333092113546495,-0.0033333092113546495
369300.6449150912,37,0.0033333361568333424,-0.0033333361568333424
369300.6449150912,356,0.003333329637106591,-0.003333329637106591
369300.6449150912,384,0.003333329318457789,-0.003333329318457789
369300.6449150912,427,0.0033333335805646614,-0.0033333335805646614
369300.6449150912,475,0.019999999987881815,0.019999999987881815
369300.6449150912,516,0.003333333892572828,-0.003333333892572828
369300.6449150912,571,0.0033333411031619066,-0.0033333411031619066
369400.6449150912,37,0.003333332144103013,-0.003333332144103013
369400.6449150912,356,0.003333329522979957,-0.003333329522979957
369400.6449150912,384,0.0033333296909563697,-0.0033333296909563697
369400.6449150912,427,0.0033333332080926264,-0.0033333332080926264
369400.6449150912,475,0.020000000004483924,0.020000000004483924
369400.6449150912,516,0.0033333309796021535,-0.0033333309796021535
369400.6449150912,571,0.00333335491490285,-0.00333335491490285
369500.6449150912,37,0.0033333325950371975,-0.0033333325950371975
369500.6449150912,356,0.0033333315307637447,-0.0033333315307637447
369500.6449150912,384,0.0033333369243538115,-0.0033333369243538115
369500.6449150912,427,0.0033333333500839,-0.0033333333500839
369500.6449150912,475,0.02000000000357348,0.02000000000357348
369500.6449150912,516,0.0033333353404026555,-0.0033333353404026555
369500.6449150912,571,0.0033333411003613166,-0.0033333411003613166
369600.6449150912,37,0.0033333353898135653,-0.0033333353898135653
369600.6449150912,356,0.0033333439542951094,-0.0033333439542951094
369600.6449150912,384,0.003333333498286818,-0.003333333498286818
369600.6449150912,427,0.0033333334099701845,-0.0033333334099701845
369600.6449150912,475,0.019999999991354957,0.019999999991354957
369600.6449150912,516,0.0033333317240393148,-0.0033333317240393148
369600.6449150912,571,0.003333315488140346,-0.003333315488140346
369700.6449150912,37,0.0033333310590073547,-0.0033333310590073547
369700.6449150912,356,0.003333324787071896,-0.003333324787071896
369700.6449150912,384,0.003333330685397215,-0.003333330685397215
369700.6449150912,427,0.0033333331488668502,-0.0033333331488668502
369700.6449150912,475,0.020000000013314707,0.020000000013314707
369700.6449150912,516,0.0033333347171252184,-0.0033333347171252184
369700.6449150912,571,0.0033333312014039965,-0.0033333312014039965
369800.6449150912,37,0.003333335686442545,-0.003333335686442545
369800.6449150912,356,0.0033333270149467535,-0.0033333270149467535
369800.6449150912,384,0.0033333336082484294,-0.0033333336082484294
369800.6449150912,427,0.0033333336100593676,-0.0033333336100593676
369800.6449150912,475,0.01999999998570587,0.01999999998570587
369800.6449150912,516,0.003333332567275342,-0.003333332567275342
369800.6449150912,571,0.0033333519037785984,-0.0033333519037785984
369900.6449150912,37,0.0033333300234617584,-0.0033333300234617584
369900.6449150912,356,0.003333340679360036,-0.003333340679360036
369900.6449150912,384,0.0033333359291703637,-0.0033333359291703637
369900.6449150912,427,0.0033333330636064855,-0.0033333330636064855
369900.6449150912,475,0.020000000012701993,0.020000000012701993
369900.6449150912,516,0.003333333296444204,-0.003333333296444204
369900.6449150912,571,0.0033333361051905157,-0.0033333361051905157
370000.6449150912,37,0.0033333357704416677,-0.0033333357704416677
370000.6449150912,356,0.0033333397323569765,-0.0033333397323569765
370000.6449150912,384,0.003333329417846559,-0.003333329417846559
370000.6449150912,427,0.003333333501899774,-0.003333333501899774
370000.6449150912,475,0.019999999994094228,0.019999999994094228
370000.6449150912,516,0.0033333356608386067,-0.0033333356608386067
370000.6449150912,571,0.0033333084060075853,-0.0033333084060075853
370100.6449150912,37,0.003333334210724198,-0.003333334210724198
370100.6449150912,356,0.003333334034228257,-0.003333334034228257
370100.6449150912,384,0.003333330223655663,-0.003333330223655663
370100.6449150912,427,0.0033333333148110734,-0.0033333333148110734
370100.6449150912,475,0.019999999997394997,0.019999999997394997
370100.6449150912,516,0.0033333310817001824,-0.0033333310817001824
370100.6449150912,571,0.0033333287035036416,-0.0033333287035036416
370200.6449150912,37,0.003333331194220887,-0.003333331194220887
370200.6449150912,356,0.0033333234682637247,-0.0033333234682637247
370200.6449150912,384,0.003333339467979671,-0.003333339467979671
370200.6449150912,427,0.0033333332210800297,-0.0033333332210800297
370200.6449150912,475,0.0200000000098474,0.0200000000098474
370200.6449150912,516,0.003333334772801782,-0.003333334772801782
370200.6449150912,571,0.0033333492562717952,-0.0033333492562717952
370300.6449150912,37,0.003333335668836356,-0.003333335668836356
370300.6449150912,356,0.0033333394364802025,-0.0033333394364802025
370300.6449150912,384,0.0033333330161752655,-0.0033333330161752655
370300.6449150912,427,0.0033333335231043038,-0.0033333335231043038
370300.6449150912,475,0.01999999998681713,0.01999999998681713
370300.6449150912,516,0.003333332121893726,-0.003333332121893726
370300.6449150912,571,0.0033333393156600396,-0.0033333393156600396
370400.6449150912,37,0.003333330483637333,-0.003333330483637333
370400.6449150912,356,0.0033333376224419027,-0.0033333376224419027
370400.6449150912,384,0.003333328189605269,-0.003333328189605269
370400.6449150912,427,0.0033333330887035835,-0.0033333330887035835
370400.6449150912,475,0.02000000001413962,0.02000000001413962
370400.6449150912,516,0.003333333912696917,-0.003333333912696917
370400.6449150912,571,0.0033333123337411083,-0.0033333123337411083
370500.6449150912,37,0.0033333356315561587,-0.0033333356315561587
370500.6449150912,356,0.0033333295086600528,-0.0033333295086600528
370500.6449150912,384,0.003333331924980318,-0.003333331924980318
370500.6449150912,427,0.0033333335768392113,-0.0033333335768392113
370500.6449150912,475,0.01999999998963914,0.01999999998963914
370500.6449150912,516,0.0033333343234705705,-0.0033333343234705705
370500.6449150912,571,0.003333321693161503,-0.003333321693161503
370600.6449150912,37,0.0033333325587236156,-0.0033333325587236156
370600.6449150912,356,0.003333330766068386,-0.003333330766068386
370600.6449150912,384,0.0033333368133226854,-0.0033333368133226854
370600.6449150912,427,0.003333333220075782,-0.003333333220075782
370600.6449150912,475,0.020000000002258916,0.020000000002258916
370600.6449150912,516,0.0033333311622512594,-0.0033333311622512594
370600.6449150912,571,0.0033333446789445722,-0.0033333446789445722
370700.6449150912,37,0.003333332477263997,-0.003333332477263997
370700.6449150912,356,0.0033333277372532815,-0.0033333277372532815
370700.6449150912,384,0.0033333352079271046,-0.0033333352079271046
370700.6449150912,427,0.0033333332536333955,-0.0033333332536333955
370700.6449150912,475,0.020000000007810034,0.020000000007810034
370700.6449150912,516,0.0033333353062103637,-0.0033333353062103637
370700.6449150912,571,0.003333349655653992,-0.003333349655653992
370800.6449150912,37,0.003333336216761579,-0.003333336216761579
370800.6449150912,356,0.0033333400138951847,-0.0033333400138951847
370800.6449150912,384,0.003333329792361937,-0.003333329792361937
370800.6449150912,427,0.003333333513213037,-0.003333333513213037
370800.6449150912,475,0.019999999987571765,0.019999999987571765
370800.6449150912,516,0.003333331851094262,-0.003333331851094262
370800.6449150912,571,0.0033333377964942135,-0.0033333377964942135
370900.6449150912,37,0.0033333297052092785,-0.0033333297052092785
370900.6449150912,356,0.0033333351876522243,-0.0033333351876522243
370900.6449150912,384,0.0033333358196492077,-0.0033333358196492077
370900.6449150912,427,0.0033333330983410553,-0.0033333330983410553
370900.6449150912,475,0.020000000014301106,0.020000000014301106
370900.6449150912,516,0.0033333338201592304,-0.0033333338201592304
370900.6449150912,571,0.0033333127690473637,-0.0033333127690473637
371000.6449150912,37,0.003333334941737978,-0.003333334941737978
371000.6449150912,356,0.0033333335675947593,-0.0033333335675947593
371000.6449150912,384,0.0033333354141702803,-0.0033333354141702803
371000.6449150912,427,0.003333333550780555,-0.003333333550780555
371000.6449150912,475,0.019999999990257714,0.019999999990257714
371000.6449150912,516,0.0033333346022773698,-0.0033333346022773698
371000.6449150912,571,0.0033333195102791314,-0.0033333195102791314
371100.6449150912,37,0.0033333325856368563,-0.0033333325856368563
371100.6449150912,356,0.0033333313803938416,-0.0033333313803938416
371100.6449150912,384,0.003333330270327107,-0.003333330270327107
371100.6449150912,427,0.0033333332106386653,-0.0033333332106386653
371100.6449150912,475,0.020000000002068974,0.020000000002068974
371100.6449150912,516,0.0033333311169010415,-0.0033333311169010415
371100.6449150912,571,0.003333346218847914,-0.003333346218847914
371200.6449150912,37,0.0033333334155419376,-0.0033333334155419376
371200.6449150912,356,0.003333329715969527,-0.003333329715969527
371200.6449150912,384,0.003333332309546181,-0.003333332309546181
371200.6449150912,427,0.0033333333779885666,-0.0033333333779885666
371200.6449150912,475,0.020000000003028984,0.020000000003028984
371200.6449150912,516,0.0033333355501842226,-0.0033333355501842226
371200.6449150912,571,0.0033333402785793364,-0.0033333402785793364
371300.6449150912,37,0.0033333354016358255,-0.0033333354016358255
371300.6449150912,356,0.003333342914486084,-0.003333342914486084
371300.6449150912,384,0.0033333361015114326,-0.0033333361015114326
371300.6449150912,427,0.0033333334714293933,-0.0033333334714293933
371300.6449150912,475,0.01999999998912934,0.01999999998912934
371300.6449150912,516,0.0033333319586228444,-0.0033333319586228444
371300.6449150912,571,0.0033333185992535956,-0.0033333185992535956
371400.6449150912,37,0.0033333306765475457,-0.0033333306765475457
371400.6449150912,356,0.003333331008685281,-0.003333331008685281
371400.6449150912,384,0.0033333350268890333,-0.0033333350268890333
371400.6449150912,427,0.0033333331007969116,-0.0033333331007969116
371400.6449150912,475,0.020000000013500635,0.020000000013500635
371400.6449150912,516,0.003333334716632713,-0.003333334716632713
371400.6449150912,571,0.0033333279719640558,-0.0033333279719640558
371500.6449150912,37,0.003333336328557125,-0.003333336328557125
371500.6449150912,356,0.0033333263139537113,-0.0033333263139537113
371500.6449150912,384,0.003333327910600045,-0.003333327910600045
371500.6449150912,427,0.003333333612568032,-0.003333333612568032
371500.6449150912,475,0.019999999985716166,0.019999999985716166
371500.6449150912,516,0.003333332731561823,-0.003333332731561823
371500.6449150912,571,0.0033333581231616226,-0.0033333581231616226
371600.6449150912,37,0.003333330329254402,-0.003333330329254402
371600.6449150912,356,0.003333331906003072,-0.003333331906003072
371600.6449150912,384,0.003333334377713806,-0.003333334377713806
371600.6449150912,427,0.003333333126350151,-0.003333333126350151
371600.6449150912,475,0.0200000000104119,0.0200000000104119
371600.6449150912,516,0.0033333317950265577,-0.0033333317950265577
371600.6449150912,571,0.0033333447231287195,-0.0033333447231287195
371700.6449150912,37,0.003333333901706008,-0.003333333901706008
371700.6449150912,356,0.0033333376915002924,-0.0033333376915002924
371700.6449150912,384,0.003333336123710791,-0.003333336123710791
371700.6449150912,427,0.0033333334173349686,-0.0033333334173349686
371700.6449150912,475,0.0199999999986049,0.0199999999986049
371700.6449150912,516,0.003333335797848033,-0.003333335797848033
371700.6449150912,571,0.0033333173797368276,-0.0033333173797368276
371800.6449150912,37,0.0033333352803717204,-0.0033333352803717204
371800.6449150912,356,0.0033333405363953866,-0.0033333405363953866
371800.6449150912,384,0.0033333308204686538,-0.0033333308204686538
371800.6449150912,427,0.0033333333793163855,-0.0033333333793163855
371800.6449150912,475,0.019999999992910855,0.019999999992910855
371800.6449150912,516,0.0033333316433868535,-0.0033333316433868535
371800.6449150912,571,0.0033333178045113865,-0.0033333178045113865
371900.6449150912,37,0.0033333314525127956,-0.0033333314525127956
371900.6449150912,356,0.0033333254700610208,-0.0033333254700610208
371900.6449150912,384,0.0033333331656352602,-0.0033333331656352602
371900.6449150912,427,0.0033333331732267016,-0.0033333331732267016
371900.6449150912,475,0.02000000001213785,0.02000000001213785
371900.6449150912,516,0.0033333346832055636,-0.0033333346832055636
371900.6449150912,571,0.0033333326313293964,-0.0033333326313293964
372000.6449150912,37,0.0033333351556439766,-0.0033333351556439766
372000.6449150912,356,0.003333332868980397,-0.003333332868980397
372000.6449150912,384,0.0033333364240221023,-0.0033333364240221023
372000.6449150912,427,0.0033333335696744295,-0.0033333335696744295
372000.6449150912,475,0.019999999985872752,0.019999999985872752
372000.6449150912,516,0.003333332345856849,-0.003333332345856849
372000.6449150912,571,0.0033333552899066973,-0.0033333552899066973
372100.6449150912,37,0.0033333302042009073,-0.0033333302042009073
372100.6449150912,356,0.0033333413074546694,-0.0033333413074546694
372100.6449150912,384,0.0033333319041754577,-0.0033333319041754577
372100.6449150912,427,0.0033333330659073993,-0.0033333330659073993
372100.6449150912,475,0.02000000001368505,0.02000000001368505
372100.6449150912,516,0.0033333334769073525,-0.0033333334769073525
372100.6449150912,571,0.0033333212667044686,-0.0033333212667044686
372200.6449150912,37,0.0033333360350179643,-0.0033333360350179643
372200.6449150912,356,0.003333334608485463,-0.003333334608485463
372200.6449150912,384,0.0033333283612413745,-0.0033333283612413745
372200.6449150912,427,0.0033333335431677455,-0.0033333335431677455
372200.6449150912,475,0.019999999993102605,0.019999999993102605
372200.6449150912,516,0.003333334849002511,-0.003333334849002511
372200.6449150912,571,0.0033333139371650657,-0.0033333139371650657
372300.6449150912,37,0.003333333085088373,-0.003333333085088373
372300.6449150912,356,0.0033333294735337898,-0.0033333294735337898
372300.6449150912,384,0.0033333342769639234,-0.0033333342769639234
372300.6449150912,427,0.003333333252236859,-0.003333333252236859
372300.6449150912,475,0.02000000000066244,0.02000000000066244
372300.6449150912,516,0.0033333307769317713,-0.0033333307769317713
372300.6449150912,571,0.0033333347577788478,-0.0033333347577788478
372400.6449150912,37,0.0033333321046550885,-0.0033333321046550885
372400.6449150912,356,0.0033333250534029954,-0.0033333250534029954
372400.6449150912,384,0.003333339544158017,-0.003333339544158017
372400.6449150912,427,0.0033333332633405134,-0.0033333332633405134
372400.6449150912,475,0.02000000000710699,0.02000000000710699
372400.6449150912,516,0.00333333526793171,-0.00333333526793171
372400.6449150912,571,0.0033333542802883,-0.0033333542802883
372500.6449150912,37,0.0033333358830614493,-0.0033333358830614493
372500.6449150912,356,0.003333343840671058,-0.003333343840671058
372500.6449150912,384,0.0033333292421258527,-0.0033333292421258527
372500.6449150912,427,0.0033333334919989363,-0.0033333334919989363
372500.6449150912,475,0.019999999987895572,0.019999999987895572
372500.6449150912,516,0.0033333322558229584,-0.0033333322558229584
372500.6449150912,571,0.003333322296520812,-0.003333322296520812
372600.6449150912,37,0.003333329690520574,-0.003333329690520574
372600.6449150912,356,0.003333334828951512,-0.003333334828951512
372600.6449150912,384,0.003333331490907417,-0.003333331490907417
372600.6449150912,427,0.0033333331178509,-0.0033333331178509
372600.6449150912,475,0.020000000014397612,0.020000000014397612
372600.6449150912,516,0.003333334402342573,-0.003333334402342573
372600.6449150912,571,0.003333305043843603,-0.003333305043843603
372700.6449150912,37,0.0033333355651059327,-0.0033333355651059327
372700.6449150912,356,0.0033333276856654607,-0.0033333276856654607
372700.6449150912,384,0.0033333356738401913,-0.0033333356738401913
372700.6449150912,427,0.0033333335877354844,-0.0033333335877354844
372700.6449150912,475,0.0199999999877392,0.0199999999877392
372700.6449150912,516,0.0033333335519089885,-0.0033333335519089885
372700.6449150912,571,0.0033333389853073517,-0.0033333389853073517
372800.6449150912,37,0.0033333318148187816,-0.0033333318148187816
372800.6449150912,356,0.003333331990222638,-0.003333331990222638
372800.6449150912,384,0.003333333460757505,-0.003333333460757505
372800.6449150912,427,0.003333333141901567,-0.003333333141901567
372800.6449150912,475,0.02000000000627674,0.02000000000627674
372800.6449150912,516,0.003333331462782488,-0.003333331462782488
372800.6449150912,571,0.0033333598208306185,-0.0033333598208306185
372900.6449150912,37,0.0033333341445598115,-0.0033333341445598115
372900.6449150912,356,0.0033333326689623157,-0.0033333326689623157
372900.6449150912,384,0.0033333309257832125,-0.0033333309257832125
372900.6449150912,427,0.003333333369920922,-0.003333333369920922
372900.6449150912,475,0.020000000002813205,0.020000000002813205
372900.6449150912,516,0.0033333355368769086,-0.0033333355368769086
372900.6449150912,571,0.0033333376824407285,-0.0033333376824407285
373000.6449150912,37,0.0033333355983709693,-0.0033333355983709693
373000.6449150912,356,0.0033333399902752345,-0.0033333399902752345
373000.6449150912,384,0.0033333331334272,-0.0033333331334272
373000.6449150912,427,0.003333333457435549,-0.003333333457435549
373000.6449150912,475,0.019999999989882028,0.019999999989882028
373000.6449150912,516,0.0033333314800193647,-0.0033333314800193647
373000.6449150912,571,0.003333319530563325,-0.003333319530563325
373100.6449150912,37,0.0033333298877593594,-0.0033333298877593594
373100.6449150912,356,0.0033333313105003114,-0.0033333313105003114
373100.6449150912,384,0.003333339114666886,-0.003333339114666886
373100.6449150912,427,0.0033333330984305406,-0.0033333330984305406
373100.6449150912,475,0.020000000014182385,0.020000000014182385
373100.6449150912,516,0.0033333344669321833,-0.0033333344669321833
373100.6449150912,571,0.0033333179560779084,-0.0033333179560779084
373200.6449150912,37,0.003333336431661763,-0.003333336431661763
373200.6449150912,356,0.003333330252977166,-0.003333330252977166
373200.6449150912,384,0.003333329202304177,-0.003333329202304177
373200.6449150912,427,0.0033333335923132184,-0.0033333335923132184
373200.6449150912,475,0.019999999985576042,0.019999999985576042
373200.6449150912,516,0.003333332905390979,-0.003333332905390979
373200.6449150912,571,0.0033333542007119975,-0.0033333542007119975
373300.6449150912,37,0.0033333309820861015,-0.0033333309820861015
373300.6449150912,356,0.003333335619210405,-0.003333335619210405
373300.6449150912,384,0.0033333298349095407,-0.0033333298349095407
373300.6449150912,427,0.0033333331050410244,-0.0033333331050410244
373300.6449150912,475,0.020000000011633604,0.020000000011633604
373300.6449150912,516,0.003333332443055951,-0.003333332443055951
373300.6449150912,571,0.0033333430625032035,-0.0033333430625032035
373400.6449150912,37,0.00333333455690644,-0.00333333455690644
373400.6449150912,356,0.003333337161300534,-0.003333337161300534
373400.6449150912,384,0.003333336638512047,-0.003333336638512047
373400.6449150912,427,0.003333333477651851,-0.003333333477651851
373400.6449150912,475,0.01999999999660537,0.01999999999660537
373400.6449150912,516,0.003333335507626738,-0.003333335507626738
373400.6449150912,571,0.0033333111694227656,-0.0033333111694227656
373500.6449150912,37,0.0033333343362510906,-0.0033333343362510906
373500.6449150912,356,0.0033333369811410244,-0.0033333369811410244
373500.6449150912,384,0.003333335808902803,-0.003333335808902803
373500.6449150912,427,0.003333333291109581,-0.003333333291109581
373500.6449150912,475,0.01999999999662127,0.01999999999662127
373500.6449150912,516,0.00333333125766794,-0.00333333125766794
373500.6449150912,571,0.0033333279470386537,-0.0033333279470386537
373600.6449150912,37,0.0033333319143278046,-0.0033333319143278046
373600.6449150912,356,0.003333322982960369,-0.003333322982960369
373600.6449150912,384,0.003333332335717856,-0.003333332335717856
373600.6449150912,427,0.0033333332031913283,-0.0033333332031913283
373600.6449150912,475,0.020000000010776744,0.020000000010776744
373600.6449150912,516,0.003333334685915847,-0.003333334685915847
373600.6449150912,571,0.003333351514258317,-0.003333351514258317
373700.6449150912,37,0.0033333356087299716,-0.0033333356087299716
373700.6449150912,356,0.0033333334070351633,-0.0033333334070351633
373700.6449150912,384,0.003333331229741443,-0.003333331229741443
373700.6449150912,427,0.0033333335802587898,-0.0033333335802587898
373700.6449150912,475,0.019999999986027764,0.019999999986027764
373700.6449150912,516,0.0033333321840543634,-0.0033333321840543634
