time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
335300.8981698231,30,0.0926655330641788,0.0015815498705502584,385.9045963203929,1351.676838765403,-0.0015815079022968076
335300.8981698231,35,0.08946009521749879,0.001623558261347642,384.2692467728924,917.9010860918244,-0.0016235011368624951
335300.8981698231,40,0.0862203003428426,0.0016157853727204047,382.63885915142953,759.7878910637476,-0.0016157132522749205
335300.8981698231,45,0.08302014064454888,0.0015838027343257968,381.0109324106759,738.3902909885635,-0.001583716035245345
335300.8981698231,50,0.07988514098682274,0.0015505085250307055,379.38305535633367,719.753047109248,-0.0015504070295489444
335400.8981698231,0,0.04999999999803623,-0.04999999999803623,,,
335400.8981698231,1,0.03916636359905605,0.03916636359905605,,,
335400.8981698231,10,0.10056839672720921,-0.0005684001523744431,392.6407204298306,13904.886484779996,0.0005683946463629064
335400.8981698231,15,0.10041431008683382,0.0007225338836236717,390.8825373854375,6647.027571405665,-0.0007225325034133759
335400.8981698231,20,0.09844672446464874,0.0012450458159194294,389.20004288209816,3594.087605463536,-0.001245032621792852
335400.8981698231,25,0.09572448674656081,0.00147709224210274,387.54606756398516,2125.5468187630822,-0.001477065112623884
335400.8981698231,30,0.0926656604707778,0.0015815230966858135,385.9045991670828,1351.8349882035843,-0.0015814811291692491
335400.8981698231,35,0.0894602763190867,0.0016235313460312428,384.26924969517,918.0634348463341,-0.001623474222545021
335400.8981698231,40,0.08622053453221197,0.001615759208174597,382.6388620596896,759.9494610677259,-0.0016156870889889247
335400.8981698231,45,0.08302042600017537,0.0015837777426170527,381.01093526134207,738.5486613300798,-0.0015836910450479393
335400.8981698231,50,0.07988547512870806,0.0015504847424936893,379.3830581470447,719.9080866112711,-0.0015503832487835459
335500.8981698231,0,0.04999999999803616,-0.04999999999803616,,,
335500.8981698231,1,0.03916654257808361,0.03916654257808361,,,
335500.8981698231,10,0.1005683867179634,-0.0005683901430666577,392.6407194067293,13904.829645820815,0.0005683846371530599
335500.8981698231,15,0.10041430301734447,0.0007225209337314645,390.88253868598423,6647.099824002035,-0.0007225195535477559
335500.8981698231,20,0.09844675222410823,0.0012450239369869442,389.200045123137,3594.2121076208414,-0.0012450107430952452
335500.8981698231,25,0.09572456188026748,0.0014770667485683522,387.5460702226792,2125.6945239869415,-0.0014770396195679075
335500.8981698231,30,0.09266578787516562,0.0015814963232722717,385.90460201372446,1351.9931349644776,-0.001581454356493764
335500.8981698231,35,0.08946045741756614,0.0016235044311568025,384.26925261739916,918.2257809094344,-0.001623447308671356
335500.8981698231,40,0.0862207687176099,0.001615733044048745,382.6388649679026,760.1110284553966,-0.0016156609261224566
335500.8981698231,45,0.08302071135102383,0.0015837527512990168,381.0109381119632,738.707029172596,-0.0015836660552383719
335500.8981698231,50,0.07988580926507062,0.0015504609603131242,379.38306093771297,720.0631237352356,-0.0015503594683730255
335600.8981698231,0,0.049999999998036324,-0.049999999998036324,,,
335600.8981698231,1,0.03916672155417153,0.03916672155417153,,,
335600.8981698231,10,0.10056837670889401,-0.000568380133938777,392.6407183836461,13904.77280786256,0.0005683746281195217
335600.8981698231,15,0.10041429594797724,0.0007225079840709123,390.88253998650765,6647.172075303432,-0.0007225066039141673
335600.8981698231,20,0.09844677998307083,0.0012450020584384366,389.2000473641365,3594.336607590295,-0.0012449888647819765
335600.8981698231,25,0.0957246370126553,0.001477041255473037,387.54607288132735,2125.842226661518,-0.0014770141269514739
335600.8981698231,30,0.09266591527734283,0.0015814695503118537,385.904604860318,1352.151279048126,-0.0015814275842703494
335600.8981698231,35,0.08946063851293995,0.0016234775167273327,384.26925553957983,918.3881242811688,-0.0016234203952415374
335600.8981698231,40,0.08622100289903825,0.0016157068803439104,382.63886787606845,760.2725932268015,-0.001615634763675541
335600.8981698231,45,0.08302099669709324,0.0015837277603667627,381.0109409625394,738.8653945161507,-0.0015836410658166703
335600.8981698231,50,0.0798861433959124,0.0015504371784876222,379.38306372833836,720.218158481177,-0.0015503356883174156
335700.8981698231,0,0.0499999999980361,-0.0499999999980361,,,
335700.8981698231,1,0.03916690052732168,0.03916690052732168,,,
335700.8981698231,10,0.10056836669999948,-0.0005683701249838968,392.6407173605809,13904.715970905196,0.0005683646192622366
335700.8981698231,15,0.10041428887872947,0.0007224950346426603,390.88254128700777,6647.244325309877,-0.0007224936545126148
335700.8981698231,20,0.09844680774153867,0.001244980180275676,389.2000496050965,3594.4611053719336,-0.0012449669868530707
335700.8981698231,25,0.09572471214372306,0.001477015762816794,387.54607553992963,2125.989926786855,-0.0014769886347745895
335700.8981698231,30,0.09266604267730713,0.0015814427778038098,385.9046077068633,1352.3094204545744,-0.0015814008124989823
335700.8981698231,35,0.08946081960520505,0.0016234506027406545,384.26925846171207,918.5504649615839,-0.001623393482255511
335700.8981698231,40,0.08622123707649582,0.0016156807170549306,382.63887078418725,760.4341553819831,-0.0016156086016481512
335700.8981698231,45,0.08302128203838348,0.0015837027698237666,381.0109438130706,739.0237573607828,-0.0015836160767827875
335700.8981698231,50,0.07988647752123304,0.0015504133970155112,379.383066518921,720.3731908491309,-0.0015503119086166738
335800.8981698231,0,0.04999999999803566,-0.04999999999803566,,,
335800.8981698231,1,0.03916707949753333,0.03916707949753333,,,
335800.8981698231,10,0.10056835669128388,-0.0005683601162070201,392.64071633753366,13904.6591349487,0.0005683546105811882
335800.8981698231,15,0.10041428180960343,0.000722482085446563,390.8825425874846,6647.3165740213935,-0.0007224807053430834
335800.8981698231,20,0.0984468354995112,0.0012449583024963379,389.20005184601723,3594.585600965796,-0.0012449451093085014
335800.8981698231,25,0.09572478727347114,0.0014769902706001647,387.546078198486,2126.137624362995,-0.0014769631430372287
335800.8981698231,30,0.09266617007506023,0.0015814160057473978,385.90461055336044,1352.467559183869,-0.0015813740411796619
335800.8981698231,35,0.08946100069436355,0.0016234236891983223,384.2692613837959,918.7128029507221,-0.0016233665697133073
335800.8981698231,40,0.08622147124998018,0.0016156545541883838,382.638873692259,760.5957149209834,-0.0016155824400402741
335800.8981698231,45,0.08302156737489544,0.0015836777796672252,381.0109466635568,739.1821177065315,-0.001583591088136735
335800.8981698231,50,0.0798868116410319,0.001550389615899421,379.38306930946084,720.5282208391326,-0.0015502881292708142
335900.8981698231,0,0.04999999999803604,-0.04999999999803604,,,
335900.8981698231,1,0.0391672584648059,0.0391672584648059,,,
335900.8981698231,10,0.1005683466827425,-0.0005683501076043374,392.64071531450446,13904.602299993086,0.0005683446020764282
335900.8981698231,15,0.10041427474059632,0.0007224691364825647,390.8825438879381,6647.388821438002,-0.0007224677564055677
335900.8981698231,20,0.09844686325698607,0.001244936425101567,389.20005408689855,3594.71009437193,-0.0012449232321482039
335900.8981698231,25,0.09572486240189909,0.001476964778823614,387.54608085699647,2126.285319389985,-0.0014769376517393554
335900.8981698231,30,0.09266629747060223,0.0015813892341416669,385.90461339980936,1352.6256952360548,-0.0015813472703123993
335900.8981698231,35,0.0894611817804135,0.0016233967761007523,384.26926430583126,918.8751382486292,-0.0016233396576148674
335900.8981698231,40,0.08622170541949606,0.0016156283917410919,382.6388766002836,760.7572718438439,-0.0016155562788519198
335900.8981698231,45,0.08302185270662878,0.0015836527899004277,381.01094951399807,739.3404755534333,-0.0015835660998785245
335900.8981698231,50,0.07988714575530809,0.001550365835138491,379.3830720999578,720.6832484512177,-0.0015502643502798552
336000.8981698231,0,0.04999999999803617,-0.04999999999803617,,,
336000.8981698231,1,0.039167437429140264,0.039167437429140264,,,
336000.8981698231,10,0.1005683366743777,-0.0005683400991803589,392.6407142914933,13904.545466038306,0.000568334593747907
336000.8981698231,15,0.10041426767171041,0.0007224561877511373,390.8825451883682,6647.461067559731,-0.000722454807700052
336000.8981698231,20,0.09844689101396711,0.0012449145480908017,389.20005632774047,3594.83458559037,-0.001244901355372294
336000.8981698231,25,0.09572493752900747,0.001476939287485185,387.5460835154611,2126.433011867867,-0.0014769121608810027
336000.8981698231,30,0.09266642486393271,0.0015813624629901768,385.9046162462101,1352.7838286111767,-0.0015813204998971404
336000.8981698231,35,0.08946136286335718,0.001623369863444253,384.26926722781815,919.0374708553476,-0.0016233127459602404
336000.8981698231,40,0.08622193958504196,0.0016156022297114034,382.6388795082611,760.9188261506068,-0.001615530118083067
336000.8981698231,45,0.08302213803358453,0.0015836278005200016,381.0109523643943,739.4988309015306,-0.0015835411120081484
336000.8981698231,50,0.07988747986406422,0.0015503420547317917,379.38307489041205,720.8382736854214,-0.0015502405716437651
336100.8981698231,0,0.049999999998036115,-0.049999999998036115,,,
336100.8981698231,1,0.03916761639053635,0.03916761639053635,,,
336100.8981698231,10,0.10056832666618964,-0.0005683300909304356,392.64071326850006,13904.48863308435,0.0005683245855956465
336100.8981698231,15,0.10041426060294538,0.0007224432392502061,390.8825464887751,6647.533312386601,-0.000722441859226563
336100.8981698231,20,0.09844691877045153,0.0012448926714631048,389.200058568543,3594.959074621145,-0.0012448794789806845
336100.8981698231,25,0.09572501265479619,0.0014769137965888676,387.54608617387976,2126.580701796686,-0.0014768866704621439
336100.8981698231,30,0.09266655225505302,0.0015813356922890695,385.90461909256265,1352.9419593092794,-0.001581293729933944
336100.8981698231,35,0.08946154394319286,0.0016233429512351114,384.26927014975666,919.1998007709232,-0.0016232858347493618
336100.8981698231,40,0.08622217374661381,0.0016155760681049736,382.6388824161915,761.080377841314,-0.0016155039577336952
336100.8981698231,45,0.08302242335576174,0.0015836028115275291,381.0109552147456,739.65718375086,-0.0015835161245255714
336100.8981698231,50,0.07988781396729863,0.001550318274680107,379.3830776808235,720.9932965417797,-0.0015502167933625144
336200.8981698231,0,0.04999999999803631,-0.04999999999803631,,,
336200.8981698231,1,0.03916779534899392,0.03916779534899392,,,
336200.8981698231,10,0.100568316658176,-0.0005683200828585366,392.6407122455249,13904.431801131168,0.0005683145776196321
336200.8981698231,15,0.10041425353430064,0.0007224302909839275,390.8825477891587,6647.605555918636,-0.0007224289109850708
336200.8981698231,20,0.09844694652643943,0.00124487079522035,389.2000608093062,3595.0835614642997,-0.001244857602973352
336200.8981698231,25,0.09572508777926497,0.0014768883061301585,387.5460888322526,2126.7283891764846,-0.0014768611804828063
336200.8981698231,30,0.0926666796439607,0.0015813089220412385,385.9046219388671,1353.100087330409,-0.001581266960422757
336200.8981698231,35,0.0894617250199224,0.0016233160394681784,384.2692730716467,919.3621279954007,-0.0016232589239822996
336200.8981698231,40,0.0862224079042182,0.001615549906915724,382.63888532407486,761.2419269160074,-0.0016154777978038435
336200.8981698231,45,0.08302270867316064,0.0015835778229225383,381.0109580650519,739.815534101461,-0.001583491137430814
336200.8981698231,50,0.0798881480650116,0.00155029449498411,379.3830804711921,721.1483170203275,-0.0015501930154361366
336300.8981698231,0,0.04999999999803621,-0.04999999999803621,,,
336300.8981698231,1,0.039167974304512826,0.039167974304512826,,,
336300.8981698231,10,0.1005683066503421,-0.0005683100749612757,392.6407112225678,13904.374970178793,0.0005683045698198547
336300.8981698231,15,0.10041424646577643,0.0007224173429483255,390.882549089519,6647.677798155857,-0.0007224159629755842
336300.8981698231,20,0.09844697428193146,0.0012448489193635087,389.20006305003,3595.20804611988,-0.0012448357273503192
336300.8981698231,25,0.09572516290241478,0.0014768628161098904,387.54609149057956,2126.8760740073085,-0.0014768356909429286
336300.8981698231,30,0.09266680703065766,0.001581282152245539,385.90462478512325,1353.2582126746097,-0.0015812401913635394
336300.8981698231,35,0.08946190609354415,0.0016232891281440578,384.2692759934883,919.5244525288236,-0.0016232320136589848
336300.8981698231,40,0.08622264205784969,0.0016155237461452712,382.63888823191115,761.403473374728,-0.0016154516382934638
336300.8981698231,45,0.08302299398578133,0.0015835528347059938,381.01096091531326,739.9738819533721,-0.0015834661507238617
336300.8981698231,50,0.07988848215720395,0.0015502707156420659,379.38308326151787,721.3033351211002,-0.0015501692378646296
336400.8981698231,0,0.04999999999803655,-0.04999999999803655,,,
336400.8981698231,1,0.039168153257094857,0.039168153257094857,,,
336400.8981698231,10,0.10056829664268191,-0.000568300067241817,392.64071019962864,13904.318140227193,0.0005682945621963315
336400.8981698231,15,0.10041423939737265,0.000722404395143289,390.88255038985596,6647.75003909829,-0.0007224030151980753
336400.8981698231,20,0.09844700203692987,0.0012448270438901038,389.2000652907144,3595.3325285879114,-0.0012448138521116224
336400.8981698231,25,0.09572523802424397,0.0014768373265329204,387.5460941488607,2127.0237562891984,-0.0014768102018425469
336400.8981698231,30,0.09266693441514301,0.0015812553829008189,385.90462763133127,1353.4163353419276,-0.0015812134227563821
336400.8981698231,35,0.08946208716405893,0.001623262217264415,384.26927891528146,919.6867743712371,-0.001623205103779429
336400.8981698231,40,0.08622287620751151,0.001615497585796065,382.6388911397003,761.5650172175192,-0.001615425479202569
336400.8981698231,45,0.08302327929362419,0.0015835278468773195,381.0109637655296,740.1322273066322,-0.0015834411644046972
336400.8981698231,50,0.07988881624387564,0.0015502469366537944,379.3830860518009,721.4583508441343,-0.0015501454606479561
336500.8981698231,0,0.04999999999803614,-0.04999999999803614,,,
336500.8981698231,1,0.03916833220673726,0.03916833220673726,,,
336500.8981698231,10,0.10056828663519846,-0.0005682900596975515,392.64070917670756,13904.261311276357,0.0005682845547490556
336500.8981698231,15,0.10041423232908926,0.0007223914475722737,390.8825516901696,6647.822278745956,-0.0007223900676525768
336500.8981698231,20,0.09844702979143032,0.0012448051688006972,389.2000675313595,3595.457008868442,-0.0012447919772571618
336500.8981698231,25,0.09572531314475477,0.0014768118373928371,387.54609680709586,2127.1714360222027,-0.0014767847131816358
336500.8981698231,30,0.09266706179741749,0.0015812286140087298,385.9046304774911,1353.5744553324073,-0.0015811866546012049
336500.8981698231,35,0.08946226823146548,0.0016232353068278416,384.2692818370262,919.8490935226833,-0.0016231781943436138
336500.8981698231,40,0.08622311035320351,0.0016154714258657388,382.63889404744236,761.7265584444232,-0.0016153993205311474
336500.8981698231,45,0.08302356459668991,0.0015835028594384307,381.010966615701,740.2905701612798,-0.0015834161784733455
336500.8981698231,50,0.07988915032502591,0.0015502231580229106,379.3830888420411,721.6133641894645,-0.0015501216837861282
336600.8981698231,0,0.04999999999803606,-0.04999999999803606,,,
336600.8981698231,1,0.03916851115344198,0.03916851115344198,,,
336600.8981698231,10,0.10056827662789194,-0.0005682800523301515,392.64070815380444,13904.204483326252,0.0005682745474780033
336600.8981698231,15,0.10041422526092716,0.0007223785002329827,390.88255299045994,6647.89451709888,-0.0007223771203390687
336600.8981698231,20,0.09844705754543553,0.0012447832940962814,389.20006977196516,3595.581486961501,-0.0012447701027870023
336600.8981698231,25,0.09572538826394521,0.0014767863486909172,387.5460994652852,2127.3191132063607,-0.0014767592249601575
336600.8981698231,30,0.09266718917748076,0.0015812018455677798,385.90463332360275,1353.7325726460952,-0.0015811598868979888
336600.8981698231,35,0.08946244929576694,0.0016232083968372446,384.26928475872245,920.011409983207,-0.0016231512853515668
336600.8981698231,40,0.08622334449492572,0.0016154452663561802,382.6388969551374,761.8880970554814,-0.0016153731622792177
336600.8981698231,45,0.08302384989497691,0.0015834778723842202,381.01096946582743,740.4489105173537,-0.0015833911929297774
336600.8981698231,50,0.07988948440065641,0.0015501993797468264,379.3830916322385,721.7683751571267,-0.0015500979072791527
336700.8981698231,0,0.04999999999803634,-0.04999999999803634,,,
336700.8981698231,1,0.0391686900972079,0.0391686900972079,,,
336700.8981698231,10,0.10056826662076096,-0.0005682700451385622,392.64070713091934,13904.147656376867,0.0005682645403831965
336700.8981698231,15,0.10041421819288471,0.000722365553123161,390.882554290727,6647.966754157083,-0.0007223641732575378
336700.8981698231,20,0.09844708529894537,0.00124476141977449,389.20007201253145,3595.7059628671345,-0.0012447482287011096
336700.8981698231,25,0.0957254633818159,0.0014767608604331836,387.54610212342857,2127.4667878417204,-0.001476733737178147
336700.8981698231,30,0.09266731655533353,0.0015811750775801894,385.9046361696662,1353.8906872830346,-0.0015811331196467868
336700.8981698231,35,0.08946263035696046,0.0016231814872885025,384.2692876803703,920.1737237528566,-0.0016231243768032465
336700.8981698231,40,0.08622357863267449,0.0016154191072614843,382.6388998627853,762.0496330507352,-0.0016153470044467048
336700.8981698231,45,0.08302413518848642,0.0015834528857190458,381.0109723159089,740.6072483748932,-0.0015833662077740036
336700.8981698231,50,0.07988981847076512,0.0015501756018236335,379.3830944223931,721.9233837471558,-0.0015500741311270134
336800.8981698231,0,0.04999999999803644,-0.04999999999803644,,,
336800.8981698231,1,0.039168869038036055,0.039168869038036055,,,
336800.8981698231,10,0.10056825661380617,-0.0005682600381227351,392.64070610805226,13904.090830428166,0.000568254533464592
336800.8981698231,15,0.10041421112496315,0.0007223526062464583,390.88255559097075,6648.038989920592,-0.0007223512264080019
336800.8981698231,20,0.09844711305195993,0.0012447395458390215,389.2000742530584,3595.8304365853846,-0.0012447263549994858
336800.8981698231,25,0.09572553849836864,0.0014767353726117954,387.54610478152614,2127.6144599283234,-0.0014767082498356261
336800.8981698231,30,0.09266744393097529,0.0015811483100437729,385.9046390156815,1354.0487992432722,-0.0015811063528475544
336800.8981698231,35,0.08946281141504725,0.0016231545781836276,384.2692906019698,920.3360348316739,-0.001623097468698654
336800.8981698231,40,0.0862238127664553,0.0016153929485906715,382.6389027703861,762.211166430227,-0.0016153208470336487
336800.8981698231,45,0.0830244204772175,0.0015834278994407425,381.0109751659453,740.7655837339364,-0.0015833412230059694
336800.8981698231,50,0.07989015253535406,0.0015501518242571344,379.383097212505,722.078389959588,-0.0015500503553296996
336900.8981698231,0,0.04999999999803689,-0.04999999999803689,,,
336900.8981698231,1,0.03916904797592641,0.03916904797592641,,,
336900.8981698231,10,0.10056824660702818,-0.0005682500312836,392.6407050852032,13904.034005480173,0.0005682445267222596
336900.8981698231,15,0.10041420405716117,0.0007223396596041376,390.8825568911912,6648.111224389428,-0.0007223382797904183
336900.8981698231,20,0.09844714080447822,0.0012447176722862954,389.2000764935459,3595.9549081162613,-0.001244704481682122
336900.8981698231,25,0.09572561361359982,0.0014767098852270788,387.54610743957784,2127.762129466215,-0.0014766827629324932
336900.8981698231,30,0.09266757130440487,0.0015811215429594183,385.9046418616486,1354.206908526853,-0.0015810795865002524
336900.8981698231,35,0.08946299247002754,0.001623127669522502,384.26929352352073,920.4983432197043,-0.0016230705610377988
336900.8981698231,40,0.08622404689626628,0.0016153667903387112,382.6389056779399,762.3726971939986,-0.0016152946900400756
336900.8981698231,45,0.08302470576117126,0.0015834029135507743,381.0109780159368,740.9239165945227,-0.0015833162386257413
336900.8981698231,50,0.0798904865944223,0.001550128047043603,379.383100002574,722.233393794458,-0.0015500265798872176
337000.8981698231,0,0.04999999999803684,-0.04999999999803684,,,
337000.8981698231,1,0.03916922691087886,0.03916922691087886,,,
337000.8981698231,10,0.10056823660042466,-0.0005682400246203104,392.64070406237215,13903.977181532835,0.000568234520156142
337000.8981698231,15,0.10041419698948098,0.0007223267131908906,390.88255819138834,6648.183457563611,-0.0007223253334048173
337000.8981698231,20,0.09844716855650067,0.0012446957991189,389.20007873399413,3596.079377459848,-0.0012446826087490113
337000.8981698231,25,0.09572568872751276,0.0014766843982872563,387.54611009758366,2127.909796455438,-0.0014766572764688096
337000.8981698231,30,0.09266769867562458,0.0015810947763275351,385.9046447075675,1354.365015133822,-0.0015810528206049272
337000.8981698231,35,0.08946317352190071,0.0016231007613055626,384.26929644502326,920.6606489169892,-0.0016230436538206263
337000.8981698231,40,0.08622428102210586,0.0016153406325045416,382.63890858544653,762.5342253420924,-0.0016152685334659186
337000.8981698231,45,0.08302499104034791,0.0015833779280498284,381.0109808658833,741.0822469566903,-0.0015832912546332508
337000.8981698231,50,0.07989082064797037,0.0015501042701854262,379.38310279260025,722.3883952518016,-0.001550002804799567
337100.8981698231,0,0.04999999999803669,-0.04999999999803669,,,
337100.8981698231,1,0.03916940584289333,0.03916940584289333,,,
337100.8981698231,10,0.10056822659399926,-0.0005682300181347744,392.6407030395591,13903.92035858615,0.0005682245137662323
337100.8981698231,15,0.10041418992192137,0.0007223137670104157,390.8825594915622,6648.255689443169,-0.0007223123872511827
337100.8981698231,20,0.09844719630802645,0.0012446739263353782,389.2000809744029,3596.2038446161564,-0.0012446607362001125
337100.8981698231,25,0.09572576384010663,0.0014766589117836265,387.54611275554356,2128.057460896037,-0.001476631790444576
337100.8981698231,30,0.09266782604463401,0.0015810680101471658,385.9046475534383,1354.523119064224,-0.00158102605516158
337100.8981698231,35,0.08946335457066756,0.0016230738535316994,384.2692993664774,920.8229519235764,-0.0016230167470471888
337100.8981698231,40,0.08622451514397646,0.0016153144750912646,382.6389114929061,762.6957508745497,-0.0016152423773111932
337100.8981698231,45,0.08302527631474682,0.0015833529429351845,381.01098371578485,741.2405748204784,-0.0015832662710285373
337100.8981698231,50,0.07989115469599697,0.0015500804936826873,379.38310558258365,722.5433943316543,-0.0015499790300667006
337200.8981698231,0,0.049999999998036705,-0.049999999998036705,,,
337200.8981698231,1,0.039169584771969565,0.039169584771969565,,,
337200.8981698231,10,0.10056821658774943,-0.000568220011823925,392.64070201676407,13903.8635366401,0.0005682145075525347
337200.8981698231,15,0.10041418285447962,0.0007223008210627477,390.8825607917127,6648.327920028123,-0.0007222994413294987
337200.8981698231,20,0.09844722405905838,0.0012446520539357159,389.20008321477235,3596.328309585229,-0.0012446388640354959
337200.8981698231,25,0.09572583895138076,0.0014766334257191663,387.54611541345764,2128.205122788056,-0.00147660630485975
337200.8981698231,30,0.09266795341143103,0.0015810412444181923,385.90465039926085,1354.6812203181044,-0.0015809992901701544
337200.8981698231,35,0.08946353561632826,0.0016230469462037017,384.2693022878831,920.9852522395083,-0.001622989840717458
337200.8981698231,40,0.08622474926187651,0.001615288318096375,382.63891440031864,762.8572737914128,-0.0016152162215759003
337200.8981698231,45,0.08302556158436815,0.0015833279582096044,381.0109865656415,741.3989001859255,-0.0015832412878115606
337200.8981698231,50,0.07989148873850395,0.0015500567175351504,379.3831083725243,722.698391034052,-0.0015499552556886744
337300.8981698231,0,0.04999999999803677,-0.04999999999803677,,,
337300.8981698231,1,0.03916976369810901,0.03916976369810901,,,
337300.8981698231,10,0.10056820658167534,-0.0005682100056896219,392.6407009939871,13903.806715694649,0.0005682045015150688
337300.8981698231,15,0.10041417578716136,0.0007222878753481085,390.88256209183993,6648.400149318497,-0.0007222864956398025
337300.8981698231,20,0.09844725180959277,0.0012446301819199757,389.20008545510245,3596.4527723671017,-0.0012446169922550848
337300.8981698231,25,0.09572591406133513,0.001476607940096769,387.5461180713258,2128.352782131539,-0.001476580819714323
337300.8981698231,30,0.09266808077601804,0.001581014479141503,385.9046532450352,1354.8393188955085,-0.0015809725256306422
337300.8981698231,35,0.0894637166588807,0.0016230200393150887,384.2693052092403,921.1475498648285,-0.001622962934831399
337300.8981698231,40,0.08622498337580688,0.0016152621615230373,382.63891730768404,763.0187940927234,-0.0016151900662600266
337300.8981698231,45,0.08302584684921206,0.0015833029738708954,381.0109894154531,741.5572230530701,-0.0015832163049823613
337300.8981698231,50,0.07989182277549095,0.0015500329417418926,379.38311116242215,722.8533853590297,-0.0015499314816654398
337400.8981698231,0,0.04999999999803667,-0.04999999999803667,,,
337400.8981698231,1,0.03916994262130927,0.03916994262130927,,,
337400.8981698231,10,0.10056819657577845,-0.0005681999997316708,392.64069997122806,13903.749895749761,0.0005681944956537999
337400.8981698231,15,0.10041416871996196,0.0007222749298622239,390.88256339194385,6648.472377314314,-0.0007222735501820005
337400.8981698231,20,0.09844727955963223,0.0012446083102897743,389.20008769539317,3596.577232961822,-0.0012445951208589115
337400.8981698231,25,0.09572598916997016,0.001476582454911557,387.54612072914813,2128.5004389265287,-0.0014765553350082942
337400.8981698231,30,0.09266820813839459,0.0015809877143183743,385.9046560907614,1354.9974147964813,-0.0015809457615430936
337400.8981698231,35,0.0894638976983276,0.0016229931328750336,384.2693081305492,921.3098447995831,-0.001622936029389031
337400.8981698231,40,0.0862252174857667,0.0016152360053667963,382.6389202150024,763.1803117785237,-0.0016151639113635725
337400.8981698231,45,0.08302613210927945,0.0015832779899205077,381.01099226521967,741.7155434219516,-0.0015831913225408845
337400.8981698231,50,0.07989215680695787,0.0015500091663038645,379.3831139522772,723.008377306623,-0.0015499077079970179
337500.8981698231,0,0.04999999999803698,-0.04999999999803698,,,
337500.8981698231,1,0.03917012154157237,0.03917012154157237,,,
337500.8981698231,10,0.10056818657005741,-0.0005681899939497109,392.64069894848706,13903.693076805495,0.0005681844899687567
337500.8981698231,15,0.10041416165288425,0.0007222619846102632,390.88256469202446,6648.544604015589,-0.0007222606049562259
337500.8981698231,20,0.09844730730917639,0.0012445864390427594,389.2000899356445,3596.7016913694183,-0.0012445732498469512
337500.8981698231,25,0.0957260642772856,0.0014765569701653686,387.54612338692453,2128.648093173071,-0.0014765298507416944
337500.8981698231,30,0.09266833549855984,0.001580960949946822,385.9046589364395,1355.155508021068,-0.0015809189979074558
337500.8981698231,35,0.0894640787346688,0.0016229662268766598,384.26931105180955,921.4721370438155,-0.0016229091243903646
337500.8981698231,40,0.08622545159175991,0.0016152098496308304,382.63892312227364,763.3418268488554,-0.0016151377568865352
337500.8981698231,45,0.08302641736456906,0.0015832530063553951,381.01099511494135,741.8738612926087,-0.0015831663404871472
337500.8981698231,50,0.07989249083290581,0.0015499853912193107,379.3831167420895,723.1633668768673,-0.001549883934683392
337600.8981698231,0,0.04999999999803656,-0.04999999999803656,,,
337600.8981698231,1,0.03917030045889815,0.03917030045889815,,,
337600.8981698231,10,0.10056817656451232,-0.0005681799883448385,392.6406979257641,13903.636258861796,0.0005681744844599179
337600.8981698231,15,0.10041415458592759,0.000722249039591262,390.88256599208177,6648.616829422359,-0.0007222476599623951
337600.8981698231,20,0.09844733505822409,0.001244564568179285,389.20009217585647,3596.8261475899344,-0.0012445513792191973
337600.8981698231,25,0.09572613938328241,0.0014765314858591755,387.5461260446551,2128.795744871209,-0.001476504366914449
337600.8981698231,30,0.09266846285651416,0.0015809341860223286,385.90466178206935,1355.3135985693143,-0.0015808922347237114
337600.8981698231,35,0.08946425976790301,0.0016229393213220838,384.26931397302155,921.6344265975708,-0.001622882219835374
337600.8981698231,40,0.08622568569378036,0.0016151836943140777,382.63892602949784,763.5033393037605,-0.001615111602828882
337600.8981698231,45,0.08302670261508144,0.0015832280231809562,381.01099796461807,742.0321766650798,-0.0015831413588211264
337600.8981698231,50,0.07989282485333213,0.0015499616164914645,379.38311953185894,723.3183540697983,-0.0015498601617245547
337700.8981698231,0,0.04999999999803671,-0.04999999999803671,,,
337700.8981698231,1,0.039170479373286174,0.039170479373286174,,,
337700.8981698231,10,0.10056816655914388,-0.0005681699829142572,392.6406969030591,13903.57944191861,0.000568164479127265
337700.8981698231,15,0.10041414751908855,0.0007222360948020562,390.8825672921158,6648.689053534643,-0.0007222347152004753
337700.8981698231,20,0.09844736280677716,0.0012445426977001142,389.20009441602906,3596.950601623407,-0.0012445295089756685
337700.8981698231,25,0.09572621448795823,0.0014765060019938867,387.54612870233984,2128.9433940209856,-0.0014764788835265703
337700.8981698231,30,0.09266859021225868,0.0015809074225560243,385.9046646276511,1355.471686441265,-0.0015808654719918918
337700.8981698231,35,0.08946444079802987,0.0016229124162102718,384.26931689418507,921.7967134608936,-0.0016228553157240106
337700.8981698231,40,0.08622591979183117,0.001615157539417822,382.638928936675,763.6648491432807,-0.0016150854491906294
337700.8981698231,45,0.08302698786081916,0.0015832030403948386,381.0110008142498,742.1904895394041,-0.0015831163775428662
337700.8981698231,50,0.0798931588682398,0.0015499378421180154,379.38312232158563,723.4733388854511,-0.0015498363891205107
337800.8981698231,0,0.049999999998036934,-0.049999999998036934,,,
337800.8981698231,1,0.03917065828473532,0.03917065828473532,,,
337800.8981698231,10,0.10056815655395089,-0.000568159977663546,392.64069588037216,13903.522625975978,0.0005681544739708344
