time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
223901.66568669837,1,3.153913379723558e-05,3.153913379723558e-05,,,
223901.66568669837,10,3.1927284887059385e-05,-3.1927084887059385e-05,395.4546705013773,30642.380282726877,3.0610358046494905e-05
224001.3615539714,0,1e-10,-1e-10,,,
224001.3615539714,1,3.1544318226161685e-05,3.1544318226161685e-05,,,
224001.3615539714,10,3.193243186404669e-05,-3.193223186404669e-05,395.45516867551567,30647.362024110924,3.061533832231377e-05
224101.050057679,0,1e-10,-1e-10,,,
224101.050057679,1,3.1549502270019025e-05,3.1549502270019025e-05,,,
224101.050057679,10,3.193757844733676e-05,-3.193737844733676e-05,395.4556668128091,30652.343397045657,3.062031822996297e-05
224200.7312000112,0,1e-10,-1e-10,,,
224200.7312000112,1,3.1554685909109895e-05,3.1554685909109895e-05,,,
224200.7312000112,10,3.194272463719176e-05,-3.1942524637191756e-05,395.45616491326865,30657.32440164062,3.062529776955187e-05
224300.4049831797,0,1e-10,-1e-10,,,
224300.4049831797,1,3.15598691316637e-05,3.15598691316637e-05,,,
224300.4049831797,10,3.1947870433825946e-05,-3.1947670433825946e-05,395.4566629769052,30662.30503800645,3.063027694119092e-05
224400.07140940786,0,1e-10,-1e-10,,,
224400.07140940786,1,3.156505193224931e-05,3.156505193224931e-05,,,
224400.07140940786,10,3.1953015837431725e-05,-3.1952815837431725e-05,395.45716100373,30667.285306254307,3.0635255744991164e-05
224501.80663338728,0,1e-10,-1e-10,,,
224501.80663338728,1,3.1570342271754976e-05,3.1570342271754976e-05,,,
224501.80663338728,10,3.195826803170709e-05,-3.195806803170709e-05,395.45766936815505,30672.36895050488,3.064033789457261e-05
224601.45819926012,0,1e-10,-1e-10,,,
224601.45819926012,1,3.1575524220121605e-05,3.1575524220121605e-05,,,
224601.45819926012,10,3.196341264151138e-05,-3.196321264151138e-05,395.4581673206233,30677.348475187682,3.064531595537156e-05
224701.10241491074,0,1e-10,-1e-10,,,
224701.10241491074,1,3.15807057515041e-05,3.15807057515041e-05,,,
224701.10241491074,10,3.1968556858696764e-05,-3.1968356858696764e-05,395.45866523631344,30682.327632088567,3.06502936486674e-05
224800.73928255227,0,1e-10,-1e-10,,,
224800.73928255227,1,3.158588686993143e-05,3.158588686993143e-05,,,
224800.73928255227,10,3.1973700683365353e-05,-3.197350068336535e-05,395.4591631152364,30687.30642131828,3.0655270974570755e-05
224900.36880439153,0,1e-10,-1e-10,,,
224900.36880439153,1,3.1591067579082334e-05,3.1591067579082334e-05,,,
224900.36880439153,10,3.197884411561934e-05,-3.197864411561934e-05,395.4596609574033,30692.284842987137,3.066024793319185e-05
225002.06636660235,0,1e-10,-1e-10,,,
225002.06636660235,1,3.159635580053885e-05,3.159635580053885e-05,,,
225002.06636660235,10,3.198409429805846e-05,-3.198389429805846e-05,395.4601691333807,30697.366602761602,3.066532819972563e-05
225101.68105051303,0,1e-10,-1e-10,,,
225101.68105051303,1,3.160153569056638e-05,3.160153569056638e-05,,,
225101.68105051303,10,3.1989236937625744e-05,-3.198903693762574e-05,395.4606669013033,30702.344281987127,3.0670304416466043e-05
225201.2883952577,0,1e-10,-1e-10,,,
225201.2883952577,1,3.160671517741338e-05,3.160671517741338e-05,,,
225201.2883952577,10,3.199437918509412e-05,-3.199417918509412e-05,395.46116463250297,30707.321593983805,3.0675280266255855e-05
225300.88840302717,0,1e-10,-1e-10,,,
225300.88840302717,1,3.161189426154118e-05,3.161189426154118e-05,,,
225300.88840302717,10,3.199952104057894e-05,-3.199932104057894e-05,395.4616623269907,30712.298538861185,3.068025574920451e-05
225400.48107601126,0,1e-10,-1e-10,,,
225400.48107601126,1,3.161707294294006e-05,3.161707294294006e-05,,,
225400.48107601126,10,3.2004662504191806e-05,-3.2004462504191806e-05,395.46215998477743,30717.27511672881,3.068523086542144e-05
225500.06641639868,0,1e-10,-1e-10,,,
225500.06641639868,1,3.1622251221351505e-05,3.1622251221351505e-05,,,
225500.06641639868,10,3.20098035760506e-05,-3.20096035760506e-05,395.4626576058742,30722.251327696154,3.069020561501598e-05
225601.71889031873,0,1e-10,-1e-10,,,
225601.71889031873,1,3.162753696453109e-05,3.162753696453109e-05,,,
225601.71889031873,10,3.201505134961214e-05,-3.201485134961214e-05,395.4631655562439,30727.33083139348,3.069528362718176e-05
225701.28941942923,0,1e-10,-1e-10,,,
225701.28941942923,1,3.163271442754507e-05,3.163271442754507e-05,,,
225701.28941942923,10,3.202019163016043e-05,-3.201999163016043e-05,395.46366310322963,30732.30630125057,3.0700257636227294e-05
225800.85262255187,0,1e-10,-1e-10,,,
225800.85262255187,1,3.163789148669487e-05,3.163789148669487e-05,,,
225800.85262255187,10,3.202533151931264e-05,-3.202513151931264e-05,395.46416061355836,30737.281404537975,3.070523127898068e-05
225900.40850187305,0,1e-10,-1e-10,,,
225900.40850187305,1,3.164306814189323e-05,3.164306814189323e-05,,,
225900.40850187305,10,3.203047101718338e-05,-3.203027101718338e-05,395.46465808724105,30742.256141365033,3.071020455555115e-05
226002.03091002363,0,1e-10,-1e-10,,,
226002.03091002363,1,3.164835222743772e-05,3.164835222743772e-05,,,
226002.03091002363,10,3.203571718446448e-05,-3.203551718446448e-05,395.465165887171,30747.33414066442,3.0715281064457976e-05
226101.57199583238,0,1e-10,-1e-10,,,
226101.57199583238,1,3.1653528066471616e-05,3.1653528066471616e-05,,,
226101.57199583238,10,3.204085589199227e-05,-3.204065589199227e-05,395.46566328683156,30752.308137269763,3.072025360136701e-05
226201.1057644383,0,1e-10,-1e-10,,,
226201.1057644383,1,3.165870350183734e-05,3.165870350183734e-05,,,
226201.1057644383,10,3.204599420859742e-05,-3.204579420859742e-05,395.46616064987904,30757.281767744826,3.072522577242284e-05
226300.6322180233,0,1e-10,-1e-10,,,
226300.6322180233,1,3.1663878533714295e-05,3.1663878533714295e-05,,,
226300.6322180233,10,3.205113213439814e-05,-3.205093213439814e-05,395.4666579763244,30762.255032198744,3.0730197577734486e-05
226400.15135876831,0,1e-10,-1e-10,,,
226400.15135876831,1,3.16690531622757e-05,3.16690531622757e-05,,,
226400.15135876831,10,3.2056269669510524e-05,-3.205606966951052e-05,395.4671552661786,30767.2279307406,3.073516901741092e-05
226501.7362742559,0,1e-10,-1e-10,,,
226501.7362742559,1,3.1674335179762894e-05,3.1674335179762894e-05,,,
226501.7362742559,10,3.206151383374263e-05,-3.206131383374263e-05,395.4676628785068,30772.304054022417,3.074024365171971e-05
226601.24064362128,0,1e-10,-1e-10,,,
226601.24064362128,1,3.16795089937691e-05,3.16795089937691e-05,,,
226601.24064362128,10,3.2066650579695484e-05,-3.2066450579695483e-05,395.46816009444956,30777.27621344969,3.074521435284066e-05
226700.73770672706,0,1e-10,-1e-10,,,
226700.73770672706,1,3.168468240490379e-05,3.168468240490379e-05,,,
226700.73770672706,10,3.207178693530909e-05,-3.207158693530909e-05,395.46865727383397,30782.248007294038,3.0750184688655166e-05
226800.22746574943,0,1e-10,-1e-10,,,
226800.22746574943,1,3.1689855413279714e-05,3.1689855413279714e-05,,,
226800.22746574943,10,3.207692290070473e-05,-3.207672290070473e-05,395.469154416671,30787.219435664305,3.075515465927198e-05
226901.78239642212,0,1e-10,-1e-10,,,
226901.78239642212,1,3.1695135777352585e-05,3.1695135777352585e-05,,,
226901.78239642212,10,3.208216546299877e-05,-3.208196546299877e-05,395.4696618789643,30792.294058597497,3.07602277943668e-05
227001.25740174582,0,1e-10,-1e-10,,,
227001.25740174582,1,3.170030797217625e-05,3.170030797217625e-05,,,
227001.25740174582,10,3.208730064018006e-05,-3.208710064018006e-05,395.47015894797835,30797.26474873756,3.076519702731156e-05
227100.7251095524,0,1e-10,-1e-10,,,
227100.7251095524,1,3.1705479764592185e-05,3.1705479764592185e-05,,,
227100.7251095524,10,3.2092435427492474e-05,-3.209223542749247e-05,395.4706559804778,30802.23507373199,3.077016589538672e-05
227200.18552201334,0,1e-10,-1e-10,,,
227200.18552201334,1,3.171065115473512e-05,3.171065115473512e-05,,,
227200.18552201334,10,3.209756982505366e-05,-3.209736982505366e-05,395.4711529764735,30807.205033689428,3.077513439870078e-05
227301.7105037461,0,1e-10,-1e-10,,,
227301.7105037461,1,3.1715929867379815e-05,3.1715929867379815e-05,,,
227301.7105037461,10,3.210281078733496e-05,-3.210261078733496e-05,395.4716602889114,30812.278158068406,3.078020603637414e-05
227401.1561801523,0,1e-10,-1e-10,,,
227401.1561801523,1,3.1721100445014777e-05,3.1721100445014777e-05,,,
227401.1561801523,10,3.210794439762353e-05,-3.210774439762353e-05,395.4721572111724,30817.24738067816,3.078517380289774e-05
227500.5945677652,0,1e-10,-1e-10,,,
227500.5945677652,1,3.172627062082117e-05,3.172627062082117e-05,,,
227500.5945677652,10,3.211307761851489e-05,-3.211287761851489e-05,395.4726540969624,30822.216238578618,3.079014120498761e-05
227600.02566875142,0,1e-10,-1e-10,,,
227600.02566875142,1,3.173144039495954e-05,3.173144039495954e-05,,,
227600.02566875142,10,3.21182104501204e-05,-3.21180104501204e-05,395.4731509462924,30827.184731878213,3.0795108242752054e-05
227701.52073734227,0,1e-10,-1e-10,,,
227701.52073734227,1,3.173671745859966e-05,3.173671745859966e-05,,,
227701.52073734227,10,3.2123449814302326e-05,-3.2123249814302325e-05,395.47365810905393,30832.256359493582,3.0800178384792624e-05
227800.93711987906,0,1e-10,-1e-10,,,
227800.93711987906,1,3.174188642158439e-05,3.174188642158439e-05,,,
227800.93711987906,10,3.2128581859578865e-05,-3.2128381859578864e-05,395.4741548847372,30837.224116326077,3.080514468664626e-05
227900.3462223271,0,1e-10,-1e-10,,,
227900.3462223271,1,3.1747054983458005e-05,3.1747054983458005e-05,,,
227900.3462223271,10,3.2133713515921415e-05,-3.2133513515921414e-05,395.47465162399305,30842.191508884724,3.081011062450113e-05
228001.8188408165,0,1e-10,-1e-10,,,
228001.8188408165,1,3.175233081018346e-05,3.175233081018346e-05,,,
228001.8188408165,10,3.2138951680715654e-05,-3.2138751680715654e-05,395.475158674421,30847.26201316414,3.0815179644054083e-05
228101.21323801533,0,1e-10,-1e-10,,,
228101.21323801533,1,3.175749856210615e-05,3.175749856210615e-05,,,
228101.21323801533,10,3.214408255143545e-05,-3.214388255143545e-05,395.4756553400962,30852.228669915974,3.0820144846657725e-05
228200.6003616519,0,1e-10,-1e-10,,,
228200.6003616519,1,3.176266591355217e-05,3.176266591355217e-05,,,
228200.6003616519,10,3.214921303356805e-05,-3.214901303356805e-05,395.4761519693766,30857.19496272038,3.082510968558869e-05
228302.05055016582,0,1e-10,-1e-10,,,
228302.05055016582,1,3.1767940505306586e-05,3.1767940505306586e-05,,,
228302.05055016582,10,3.21544500000484e-05,-3.21542500000484e-05,395.4766589075716,30862.264344670555,3.083017758365967e-05
228401.42298173055,0,1e-10,-1e-10,,,
228401.42298173055,1,3.1773107048132784e-05,3.1773107048132784e-05,,,
228401.42298173055,10,3.215957969726321e-05,-3.215937969726321e-05,395.4771554633373,30867.229902327283,3.083514168799783e-05
228500.7881462477,0,1e-10,-1e-10,,,
228500.7881462477,1,3.1778273191156396e-05,3.1778273191156396e-05,,,
228500.7881462477,10,3.216470900623811e-05,-3.216450900623811e-05,395.47765198274084,30872.195096362473,3.084010542898886e-05
228600.14604587157,0,1e-10,-1e-10,,,
228600.14604587157,1,3.178343893459495e-05,3.178343893459495e-05,,,
228600.14604587157,10,3.2169837927088165e-05,-3.2169637927088165e-05,395.47814846579297,30877.159926883854,3.084506880674036e-05
228701.5664104757,0,1e-10,-1e-10,,,
228701.5664104757,1,3.1788711885750355e-05,3.1788711885750355e-05,,,
228701.5664104757,10,3.217507330024252e-05,-3.217487330024252e-05,395.47865525475794,30882.22781653379,3.085013521363718e-05
228800.9096355306,0,1e-10,-1e-10,,,
228800.9096355306,1,3.1793876822333746e-05,3.1793876822333746e-05,,,
228800.9096355306,10,3.218020143710666e-05,-3.218000143710666e-05,395.47915166438287,30887.19191278297,3.0855097857670435e-05
228900.24560219163,0,1e-10,-1e-10,,,
228900.24560219163,1,3.1799041359936714e-05,3.1799041359936714e-05,,,
228900.24560219163,10,3.218532918619424e-05,-3.218512918619424e-05,395.4796480376889,30892.15564584344,3.086006013878892e-05
229001.64358359642,0,1e-10,-1e-10,,,
229001.64358359642,1,3.1804313080707005e-05,3.1804313080707005e-05,,,
229001.64358359642,10,3.219056336352955e-05,-3.219036336352955e-05,395.48015471465493,30897.22241550384,3.086512542654099e-05
229100.96488881175,0,1e-10,-1e-10,,,
229100.96488881175,1,3.1809476812524054e-05,3.1809476812524054e-05,,,
229100.96488881175,10,3.219569032933494e-05,-3.219549032933494e-05,395.4806510145994,30902.185414948526,3.087008697459693e-05
229200.27894212172,0,1e-10,-1e-10,,,
229200.27894212172,1,3.181464014579071e-05,3.181464014579071e-05,,,
229200.27894212172,10,3.220081690770891e-05,-3.220061690770891e-05,395.4811472782575,30907.148051529064,3.0875048160062335e-05
229301.65456033626,0,1e-10,-1e-10,,,
229301.65456033626,1,3.181991063750646e-05,3.181991063750646e-05,,,
229301.65456033626,10,3.220604989029945e-05,-3.220584989029945e-05,395.48165384332464,30912.21370220076,3.088011232966941e-05
229400.95396530218,0,1e-10,-1e-10,,,
229400.95396530218,1,3.18250731656265e-05,3.18250731656265e-05,,,
229400.95396530218,10,3.221117568609252e-05,-3.221097568609252e-05,395.48215003368665,30917.175605820874,3.0885072782726935e-05
229500.24612484095,0,1e-10,-1e-10,,,
229500.24612484095,1,3.183023529539044e-05,3.183023529539044e-05,,,
229500.24612484095,10,3.221630109480184e-05,-3.221610109480184e-05,395.48264618779467,30922.137146900895,3.089003287351762e-05
229601.59939984328,0,1e-10,-1e-10,,,
229601.59939984328,1,3.183550455864156e-05,3.183550455864156e-05,,,
229601.59939984328,10,3.222153288371701e-05,-3.222133288371701e-05,395.4831526410629,30927.201679583224,3.0895095925977985e-05
229700.8769241206,0,1e-10,-1e-10,,,
229700.8769241206,1,3.18406658833941e-05,3.18406658833941e-05,,,
229700.8769241206,10,3.222665751054637e-05,-3.222645751054637e-05,395.4836487219403,30932.162488357164,3.0900055285014446e-05
229800.14720944033,0,1e-10,-1e-10,,,
229800.14720944033,1,3.184582680974624e-05,3.184582680974624e-05,,,
229800.14720944033,10,3.223178175064019e-05,-3.223158175064019e-05,395.48414476659605,30937.122934914572,3.090501428210727e-05
229901.4781611805,0,1e-10,-1e-10,,,
229901.4781611805,1,3.185109484440378e-05,3.185109484440378e-05,,,
229901.4781611805,10,3.2237012346951955e-05,-3.2236812346951955e-05,395.4846511081651,30942.18635060538,3.0910076218417706e-05
230000.73382430378,0,1e-10,-1e-10,,,
230000.73382430378,1,3.185625496548084e-05,3.185625496548084e-05,,,
230000.73382430378,10,3.2242135805871e-05,-3.2241935805871e-05,395.4851470796556,30947.14606551022,3.091503448440913e-05
230102.04985367612,0,1e-10,-1e-10,,,
230102.04985367612,1,3.186152217795163e-05,3.186152217795163e-05,,,
230102.04985367612,10,3.224736560497214e-05,-3.224716560497214e-05,395.48565334655746,30952.20873452867,3.0920095674609594e-05
230201.29090333421,0,1e-10,-1e-10,,,
230201.29090333421,1,3.1866681493487486e-05,3.1866681493487486e-05,,,
230201.29090333421,10,3.225248828318386e-05,-3.225228828318386e-05,395.4861492449263,30957.167718217683,3.0925053209935874e-05
230300.52472481388,0,1e-10,-1e-10,,,
230300.52472481388,1,3.1871840410313003e-05,3.1871840410313003e-05,,,
230300.52472481388,10,3.2257610575241076e-05,-3.2257410575241075e-05,395.4866451071275,30962.126340229366,3.093001038385716e-05
230401.81846416462,0,1e-10,-1e-10,,,
230401.81846416462,1,3.18771063932763e-05,3.18771063932763e-05,,,
230401.81846416462,10,3.2262839183532225e-05,-3.2262639183532224e-05,395.48715126249647,30967.187893918974,3.09350704595686e-05
230501.03768521734,0,1e-10,-1e-10,,,
230501.03768521734,1,3.1882264504275766e-05,3.1882264504275766e-05,,,
230501.03768521734,10,3.226796069558767e-05,-3.226776069558767e-05,395.48764705164126,30972.145785366996,3.094002690347622e-05
230600.24968453962,0,1e-10,-1e-10,,,
230600.24968453962,1,3.188742221650461e-05,3.188742221650461e-05,,,
230600.24968453962,10,3.227308182183424e-05,-3.227288182183424e-05,395.4881428046506,30977.10331546022,3.094498298630102e-05
230701.52115375266,0,1e-10,-1e-10,,,
230701.52115375266,1,3.18926869697856e-05,3.18926869697856e-05,,,
230701.52115375266,10,3.227830924038349e-05,-3.227810924038349e-05,395.48864884858614,30982.16375481562,3.0950041948517014e-05
230800.71856566943,0,1e-10,-1e-10,,,
230800.71856566943,1,3.189784387629302e-05,3.189784387629302e-05,,,
230800.71856566943,10,3.228342958732975e-05,-3.228322958732975e-05,395.48914452860424,30987.12055499649,3.095499730197877e-05
230901.9751480145,0,1e-10,-1e-10,,,
230901.9751480145,1,3.190310780721941e-05,3.190310780721941e-05,,,
230901.9751480145,10,3.2288656210581845e-05,-3.2288456210581844e-05,395.4896504980501,30992.18024945519,3.096005551985856e-05
231001.15798122613,0,1e-10,-1e-10,,,
231001.15798122613,1,3.1908263908363445e-05,3.1908263908363445e-05,,,
231001.15798122613,10,3.2293775778692334e-05,-3.2293575778692334e-05,395.49014610512046,30997.136320158923,3.096501014439202e-05
231100.3336034484,0,1e-10,-1e-10,,,
231100.3336034484,1,3.191341961117635e-05,3.191341961117635e-05,,,
231100.3336034484,10,3.22988949615733e-05,-3.22986949615733e-05,395.4906416761091,31002.09203004512,3.096996440837935e-05
231201.56794877842,0,1e-10,-1e-10,,,
231201.56794877842,1,3.1918682313776485e-05,3.1918682313776485e-05,,,
231201.56794877842,10,3.2304120396865066e-05,-3.2303920396865065e-05,395.4911475342872,31007.150611826346,3.0975021514418665e-05
231300.7290052842,0,1e-10,-1e-10,,,
231300.7290052842,1,3.192383721216038e-05,3.192383721216038e-05,,,
231300.7290052842,10,3.230923880160637e-05,-3.230903880160637e-05,395.4916430323931,31012.105592885062,3.097997505012667e-05
231401.94848587527,0,1e-10,-1e-10,,,
231401.94848587527,1,3.192909909397096e-05,3.192909909397096e-05,,,
231401.94848587527,10,3.231446344278476e-05,-3.231426344278476e-05,395.49214881619224,31017.1634308765,3.098503141293553e-05
231501.09498534122,0,1e-10,-1e-10,,,
231501.09498534122,1,3.193425318873123e-05,3.193425318873123e-05,,,
231501.09498534122,10,3.231958106985115e-05,-3.231938106985115e-05,395.4926442414587,31022.117683541757,3.098998422079777e-05
231600.2342845296,0,1e-10,-1e-10,,,
231600.2342845296,1,3.193940688614296e-05,3.193940688614296e-05,,,
231600.2342845296,10,3.232469831226347e-05,-3.2324498312263466e-05,395.4931396306971,31027.07157592528,3.099493666864911e-05
231701.43156113848,0,1e-10,-1e-10,,,
231701.43156113848,1,3.1944667542617996e-05,3.1944667542617996e-05,,,
231701.43156113848,10,3.232992176724576e-05,-3.232972176724576e-05,395.49364530339375,31032.128302891528,3.099999192126803e-05
231800.55631623828,0,1e-10,-1e-10,,,
231800.55631623828,1,3.194982043769931e-05,3.194982043769931e-05,,,
231800.55631623828,10,3.233503823267139e-05,-3.233483823267139e-05,395.4941406198575,31037.08146752937,3.10049436419207e-05
231901.73875017377,0,1e-10,-1e-10,,,
231901.73875017377,1,3.195508027556663e-05,3.195508027556663e-05,,,
231901.73875017377,10,3.234026089472066e-05,-3.234006089472066e-05,395.49464621828554,31042.137451809547,3.100999815241172e-05
232000.8489698365,0,1e-10,-1e-10,,,
232000.8489698365,1,3.1960232369154773e-05,3.1960232369154773e-05,,,
232000.8489698365,10,3.2345376583626136e-05,-3.2345176583626135e-05,395.495141462018,31047.0898891345,3.101494914629805e-05
232102.01656992515,0,1e-10,-1e-10,,,
232102.01656992515,1,3.1965491389228024e-05,3.1965491389228024e-05,,,
232102.01656992515,10,3.235059845320951e-05,-3.235039845320951e-05,395.4956469862216,31052.14513117011,3.1020002915102185e-05
232201.112262792,0,1e-10,-1e-10,,,
232201.112262792,1,3.197064268208602e-05,3.197064268208602e-05,,,
232201.112262792,10,3.2355713366055156e-05,-3.2355513366055155e-05,395.496142157266,31057.096841614373,3.102495318265392e-05
232300.20077033434,0,1e-10,-1e-10,,,
232300.20077033434,1,3.1975793578962965e-05,3.1975793578962965e-05,,,
232300.20077033434,10,3.2360827895039736e-05,-3.2360627895039736e-05,395.49663729235704,31062.04819252484,3.102990309094192e-05
232401.34621255263,0,1e-10,-1e-10,,,
232401.34621255263,1,3.198105137790951e-05,3.198105137790951e-05,,,
232401.34621255263,10,3.2366048580894016e-05,-3.2365848580894015e-05,395.49714270568876,31067.10232584174,3.103495575186015e-05
232500.4202061984,0,1e-10,-1e-10,,,
232500.4202061984,1,3.198620147503649e-05,3.198620147503649e-05,,,
232500.4202061984,10,3.2371162334507245e-05,-3.2370962334507245e-05,395.49763776815627,31072.05295051675,3.1039904934458096e-05
232601.5508365471,0,1e-10,-1e-10,,,
232601.5508365471,1,3.1991458457871424e-05,3.1991458457871424e-05,,,
232601.5508365471,10,3.23763822290718e-05,-3.23761822290718e-05,395.4981431073734,31077.106342688374,3.1044956854787586e-05
232700.61032491372,0,1e-10,-1e-10,,,
232700.61032491372,1,3.1996607755819713e-05,3.1996607755819713e-05,,,
232700.61032491372,10,3.2381495207777054e-05,-3.2381295207777054e-05,395.4986380972605,31082.05624155895,3.1049905312126047e-05
232801.72615218465,0,1e-10,-1e-10,,,
232801.72615218465,1,3.2001863923095335e-05,3.2001863923095335e-05,,,
232801.72615218465,10,3.2386714311520643e-05,-3.238651431152064e-05,395.4991433624071,31087.10889302506,3.10549564923061e-05
232900.7711438801,0,1e-10,-1e-10,,,
232900.7711438801,1,3.200701242238251e-05,3.200701242238251e-05,,,
232900.7711438801,10,3.239182651577895e-05,-3.239162651577895e-05,395.49963827975677,31092.058066521786,3.1059904224815204e-05
233001.87217685618,0,1e-10,-1e-10,,,
233001.87217685618,1,3.20122677746111e-05,3.20122677746111e-05,,,
233001.87217685618,10,3.239704482917533e-05,-3.239684482917533e-05,395.5001434708767,31097.10997772167,3.106495466528463e-05
233100.90268047972,0,1e-10,-1e-10,,,
233100.90268047972,1,3.201741547573223e-05,3.201741547573223e-05,,,
233100.90268047972,10,3.240215625944319e-05,-3.240195625944319e-05,395.50063831573203,31102.058426274678,3.106990167339406e-05
233201.98892793473,0,1e-10,-1e-10,,,
233201.98892793473,1,3.202267001341065e-05,3.202267001341065e-05,,,
233201.98892793473,10,3.240737378296243e-05,-3.240717378296243e-05,395.5011434328693,31107.10959764724,3.1074951374591304e-05
233301.0049520763,0,1e-10,-1e-10,,,
233301.0049520763,1,3.202781691684256e-05,3.202781691684256e-05,,,
233301.0049520763,10,3.2412484439702926e-05,-3.2412284439702925e-05,395.5016382052732,31112.057321686207,3.107989765873027e-05
233400.01381428775,0,1e-10,-1e-10,,,
233400.01381428775,1,3.203296342571789e-05,3.203296342571789e-05,,,
233400.01381428775,10,3.241759471383421e-05,-3.241739471383421e-05,395.5021329418407,31117.00468736151,3.108484358477439e-05
233501.07797601522,0,1e-10,-1e-10,,,
233501.07797601522,1,3.203821674668069e-05,3.203821674668069e-05,,,
233501.07797601522,10,3.2422811057484935e-05,-3.2422611057484935e-05,395.50263794846694,31122.054753623892,3.108989218169045e-05
233600.07237156865,0,1e-10,-1e-10,,,
233600.07237156865,1,3.204336245858309e-05,3.204336245858309e-05,,,
233600.07237156865,10,3.242792055877689e-05,-3.242772055877689e-05,395.5031326126472,31127.00139542661,3.10948373844049e-05
233701.12176962348,0,1e-10,-1e-10,,,
233701.12176962348,1,3.204861496621772e-05,3.204861496621772e-05,,,
233701.12176962348,10,3.243313611371716e-05,-3.243293611371716e-05,395.5036375454,31132.050722954475,3.109988524314041e-05
233800.10170708632,0,1e-10,-1e-10,,,
233800.10170708632,1,3.205375988163099e-05,3.205375988163099e-05,,,
233800.10170708632,10,3.243824484262479e-05,-3.243804484262479e-05,395.5041321372359,31136.99664131313,3.110482972295324e-05
233901.13635021006,0,1e-10,-1e-10,,,
233901.13635021006,1,3.205901157642799e-05,3.205901157642799e-05,,,
233901.13635021006,10,3.2443459609325914e-05,-3.244325960932591e-05,395.5046369961589,31142.04523054377,3.1109876843945044e-05
234000.1018381411,0,1e-10,-1e-10,,,
234000.1018381411,1,3.206415569583416e-05,3.206415569583416e-05,,,
234000.1018381411,10,3.2448567566310375e-05,-3.2448367566310374e-05,395.5051315156932,31146.990425886444,3.11148206012839e-05
234101.12173506597,0,1e-10,-1e-10,,,
234101.12173506597,1,3.2069406578288954e-05,3.2069406578288954e-05,,,
234101.12173506597,10,3.245378154524091e-05,-3.245358154524091e-05,395.50563630083025,31152.038277256645,3.111986698496833e-05
234200.07278201473,0,1e-10,-1e-10,,,
234200.07278201473,1,3.207454990217989e-05,3.207454990217989e-05,,,
234200.07278201473,10,3.245888873075946e-05,-3.245868873075946e-05,395.50613074810565,31156.98275001102,3.112481002026043e-05
234301.07794146385,0,1e-10,-1e-10,,,
234301.07794146385,1,3.207979997278974e-05,3.207979997278974e-05,,,
234301.07794146385,10,3.246410192238305e-05,-3.246390192238305e-05,395.5066354595003,31162.02986395706,3.11298556670733e-05
234400.01455597085,0,1e-10,-1e-10,,,
234400.01455597085,1,3.208494250164441e-05,3.208494250164441e-05,,,
234400.01455597085,10,3.24692083368931e-05,-3.2469008336893096e-05,395.5071298345596,31166.973614550297,3.113479798074536e-05
234501.00498665828,0,1e-10,-1e-10,,,
234501.00498665828,1,3.209019176090323e-05,3.209019176090323e-05,,,
234501.00498665828,10,3.2474420741680456e-05,-3.2474220741680456e-05,395.50763447225535,31172.01999150806,3.113984289112208e-05
234601.9879803533,0,1e-10,-1e-10,,,
234601.9879803533,1,3.2095440610492804e-05,3.2095440610492804e-05,,,
234601.9879803533,10,3.247963274916897e-05,-3.247943274916897e-05,395.5081390727384,31177.065996338326,3.114488742965006e-05
234700.9028878858,0,1e-10,-1e-10,,,
234700.9028878858,1,3.2100581943611424e-05,3.2100581943611424e-05,,,
234700.9028878858,10,3.2484738004054355e-05,-3.2484538004054355e-05,395.50863333918176,31182.008660771848,3.114982865797598e-05
234801.87116591766,0,1e-10,-1e-10,,,
234801.87116591766,1,3.2105829982593794e-05,3.2105829982593794e-05,,,
234801.87116591766,10,3.248994922540615e-05,-3.248974922540615e-05,395.5091378660315,31187.053929269045,3.115487246072233e-05
234900.77166236454,0,1e-10,-1e-10,,,
234900.77166236454,1,3.211097052189052e-05,3.211097052189052e-05,,,
234900.77166236454,10,3.2495053710427774e-05,-3.2494853710427774e-05,395.5096320603655,31191.99587260965,3.1159812968495296e-05
235001.72523342437,0,1e-10,-1e-10,,,
235001.72523342437,1,3.2116217750761916e-05,3.2116217750761916e-05,,,
235001.72523342437,10,3.2500264146106406e-05,-3.2500064146106406e-05,395.5101365136254,31197.0404052085,3.116485603589428e-05
235100.61132729508,0,1e-10,-1e-10,,,
235100.61132729508,1,3.212135749671809e-05,3.212135749671809e-05,,,
235100.61132729508,10,3.2505367861720355e-05,-3.2505167861720354e-05,395.51063063589277,31201.98162788184,3.1169795823539507e-05
235201.55020006487,0,1e-10,-1e-10,,,
235201.55020006487,1,3.212660391596757e-05,3.212660391596757e-05,,,
235201.55020006487,10,3.25105775121952e-05,-3.25103775121952e-05,395.5111350156062,31207.025425016607,3.1174838156024935e-05
235300.42189985976,0,1e-10,-1e-10,,,
235300.42189985976,1,3.213174286906283e-05,3.213174286906283e-05,,,
235300.42189985976,10,3.2515680458850944e-05,-3.2515480458850944e-05,395.5116290658494,31211.96592744787,3.1179777223967146e-05
235401.3460830125,0,1e-10,-1e-10,,,
235401.3460830125,1,3.213698847918229e-05,3.213698847918229e-05,,,
