time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
318300.0716297866,40,0.10112254433982278,-0.000226246310686809,382.7996357635505,193.83643795565925,0.00022404841708876524
318300.0716297866,45,0.10165087403935996,-0.0002847046831307501,381.1731747240062,195.03704285341178,0.00028167480121726873
318300.0716297866,50,0.10231082769644645,-0.0003512385346360128,379.54691473953426,196.46104227614262,0.0003472114746391003
318400.0716297866,0,0.049999999993959265,-0.049999999993959265,,,
318400.0716297866,1,0.05136892949208033,0.05136892949208033,,,
318400.0716297866,10,0.10000367063445662,-3.6793006724933353e-06,392.5615287052135,190.10692456551007,3.6654859756124484e-06
318400.0716297866,15,0.10002258167142183,-1.5144692070652443e-05,390.9341267610112,190.26207984338586,1.5073363648748785e-05
318400.0716297866,20,0.10007715711483726,-3.891603225829321e-05,389.3068881661573,190.59873439716776,3.870025054469595e-05
318400.0716297866,25,0.10019397068674459,-7.627117276147455e-05,387.6798495118066,191.15754506570474,7.578109959740232e-05
318400.0716297866,30,0.10039790168382719,-0.00012388373686307574,386.05299611757954,191.9222003160416,0.00012296594972516507
318400.0716297866,35,0.10070383289632086,-0.00017488091544491657,384.42626621154113,192.82406466485793,0.00017338987413755282
318400.0716297866,40,0.10111540033995453,-0.000224946618997017,382.79961565770253,193.8140981245923,0.00022276225083497082
318400.0716297866,45,0.1016407752955758,-0.00028315689591026927,381.173149442871,195.0089527032653,0.00028014481806906135
318400.0716297866,50,0.10229722607336827,-0.00034942492537484715,379.5468835719686,196.42641164765695,0.00034542045260294865
318500.0716297866,0,0.04999999999400474,-0.04999999999400474,,,
318500.0716297866,1,0.05136100980474584,0.05136100980474584,,,
318500.0716297866,10,0.10000364228879413,-3.650887896201882e-06,392.56152837660795,190.10655944818254,3.637180181997879e-06
318500.0716297866,15,0.10002241206816653,-1.5032529616737511e-05,390.9341254094883,190.2605781512106,1.4961734170221287e-05
318500.0716297866,20,0.10007659404256773,-3.863859353868404e-05,389.30688469568815,190.5948783203376,3.842437251732611e-05
318500.0716297866,25,0.10019259690204564,-7.574971139205633e-05,387.6798427150788,191.14999314594817,7.526306393635663e-05
318500.0716297866,30,0.10039517339069054,-0.00012307718206819307,386.0529850870599,191.90994418308435,0.0001221655730883342
318500.0716297866,35,0.10069917596930024,-0.0001738072464867041,384.4262506548615,192.80677946529832,0.00017232582372321282
318500.0716297866,40,0.10110830123753864,-0.00022365410056671142,382.7995956672869,193.79188655170924,0.00022148317632899873
318500.0716297866,45,0.10163073725381577,-0.00028161709148658703,381.17312429907594,194.98101515312186,0.00027862271608366244
318500.0716297866,50,0.10228370273285636,-0.0003476201038175794,379.5468525652008,196.39195968344066,0.00034363809625191926
318600.0716297866,0,0.04999999999405257,-0.04999999999405257,,,
318600.0716297866,1,0.05135313479318146,0.05135313479318146,,,
318600.0716297866,10,0.10000361416192732,-3.62269443351243e-06,392.5615280505399,190.10619715038672,3.6090928736298712e-06
318600.0716297866,15,0.10002224373748882,-1.492119628640487e-05,390.93412406797444,190.2590875802624,1.4850929841095373e-05
318600.0716297866,20,0.1000760350715757,-3.836312537066483e-05,389.30688124995885,190.59104973224947,3.81504537857319e-05
318600.0716297866,25,0.10019123281531087,-7.523179059862328e-05,387.67983596481423,191.1424928519642,7.474854501986761e-05
318600.0716297866,30,0.10039246370592,-0.0001222758121155118,386.0529741283401,191.89776782776718,0.00012137034004619518
318600.0716297866,35,0.10069454960009848,-0.0001727400177508609,384.4262351936563,192.78960034833054,0.00017126815230669723
318600.0716297866,40,0.1011012467544435,-0.00022236871801412095,382.7995757916671,193.7698025297006,0.0002202111566594861
318600.0716297866,45,0.1016207595566881,-0.0002800852318067121,381.17309929191316,194.95322941676034,0.00027710845776466876
318600.0716297866,50,0.10227025723636078,-0.00034582403132442374,379.5468217184527,196.3576855188458,0.0003418643675719285
318700.0716297866,0,0.04999999999409879,-0.04999999999409879,,,
318700.0716297866,1,0.051345304212993624,0.051345304212993624,,,
318700.0716297866,10,0.10000358625216688,-3.5947185914250723e-06,392.5615277269899,190.10583765035955,3.5812223650011357e-06
318700.0716297866,15,0.10002207666984991,-1.48106859656702e-05,390.9341227363957,190.25760804833394,1.474094457408759e-05
318700.0716297866,20,0.10007548017205296,-3.8089613819014545e-05,389.30687782879374,190.58724843767516,3.787848049036924e-05
318700.0716297866,25,0.10018987835832163,-7.471738652531368e-05,387.6798292606974,191.13504383327586,7.42375191585265e-05
318700.0716297866,30,0.100389772503317,-0.00012147959417406484,386.0529632409588,191.88567073737667,0.00012058021803576513
318700.0716297866,35,0.10068995359003347,-0.00017167919173801532,384.4262198273529,192.77252667793078,0.0001702168227748685
318700.0716297866,40,0.10109423661422352,-0.00022109043412311957,382.7995560302098,193.74784535493964,0.00021894615509165106
318700.0716297866,45,0.10161084184885263,-0.0002785612789746525,381.17307442067863,194.92559471170046,0.00027560200577155804
318700.0716297866,50,0.1022568891477113,-0.0003440366693962596,379.5467910309494,196.32358829301927,0.0003400992286884841
318800.0716297866,0,0.04999999999414534,-0.04999999999414534,,,
318800.0716297866,1,0.051337517821080404,0.051337517821080404,,,
318800.0716297866,10,0.10000355855783608,-3.5669586939887643e-06,392.5615274059384,190.10548092650527,3.5535669833303144e-06
318800.0716297866,15,0.1000219108557836,-1.4700992583903394e-05,390.9341214146786,190.25613947382448,1.4631772326478832e-05
318800.0716297866,20,0.1000749293143986,-3.7818045036504266e-05,389.30687443201833,190.58347424276658,3.760843887068155e-05
318800.0716297866,25,0.10018853346332812,-7.420647547837222e-05,387.679822602415,191.12764574176725,7.372996282131173e-05
318800.0716297866,30,0.10038709965753224,-0.00012068849561024109,386.0529524244573,191.87365240244526,0.00011979517469742906
318800.0716297866,35,0.10068538774170077,-0.00017062473116547655,384.42620455538236,192.7555578217763,0.00016917179822222296
318800.0716297866,40,0.10108727054212997,-0.0002198192118599701,382.7995363822851,193.7260143274638,0.00021768813506445052
318800.0716297866,45,0.10160098377701082,-0.00027704519525158927,381.17304968467135,194.89811025918934,0.00027410332291907813
318800.0716297866,50,0.10224359803310373,-0.00034225797967815663,379.5467605019197,196.2896671488881,0.0003383426418669677
318900.0716297866,0,0.0499999999941899,-0.0499999999941899,,,
318900.0716297866,1,0.0513297753756199,0.0513297753756199,,,
318900.0716297866,10,0.10000353107727375,-3.5394130689092584e-06,392.56152708736624,190.1051269573954,3.5261250688589654e-06
318900.0716297866,15,0.10002174628589315,-1.4592110111136258e-05,390.93412010275034,190.25468177573524,1.4523407100611175e-05
318900.0716297866,20,0.10007438246923278,-3.754840528281955e-05,389.30687105945935,190.5797269550469,3.7340315261968907e-05
318900.0716297866,25,0.10018719806305848,-7.369903392456106e-05,387.67981598965594,191.1202982316675,7.322585263420112e-05
318900.0716297866,30,0.10038444504406276,-0.00011990248399883219,386.0529416783802,191.8617123167318,0.00011901517787228644
318900.0716297866,35,0.10068085185896865,-0.00016957659895548705,384.4261893771789,192.73869315122383,0.00016813304194951417
318900.0716297866,40,0.10108034826508235,-0.00021855501437188785,382.79951684726626,193.7043087509577,0.00021643706019186805
318900.0716297866,45,0.10159118498989621,-0.0002755369430605531,381.17302508319386,194.8707752841838,0.0002726123721771751
318900.0716297866,50,0.10223038346108979,-0.00034048792395927063,379.54673013059556,196.25592123314584,0.00033659456951242177
319000.0716297866,0,0.04999999999423489,-0.04999999999423489,,,
319000.0716297866,1,0.051322076636066485,0.051322076636066485,,,
319000.0716297866,10,0.10000350380883116,-3.5120800697882593e-06,392.56152677125414,190.10477572176654,3.4988949745018427e-06
319000.0716297866,15,0.10002158295085217,-1.4484032567763094e-05,390.9341188005385,190.2532348736654,1.4415842942355762e-05
319000.0716297866,20,0.1000738396073855,-3.728068091050224e-05,389.3068677109449,190.57600638340108,3.7074096096254006e-05
319000.0716297866,25,0.10018587209071336,-7.319503847869058e-05,387.679809422111,191.11300095953564,7.272516537945029e-05
319000.0716297866,30,0.100381808539248,-0.00011912152711202051,386.0529310022746,191.84984997720048,0.00011824019560152389
319000.0716297866,35,0.1006763457469673,-0.0001685347582338903,384.42617429217995,192.72193204129016,0.00016710051746300083
319000.0716297866,40,0.1010734695116652,-0.0002172978049753277,382.7994974245298,193.68272793273653,0.0002151928942609377
319000.0716297866,45,0.10158144513826095,-0.0002740364849796728,381.1730006155519,194.84358901533668,0.00027112911667004634
319000.0716297866,50,0.10221724500256034,-0.00033872646417136554,379.54669991621233,196.22234969623815,0.000334854974169066
319100.0716297866,0,0.04999999999427981,-0.04999999999427981,,,
319100.0716297866,1,0.051314421363141516,0.051314421363141516,,,
319100.0716297866,10,0.10000347675087143,-3.484958052080156e-06,392.5615264575832,190.104427198519,3.4718750661383304e-06
319100.0716297866,15,0.10002142084140384,-1.437675401296662e-05,390.9341175079712,190.25179868780717,1.430907394212866e-05
319100.0716297866,20,0.10007330069989978,-3.7014858363985936e-05,389.3068643863041,190.57231233806607,3.6809767900899964e-05
319100.0716297866,25,0.10018455547995977,-7.269446592406831e-05,387.67980289947326,191.10575358424438,7.222787799476826e-05
319100.0716297866,30,0.100379190020256,-0.0001183455929253674,386.0529203956907,191.83806488400114,0.00011747019612583232
319100.0716297866,35,0.10067186921208163,-0.00016749917234371026,384.42615929982634,192.70527387063132,0.00016607418847331968
319100.0716297866,40,0.10106663401212004,-0.00021604754716913338,382.79947811345573,193.66127118372714,0.0002139556012314914
319100.0716297866,45,0.10157176387486773,-0.0002725437837408501,381.17297628105456,194.81655068497992,0.0002696535196757971
319100.0716297866,50,0.10220418223074033,-0.0003369735623856007,379.54666985800884,196.18895169235023,0.00033312381851965115
319200.0716297866,0,0.04999999999432356,-0.04999999999432356,,,
319200.0716297866,1,0.05130680931883136,0.05130680931883136,,,
319200.0716297866,10,0.10000344990176933,-3.458045388357589e-06,392.5615261463346,190.10408136671637,3.445063722121167e-06
319200.0716297866,15,0.10002125994836042,-1.427026855035235e-05,390.93411622497723,190.25037313894063,1.420309423338373e-05
319200.0716297866,20,0.10007276571802977,-3.6750924192502366e-05,389.3068610853674,190.56864463062118,3.6547317298163405e-05
319200.0716297866,25,0.10018324816493387,-7.219729318765772e-05,387.6797964214377,191.09855576696492,7.173396757128026e-05
319200.0716297866,30,0.10037658936508695,-0.0001175746496115404,386.0529098581815,191.82635654045,0.00011670514788275356
319200.0716297866,35,0.10066742206194293,-0.00016646980482034474,384.42614439956213,192.6887180215213,0.00016505401889426176
319200.0716297866,40,0.10105984149833387,-0.0002148042046154902,382.799458913427,193.6399378184524,0.00021272514523524856
319200.0716297866,45,0.10156214085447735,-0.0002710588022378016,381.1729520790143,194.78965952911028,0.00026818554462608446
319200.0716297866,50,0.10219119472116744,-0.000335229180813329,379.54663995522714,196.15572637939093,0.0003314010653859334
319300.0716297866,0,0.0499999999943679,-0.0499999999943679,,,
319300.0716297866,1,0.05129924026637471,0.05129924026637471,,,
319300.0716297866,10,0.10000342325991508,-3.4313404635860634e-06,392.56152583748957,190.10373820558357,3.418459333107138e-06
319300.0716297866,15,0.10002110026260616,-1.4164570329433523e-05,390.93411495148575,190.24895814843146,1.4097897992748633e-05
319300.0716297866,20,0.10007223463323486,-3.648886503330312e-05,389.3068578079664,190.56500307397837,3.6286731004736565e-05
319300.0716297866,25,0.10018195008022975,-7.17034973587577e-05,387.6797899877015,191.09140717115125,7.12434113533944e-05
319300.0716297866,30,0.10037400645256078,-0.00011680866554231173,386.0528993893028,191.8147244530095,0.0001159450195066386
319300.0716297866,35,0.10066300410542457,-0.00016544661941542138,384.42612959083465,192.6722638798329,0.00016403997284142048
319300.0716297866,40,0.10105309170382852,-0.00021356774116816635,382.7994398238299,193.61872715501298,0.0002115014905752971
319300.0716297866,45,0.1015525757338307,-0.00026958150351457516,381.17292800874674,194.7629147873733,0.00026672515510573483
319300.0716297866,50,0.1021782820516892,-0.0003334932818121611,379.5466102071128,196.12267291898044,0.0003296866777269592
319400.0716297866,0,0.04999999999441144,-0.04999999999441144,,,
319400.0716297866,1,0.05129171397026257,0.05129171397026257,,,
319400.0716297866,10,0.10000339682370951,-3.404841678635029e-06,392.56152553102964,190.10339769450593,3.392060302404021e-06
319400.0716297866,15,0.10002094177508886,-1.4059653545811512e-05,390.9341136874266,190.2475536382253,1.3993479439991519e-05
319400.0716297866,20,0.10007170741718407,-3.622866761779364e-05,389.306854553934,190.561387482374,3.602799583067307e-05
319400.0716297866,25,0.10018066116090006,-7.121305567496516e-05,387.6797835979637,191.08430746252574,7.075618673776651e-05
319400.0716297866,30,0.10037144116231922,-0.0001160476092890092,386.05288898861323,191.8031681312682,0.00011518977982730439
319400.0716297866,35,0.1006586151526267,-0.00016442958007759773,384.42611487309426,192.6559108350173,0.00016303201463181984
319400.0716297866,40,0.1010463843637525,-0.000212338120836833,382.79942084405394,193.5976385150709,0.00021028460172546062
319400.0716297866,45,0.1015430681716501,-0.0002681118507746119,381.17290406957085,194.73631570304926,0.00026527231485171945
319400.0716297866,50,0.10216544380244527,-0.00033176582787527997,379.5465806129145,196.08979047643595,0.00032798061864038335
319500.0716297866,0,0.04999999999445469,-0.04999999999445469,,,
319500.0716297866,1,0.05128423019623006,0.05128423019623006,,,
319500.0716297866,10,0.10000337059156598,-3.378547436608259e-06,392.5615252269363,190.1030598130274,3.365865045576455e-06
319500.0716297866,15,0.10002078447682786,-1.3955512426472305e-05,390.93411243272993,190.24615953084313,1.388983283713008e-05
319500.0716297866,20,0.10007118404175211,-3.597031877627943e-05,389.30685132310407,190.55779767135826,3.5771098679235336e-05
319500.0716297866,25,0.10017938134245594,-7.072594552845479e-05,387.6797772519256,191.07725630906342,7.027227127172075e-05
319500.0716297866,30,0.10036889337480992,-0.00011529144961569537,386.05287865567425,191.79168708792292,0.00011443939786818792
319500.0716297866,35,0.1006542550148729,-0.00016341865095571145,384.4261002457948,192.6396582800833,0.00016203010878267644
319500.0716297866,40,0.1010397192148694,-0.0002111153078146119,382.79940197349185,193.57667122383202,0.00020907444332912974
319500.0716297866,45,0.1015336178286203,-0.00026664980737386296,381.1728802608088,194.70986152303573,0.000263826987753224
319500.0716297866,50,0.10215267955585419,-0.00033004678164055834,379.5465511718844,196.0570782207582,0.0003262828513610899
319600.0716297866,0,0.04999999999449793,-0.04999999999449793,,,
319600.0716297866,1,0.05127678871124652,0.05127678871124652,,,
319600.0716297866,10,0.10000334456190879,-3.3524561643474837e-06,392.56152492519135,190.10272454085035,3.3398719904598197e-06
319600.0716297866,15,0.10002062835890671,-1.385214125467632e-05,390.9341111873266,190.24477574937805,1.3786952488659132e-05
319600.0716297866,20,0.10007066447901772,-3.5713805423699674e-05,389.3068481153118,190.5542334577862,3.5516026545237556e-05
319600.0716297866,25,0.10017811056085607,-7.024214446339078e-05,387.67977094929034,191.0702533809767,6.979164265295269e-05
319600.0716297866,30,0.10036636297128916,-0.00011454015548195695,386.05286839005,191.7802808387574,0.00011369384284608542
319600.0716297866,35,0.10064992350470617,-0.000162413796406774,384.4260857083932,192.62350561157885,0.00016103422000941228
319600.0716297866,40,0.10103309599554867,-0.00020989926645649526,382.7993832115394,193.5558246100295,0.00020787098019940388
319600.0716297866,45,0.1015242243673788,-0.0002651953368253551,381.17285658178616,194.68355149783494,0.0002623891378512183
319600.0716297866,50,0.10213998889660805,-0.00032833610587875567,379.5465218832779,196.02453532461712,0.000324593339260823
319700.0716297866,0,0.049999999994539926,-0.049999999994539926,,,
319700.0716297866,1,0.05126938928351342,0.05126938928351342,,,
319700.0716297866,10,0.1000033187331776,-3.3265662926079687e-06,392.5615246257766,190.10239185783357,3.3140795771019473e-06
319700.0716297866,15,0.10002047341247838,-1.3749534343875103e-05,390.9341099511479,190.24340221749077,1.3684832740845643e-05
319700.0716297866,20,0.1000701487012577,-3.545911457504547e-05,389.30684493039365,190.55069465980893,3.526276651656946e-05
319700.0716297866,25,0.10017684875251061,-6.97616301677112e-05,387.6797646897631,191.0632983507007,6.931427872815255e-05
319700.0716297866,30,0.10036384983381563,-0.0001137936960381794,386.05285819130745,191.76894890262452,0.00011295308416885697
319700.0716297866,35,0.10064562043587194,-0.00016141498098314055,384.4260712603494,192.6074522295697,0.00016004431322632351
319700.0716297866,40,0.10102651444575499,-0.00020868996130544992,382.7993645575957,193.53509800590615,0.00020667417731772553
319700.0716297866,45,0.10151488745250217,-0.00026374840279297374,381.1728330318315,194.6573848815365,0.00026095872933742107
319700.0716297866,50,0.10212737141165273,-0.0003266337635100605,379.54649274635364,195.99216096433895,0.00032291204584853353
319800.0716297866,0,0.04999999999458233,-0.04999999999458233,,,
319800.0716297866,1,0.05126203168245738,0.05126203168245738,,,
319800.0716297866,10,0.10000329310381952,-3.3008762691105753e-06,392.5615243286742,190.10206174399133,3.288486257052581e-06
319800.0716297866,15,0.10002031962876229,-1.3647686058403108e-05,390.9341087241256,190.2420388594045,1.3583467981720387e-05
319800.0716297866,20,0.10006963668096043,-3.520623333362616e-05,389.30684176818704,190.54718109686428,3.5011305769996895e-05
319800.0716297866,25,0.10017559585427818,-6.928438049045443e-05,387.67975847305104,191.05639089287868,6.884015749159256e-05
319800.0716297866,30,0.10036135384524167,-0.00011305204063393609,386.0528480590164,191.75769080142663,0.00011221709143537095
319800.0716297866,35,0.10064134562332232,-0.0001604221694361252,384.4260569011266,192.5914975376205,0.00015906035354306127
319800.0716297866,40,0.10101997430704325,-0.00020748735705351795,382.7993460110629,193.51449074719866,0.00020548399983330302
319800.0716297866,45,0.10150560675050152,-0.00026230896909501533,381.1728096102767,194.6313609318035,0.00025953572655414424
319800.0716297866,50,0.10211482669018329,-0.0003249397175859106,379.5464637603736,195.95995431989158,0.0003212389347690692
319900.0716297866,0,0.04999999999462457,-0.04999999999462457,,,
319900.0716297866,1,0.051254715678721696,0.051254715678721696,,,
319900.0716297866,10,0.10000326767229802,-3.2753845512351054e-06,392.56152403386614,190.10173417949156,3.2630904945485374e-06
319900.0716297866,15,0.10002016699903807,-1.3546590801279124e-05,390.9341075061921,190.2406855999024,1.3482852640772647e-05
319900.0716297866,20,0.10006912839079965,-3.495514889245016e-05,389.30683862853056,190.5436925896679,3.4761631574711795e-05
319900.0716297866,25,0.1001743518034543,-6.881037341599505e-05,387.6797522988634,191.0495306843468,6.836925708542108e-05
319900.0716297866,30,0.10035887488920973,-0.0001123151588006549,386.0528379927492,191.74650606009686,0.00011148583443418847
319900.0716297866,35,0.10063709888319244,-0.00015943532671921362,384.42604263019126,192.57564094277498,0.00015808230626665476
319900.0716297866,40,0.10101347532254343,-0.00020629141858018868,382.79932757134617,193.4940021731203,0.00020430041306235548
319900.0716297866,45,0.10149638192980664,-0.0002608769997013774,381.17278631645695,194.6054789098573,0.00025812009399404646
319900.0716297866,50,0.10210235432362828,-0.0003232539312995747,379.5464349246031,195.92791457487237,0.00031957396980383524
320000.0716297866,0,0.049999999994666124,-0.049999999994666124,,,
320000.0716297866,1,0.05124744104416204,0.05124744104416204,,,
320000.0716297866,10,0.10000324243708741,-3.25008961060691e-06,392.5615237413348,190.1014091446557,3.2378907649482927e-06
320000.0716297866,15,0.10002001551465886,-1.3446243013200132e-05,390.93410629728004,190.23934236432237,1.3382981188156396e-05
320000.0716297866,20,0.10006862380365877,-3.4705848533260475e-05,389.306835511264,190.54022896020365,3.4513731288221554e-05
320000.0716297866,25,0.10017311653777972,-6.8339587083667e-05,387.6797461669112,191.04271740411977,6.790155579718405e-05
320000.0716297866,30,0.1003564128501464,-0.00011158302026749445,386.052827992081,191.73539420657946,0.00011075928314105145
320000.0716297866,35,0.10063288003280843,-0.0001584544179736025,384.42602844701275,192.55988185553628,0.00015711013689796716
320000.0716297866,40,0.10100701723695478,-0.00020510211092165942,382.7993092378541,193.4736316263442,0.00020312338248782704
320000.0716297866,45,0.10148721266076083,-0.0002594524587380201,381.17276314971053,194.57973808046242,0.00025671179629919164
320000.0716297866,50,0.10208995390563538,-0.0003215763679830508,379.54640623831057,195.896040916493,0.0003179171148697951
320100.0716297866,0,0.04999999999470742,-0.04999999999470742,,,
320100.0716297866,1,0.05124020755184262,0.05124020755184262,,,
320100.0716297866,10,0.10000321739667092,-3.2249899278302685e-06,392.56152345106256,190.1010866199567,3.212885556133638e-06
320100.0716297866,15,0.10001986516703763,-1.334663717723894e-05,390.93410509732286,190.2380090785527,1.3283848134684752e-05
320100.0716297866,20,0.1000681228926157,-3.445831963509727e-05,389.30683241622836,190.53679003171547,3.4267592357509204e-05
320100.0716297866,25,0.10017188999542948,-6.787199977586339e-05,387.6797400769075,191.03595073337635,6.743703205983054e-05
320100.0716297866,30,0.10035396761326112,-0.00011085559494534297,386.05281805658973,191.72435477181187,0.00011003740771980687
320100.0716297866,35,0.10062868889067456,-0.00015747940854721199,384.42601435106366,192.54421968984732,0.00015614381113144006
320100.0716297866,40,0.10100059979653393,-0.00020391939929488567,382.79929100999806,193.45337845298675,0.00020195287375864292
320100.0716297866,45,0.10147809861559637,-0.0002580353104784591,381.1727401093788,194.55413771191166,0.00025531079826122407
320100.0716297866,50,0.1020776250320648,-0.00031990699110903686,379.5463777007677,195.86433253556675,0.0003162683340195316
320200.0716297866,0,0.04999999999474898,-0.04999999999474898,,,
320200.0716297866,1,0.05123301497602456,0.05123301497602456,,,
320200.0716297866,10,0.1000031925495477,-3.2000839915724555e-06,392.561523163032,190.1007665860187,3.1880733668332443e-06
320200.0716297866,15,0.10001971594765155,-1.3247767821820966e-05,390.9341039062543,190.2366856690292,1.3185448032029813e-05
320200.0716297866,20,0.10006762563094172,-3.421254965564613e-05,389.3068293432657,190.53337562869766,3.402320231827849e-05
320200.0716297866,25,0.1001706721150124,-6.740758992232476e-05,387.67973402856734,191.02923035544416,6.697566445042769e-05
320200.0716297866,30,0.10035153906453503,-0.00011013285294161207,386.05280818585584,191.7133872897061,0.00010932017851952303
320200.0716297866,35,0.10062452527646028,-0.00015651026397874024,384.42600034181953,192.52865386307215,0.00015518329485421646
320200.0716297866,40,0.10099422274908715,-0.00020274324906686264,382.7992728871927,193.4332420025913,0.00020078885268839665
320200.0716297866,45,0.1014690394684446,-0.0002566255193529113,381.1727171948065,194.5286770760109,0.00025391706481984745
320200.0716297866,50,0.10206536730097789,-0.0003182457642829928,379.54634931124957,195.83278862649516,0.0003146275914406277
320300.0716297866,0,0.049999999994788644,-0.049999999994788644,,,
320300.0716297866,1,0.05122586309216366,0.05122586309216366,,,
320300.0716297866,10,0.10000316789422381,-3.1753703180203985e-06,392.5615228772258,190.10044902361508,3.1634527081630948e-06
320300.0716297866,15,0.10001956784804518,-1.3149629511002847e-05,390.93410272400865,190.23537206273025,1.3087775471740116e-05
320300.0716297866,20,0.10006713199209846,-3.396852614726692e-05,389.30682629221906,190.5299855768872,3.3780548793657665e-05
320300.0716297866,25,0.10016946283556429,-6.6946336093901e-05,387.6797280216077,191.02255595578626,6.651743168958336e-05
320300.0716297866,30,0.10034912709071914,-0.00010941476453884408,386.0527983794625,191.70249129712934,0.00010860756607423417
320300.0716297866,35,0.10062038901099682,-0.00015554694999497798,384.4259864187592,192.51318379597646,0.00015422855414602422
320300.0716297866,40,0.10098788584396082,-0.00020157362578904214,382.79925486885566,193.41322162811127,0.00019963128525521124
320300.0716297866,45,0.10146003489531136,-0.0002552230499322239,381.17269440534136,194.5033554480649,0.0002525305610633355
320300.0716297866,50,0.10205318031262131,-0.00031659265124817093,379.54632106903426,195.80140838725373,0.0003129948514552089
320400.0716297866,0,0.04999999999482918,-0.04999999999482918,,,
320400.0716297866,1,0.05121875167690418,0.05121875167690418,,,
320400.0716297866,10,0.10000314342922353,-3.1508474128139063e-06,392.5615225936269,190.1001339136673,3.139022101916744e-06
320400.0716297866,15,0.10001942085982028,-1.3052216850453768e-05,390.9341015505206,190.23406818717294,1.2990825085337776e-05
320400.0716297866,20,0.10006664194974829,-3.372623675233777e-05,389.30682326293277,190.52661970325366,3.353961949431605e-05
320400.0716297866,25,0.10016826209655783,-6.64882170070269e-05,387.6797220557472,191.0159272219866,6.606231263923678e-05
320400.0716297866,30,0.10034673157932694,-0.00010870130021814473,386.0527886369956,191.69166633388645,0.00010789954110201617
320400.0716297866,35,0.1006162799162759,-0.00015458943252419366,384.4259725813642,192.49780891270873,0.00015327955527573434
320400.0716297866,40,0.1009815888320314,-0.00020041049517151993,382.79923695440766,193.39331668589426,0.00019848013760133398
320400.0716297866,45,0.1014510845740649,-0.0002538278669516267,381.1726717403343,194.478172106862,0.00025115125222780756
320400.0716297866,50,0.10204106366941561,-0.0003149476158918474,379.5462929734031,195.77019101937893,0.0003113700785201429
320500.0716297866,0,0.04999999999486805,-0.04999999999486805,,,
320500.0716297866,1,0.05121168050807229,0.05121168050807229,,,
320500.0716297866,10,0.10000311915307275,-3.126513809716125e-06,392.5615223122181,190.09982123724458,3.1147800821057506e-06
320500.0716297866,15,0.10001927497464669,-1.2955524484548064e-05,390.93410038572557,190.2327739704093,1.2894591543521905e-05
320500.0716297866,20,0.1000661554777395,-3.3485669193346335e-05,389.3068202552522,190.52327783599148,3.330040221722064e-05
320500.0716297866,25,0.10016706983787901,-6.603321151974623e-05,387.6797161307068,191.0093438437354,6.561028630392152e-05
320500.0716297866,30,0.10034435241863036,-0.00010799243062976915,386.0527789580435,191.68091194270144,0.00010719607450297431
320500.0716297866,35,0.10061219781543228,-0.00015363767768127035,384.42595882911945,192.48252864078037,0.00015233626470259888
320500.0716297866,40,0.1009753314656977,-0.0001992538230870186,382.79921914327247,193.37352653566543,0.000197335376031646
320500.0716297866,45,0.10144218818443027,-0.0002524399352865289,381.1726491991393,194.45312633465952,0.00024977910369627655
320500.0716297866,50,0.10202901697595018,-0.00031331062223249884,379.54626502364084,195.7391357279555,0.00030975323722610694
320600.0716297866,0,0.04999999999490823,-0.04999999999490823,,,
320600.0716297866,1,0.05120464936466777,0.05120464936466777,,,
320600.0716297866,10,0.10000309506431877,-3.102368045362902e-06,392.56152203298257,190.09951097556151,3.0907251933082193e-06
320600.0716297866,15,0.10001913018425569,-1.2859547096330526e-05,390.9340992295591,190.2314893410225,1.2799069556676535e-05
320600.0716297866,20,0.10006567255011159,-3.3246811284144695e-05,389.3068172690239,190.51995980451096,3.3062884845491694e-05
320600.0716297866,25,0.10016588599984133,-6.55812986330162e-05,387.67971024620897,191.00280551281568,6.516133182738471e-05
320600.0716297866,30,0.10034198949765999,-0.00010728812661903175,386.0527693421974,191.67022766919862,0.00010649713735859102
320600.0716297866,35,0.10060814253274077,-0.00015269165177193844,384.42594516151274,192.46734241104755,0.00015139864907440237
320600.0716297866,40,0.10096911349887279,-0.0001981035755779098,382.79920143487686,193.35385054051093,0.00019619696701353163
320600.0716297866,45,0.10143334540798729,-0.0002510592199609918,381.17262678111354,194.42821741716898,0.0002484140809987545
320600.0716297866,50,0.10201703983896593,-0.0003116816344211071,379.54623721903516,195.7082417216016,0.0003081442922973549
320700.0716297866,0,0.04999999999494904,-0.04999999999494904,,,
320700.0716297866,1,0.0511976580268642,0.0511976580268642,,,
320700.0716297866,10,0.10000307116151358,-3.0784086729740423e-06,392.5615217559035,190.09920310997802,3.0668559918234362e-06
320700.0716297866,15,0.10001898648044,-1.276427941308833e-05,390.9340980819575,190.2302142281223,1.2704253873555005e-05
320700.0716297866,20,0.10006519314108948,-3.30096509231631e-05,389.3068143040953,190.5166654394303,3.2827055347725564e-05
320700.0716297866,25,0.10016471052317868,-6.513245748913238e-05,387.6797044019782,190.9963119230889,6.471542849370016e-05
320700.0716297866,30,0.1003396427061905,-0.00010658835920845239,386.0527597890508,191.65961306188518,0.0001058027009311402
320700.0716297866,35,0.10060411389360839,-0.000151751321296148,384.4259315780347,192.45224965769197,0.00015046667522664316
320700.0716297866,40,0.1009629346869676,-0.00019695971885086427,382.79918382865054,193.33428806686243,0.00019506487717630973
