time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
346700.25634207024,30,0.04760555779142137,0.0006749432643033473,385.9416872676558,6142.11303607204,-0.0006748423192530772
346700.25634207024,40,0.04622515186077833,0.0007036737249916138,382.68178358421846,5660.0614828105245,-0.0007035387014430261
346700.25634207024,50,0.044827028151517165,0.0006920487764615624,379.42583242140444,5573.261991872935,-0.000691879737300126
346800.25634207024,0,0.02500000007340314,-0.02500000007340314,,,
346800.25634207024,1,0.022065861691189008,0.022065861691189008,,,
346800.25634207024,10,0.049712647323482094,0.0002873756978389666,392.4940022575764,10356.978447183395,-0.0002873429669124926
346800.25634207024,20,0.04885329581207409,0.000571412568631427,389.2089692918662,7361.998666638603,-0.0005713458723027821
346800.25634207024,30,0.047605818944526535,0.0006748908341398831,385.94169294247166,6142.680517656294,-0.0006747898902251674
346800.25634207024,40,0.04622551670117682,0.00070362248772287,382.6817892877313,5660.631834093264,-0.0007034874657589475
346800.25634207024,50,0.044827493887346276,0.0006919991460744568,379.4258381132591,5573.831177340435,-0.0006918301089851647
346900.25634207024,0,0.025000000073403396,-0.025000000073403396,,,
346900.25634207024,1,0.022066119394905884,0.022066119394905884,,,
346900.25634207024,10,0.04971269880475228,0.0002873242163530937,392.49400754489335,10357.507178880283,-0.00028729148576530267
346900.25634207024,20,0.048853451650556656,0.0005713596986671593,389.2089748631854,7362.555798555938,-0.0005712930030577481
346900.25634207024,30,0.047606080095164545,0.0006748384044483399,385.9416986172351,6143.247993997672,-0.0006747374616695538
346900.25634207024,40,0.04622588153819801,0.0007035712508931501,382.68179499119293,5661.202180252454,-0.0007034362305127154
346900.25634207024,50,0.044827959618964755,0.000691949516083229,379.4258438050642,5574.400357845122,-0.0006917804810664375
347000.25634207024,0,0.025000000073401817,-0.025000000073401817,,,
347000.25634207024,1,0.02206637709631756,0.02206637709631756,,,
347000.25634207024,10,0.04971275028552208,0.0002872727353674144,392.49401283215883,10358.035905429086,-0.0002872400051182335
347000.25634207024,20,0.04885360748754211,0.000571306829198745,389.2089804344517,7363.112925186369,-0.0005712401343093633
347000.25634207024,30,0.04760634124333587,0.0006747859752294014,385.94170429194605,6143.815465096216,-0.0006746850335861976
347000.25634207024,40,0.046226246371843534,0.0007035200145009898,382.6818006946033,5661.772521288139,-0.0007033849957043387
347000.25634207024,50,0.044828425346371645,0.0006918998864889787,379.4258494968196,5574.969533387035,-0.000691730853543916
347100.25634207024,0,0.025000000073400995,-0.025000000073400995,,,
347100.25634207024,1,0.02206663479542592,0.02206663479542592,,,
347100.25634207024,10,0.049712801765791584,0.00028722125488155406,392.49401811937287,10358.564626829848,-0.00028718852497126813
347100.25634207024,20,0.04885376332303118,0.0005712539602267426,389.2089860056651,7363.670046529952,-0.0005711872660576084
347100.25634207024,30,0.047606602389042005,0.0006747335464832305,385.9417099666046,6144.382930951977,-0.0006746326059751705
347100.25634207024,40,0.04622661120211186,0.0007034687785466912,382.68180639796236,5662.342857200371,-0.0007033337613338187
347100.25634207024,50,0.04482889106956882,0.0006918502572903461,379.42585518852536,5575.538703966216,-0.0006916812264176129
347200.25634207024,0,0.025000000073400176,-0.025000000073400176,,,
347200.25634207024,1,0.022066892492230053,0.022066892492230053,,,
347200.25634207024,10,0.049712853245560844,0.0002871697748966853,392.4940234065354,10359.093343082632,-0.0002871370453244132
347200.25634207024,20,0.048853919157022356,0.0005712010917533691,389.2089915768257,7364.227162586727,-0.0005711343983024843
347200.25634207024,30,0.047606863532282606,0.0006746811182090362,385.94171564121075,6144.950391565001,-0.0006745801788364125
347200.25634207024,40,0.046226976029004094,0.0007034175430302991,382.6818121012703,5662.913187989187,-0.0007032825274011378
347200.25634207024,50,0.04482935678855409,0.0006918006284887188,379.4258608801815,5576.107869582705,-0.0006916315996875153
347300.25634207024,0,0.025000000073400808,-0.025000000073400808,,,
347300.25634207024,1,0.02206715018673032,0.02206715018673032,,,
347300.25634207024,10,0.04971290472483075,0.0002871182954105288,392.49402869364644,10359.622054187466,-0.00028708556617768624
347300.25634207024,20,0.04885407498951687,0.0005711482237754952,389.2089971479334,7364.784273356754,-0.0005710815310439817
347300.25634207024,30,0.04760712467305664,0.0006746286904051289,385.9417213157645,6145.517846935335,-0.0006745277521699395
347300.25634207024,40,0.04622734085251985,0.0007033663079517964,382.68181780452693,5663.483513654631,-0.0007032312939063005
347300.25634207024,50,0.044829822503328204,0.0006917510000825043,379.42586657178805,5576.67703023654,-0.0006915819733536219
347400.25634207024,0,0.025000000073399087,-0.025000000073399087,,,
347400.25634207024,1,0.02206740787892633,0.02206740787892633,,,
347400.25634207024,10,0.049712956203600084,0.0002870668164265851,392.49403398070604,10360.150760144385,-0.0002870340875310679
347400.25634207024,20,0.04885423082051394,0.0005710953562944807,389.20900271898824,7365.341378840086,-0.0005710286642821017
347400.25634207024,30,0.04760738581136416,0.0006745762630763243,385.94172699026575,6146.085297063024,-0.0006744753259757273
347400.25634207024,40,0.04622770567265824,0.0007033150733105897,382.68182350773236,5664.053834196748,-0.0007031800608492906
347400.25634207024,50,0.04483028821389196,0.0006917013720739232,379.425872263345,5577.246185927763,-0.0006915323474159427
347500.25634207024,0,0.02500000007339921,-0.02500000007339921,,,
347500.25634207024,1,0.022067665568818316,0.022067665568818316,,,
347500.25634207024,10,0.049713007681869495,0.0002870153379412217,392.49403926771413,10360.679460953517,-0.00028698260938455055
347500.25634207024,20,0.0488543866500154,0.0005710424893095277,389.2090082899902,7365.898479036767,-0.0005709757980168491
347500.25634207024,30,0.047607646947206775,0.0006745238362189203,385.9417326647146,6146.652741948119,-0.000674422900253806
347500.25634207024,40,0.04622807048942088,0.0007032638391082299,382.6818292108865,5664.624149615581,-0.0007031288282301262
347500.25634207024,50,0.04483075392024388,0.0006916517444591208,379.4258779548523,5577.815336656412,-0.0006914827218744523
347600.25634207024,0,0.025000000073398646,-0.025000000073398646,,,
347600.25634207024,1,0.02206792325640691,0.02206792325640691,,,
347600.25634207024,10,0.04971305915963821,0.00028696385995578486,392.4940445546707,10361.208156614768,-0.0002869311317381358
347600.25634207024,20,0.048854542478018806,0.0005709896228222218,389.2090138609393,7366.455573946844,-0.000570922932248206
347600.25634207024,30,0.04760790808058418,0.0006744714098334478,385.941738339111,6147.220181590666,-0.0006743704750041531
347600.25634207024,40,0.046228435302808096,0.000703212605343409,382.6818349139895,5665.194459911175,-0.0007030775960488089
347600.25634207024,50,0.04483121962238572,0.0006916021172434748,379.42588364630996,5578.384482422526,-0.0006914330967291715
347700.25634207024,0,0.025000000073398088,-0.025000000073398088,,,
347700.25634207024,1,0.02206818094169074,0.02206818094169074,,,
347700.25634207024,10,0.049713110636907615,0.0002869123824707498,392.4940498415759,10361.736847128279,-0.00028687965459179107
347700.25634207024,20,0.048854698304526475,0.0005709367568309115,389.20901943183554,7367.012663570367,-0.0005708700669761821
347700.25634207024,30,0.0476081692114932,0.0006744189839208228,385.94174401345504,6147.787615990711,-0.0006743180502267479
347700.25634207024,40,0.0462288001128182,0.0007031613720155198,382.6818406170412,5665.7647650835725,-0.000703026364305318
347700.25634207024,50,0.04483168532031711,0.0006915524904224854,379.425889337718,5578.953623226146,-0.0006913834719801049
347800.25634207024,0,0.02500000007339668,-0.02500000007339668,,,
347800.25634207024,1,0.022068438624671567,0.022068438624671567,,,
347800.25634207024,10,0.04971316211367636,0.00028686090548697,392.4940551284295,10362.265532494195,-0.0002868281779455374
347800.25634207024,20,0.04885485412953636,0.000570883891336995,389.2090250026789,7367.569747907388,-0.0005708172022007597
347800.25634207024,30,0.0476084303399381,0.0006743665584799802,385.9417496877466,6148.355045148302,-0.0006742656259216281
347800.25634207024,40,0.046229164919451664,0.000703110139126252,382.6818463200417,5666.335065132818,-0.000702975132999642
347800.25634207024,50,0.044832151014036745,0.0006915028639971205,379.4258950290764,5579.522759067311,-0.0006913338476272124
347900.25634207024,0,0.025000000073394944,-0.025000000073394944,,,
347900.25634207024,1,0.02206869630534772,0.02206869630534772,,,
347900.25634207024,10,0.0497132135899454,0.00028680942900165957,392.4940604152317,10362.794212712419,-0.00028677670179938844
347900.25634207024,20,0.048855009953049096,0.0005708310263380437,389.2090305734694,7368.126826957966,-0.0005707643379219334
347900.25634207024,30,0.04760869146591666,0.0006743141335118497,385.94175536198577,6148.9224690634865,-0.0006742132020887514
347900.25634207024,40,0.046229529722709314,0.0007030589066741137,382.681852022991,5666.905360058955,-0.000702923902131786
347900.25634207024,50,0.04483261670354616,0.0006914532379690835,379.4259007203852,5580.091889946061,-0.0006912842236705258
348000.25634207024,0,0.025000000073395166,-0.025000000073395166,,,
348000.25634207024,1,0.02206895398372036,0.02206895398372036,,,
348000.25634207024,10,0.04971326506571401,0.00028675795301720194,392.4940657019824,10363.322887783075,-0.0002867252261533124
348000.25634207024,20,0.04885516577506588,0.0005707781618368643,389.20903614420706,7368.683900722128,-0.0005707114741396972
348000.25634207024,30,0.04760895258942899,0.0006742617090156298,385.94176103617247,6149.489887736308,-0.0006741607787281196
348000.25634207024,40,0.04622989452259055,0.0007030076746615405,382.681857725889,5667.475649862027,-0.0007028726717017644
348000.25634207024,50,0.044833082388844044,0.0006914036123376252,379.42590641164435,5580.661015862435,-0.0006912346001100329
348100.25634207024,0,0.025000000073394625,-0.025000000073394625,,,
348100.25634207024,1,0.02206921165978932,0.02206921165978932,,,
348100.25634207024,10,0.049713316540982,0.000286706477533788,392.49407098868164,10363.851557706206,-0.0002866737510072852
348100.25634207024,20,0.048855321595585234,0.0005707252978319546,389.20904171489184,7369.240969199936,-0.0005706586108540583
348100.25634207024,30,0.047609213710475926,0.0006742092849914005,385.94176671030675,6150.057301166822,-0.0006741083558397516
348100.25634207024,40,0.04623025931909616,0.0007029564430854618,382.6818634287358,5668.0459345420795,-0.0007028214417095713
348100.25634207024,50,0.044833548069932595,0.0006913539871019544,379.4259121028539,5581.2301368164735,-0.0006911849769457376
348200.25634207024,0,0.025000000073393473,-0.025000000073393473,,,
348200.25634207024,1,0.02206946933355374,0.02206946933355374,,,
348200.25634207024,10,0.04971336801575125,0.00028665500254853454,392.4940762753294,10364.380222481832,-0.0002866222763613356
348200.25634207024,20,0.0488554774146082,0.0005706724343233771,389.20904728552375,7369.798032391447,-0.0005706057480650108
348200.25634207024,30,0.047609474829056905,0.0006741568614406397,385.9417723843887,6150.62470935507,-0.0006740559334236302
348200.25634207024,40,0.04623062411222495,0.0007029052119473314,382.68186913153136,5668.616214099155,-0.0007027702121551796
348200.25634207024,50,0.04483401374680897,0.0006913043622620019,379.4259177940138,5581.799252808215,-0.0006911353541776251
348300.25634207024,0,0.025000000073392405,-0.025000000073392405,,,
348300.25634207024,1,0.02206972700501513,0.02206972700501513,,,
348300.25634207024,10,0.04971341949001974,0.00028660352806408884,392.49408156192567,10364.908882110023,-0.0002865708022154445
348300.25634207024,20,0.04885563323213396,0.0005706195713115342,389.2090528561028,7370.35509029671,-0.0005705528857725506
348300.25634207024,30,0.0476097359451725,0.000674104438361238,385.9417780584181,6151.192112301101,-0.0006740035114797561
348300.25634207024,40,0.04623098890197793,0.0007028539812470105,382.68187483427573,5669.186488533296,-0.0007027189830386116
348300.25634207024,50,0.04483447941947604,0.0006912547378200781,379.4259234851241,5582.3683638377,-0.0006910857318057096
348400.25634207024,0,0.02500000007339322,-0.02500000007339322,,,
348400.25634207024,1,0.022069984674172635,0.022069984674172635,,,
348400.25634207024,10,0.04971347096378821,0.0002865520540803329,392.4940868484705,10365.43753659082,-0.0002865193285696151
348400.25634207024,20,0.048855789048163595,0.0005705667087965577,389.209058426629,7370.9121429157685,-0.0005705000239766747
348400.25634207024,30,0.0476099970588217,0.0006740520157541667,385.94178373239515,6151.759510004961,-0.0006739510900081089
348400.25634207024,40,0.04623135368835456,0.0007028027509847871,382.68188053696883,5669.756757844549,-0.00070266775435984
348400.25634207024,50,0.04483494508793161,0.0006912051137709825,379.42592917618475,5582.937469904969,-0.0006910361098299803
348500.25634207024,0,0.02500000007339078,-0.02500000007339078,,,
348500.25634207024,1,0.022070242341025892,0.022070242341025892,,,
348500.25634207024,10,0.049713522437056165,0.0002865005805959414,392.4940921349638,10365.966185924271,-0.00028646785542383815
348500.25634207024,20,0.04885594486269628,0.0005705138467770945,389.2090639971023,7371.469190248672,-0.0005704471626773574
348500.25634207024,30,0.04761025817000532,0.0006739995936189923,385.9417894063198,6152.326902466696,-0.0006738986690086937
348500.25634207024,40,0.046231718471355376,0.0007027515211603663,382.6818862396107,5670.327022032954,-0.0007026165261188803
348500.25634207024,50,0.044835410752177104,0.0006911554901202592,379.4259348671958,5583.506571010058,-0.0006909864882504232
348600.25634207024,0,0.025000000073390517,-0.025000000073390517,,,
348600.25634207024,1,0.022070500005575644,0.022070500005575644,,,
348600.25634207024,10,0.049713573909825115,0.00028644910761151457,392.4940974214057,10366.494830110449,-0.000286416382778118
348600.25634207024,20,0.048856100675732164,0.0005704609852561215,389.2090695675228,7372.026232295471,-0.0005703943018746001
348600.25634207024,30,0.04761051927872316,0.0006739471719561241,385.941795080192,6152.894289686357,-0.0006738462484815013
348600.25634207024,40,0.04623208325097954,0.0007027002917740985,382.6818919422014,5670.897281098558,-0.0007025652983157211
348600.25634207024,50,0.04483587641221098,0.0006911058668656392,379.42594055815727,5584.075667153009,-0.0006909368670670496
348700.25634207024,0,0.025000000073389553,-0.025000000073389553,,,
348700.25634207024,1,0.022070757667821225,0.022070757667821225,,,
348700.25634207024,10,0.0497136253820941,0.0002863976351268824,392.49410270779606,10367.02346914938,-0.0002863649106324452
348700.25634207024,20,0.04885625648727086,0.0005704081242305335,389.2090751378904,7372.583269056214,-0.0005703414415684281
348700.25634207024,30,0.04761078038497539,0.0006738947507665925,385.94180075401175,6153.4616716639875,-0.0006737938284265382
348700.25634207024,40,0.046232448027228146,0.0007026490628250399,382.6818976447408,5671.467535041409,-0.000702514070950361
348700.25634207024,50,0.04483634206803572,0.0006910562440073514,379.42594624906906,5584.644758333863,-0.0006908872462798673
348800.25634207024,0,0.02500000007338852,-0.02500000007338852,,,
348800.25634207024,1,0.022071015327763295,0.022071015327763295,,,
348800.25634207024,10,0.049713676853862215,0.0002863461631438108,392.494107994135,10367.552103041122,-0.0002863134389867926
348800.25634207024,20,0.04885641229731391,0.000570355263701413,389.20908070820514,7373.140300530945,-0.0005702885817588068
348800.25634207024,30,0.047611041488762426,0.000673842330048146,385.9418064277791,6154.029048399638,-0.0006737414088438104
348800.25634207024,40,0.04623281280010094,0.0007025978343136764,382.68190334722897,5672.03778386154,-0.000702462844022811
348800.25634207024,50,0.04483680771964979,0.0006910066215457672,379.4259519399312,5585.213844552657,-0.0006908376258888874
348900.25634207024,0,0.02500000007338886,-0.02500000007338886,,,
348900.25634207024,1,0.02207127298540228,0.02207127298540228,,,
348900.25634207024,10,0.049713728325130414,0.0002862946916591391,392.4941132804224,10368.080731785718,-0.0002862619678411878
348900.25634207024,20,0.04885656810585916,0.0005703024036698458,389.20908627846705,7373.697326719716,-0.0005702357224457408
348900.25634207024,30,0.04761130259008344,0.0006737899098020542,385.94181210149407,6154.596419893353,-0.0006736889897333038
348900.25634207024,40,0.04623317756959687,0.0007025466062410973,382.681909049666,5672.608027559002,-0.000702411617533046
348900.25634207024,50,0.0448372733670529,0.0006909569994780519,379.4259576307438,5585.7829258094325,-0.0006907880058940584
349000.25634207024,0,0.025000000073387055,-0.025000000073387055,,,
349000.25634207024,1,0.02207153064073683,0.02207153064073683,,,
349000.25634207024,10,0.04971377979589806,0.00028624322067503233,392.4941185666584,10368.609355383232,-0.0002862104971955999
349000.25634207024,20,0.04885672391290811,0.0005702495441341146,389.20909184867605,7374.25434762258,-0.0005701828636292395
349000.25634207024,30,0.04761156368893869,0.0006737374900278696,385.94181777515655,6155.163786145182,-0.0006736365710949963
349000.25634207024,40,0.04623354233571769,0.0007024953786058941,382.68191475205174,5673.178266133836,-0.0007023603914810804
349000.25634207024,50,0.04483773901024606,0.000690907377809323,379.42596332150674,5586.352002104231,-0.0006907383862954106
349100.25634207024,0,0.025000000073386625,-0.025000000073386625,,,
349100.25634207024,1,0.022071788293767824,0.022071788293767824,,,
349100.25634207024,10,0.04971383126616661,0.0002861917501928504,392.4941238528429,10369.137973833707,-0.00028615902705004815
349100.25634207024,20,0.04885687971846017,0.0005701966850943201,389.20909741883224,7374.8113632396,-0.0005701300053092669
349100.25634207024,30,0.04761182478532861,0.0006736850707269385,385.9418234487667,6155.73114715517,-0.0006735841529288995
349100.25634207024,40,0.046233907098462396,0.0007024441514077578,382.6819204543862,5673.748499586087,-0.0007023091658668939
349100.25634207024,50,0.04483820464922828,0.0006908577565343868,379.4259690122201,5586.921073437089,-0.0006906887670929321
349200.25634207024,0,0.025000000073385664,-0.025000000073385664,,,
349200.25634207024,1,0.02207204594449538,0.02207204594449538,,,
349200.25634207024,10,0.04971388273593486,0.0002861402802068966,392.49412913897595,10369.66658713719,-0.0002861075574045086
349200.25634207024,20,0.04885703552251553,0.0005701438265522732,389.20910298893557,7375.368373570808,-0.0005700771474858347
349200.25634207024,30,0.047612085879252926,0.0006736326518975363,385.94182912232435,6156.298502923366,-0.0006735317352350133
349200.25634207024,40,0.04623427185783076,0.0007023929246489542,382.68192615666953,5674.318727915799,-0.000702257940690488
349200.25634207024,50,0.04483867028400094,0.0006908081356582704,379.42597470288376,5587.490139808046,-0.0006906391482866344
349300.25634207024,0,0.025000000073385226,-0.025000000073385226,,,
349300.25634207024,1,0.022072303592918705,0.022072303592918705,,,
349300.25634207024,10,0.049713934205203224,0.00028608881072376274,392.4941344250575,10370.195195293736,-0.0002860560882589763
349300.25634207024,20,0.04885719132507506,0.0005700909685060346,389.209108558986,7375.925378616248,-0.0005700242901589539
349300.25634207024,30,0.047612346970711344,0.0006735802335405307,385.9418347958296,6156.86585344981,-0.0006734793180133252
349300.25634207024,40,0.046234636613824244,0.0007023416983265376,382.68193185890163,5674.8889511230145,-0.000702206715951881
349300.25634207024,50,0.04483913591456275,0.0006907585151768175,379.42598039349787,5588.059201217141,-0.0006905895298765254
349400.25634207024,0,0.025000000073384994,-0.025000000073384994,,,
349400.25634207024,1,0.02207256123903923,0.02207256123903923,,,
349400.25634207024,10,0.04971398567397079,0.0002860373417396117,392.4941397110876,10370.72379830339,-0.0002860046196134515
349400.25634207024,20,0.04885734712613726,0.0005700381109557257,389.2091141289836,7376.482378375984,-0.0005699714333286061
349400.25634207024,30,0.047612608059705026,0.0006735278156563065,385.94184046928245,6157.433198734561,-0.0006734269012638477
349400.25634207024,40,0.046235001366441625,0.0007022904724429437,382.68193756108246,5675.459169207779,-0.000702155491651055
349400.25634207024,50,0.04483960154091504,0.0006907088950919155,379.42598608406234,5588.628257664414,-0.0006905399118625715
349500.25634207024,0,0.02500000007338427,-0.02500000007338427,,,
349500.25634207024,1,0.0220728188828555,0.0220728188828555,,,
349500.25634207024,10,0.04971403714223971,0.0002859858732559735,392.49414499706626,10371.252396166206,-0.00028595315146795946
349500.25634207024,20,0.04885750292570321,0.000569985253903442,389.20911969892836,7377.03937285007,-0.000569918576994781
349500.25634207024,30,0.047612869146232,0.0006734753982439202,385.9418461426829,6158.000538777662,-0.0006733744849865561
349500.25634207024,40,0.046235366115683005,0.0007022392469948902,382.6819432632121,5676.029382170135,-0.0007021042677879996
349500.25634207024,50,0.044840067163055816,0.0006906592754029224,379.4259917745772,5589.197309149908,-0.0006904902942447717
349600.25634207024,0,0.025000000073382593,-0.025000000073382593,,,
349600.25634207024,1,0.022073076524368344,0.022073076524368344,,,
349600.25634207024,10,0.04971408861000812,0.00028593440527148115,392.4941502829934,10371.780988882228,-0.00028590168382245095
349600.25634207024,20,0.048857658723772394,0.0005699323973470186,389.20912526882023,7377.596362038549,-0.0005698657211574759
349600.25634207024,30,0.04761313023029435,0.0006734229813040518,385.9418518160309,6158.567873579157,-0.0006733220691814627
349600.25634207024,40,0.04623573086154763,0.0007021880219878623,382.6819489652905,5676.599590010127,-0.000702053044362706
349600.25634207024,50,0.04484053278098745,0.0006906096561101818,379.4259974650424,5589.766355673659,-0.0006904406770231414
349700.25634207024,0,0.025000000073381986,-0.025000000073381986,,,
349700.25634207024,1,0.02207333416357822,0.02207333416357822,,,
349700.25634207024,10,0.049714140077276064,0.00028588293778779306,392.4941555688691,10372.309576451516,-0.00028585021667694
349700.25634207024,20,0.048857814520344926,0.0005698795412879196,389.20913083865923,7378.153345941466,-0.0005698128658167009
349700.25634207024,30,0.047613391311891025,0.0006733705648350255,385.9418574893265,6159.135203139097,-0.0006732696538485578
349700.25634207024,40,0.046236095604038005,0.0007021367974170967,382.68195466731765,5677.169792727797,-0.0007020018213752052
349700.25634207024,50,0.0448409983947084,0.0006905600372138464,379.4260031554581,5590.335397235707,-0.0006903910601976826
349800.25634207024,0,0.025000000073382152,-0.025000000073382152,,,
349800.25634207024,1,0.02207359180048389,0.02207359180048389,,,
349800.25634207024,10,0.04971419154404416,0.0002858314708034104,392.4941608546933,10372.838158874114,-0.0002857987500314127
349800.25634207024,20,0.048857970315420635,0.0005698266857238898,389.20913640844543,7378.710324558873,-0.0005697600109724262
349800.25634207024,30,0.04761365239102221,0.0006733181488391346,385.9418631625697,6159.702527457526,-0.0006732172389878247
349800.25634207024,40,0.046236460343152416,0.0007020855732837172,382.6819603692936,5677.739990323192,-0.0007019505988254632
349800.25634207024,50,0.04484146400421975,0.0006905104187141936,379.4260088458241,5590.904433836094,-0.0006903414437683876
349900.25634207024,0,0.025000000073381008,-0.025000000073381008,,,
349900.25634207024,1,0.02207384943508591,0.02207384943508591,,,
349900.25634207024,10,0.0497142430103123,0.000285780004320068,392.49416614046606,10373.36673615007,-0.0002857472838858656
349900.25634207024,20,0.0488581261090001,0.0005697738306573753,389.20914197817876,7379.267297890827,-0.0005697071566246706
349900.25634207024,30,0.04761391346768788,0.0006732657333155569,385.94186883576043,6160.269846534495,-0.0006731648245992747
349900.25634207024,40,0.046236825078890646,0.0007020343495887718,382.68196607121837,5678.310182796354,-0.0007018993767134897
349900.25634207024,50,0.04484192960952031,0.000690460800609017,379.4260145361404,5591.473465474857,-0.000690291827735246
350000.25634207024,0,0.02500000007338065,-0.02500000007338065,,,
350000.25634207024,1,0.022074107067385038,0.022074107067385038,,,
350000.25634207024,10,0.049714294476080625,0.00028572853833552445,392.49417142618734,10373.895308279438,-0.0002856958182403081
350000.25634207024,20,0.048858281901082795,0.0005697209760867107,389.20914754785923,7379.824265937361,-0.0005696543027734119
350000.25634207024,30,0.047614174541888474,0.0006732133182636157,385.9418745088988,6160.837160370048,-0.0006731124106829076
350000.25634207024,40,0.04623718981125381,0.000701983126332198,382.68197177309185,5678.880370147328,-0.0007018481550392695
350000.25634207024,50,0.044842395210611743,0.0006904111829026706,379.4260202264072,5592.042492152038,-0.0006902422120982682
350100.25634207024,0,0.02500000007337973,-0.02500000007337973,,,
350100.25634207024,1,0.02207436469738001,0.02207436469738001,,,
350100.25634207024,10,0.049714345941348735,0.0002856770728520766,392.49417671185716,10374.423875262271,-0.0002856443530947335
350100.25634207024,20,0.048858437691669435,0.0005696681220139083,389.20915311748684,7380.381228698538,-0.0005696014494186733
350100.25634207024,30,0.047614435613623454,0.0006731609036842445,385.94188018198474,6161.404468964233,-0.0006730599972387
350100.25634207024,40,0.04623755454024084,0.0007019319035115462,382.68197747491416,5679.4505523761545,-0.0007017969338028102
350100.25634207024,50,0.04484286080749213,0.0006903615655902452,379.4260259166244,5592.611513867675,-0.0006901925968574576
350200.25634207024,0,0.025000000073378784,-0.025000000073378784,,,
350200.25634207024,1,0.02207462232507204,0.02207462232507204,,,
350200.25634207024,10,0.04971439740611724,0.0002856256078684824,392.49418199747555,10374.952437098611,-0.00028559288844911656
350200.25634207024,20,0.04885859348075934,0.0005696152684355783,389.2091586870616,7380.938186174406,-0.0005695485965604188
350200.25634207024,30,0.04761469668289284,0.0006731084895771761,385.94188585501826,6161.971772317096,-0.0006730075842666655
350200.25634207024,40,0.04623791926585221,0.0007018806811304734,382.6819831766852,5680.020729482881,-0.0007017457130041099
350200.25634207024,50,0.04484332640016395,0.0006903119486747142,379.4260316067919,5593.1805306218075,-0.0006901429820127927
350300.25634207024,0,0.025000000073378475,-0.025000000073378475,,,
350300.25634207024,1,0.022074879950460088,0.022074879950460088,,,
350300.25634207024,10,0.0497144488703856,0.0002855741433836975,392.49418728304244,10375.48099378851,-0.0002855414243034904
350300.25634207024,20,0.04885874926835301,0.000569562415355402,389.2091642565835,7381.495138365022,-0.0005694957441986688
350300.25634207024,30,0.04761495774969748,0.0006730560759423757,385.9418915279994,6162.539070428688,-0.0006729551717667922
350300.25634207024,40,0.04623828398808819,0.0007018294591859195,382.68198887840504,5680.59090146755,-0.0007016944926431614
350300.25634207024,50,0.04484379198862406,0.0006902623321554391,379.42603729690984,5593.749542414475,-0.0006900933675642728
350400.25634207024,0,0.025000000073377115,-0.025000000073377115,,,
350400.25634207024,1,0.02207513757354483,0.02207513757354483,,,
350400.25634207024,10,0.049714500334153484,0.00028552267939973425,392.4941925685579,10376.009545332025,-0.0002854899606577918
350400.25634207024,20,0.04885890505444975,0.0005695095627701041,389.2091698260525,7382.05208527042,-0.0005694428923333951
350400.25634207024,30,0.04761521881403632,0.0006730036627794408,385.9418972009281,6163.106363299054,-0.000672902759739099
350400.25634207024,40,0.04623864870694916,0.0007017782376798343,382.6819945800737,5681.161068330203,-0.0007016432727199768
350400.25634207024,50,0.044844257572875426,0.0006902127160333116,379.4260429869782,5594.3185492457205,-0.000690043753511912
350500.25634207024,0,0.025000000073376934,-0.025000000073376934,,,
350500.25634207024,1,0.022075395194326088,0.022075395194326088,,,
350500.25634207024,10,0.049714551797421694,0.000285471215915635,392.4941978540219,10376.538091729199,-0.0002854384975120543
350500.25634207024,20,0.048859060839049256,0.0005694567106821515,389.2091753954687,7382.609026890656,-0.0005693900409645842
350500.25634207024,30,0.04761547987591013,0.000672951250088559,385.9419028738044,6163.673650928238,-0.0006728503481835452
350500.25634207024,40,0.04623901342243386,0.000701727016611503,382.6820002816911,5681.731230070887,-0.0007015920532345229
350500.25634207024,50,0.04484472315291678,0.0006901631003059967,379.42604867699686,5594.887551115577,-0.0006899941398557008
350600.25634207024,0,0.025000000073376286,-0.025000000073376286,,,
350600.25634207024,1,0.02207565281280407,0.02207565281280407,,,
350600.25634207024,10,0.04971460326019053,0.0002854197529314588,392.4942031394344,10377.066632980082,-0.0002853870348662857
350600.25634207024,20,0.04885921662215373,0.0005694038590914052,389.2091809648321,7383.16596322578,-0.0005693371900922735
350600.25634207024,30,0.04761574093531827,0.000672898837869678,385.94190854662827,6164.240933316293,-0.0006727979371001236
350600.25634207024,40,0.04623937813454347,0.0007016757959806552,382.6820059832573,5682.3013866896445,-0.0007015408341868026
350600.25634207024,50,0.044845188728747855,0.0006901134849747123,379.42605436696596,5595.456548024088,-0.0006899445265956391
350700.25634207024,0,0.0250000000733753,-0.0250000000733753,,,
350700.25634207024,1,0.022075910428978975,0.022075910428978975,,,
350700.25634207024,10,0.04971465472245898,0.0002853682904475664,392.49420842479543,10377.595169084721,-0.00028533557272045456
350700.25634207024,20,0.048859372403761925,0.0005693510079972548,389.2091865341426,7383.722894275834,-0.0005692843397164536
350700.25634207024,30,0.04761600199226134,0.0006728464261242587,385.94191421939973,6164.808210463264,-0.000672745526488861
350700.25634207024,40,0.046239742843277434,0.0007016245757878597,382.68201168477225,5682.871538186518,-0.0007014896155768319
350700.25634207024,50,0.04484565430036973,0.0006900638700404749,379.42606005688543,5596.025539971281,-0.0006898949137317176
350800.25634207024,0,0.025000000073374884,-0.025000000073374884,,,
350800.25634207024,1,0.02207616804285009,0.02207616804285009,,,
