time,node,connected_abs_flowrate,connected_net_flowrate
352600.28300123994,337,0.003333737269500308,-0.003333737269500308
352600.28300123994,365,0.0033337427214826846,-0.0033337427214826846
352600.28300123994,405,0.003333728299869577,-0.003333728299869577
352600.28300123994,442,0.020458909140451287,0.020458909140451287
352600.28300123994,488,0.0033337114613348037,-0.0033337114613348037
352600.28300123994,520,0.0037695856431787956,-0.0033340780843477656
352700.28300123994,20,0.003332650995940904,-0.003332650995940904
352700.28300123994,337,0.003333736787710975,-0.003333736787710975
352700.28300123994,365,0.003333742237675217,-0.003333742237675217
352700.28300123994,405,0.0033337279110609154,-0.0033337279110609154
352700.28300123994,442,0.02045806441668131,0.02045806441668131
352700.28300123994,488,0.0033337109726182734,-0.0033337109726182734
352700.28300123994,520,0.0037695222763249885,-0.0033340288530690587
352800.28300123994,20,0.003332459044015092,-0.003332459044015092
352800.28300123994,337,0.0033337355469296556,-0.0033337355469296556
352800.28300123994,365,0.003333740884067309,-0.003333740884067309
352800.28300123994,405,0.0033337267923938194,-0.0033337267923938194
352800.28300123994,442,0.020457178954176106,0.020457178954176106
352800.28300123994,488,0.003333709939774867,-0.003333709939774867
352800.28300123994,520,0.0037694963201557728,-0.003334119338455848
352900.28300123994,20,0.0033338129033888254,-0.0033338129033888254
352900.28300123994,337,0.003333735079725568,-0.003333735079725568
352900.28300123994,365,0.003333740313590481,-0.003333740313590481
352900.28300123994,405,0.0033337266184368395,-0.0033337266184368395
352900.28300123994,442,0.02045631627886067,0.02045631627886067
352900.28300123994,488,0.0033337094472117774,-0.0033337094472117774
352900.28300123994,520,0.003769496162873329,-0.003334270168605707
353000.28300123994,20,0.00333496269490559,-0.00333496269490559
353000.28300123994,337,0.00333373450201206,-0.00333373450201206
353000.28300123994,365,0.00333373971288664,-0.00333373971288664
353000.28300123994,405,0.003333726216290741,-0.003333726216290741
353000.28300123994,442,0.020455481341379617,0.020455481341379617
353000.28300123994,488,0.0033337086833511585,-0.0033337086833511585
353000.28300123994,520,0.0037694773711555224,-0.0033343331934773957
353100.28300123994,20,0.0033351322287441315,-0.0033351322287441315
353100.28300123994,337,0.0033337333221615476,-0.0033337333221615476
353100.28300123994,365,0.0033337384960753216,-0.0033337384960753216
353100.28300123994,405,0.0033337249240301993,-0.0033337249240301993
353100.28300123994,442,0.020454609190237623,0.020454609190237623
353100.28300123994,488,0.003333707329853536,-0.003333707329853536
353100.28300123994,520,0.003769414265721309,-0.0033342380642693813
353200.28300123994,20,0.003333759180272348,-0.003333759180272348
353200.28300123994,337,0.0033337328796374786,-0.0033337328796374786
353200.28300123994,365,0.0033337380089903776,-0.0033337380089903776
353200.28300123994,405,0.00333372434938856,-0.00333372434938856
353200.28300123994,442,0.020453751127082573,0.020453751127082573
353200.28300123994,488,0.003333706861373475,-0.003333706861373475
353200.28300123994,520,0.003769319078391028,-0.003334049801071667
353300.28300123994,20,0.003332586257656967,-0.003332586257656967
353300.28300123994,337,0.0033337323011836733,-0.0033337323011836733
353300.28300123994,365,0.003333737466157916,-0.003333737466157916
353300.28300123994,405,0.003333723497542164,-0.003333723497542164
353300.28300123994,442,0.020452920875872957,0.020452920875872957
353300.28300123994,488,0.0033337059626494087,-0.0033337059626494087
353300.28300123994,520,0.0037692488611477497,-0.0033339572122105263
353400.28300123994,20,0.0033323979127762556,-0.0033323979127762556
353400.28300123994,337,0.003333731087941003,-0.003333731087941003
353400.28300123994,365,0.0033337363127673584,-0.0033337363127673584
353400.28300123994,405,0.00333372196117663,-0.00333372196117663
353400.28300123994,442,0.020452053624373544,0.020452053624373544
353400.28300123994,488,0.003333704718171978,-0.003333704718171978
353400.28300123994,520,0.0037692243527543425,-0.003334046070191853
353500.28300123994,20,0.0033337635423659755,-0.0033337635423659755
353500.28300123994,337,0.003333730562988317,-0.003333730562988317
353500.28300123994,365,0.0033337358358375598,-0.0033337358358375598
353500.28300123994,405,0.003333721490259489,-0.003333721490259489
353500.28300123994,442,0.02045120009432471,0.02045120009432471
353500.28300123994,488,0.0033337040461530153,-0.0033337040461530153
353500.28300123994,520,0.0037692447087363853,-0.003334264685974416
353600.28300123994,20,0.0033349049768692306,-0.0033349049768692306
353600.28300123994,337,0.0033337305348685436,-0.0033337305348685436
353600.28300123994,365,0.003333735855073862,-0.003333735855073862
353600.28300123994,405,0.0033337217334581315,-0.0033337217334581315
353600.28300123994,442,0.0204503798820195,0.0204503798820195
353600.28300123994,488,0.0033337042088572213,-0.0033337042088572213
353600.28300123994,520,0.0037692434200383962,-0.0033343843926695667
353700.28300123994,20,0.0033350811969995375,-0.0033350811969995375
353700.28300123994,337,0.0033337288208726335,-0.0033337288208726335
353700.28300123994,365,0.003333734080092689,-0.003333734080092689
353700.28300123994,405,0.003333720312325452,-0.003333720312325452
353700.28300123994,442,0.020449515342973228,0.020449515342973228
353700.28300123994,488,0.0033337027610494795,-0.0033337027610494795
353700.28300123994,520,0.003769189523249541,-0.0033343086073675966
353800.28300123994,20,0.0033336629020313587,-0.0033336629020313587
353800.28300123994,337,0.003333728220484647,-0.003333728220484647
353800.28300123994,365,0.003333733354303206,-0.003333733354303206
353800.28300123994,405,0.003333720176735998,-0.003333720176735998
353800.28300123994,442,0.020448663459476026,0.020448663459476026
353800.28300123994,488,0.003333702671731247,-0.003333702671731247
353800.28300123994,520,0.0037690813379169293,-0.0033340520118953793
353900.28300123994,20,0.003332552475224312,-0.003332552475224312
353900.28300123994,337,0.0033337282671970156,-0.0033337282671970156
353900.28300123994,365,0.003333733397234778,-0.003333733397234778
353900.28300123994,405,0.003333720315028015,-0.003333720315028015
353900.28300123994,442,0.020447851010153464,0.020447851010153464
353900.28300123994,488,0.0033337025595561467,-0.0033337025595561467
353900.28300123994,520,0.003768999933001015,-0.0033339032900789917
354000.28300123994,20,0.0033323687345916215,-0.0033323687345916215
354000.28300123994,337,0.0033337266171780586,-0.0033337266171780586
354000.28300123994,365,0.003333731744919668,-0.003333731744919668
354000.28300123994,405,0.0033337184444646602,-0.0033337184444646602
354000.28300123994,442,0.020446994160711787,0.020446994160711787
354000.28300123994,488,0.0033337008002208377,-0.0033337008002208377
354000.28300123994,520,0.003768960729591402,-0.0033339334103212274
354100.28300123994,20,0.0033338533878269753,-0.0033338533878269753
354100.28300123994,337,0.003333725966645088,-0.003333725966645088
354100.28300123994,365,0.0033337311034557834,-0.0033337311034557834
354100.28300123994,405,0.0033337175757235903,-0.0033337175757235903
354100.28300123994,442,0.020446141044733766,0.020446141044733766
354100.28300123994,488,0.0033337001410724968,-0.0033337001410724968
354100.28300123994,520,0.003768992805913674,-0.0033342033505111045
354200.28300123994,20,0.003335028080444753,-0.003335028080444753
354200.28300123994,337,0.0033337255413863173,-0.0033337255413863173
354200.28300123994,365,0.0033337306817798327,-0.0033337306817798327
354200.28300123994,405,0.0033337172400569265,-0.0033337172400569265
354200.28300123994,442,0.020445320063880106,0.020445320063880106
354200.28300123994,488,0.0033336997847060873,-0.0033336997847060873
354200.28300123994,520,0.0037690093744527503,-0.003334383510746863
354300.28300123994,20,0.0033348703539086,-0.0033348703539086
354300.28300123994,337,0.003333724324426964,-0.003333724324426964
354300.28300123994,365,0.003333729556219662,-0.003333729556219662
354300.28300123994,405,0.0033337162615817515,-0.0033337162615817515
354300.28300123994,442,0.0204444510697497,0.0204444510697497
354300.28300123994,488,0.0033336986863473188,-0.0033336986863473188
354300.28300123994,520,0.003768964002066886,-0.003334323178605413
354400.28300123994,20,0.0033331126033384357,-0.0033331126033384357
354400.28300123994,337,0.0033337239572888335,-0.0033337239572888335
354400.28300123994,365,0.0033337293137473923,-0.0033337293137473923
354400.28300123994,405,0.0033337160131953376,-0.0033337160131953376
354400.28300123994,442,0.02044359068549944,0.02044359068549944
354400.28300123994,488,0.00333369832159751,-0.00333369832159751
354400.28300123994,520,0.003768840423409849,-0.0033340110812703342
354500.28300123994,20,0.003332381272582342,-0.003332381272582342
354500.28300123994,337,0.0033337228293484613,-0.0033337228293484613
354500.28300123994,365,0.0033337280484452125,-0.0033337280484452125
354500.28300123994,405,0.003333714557977189,-0.003333714557977189
354500.28300123994,442,0.020442716952667,0.020442716952667
354500.28300123994,488,0.003333697249941289,-0.003333697249941289
354500.28300123994,520,0.0037687562576921613,-0.0033338852586015408
354600.28300123994,20,0.0033343003779881418,-0.0033343003779881418
354600.28300123994,337,0.0033337219652463785,-0.0033337219652463785
354600.28300123994,365,0.0033337268932214816,-0.0033337268932214816
354600.28300123994,405,0.003333713084404329,-0.003333713084404329
354600.28300123994,442,0.02044180844988448,0.02044180844988448
354600.28300123994,488,0.0033336962841986114,-0.0033336962841986114
354600.28300123994,520,0.0037688040829603206,-0.0033342368897077866
354700.28300123994,20,0.0033346389555686863,-0.0033346389555686863
354700.28300123994,337,0.0033337211816679,-0.0033337211816679
354700.28300123994,365,0.0033337259224480624,-0.0033337259224480624
354700.28300123994,405,0.0033337131119849936,-0.0033337131119849936
354700.28300123994,442,0.020440876018189048,0.020440876018189048
354700.28300123994,488,0.003333695846850205,-0.003333695846850205
354700.28300123994,520,0.00376879190710034,-0.0033343272273310973
354800.28300123994,20,0.003332568765315216,-0.003332568765315216
354800.28300123994,337,0.0033337204117852015,-0.0033337204117852015
354800.28300123994,365,0.0033337253478036596,-0.0033337253478036596
354800.28300123994,405,0.0033337133454097003,-0.0033337133454097003
354800.28300123994,442,0.020439943283030535,0.020439943283030535
354800.28300123994,488,0.0033336953503138355,-0.0033336953503138355
354800.28300123994,520,0.0037686315850478103,-0.00333390668207785
354900.28300123994,20,0.003333822886452409,-0.003333822886452409
354900.28300123994,337,0.0033337196045533785,-0.0033337196045533785
354900.28300123994,365,0.003333724789881797,-0.003333724789881797
354900.28300123994,405,0.0033337120551858515,-0.0033337120551858515
354900.28300123994,442,0.02043901261059874,0.02043901261059874
354900.28300123994,488,0.003333694554010785,-0.003333694554010785
354900.28300123994,520,0.0037686344275569,-0.003334091932857146
355000.28300123994,20,0.0033347629566620254,-0.0033347629566620254
355000.28300123994,337,0.0033337187891466407,-0.0033337187891466407
355000.28300123994,365,0.003333723731594314,-0.003333723731594314
355000.28300123994,405,0.0033337104841653833,-0.0033337104841653833
355000.28300123994,442,0.02043808398213133,0.02043808398213133
355000.28300123994,488,0.0033336936372404874,-0.0033336936372404874
355000.28300123994,520,0.0037686667792765855,-0.003334366393487667
355100.28300123994,20,0.003332880689555607,-0.003332880689555607
355100.28300123994,337,0.0033337179645827036,-0.0033337179645827036
355100.28300123994,365,0.003333722605784987,-0.003333722605784987
355100.28300123994,405,0.0033337098610870964,-0.0033337098610870964
355100.28300123994,442,0.020437157356346974,0.020437157356346974
355100.28300123994,488,0.0033336927946270075,-0.0033336927946270075
355100.28300123994,520,0.0037685242508972067,-0.0033340131799386706
355200.28300123994,20,0.003333187064811907,-0.003333187064811907
355200.28300123994,337,0.0033337173238894772,-0.0033337173238894772
355200.28300123994,365,0.003333722132082435,-0.003333722132082435
355200.28300123994,405,0.003333709374766061,-0.003333709374766061
355200.28300123994,442,0.020436263156014982,0.020436263156014982
355200.28300123994,488,0.0033336921906252106,-0.0033336921906252106
355200.28300123994,520,0.0037684660480022695,-0.003333947175273231
355300.28300123994,20,0.0033346226532022464,-0.0033346226532022464
355300.28300123994,337,0.0033337163768514203,-0.0033337163768514203
355300.28300123994,365,0.003333721479116549,-0.003333721479116549
355300.28300123994,405,0.003333708068153521,-0.003333708068153521
355300.28300123994,442,0.020435385000110766,0.020435385000110766
355300.28300123994,488,0.0033336915532115657,-0.0033336915532115657
355300.28300123994,520,0.0037685106787406844,-0.0033342365605220046
355400.28300123994,20,0.0033345084322797458,-0.0033345084322797458
355400.28300123994,337,0.003333716501963977,-0.003333716501963977
355400.28300123994,365,0.003333721817795293,-0.003333721817795293
355400.28300123994,405,0.0033337085190877744,-0.0033337085190877744
355400.28300123994,442,0.020434550564795713,0.020434550564795713
355400.28300123994,488,0.0033336918101199006,-0.0033336918101199006
355400.28300123994,520,0.003768495070497411,-0.003334318836072829
355500.28300123994,20,0.003333197080505674,-0.003333197080505674
355500.28300123994,337,0.0033337149452028337,-0.0033337149452028337
355500.28300123994,365,0.0033337202464252505,-0.0033337202464252505
355500.28300123994,405,0.0033337074920357338,-0.0033337074920357338
355500.28300123994,442,0.020433685774110838,0.020433685774110838
355500.28300123994,488,0.003333690628349473,-0.003333690628349473
355500.28300123994,520,0.0037683913511221347,-0.003334105512286453
355600.28300123994,20,0.003332889886065742,-0.003332889886065742
355600.28300123994,337,0.003333714484276405,-0.003333714484276405
355600.28300123994,365,0.003333719561655713,-0.003333719561655713
355600.28300123994,405,0.003333707270070228,-0.003333707270070228
355600.28300123994,442,0.02043283868128413,0.02043283868128413
355600.28300123994,488,0.003333690027524277,-0.003333690027524277
355600.28300123994,520,0.003768306815483192,-0.0033339420879212236
355700.28300123994,20,0.003333799504216905,-0.003333799504216905
355700.28300123994,337,0.003333713647743742,-0.003333713647743742
355700.28300123994,365,0.0033337184368609748,-0.0033337184368609748
355700.28300123994,405,0.0033337059977422935,-0.0033337059977422935
355700.28300123994,442,0.020432006201601544,0.020432006201601544
355700.28300123994,488,0.0033336892617808443,-0.0033336892617808443
355700.28300123994,520,0.0037682972281498413,-0.003334039454936138
355800.28300123994,20,0.003334562899587975,-0.003334562899587975
355800.28300123994,337,0.0033337125644655606,-0.0033337125644655606
355800.28300123994,365,0.0033337172111928036,-0.0033337172111928036
355800.28300123994,405,0.0033337039247766155,-0.0033337039247766155
355800.28300123994,442,0.02043115944026865,0.02043115944026865
355800.28300123994,488,0.0033336878665374122,-0.0033336878665374122
355800.28300123994,520,0.0037683152135303912,-0.0033342504801632607
355900.28300123994,20,0.0033340995618817725,-0.0033340995618817725
355900.28300123994,337,0.0033337126953197583,-0.0033337126953197583
355900.28300123994,365,0.0033337173982773737,-0.0033337173982773737
355900.28300123994,405,0.0033337036624813826,-0.0033337036624813826
355900.28300123994,442,0.020430345715419247,0.020430345715419247
355900.28300123994,488,0.0033336880403430362,-0.0033336880403430362
355900.28300123994,520,0.003768276237690094,-0.0033342705320855864
356000.28300123994,20,0.0033330654682860944,-0.0033330654682860944
356000.28300123994,337,0.0033337112271001274,-0.0033337112271001274
356000.28300123994,365,0.003333716101799205,-0.003333716101799205
356000.28300123994,405,0.0033337025070805442,-0.0033337025070805442
356000.28300123994,442,0.02042950243546551,0.02042950243546551
356000.28300123994,488,0.0033336866356109907,-0.0033336866356109907
356000.28300123994,520,0.0037681700455339047,-0.0033340795017404684
356100.28300123994,20,0.003333096897453429,-0.003333096897453429
356100.28300123994,337,0.0033337107362836106,-0.0033337107362836106
356100.28300123994,365,0.0033337159054576205,-0.0033337159054576205
356100.28300123994,405,0.00333370298558792,-0.00333370298558792
356100.28300123994,442,0.020428668393173602,0.020428668393173602
356100.28300123994,488,0.00333368620097532,-0.00333368620097532
356100.28300123994,520,0.0037680886105682164,-0.003333941509246701
356200.28300123994,20,0.003333979757736481,-0.003333979757736481
356200.28300123994,337,0.003333709955535956,-0.003333709955535956
356200.28300123994,365,0.003333715266385963,-0.003333715266385963
356200.28300123994,405,0.0033337024940502404,-0.0033337024940502404
356200.28300123994,442,0.02042785466202022,0.02042785466202022
356200.28300123994,488,0.0033336853550255943,-0.0033336853550255943
356200.28300123994,520,0.0037680694640407995,-0.0033340142774175192
356300.28300123994,20,0.0033346232835057355,-0.0033346232835057355
356300.28300123994,337,0.003333708889836375,-0.003333708889836375
356300.28300123994,365,0.0033337143488996013,-0.0033337143488996013
356300.28300123994,405,0.0033337012545868183,-0.0033337012545868183
356300.28300123994,442,0.020427018318413516,0.020427018318413516
356300.28300123994,488,0.0033336843339500876,-0.0033336843339500876
356300.28300123994,520,0.0037680824177741385,-0.003334204249206898
356400.28300123994,20,0.0033341365173020525,-0.0033341365173020525
356400.28300123994,337,0.0033337089689847704,-0.0033337089689847704
356400.28300123994,365,0.0033337142693317793,-0.0033337142693317793
356400.28300123994,405,0.0033337011047323947,-0.0033337011047323947
356400.28300123994,442,0.020426214814157254,0.020426214814157254
356400.28300123994,488,0.0033336845922896123,-0.0033336845922896123
356400.28300123994,520,0.0037680526944385913,-0.0033342486616547546
356500.28300123994,20,0.0033331680868797773,-0.0033331680868797773
356500.28300123994,337,0.003333707666386022,-0.003333707666386022
356500.28300123994,365,0.003333712647355551,-0.003333712647355551
356500.28300123994,405,0.003333699646338036,-0.003333699646338036
356500.28300123994,442,0.020425393133694666,0.020425393133694666
356500.28300123994,488,0.0033336833930624706,-0.0033336833930624706
356500.28300123994,520,0.003767974325372981,-0.003334131594229224
356600.28300123994,20,0.0033330060522957215,-0.0033330060522957215
356600.28300123994,337,0.0033337066444068626,-0.0033337066444068626
356600.28300123994,365,0.0033337113457091315,-0.0033337113457091315
356600.28300123994,405,0.0033336988785755742,-0.0033336988785755742
356600.28300123994,442,0.02042456182432146,0.02042456182432146
356600.28300123994,488,0.003333682186501173,-0.003333682186501173
356600.28300123994,520,0.0037678997060604973,-0.0033339958212693244
356700.28300123994,20,0.0033336360796526856,-0.0033336360796526856
356700.28300123994,337,0.0033337064904216417,-0.0033337064904216417
356700.28300123994,365,0.0033337110318491237,-0.0033337110318491237
356700.28300123994,405,0.0033336987991046253,-0.0033336987991046253
356700.28300123994,442,0.020423772017302146,0.020423772017302146
356700.28300123994,488,0.003333682120894048,-0.003333682120894048
356700.28300123994,520,0.0037678743186184437,-0.003334012509036879
356800.28300123994,20,0.0033343601112282607,-0.0033343601112282607
356800.28300123994,337,0.003333705424389487,-0.003333705424389487
356800.28300123994,365,0.003333709976787618,-0.003333709976787618
356800.28300123994,405,0.003333697367166005,-0.003333697367166005
356800.28300123994,442,0.0204229432101883,0.0204229432101883
356800.28300123994,488,0.003333680958181146,-0.003333680958181146
356800.28300123994,520,0.003767873640014819,-0.003334133659624278
356900.28300123994,20,0.003334104764571697,-0.003334104764571697
356900.28300123994,337,0.0033337051691542663,-0.0033337051691542663
356900.28300123994,365,0.003333710009863582,-0.003333710009863582
356900.28300123994,405,0.003333696776308568,-0.003333696776308568
356900.28300123994,442,0.020422138231536123,0.020422138231536123
356900.28300123994,488,0.0033336807545121527,-0.0033336807545121527
356900.28300123994,520,0.003767842273526845,-0.00333418081067226
357000.28300123994,20,0.0033334500209303147,-0.0033334500209303147
357000.28300123994,337,0.0033337042360281075,-0.0033337042360281075
357000.28300123994,365,0.003333709344566581,-0.003333709344566581
357000.28300123994,405,0.003333695705517199,-0.003333695705517199
357000.28300123994,442,0.020421338918312257,0.020421338918312257
357000.28300123994,488,0.00333367989745816,-0.00333367989745816
357000.28300123994,520,0.003767776251639667,-0.0033341159894675473
357100.28300123994,20,0.003333230825098206,-0.003333230825098206
357100.28300123994,337,0.003333703130045006,-0.003333703130045006
357100.28300123994,365,0.003333708311286048,-0.003333708311286048
357100.28300123994,405,0.0033336952044347233,-0.0033336952044347233
357100.28300123994,442,0.0204205152491862,0.0204205152491862
357100.28300123994,488,0.003333679237540779,-0.003333679237540779
357100.28300123994,520,0.0037677042551889006,-0.003334027045777105
357200.28300123994,20,0.0033337044307831013,-0.0033337044307831013
357200.28300123994,337,0.0033337031442406163,-0.0033337031442406163
357200.28300123994,365,0.003333708292278802,-0.003333708292278802
357200.28300123994,405,0.0033336959206446922,-0.0033336959206446922
357200.28300123994,442,0.020419726660498804,0.020419726660498804
357200.28300123994,488,0.0033336794766794997,-0.0033336794766794997
357200.28300123994,520,0.003767680300315916,-0.003334043777554657
357300.28300123994,20,0.003334193567018598,-0.003334193567018598
357300.28300123994,337,0.003333701828494131,-0.003333701828494131
357300.28300123994,365,0.0033337067789200037,-0.0033337067789200037
357300.28300123994,405,0.003333695130503399,-0.003333695130503399
357300.28300123994,442,0.02041890699459452,0.02041890699459452
357300.28300123994,488,0.0033336785739805155,-0.0033336785739805155
357300.28300123994,520,0.003767683428321498,-0.003334137495253138
357400.28300123994,20,0.003333864264008942,-0.003333864264008942
357400.28300123994,337,0.003333701296608354,-0.003333701296608354
357400.28300123994,365,0.003333706023679339,-0.003333706023679339
357400.28300123994,405,0.0033336940752090732,-0.0033336940752090732
357400.28300123994,442,0.02041808771264029,0.02041808771264029
357400.28300123994,488,0.0033336777870048933,-0.0033336777870048933
357400.28300123994,520,0.003767660673809055,-0.0033341602932429773
357500.28300123994,20,0.0033333670666454286,-0.0033333670666454286
357500.28300123994,337,0.0033337005910915873,-0.0033337005910915873
357500.28300123994,365,0.0033337050907468265,-0.0033337050907468265
357500.28300123994,405,0.00333369291156475,-0.00333369291156475
357500.28300123994,442,0.020417289441487074,0.020417289441487074
357500.28300123994,488,0.003333677213548732,-0.003333677213548732
357500.28300123994,520,0.003767596525592807,-0.003334082292694363
357600.28300123994,20,0.003333474813630275,-0.003333474813630275
357600.28300123994,337,0.003333699618819065,-0.003333699618819065
357600.28300123994,365,0.0033337041310985485,-0.0033337041310985485
357600.28300123994,405,0.003333691104061459,-0.003333691104061459
357600.28300123994,442,0.020416463906085154,0.020416463906085154
357600.28300123994,488,0.003333675682577618,-0.003333675682577618
357600.28300123994,520,0.003767530698653983,-0.0033340100353925436
357700.28300123994,20,0.0033339875234287015,-0.0033339875234287015
357700.28300123994,337,0.003333699273861221,-0.003333699273861221
357700.28300123994,365,0.003333704027967187,-0.003333704027967187
357700.28300123994,405,0.003333691076255632,-0.003333691076255632
357700.28300123994,442,0.020415657736199286,0.020415657736199286
357700.28300123994,488,0.00333367546486498,-0.00333367546486498
357700.28300123994,520,0.003767513064981796,-0.0033340666067521348
357800.28300123994,20,0.0033339296287091293,-0.0033339296287091293
357800.28300123994,337,0.0033336982601877402,-0.0033336982601877402
357800.28300123994,365,0.003333703217810572,-0.003333703217810572
357800.28300123994,405,0.0033336906913237034,-0.0033336906913237034
357800.28300123994,442,0.02041482263756432,0.02041482263756432
357800.28300123994,488,0.0033336744558442313,-0.0033336744558442313
357800.28300123994,520,0.0037675096793387485,-0.0033341664667495816
357900.28300123994,20,0.0033334115411899133,-0.0033334115411899133
357900.28300123994,337,0.003333697674233298,-0.003333697674233298
357900.28300123994,365,0.0033337025985293893,-0.0033337025985293893
357900.28300123994,405,0.0033336907410642116,-0.0033336907410642116
357900.28300123994,442,0.020413996255467824,0.020413996255467824
357900.28300123994,488,0.0033336740207841036,-0.0033336740207841036
357900.28300123994,520,0.0037674617532588665,-0.003334115370006381
358000.28300123994,20,0.003333717574793743,-0.003333717574793743
358000.28300123994,337,0.0033336967918505974,-0.0033336967918505974
358000.28300123994,365,0.003333701361028331,-0.003333701361028331
358000.28300123994,405,0.0033336898899769297,-0.0033336898899769297
358000.28300123994,442,0.020413139512852067,0.020413139512852067
358000.28300123994,488,0.003333673233170833,-0.003333673233170833
358000.28300123994,520,0.003767385816566605,-0.0033340037839613337
358100.28300123994,20,0.0033340863746165934,-0.0033340863746165934
358100.28300123994,337,0.003333695986963583,-0.003333695986963583
358100.28300123994,365,0.003333700245213725,-0.003333700245213725
358100.28300123994,405,0.003333688764103755,-0.003333688764103755
358100.28300123994,442,0.02041228053322699,0.02041228053322699
358100.28300123994,488,0.00333367216980414,-0.00333367216980414
358100.28300123994,520,0.0037673689192015487,-0.0033340815493255855
358200.28300123994,20,0.0033333284063248214,-0.0033333284063248214
358200.28300123994,337,0.0033336953466480347,-0.0033336953466480347
358200.28300123994,365,0.003333699778692029,-0.003333699778692029
358200.28300123994,405,0.003333687324255722,-0.003333687324255722
358200.28300123994,442,0.02041141350641866,0.02041141350641866
358200.28300123994,488,0.0033336717536230596,-0.0033336717536230596
358200.28300123994,520,0.0037673507544149698,-0.003334145686030067
358300.28300123994,20,0.00333364637963559,-0.00333364637963559
358300.28300123994,337,0.0033336945845422717,-0.0033336945845422717
358300.28300123994,365,0.003333699362130091,-0.003333699362130091
358300.28300123994,405,0.003333686250499052,-0.003333686250499052
358300.28300123994,442,0.02041054367376876,0.02041054367376876
358300.28300123994,488,0.0033336711130498914,-0.0033336711130498914
358300.28300123994,520,0.003767276202638207,-0.0033340356811016564
358400.28300123994,20,0.003334296838242371,-0.003334296838242371
358400.28300123994,337,0.0033336937682524586,-0.0033336937682524586
358400.28300123994,365,0.0033336984848322355,-0.0033336984848322355
358400.28300123994,405,0.0033336869347480457,-0.0033336869347480457
358400.28300123994,442,0.02040967571130236,0.02040967571130236
358400.28300123994,488,0.0033336706836117475,-0.0033336706836117475
358400.28300123994,520,0.003767238282535437,-0.0033340522850927356
358500.28300123994,20,0.003333235579161438,-0.003333235579161438
358500.28300123994,337,0.003333693032659011,-0.003333693032659011
358500.28300123994,365,0.003333697394432178,-0.003333697394432178
358500.28300123994,405,0.0033336869602966007,-0.0033336869602966007
358500.28300123994,442,0.020408809592496933,0.020408809592496933
358500.28300123994,488,0.003333669288684355,-0.003333669288684355
358500.28300123994,520,0.0037672248615991588,-0.003334133012154658
358600.28300123994,20,0.0033334288567765233,-0.0033334288567765233
358600.28300123994,337,0.003333692299856113,-0.003333692299856113
358600.28300123994,365,0.0033336966150107877,-0.0033336966150107877
358600.28300123994,405,0.0033336847305379604,-0.0033336847305379604
358600.28300123994,442,0.020407945313358326,0.020407945313358326
358600.28300123994,488,0.0033336683780746963,-0.0033336683780746963
358600.28300123994,520,0.0037671673811983187,-0.0033340642982230577
358700.28300123994,20,0.00333451043024533,-0.00333451043024533
358700.28300123994,337,0.0033336915038427936,-0.0033336915038427936
358700.28300123994,365,0.0033336960593357105,-0.0033336960593357105
358700.28300123994,405,0.003333682774470526,-0.003333682774470526
358700.28300123994,442,0.020407082870256436,0.020407082870256436
358700.28300123994,488,0.0033336683234075036,-0.0033336683234075036
358700.28300123994,520,0.0037671181543865225,-0.0033340281266464617
358800.28300123994,20,0.0033333888098811115,-0.0033333888098811115
358800.28300123994,337,0.0033336906778820537,-0.0033336906778820537
358800.28300123994,365,0.0033336953819110182,-0.0033336953819110182
358800.28300123994,405,0.0033336830535596424,-0.0033336830535596424
358800.28300123994,442,0.02040622745426235,0.02040622745426235
358800.28300123994,488,0.0033336685349730014,-0.0033336685349730014
358800.28300123994,520,0.0037670953473433614,-0.0033340966877017228
358900.28300123994,20,0.003332870040519408,-0.003332870040519408
358900.28300123994,337,0.0033336899679314155,-0.0033336899679314155
358900.28300123994,365,0.0033336945739968512,-0.0033336945739968512
358900.28300123994,405,0.0033336833919737556,-0.0033336833919737556
358900.28300123994,442,0.020405421346322082,0.020405421346322082
358900.28300123994,488,0.0033336676583970277,-0.0033336676583970277
358900.28300123994,520,0.0037670615907449793,-0.0033341090904449484
359000.28300123994,20,0.0033337599531512987,-0.0033337599531512987
359000.28300123994,337,0.0033336898225062705,-0.0033336898225062705
359000.28300123994,365,0.0033336941199463422,-0.0033336941199463422
359000.28300123994,405,0.0033336833243288915,-0.0033336833243288915
359000.28300123994,442,0.020404635940423216,0.020404635940423216
359000.28300123994,488,0.003333667090227911,-0.003333667090227911
359000.28300123994,520,0.0037670210243774824,-0.003334079070455991
359100.28300123994,20,0.0033346433600447093,-0.0033346433600447093
359100.28300123994,337,0.0033336887568763416,-0.0033336887568763416
359100.28300123994,365,0.0033336930209369843,-0.0033336930209369843
359100.28300123994,405,0.0033336818771997527,-0.0033336818771997527
359100.28300123994,442,0.020403849761060765,0.020403849761060765
359100.28300123994,488,0.0033336654560596228,-0.0033336654560596228
359100.28300123994,520,0.003766980002092582,-0.0033340422977665264
359200.28300123994,20,0.0033340601740349594,-0.0033340601740349594
359200.28300123994,337,0.003333687755971045,-0.003333687755971045
359200.28300123994,365,0.00333369205387504,-0.00333369205387504
359200.28300123994,405,0.0033336802473112673,-0.0033336802473112673
359200.28300123994,442,0.020403053693420402,0.020403053693420402
359200.28300123994,488,0.0033336644871278165,-0.0033336644871278165
359200.28300123994,520,0.003766936788307003,-0.003334024209247163
