time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
186300.69233946124,1,0.004186207947815682,0.004186207947815682,,,
186300.69233946124,10,0.004242907707679096,-0.004242907507679096,392.4485458675728,29056.697234114265,0.0040727166147234845
186400.69233946124,0,1e-10,-1e-10,,,
186400.69233946124,1,0.004187604257775495,0.004187604257775495,,,
186400.69233946124,10,0.004244304454900082,-0.004244304254900083,392.44855505289166,29061.289893540546,0.004074081240857674
186500.69233946124,0,1e-10,-1e-10,,,
186500.69233946124,1,0.0041890007304465696,0.0041890007304465696,,,
186500.69233946124,10,0.0042457013638799454,-0.004245701163879946,392.44856423793755,29065.882416495962,0.004075446030153258
186600.69233946124,0,1e-10,-1e-10,,,
186600.69233946124,1,0.004190397365788345,0.004190397365788345,,,
186600.69233946124,10,0.004247098434579676,-0.004247098234579677,392.4485734227105,29070.47480296422,0.004076810982571753
186700.69233946124,0,1e-10,-1e-10,,,
186700.69233946124,1,0.0041917941637606695,0.0041917941637606695,,,
186700.69233946124,10,0.004248495666960001,-0.004248495466960002,392.4485826072104,29075.067052928982,0.004078176098074461
186800.69233946124,0,1e-10,-1e-10,,,
186800.69233946124,1,0.004193191124323782,0.004193191124323782,,,
186800.69233946124,10,0.004249893060982343,-0.0042498928609823435,392.4485917914373,29079.659166373982,0.004079541376623121
186900.69233946124,0,1e-10,-1e-10,,,
186900.69233946124,1,0.004194588247438781,0.004194588247438781,,,
186900.69233946124,10,0.004251290616607785,-0.004251290416607786,392.4486009753911,29084.251143282887,0.004080906818179159
187000.69233946124,0,1e-10,-1e-10,,,
187000.69233946124,1,0.004195985533066974,0.004195985533066974,,,
187000.69233946124,10,0.004252688333797011,-0.004252688133797012,392.44861015907185,29088.8429836394,0.004082272422704036
187100.69233946124,0,1e-10,-1e-10,,,
187100.69233946124,1,0.0041973829811695305,0.0041973829811695305,,,
187100.69233946124,10,0.004254086212511251,-0.004254086012511251,392.44861934247945,29093.43468742723,0.004083638190159229
187200.69233946124,0,1e-10,-1e-10,,,
187200.69233946124,1,0.004198780591707027,0.004198780591707027,,,
187200.69233946124,10,0.004255484252711531,-0.004255484052711532,392.44862852561386,29098.02625463009,0.004085004120506386
187300.69233946124,0,1e-10,-1e-10,,,
187300.69233946124,1,0.0042001783646402864,0.0042001783646402864,,,
187300.69233946124,10,0.004256882454358948,-0.004256882254358949,392.448637708475,29102.6176852317,0.004086370213706891
187400.69233946124,0,1e-10,-1e-10,,,
187400.69233946124,1,0.004201576299930239,0.004201576299930239,,,
187400.69233946124,10,0.0042582808174145585,-0.004258280617414559,392.448646891063,29107.208979215764,0.0040877364697223945
187500.69233946124,0,1e-10,-1e-10,,,
187500.69233946124,1,0.004202974397537694,0.004202974397537694,,,
187500.69233946124,10,0.004259679341839199,-0.0042596791418392,392.4486560733777,29111.800136566017,0.004089102888514273
187600.69233946124,0,1e-10,-1e-10,,,
187600.69233946124,1,0.004204372657422968,0.004204372657422968,,,
187600.69233946124,10,0.004261078027594192,-0.004261077827594193,392.4486652554191,29116.391157266153,0.004090469470044052
187700.69233946124,0,1e-10,-1e-10,,,
187700.69233946124,1,0.004205771079546751,0.004205771079546751,,,
187700.69233946124,10,0.004262476874640325,-0.004262476674640326,392.44867443718715,29120.982041299918,0.0040918362142733505
187800.69233946124,0,1e-10,-1e-10,,,
187800.69233946124,1,0.004207169663869472,0.004207169663869472,,,
187800.69233946124,10,0.0042638758829389245,-0.004263875682938925,392.44868361868186,29125.572788651054,0.004093203121163645
187900.69233946124,0,1e-10,-1e-10,,,
187900.69233946124,1,0.004208568410352187,0.004208568410352187,,,
187900.69233946124,10,0.004265275052451067,-0.0042652748524510675,392.4486927999032,29130.163399303266,0.004094570190676522
188000.69233946124,0,1e-10,-1e-10,,,
188000.69233946124,1,0.004209967318955566,0.004209967318955566,,,
188000.69233946124,10,0.004266674383137527,-0.0042666741831375275,392.44870198085107,29134.753873240315,0.0040959374227735115
188100.69233946124,0,1e-10,-1e-10,,,
188100.69233946124,1,0.004211366389640658,0.004211366389640658,,,
188100.69233946124,10,0.004268073874959534,-0.004268073674959535,392.44871116152547,29139.34421044597,0.004097304817416068
188200.69233946124,0,1e-10,-1e-10,,,
188200.69233946124,1,0.004212765622367909,0.004212765622367909,,,
188200.69233946124,10,0.004269473527878223,-0.004269473327878224,392.4487203419264,29143.93441090393,0.004098672374565779
188300.69233946124,0,1e-10,-1e-10,,,
188300.69233946124,1,0.004214165017098452,0.004214165017098452,,,
188300.69233946124,10,0.004270873341854491,-0.004270873141854491,392.4487295220538,29148.524474597994,0.004100040094184097
188400.69233946124,0,1e-10,-1e-10,,,
188400.69233946124,1,0.004215564573792699,0.004215564573792699,,,
188400.69233946124,10,0.00427227331684967,-0.004272273116849671,392.4487387019076,29153.11440151189,0.004101407976232582
188500.69233946124,0,1e-10,-1e-10,,,
188500.69233946124,1,0.004216964292411386,0.004216964292411386,,,
188500.69233946124,10,0.004273673452824436,-0.004273673252824437,392.4487478814878,29157.70419162937,0.004102776020672896
188600.69233946124,0,1e-10,-1e-10,,,
188600.69233946124,1,0.0042183641729153735,0.0042183641729153735,,,
188600.69233946124,10,0.004275073749740238,-0.0042750735497402385,392.44875706079443,29162.29384493423,0.00410414422746648
188700.69233946124,0,1e-10,-1e-10,,,
188700.69233946124,1,0.00421976421526549,0.00421976421526549,,,
188700.69233946124,10,0.004276474207558173,-0.004276474007558173,392.44876623982736,29166.8833614102,0.0041055125965749895
188800.69233946124,0,1e-10,-1e-10,,,
188800.69233946124,1,0.004221164419422372,0.004221164419422372,,,
188800.69233946124,10,0.004277874826239049,-0.004277874626239049,392.44877541858665,29171.472741041063,0.004106881127959899
188900.69233946124,0,1e-10,-1e-10,,,
188900.69233946124,1,0.004222564785346823,0.004222564785346823,,,
188900.69233946124,10,0.004279275605744261,-0.004279275405744262,392.4487845970722,29176.061983810585,0.004108249821582713
189000.69233946124,0,1e-10,-1e-10,,,
189000.69233946124,1,0.004223965312999681,0.004223965312999681,,,
189000.69233946124,10,0.00428067654603446,-0.00428067634603446,392.44879377528395,29180.65108970257,0.004109618677405058
189100.69233946124,0,1e-10,-1e-10,,,
189100.69233946124,1,0.0042253660023416646,0.0042253660023416646,,,
189100.69233946124,10,0.00428207764707113,-0.004282077447071131,392.44880295322196,29185.24005870078,0.004110987695388438
189200.69233946124,0,1e-10,-1e-10,,,
189200.69233946124,1,0.004226766853333589,0.004226766853333589,,,
189200.69233946124,10,0.004283478908815215,-0.004283478708815216,392.44881213088615,29189.828890788995,0.004112356875494473
189300.69233946124,0,1e-10,-1e-10,,,
189300.69233946124,1,0.004228167865936305,0.004228167865936305,,,
189300.69233946124,10,0.004284880331228002,-0.004284880131228003,392.4488213082765,29194.417585951003,0.004113726217684764
189400.69233946124,0,1e-10,-1e-10,,,
189400.69233946124,1,0.004229569040110327,0.004229569040110327,,,
189400.69233946124,10,0.004286281914270286,-0.0042862817142702864,392.44883048539293,29199.006144170624,0.004115095721920772
189500.69233946124,0,1e-10,-1e-10,,,
189500.69233946124,1,0.0042309703758167255,0.0042309703758167255,,,
189500.69233946124,10,0.004287683657903307,-0.004287683457903308,392.44883966223546,29203.594565431624,0.004116465388164056
189600.69233946124,0,1e-10,-1e-10,,,
189600.69233946124,1,0.004232371873016146,0.004232371873016146,,,
189600.69233946124,10,0.004289085562088122,-0.004289085362088123,392.448848838804,29208.18284971782,0.004117835216376216
189700.69233946124,0,1e-10,-1e-10,,,
189700.69233946124,1,0.004233773531669439,0.004233773531669439,,,
189700.69233946124,10,0.004290487626786056,-0.004290487426786057,392.4488580150986,29212.770997013045,0.004119205206518921
189800.69233946124,0,1e-10,-1e-10,,,
189800.69233946124,1,0.004235175351737241,0.004235175351737241,,,
189800.69233946124,10,0.004291889851958055,-0.004291889651958055,392.4488671911192,29217.359007301075,0.004120575358553681
189900.69233946124,0,1e-10,-1e-10,,,
189900.69233946124,1,0.004236577333180624,0.004236577333180624,,,
189900.69233946124,10,0.004293292237565351,-0.004293292037565352,392.4488763668657,29221.946880565716,0.004121945672442007
190000.69233946124,0,1e-10,-1e-10,,,
190000.69233946124,1,0.004237979475960201,0.004237979475960201,,,
190000.69233946124,10,0.004294694783568738,-0.004294694583568738,392.44888554233813,29226.5346167908,0.0041233161481455324
190100.69233946124,0,1e-10,-1e-10,,,
190100.69233946124,1,0.0042393817800368445,0.0042393817800368445,,,
190100.69233946124,10,0.004296097489929558,-0.004296097289929559,392.44889471753646,29231.122215960135,0.0041246867856258515
190200.69233946124,0,1e-10,-1e-10,,,
190200.69233946124,1,0.004240784245371276,0.004240784245371276,,,
190200.69233946124,10,0.004297500356608957,-0.004297500156608958,392.4489038924607,29235.709678057563,0.004126057584844529
190300.69233946124,0,1e-10,-1e-10,,,
190300.69233946124,1,0.0042421868719244304,0.0042421868719244304,,,
190300.69233946124,10,0.004298903383568212,-0.0042989031835682125,392.4489130671107,29240.297003066913,0.004127428545763166
190400.69233946124,0,1e-10,-1e-10,,,
190400.69233946124,1,0.004243589659656959,0.004243589659656959,,,
190400.69233946124,10,0.004300306570768036,-0.004300306370768037,392.4489222414865,29244.88419097199,0.00412879966834339
190500.69233946124,0,1e-10,-1e-10,,,
190500.69233946124,1,0.004244992608529939,0.004244992608529939,,,
190500.69233946124,10,0.004301709918170006,-0.004301709718170007,392.4489314155881,29249.471241756655,0.004130170952546704
190600.69233946124,0,1e-10,-1e-10,,,
190600.69233946124,1,0.004246395718503876,0.004246395718503876,,,
190600.69233946124,10,0.004303113425734853,-0.0043031132257348535,392.4489405894154,29254.058155404717,0.004131542398334756
190700.69233946124,0,1e-10,-1e-10,,,
190700.69233946124,1,0.004247798989539836,0.004247798989539836,,,
190700.69233946124,10,0.004304517093424056,-0.0043045168934240565,392.44894976296837,29258.644931900057,0.004132914005669182
190800.69233946124,0,1e-10,-1e-10,,,
190800.69233946124,1,0.004249202421598566,0.004249202421598566,,,
190800.69233946124,10,0.0043059209211984365,-0.004305920721198437,392.44895893624704,29263.23157122651,0.0041342857745114425
190900.69233946124,0,1e-10,-1e-10,,,
190900.69233946124,1,0.00425060601464085,0.00425060601464085,,,
190900.69233946124,10,0.004307324909019461,-0.004307324709019462,392.4489681092513,29267.81807336793,0.004135657704823284
191000.69233946124,0,1e-10,-1e-10,,,
191000.69233946124,1,0.0042520097686274995,0.0042520097686274995,,,
191000.69233946124,10,0.004308729056847968,-0.004308728856847969,392.4489772819812,29272.40443830816,0.00413702979656632
191100.69233946124,0,1e-10,-1e-10,,,
191100.69233946124,1,0.004253413683519366,0.004253413683519366,,,
191100.69233946124,10,0.0043101333646453546,-0.004310133164645355,392.44898645443664,29276.990666031048,0.004138402049702061
191200.69233946124,0,1e-10,-1e-10,,,
191200.69233946124,1,0.00425481775927733,0.00425481775927733,,,
191200.69233946124,10,0.004311537832372699,-0.0043115376323727,392.4489956266176,29281.57675652049,0.004139774464192114
191300.69233946124,0,1e-10,-1e-10,,,
191300.69233946124,1,0.004256221995862191,0.004256221995862191,,,
191300.69233946124,10,0.004312942459991102,-0.004312942259991103,392.4490047985241,29286.16270976032,0.00414114703999819
191400.69233946124,0,1e-10,-1e-10,,,
191400.69233946124,1,0.004257626393234726,0.004257626393234726,,,
191400.69233946124,10,0.004314347247461676,-0.004314347047461677,392.44901397015605,29290.748525734427,0.004142519777081785
191500.69233946124,0,1e-10,-1e-10,,,
191500.69233946124,1,0.004259030951355986,0.004259030951355986,,,
191500.69233946124,10,0.0043157521947455625,-0.004315751994745563,392.4490231415134,29295.334204426697,0.00414389267540461
191600.69233946124,0,1e-10,-1e-10,,,
191600.69233946124,1,0.004260435670186498,0.004260435670186498,,,
191600.69233946124,10,0.004317157301804066,-0.004317157101804067,392.4490323125962,29299.919745820996,0.00414526573492819
191700.69233946124,0,1e-10,-1e-10,,,
191700.69233946124,1,0.004261840549687593,0.004261840549687593,,,
191700.69233946124,10,0.004318562568598432,-0.004318562368598433,392.44904148340436,29304.50514990119,0.004146638955614339
191800.69233946124,0,1e-10,-1e-10,,,
191800.69233946124,1,0.004263245589819491,0.004263245589819491,,,
191800.69233946124,10,0.004319967995089531,-0.004319967795089532,392.4490506539379,29309.090416651175,0.004148012337424463
191900.69233946124,0,1e-10,-1e-10,,,
191900.69233946124,1,0.004264650790543656,0.004264650790543656,,,
191900.69233946124,10,0.004321373581238719,-0.00432137338123872,392.4490598241967,29313.67554605486,0.004149385880320239
192000.69233946124,0,1e-10,-1e-10,,,
192000.69233946124,1,0.0042660561518204475,0.0042660561518204475,,,
192000.69233946124,10,0.004322779327006974,-0.004322779127006975,392.4490689941808,29318.260538096103,0.00415075958426335
192100.69233946124,0,1e-10,-1e-10,,,
192100.69233946124,1,0.004267461673611205,0.004267461673611205,,,
192100.69233946124,10,0.004324185232355875,-0.004324185032355876,392.4490781638901,29322.845392758845,0.004152133449215445
192200.69233946124,0,1e-10,-1e-10,,,
192200.69233946124,1,0.004268867355876399,0.004268867355876399,,,
192200.69233946124,10,0.004325591297246264,-0.004325591097246265,392.4490873333246,29327.43011002693,0.004153507475138103
192300.69233946124,0,1e-10,-1e-10,,,
192300.69233946124,1,0.0042702731985770435,0.0042702731985770435,,,
192300.69233946124,10,0.004326997521639195,-0.004326997321639196,392.44909650248434,29332.014689884323,0.004154881661992946
192400.69233946124,0,1e-10,-1e-10,,,
192400.69233946124,1,0.004271679201673911,0.004271679201673911,,,
192400.69233946124,10,0.004328403905496331,-0.004328403705496332,392.4491056713692,29336.599132314903,0.004156256009741746
192500.69233946124,0,1e-10,-1e-10,,,
192500.69233946124,1,0.004273085365128139,0.004273085365128139,,,
192500.69233946124,10,0.004329810448778398,-0.004329810248778399,392.4491148399792,29341.183437302574,0.004157630518345966
192600.69233946124,0,1e-10,-1e-10,,,
192600.69233946124,1,0.004274491688900331,0.004274491688900331,,,
192600.69233946124,10,0.0043312171514468135,-0.004331216951446814,392.44912400831424,29345.76760483127,0.0041590051877673645
192700.69233946124,0,1e-10,-1e-10,,,
192700.69233946124,1,0.004275898172951472,0.004275898172951472,,,
192700.69233946124,10,0.004332624013462729,-0.00433262381346273,392.44913317637435,29350.35163488493,0.004160380017967501
192800.69233946124,0,1e-10,-1e-10,,,
192800.69233946124,1,0.004277304817242364,0.004277304817242364,,,
192800.69233946124,10,0.004334031034787328,-0.004334030834787329,392.44914234415944,29354.935527447436,0.004161755008908127
192900.69233946124,0,1e-10,-1e-10,,,
192900.69233946124,1,0.004278711621734102,0.004278711621734102,,,
192900.69233946124,10,0.004335438215381881,-0.004335438015381882,392.4491515116696,29359.51928250272,0.004163130160550831
193000.69233946124,0,1e-10,-1e-10,,,
193000.69233946124,1,0.004280118586387402,0.004280118586387402,,,
193000.69233946124,10,0.0043368455552075,-0.004336845355207501,392.44916067890466,29364.10290003472,0.004164505472857329
193100.69233946124,0,1e-10,-1e-10,,,
193100.69233946124,1,0.004281525711163046,0.004281525711163046,,,
193100.69233946124,10,0.004338253054225352,-0.004338252854225353,392.4491698458646,29368.686380027375,0.004165880945789152
193200.69233946124,0,1e-10,-1e-10,,,
193200.69233946124,1,0.004282932996022248,0.004282932996022248,,,
193200.69233946124,10,0.004339660712396682,-0.004339660512396683,392.4491790125495,29373.269722464647,0.004167256579308096
193300.69233946124,0,1e-10,-1e-10,,,
193300.69233946124,1,0.004284340440925583,0.004284340440925583,,,
193300.69233946124,10,0.00434106852968264,-0.004341068329682641,392.4491881789592,29377.852927330456,0.004168632373375683
193400.69233946124,0,1e-10,-1e-10,,,
193400.69233946124,1,0.004285748045834103,0.004285748045834103,,,
193400.69233946124,10,0.004342476506044566,-0.004342476306044567,392.4491973450938,29382.43599460876,0.004170008327953716
193500.69233946124,0,1e-10,-1e-10,,,
193500.69233946124,1,0.0042871558107087536,0.0042871558107087536,,,
193500.69233946124,10,0.0043438846414435815,-0.004343884441443582,392.44920651095316,29387.01892428349,0.0041713844430038005
193600.69233946124,0,1e-10,-1e-10,,,
193600.69233946124,1,0.004288563735510325,0.004288563735510325,,,
193600.69233946124,10,0.004345292935841032,-0.004345292735841033,392.4492156765372,29391.601716338628,0.004172760718487593
193700.69233946124,0,1e-10,-1e-10,,,
193700.69233946124,1,0.004289971820199684,0.004289971820199684,,,
193700.69233946124,10,0.004346701389197967,-0.004346701189197968,392.4492248418461,29396.184370758085,0.0041741371543667985
193800.69233946124,0,1e-10,-1e-10,,,
193800.69233946124,1,0.004291380064737964,0.004291380064737964,,,
193800.69233946124,10,0.0043481100014755485,-0.004348109801475549,392.44923400687964,29400.766887525886,0.004175513750603044
193900.69233946124,0,1e-10,-1e-10,,,
193900.69233946124,1,0.004292788469085899,0.004292788469085899,,,
193900.69233946124,10,0.0043495187726351695,-0.00434951857263517,392.4492431716378,29405.349266625963,0.004176890507157999
194000.69233946124,0,1e-10,-1e-10,,,
194000.69233946124,1,0.004294197033204489,0.004294197033204489,,,
194000.69233946124,10,0.004350927702637904,-0.0043509275026379045,392.44925233612065,29409.931508042253,0.0041782674239933815
194100.69233946124,0,1e-10,-1e-10,,,
194100.69233946124,1,0.004295605757054576,0.004295605757054576,,,
194100.69233946124,10,0.004352336791445222,-0.004352336591445223,392.4492615003281,29414.513611758794,0.004179644501070931
194200.69233946124,0,1e-10,-1e-10,,,
194200.69233946124,1,0.004297014640597141,0.004297014640597141,,,
194200.69233946124,10,0.004353746039018215,-0.004353745839018216,392.4492706642601,29419.095577759537,0.0041810217383522474
194300.69233946124,0,1e-10,-1e-10,,,
194300.69233946124,1,0.004298423683793071,0.004298423683793071,,,
194300.69233946124,10,0.004355155445318086,-0.0043551552453180865,392.4492798279166,29423.67740602845,0.00418239913579907
194400.69233946124,0,1e-10,-1e-10,,,
194400.69233946124,1,0.004299832886603341,0.004299832886603341,,,
194400.69233946124,10,0.004356565010306065,-0.004356564810306066,392.4492889912977,29428.259096549547,0.004183776693372998
194500.69233946124,0,1e-10,-1e-10,,,
194500.69233946124,1,0.0043012422489888125,0.0043012422489888125,,,
194500.69233946124,10,0.004357974733943403,-0.004357974533943404,392.4492981544032,29432.84064930679,0.004185154411035799
194600.69233946124,0,1e-10,-1e-10,,,
194600.69233946124,1,0.004302651770910361,0.004302651770910361,,,
194600.69233946124,10,0.0043593846161912465,-0.004359384416191247,392.44930731723315,29437.422064284183,0.0041865322887490175
194700.69233946124,0,1e-10,-1e-10,,,
194700.69233946124,1,0.004304061452329174,0.004304061452329174,,,
194700.69233946124,10,0.0043607946570111,-0.004360794457011101,392.4493164797875,29442.003341465705,0.004187910326474559
194800.69233946124,0,1e-10,-1e-10,,,
194800.69233946124,1,0.004305471293205966,0.004305471293205966,,,
194800.69233946124,10,0.004362204856364071,-0.004362204656364072,392.44932564206624,29446.58448083541,0.004189288524174092
194900.69233946124,0,1e-10,-1e-10,,,
194900.69233946124,1,0.004306881293501733,0.004306881293501733,,,
194900.69233946124,10,0.004363615214211329,-0.0043636150142113295,392.44933480406934,29451.165482377273,0.004190666881809232
195000.69233946124,0,1e-10,-1e-10,,,
195000.69233946124,1,0.004308291453177444,0.004308291453177444,,,
195000.69233946124,10,0.004365025730514312,-0.004365025530514313,392.44934396579674,29455.746346075288,0.004192045399341787
195100.69233946124,0,1e-10,-1e-10,,,
195100.69233946124,1,0.004309701772194042,0.004309701772194042,,,
195100.69233946124,10,0.004366436405233902,-0.004366436205233902,392.4493531272484,29460.327071913493,0.004193424076733385
195200.69233946124,0,1e-10,-1e-10,,,
195200.69233946124,1,0.00431111225051253,0.00431111225051253,,,
195200.69233946124,10,0.004367847238331887,-0.004367847038331887,392.4493622884243,29464.907659875866,0.004194802913945653
195300.69233946124,0,1e-10,-1e-10,,,
195300.69233946124,1,0.004312522888093711,0.004312522888093711,,,
195300.69233946124,10,0.004369258229769158,-0.0043692580297691585,392.4493714493245,29469.488109946455,0.004196181910940379
195400.69233946124,0,1e-10,-1e-10,,,
195400.69233946124,1,0.004313933684898666,0.004313933684898666,,,
195400.69233946124,10,0.004370669379507027,-0.004370669179507028,392.4493806099488,29474.06842210929,0.004197561067679358
195500.69233946124,0,1e-10,-1e-10,,,
195500.69233946124,1,0.004315344640888249,0.004315344640888249,,,
195500.69233946124,10,0.004372080687506896,-0.004372080487506896,392.4493897702973,29478.64859634838,0.004198940384124279
195600.69233946124,0,1e-10,-1e-10,,,
195600.69233946124,1,0.004316755756023506,0.004316755756023506,,,
195600.69233946124,10,0.00437349215372989,-0.00437349195372989,392.44939893036985,29483.22863264775,0.004200319860236702
195700.69233946124,0,1e-10,-1e-10,,,
195700.69233946124,1,0.004318167030265524,0.004318167030265524,,,
195700.69233946124,10,0.004374903778137304,-0.004374903578137305,392.44940809016657,29487.808530991453,0.004201699495978553
195800.69233946124,0,1e-10,-1e-10,,,
195800.69233946124,1,0.004319578463575052,0.004319578463575052,,,
195800.69233946124,10,0.004376315560690574,-0.004376315360690575,392.4494172496873,29492.38829136352,0.004203079291311418
195900.69233946124,0,1e-10,-1e-10,,,
195900.69233946124,1,0.004320990055913182,0.004320990055913182,,,
195900.69233946124,10,0.00437772750135072,-0.004377727301350721,392.4494264089321,29496.967913748005,0.004204459246197098
196000.69233946124,0,1e-10,-1e-10,,,
196000.69233946124,1,0.004322401807240703,0.004322401807240703,,,
196000.69233946124,10,0.004379139600079197,-0.004379139400079198,392.4494355679008,29501.547398128943,0.004205839360597249
196100.69233946124,0,1e-10,-1e-10,,,
196100.69233946124,1,0.004323813717518826,0.004323813717518826,,,
196100.69233946124,10,0.004380551856837047,-0.004380551656837048,392.4494447265935,29506.12674449036,0.004207219634473673
196200.69233946124,0,1e-10,-1e-10,,,
196200.69233946124,1,0.004325225786708456,0.004325225786708456,,,
196200.69233946124,10,0.004381964271586069,-0.00438196407158607,392.4494538850102,29510.705952816363,0.0042086000677880875
196300.69233946124,0,1e-10,-1e-10,,,
196300.69233946124,1,0.004326638014770455,0.004326638014770455,,,
196300.69233946124,10,0.004383376844287088,-0.0043833766442870885,392.44946304315073,29515.285023090986,0.00420998066050228
196400.69233946124,0,1e-10,-1e-10,,,
196400.69233946124,1,0.0043280504016659895,0.0043280504016659895,,,
196400.69233946124,10,0.004384789574901604,-0.004384789374901605,392.44947220101517,29519.86395529829,0.004211361412577851
196500.69233946124,0,1e-10,-1e-10,,,
196500.69233946124,1,0.004329462947356035,0.004329462947356035,,,
196500.69233946124,10,0.004386202463390644,-0.004386202263390645,392.4494813586034,29524.442749422342,0.004212742323976636
196600.69233946124,0,1e-10,-1e-10,,,
196600.69233946124,1,0.004330875651801364,0.004330875651801364,,,
196600.69233946124,10,0.004387615509715858,-0.004387615309715859,392.44949051591544,29529.021405447205,0.004214123394660332
196700.69233946124,0,1e-10,-1e-10,,,
196700.69233946124,1,0.004332288514963217,0.004332288514963217,,,
196700.69233946124,10,0.004389028713838287,-0.004389028513838288,392.4494996729513,29533.599923356953,0.004215504624590749
196800.69233946124,0,1e-10,-1e-10,,,
196800.69233946124,1,0.004333701536802473,0.004333701536802473,,,
196800.69233946124,10,0.004390442075719489,-0.00439044187571949,392.44950882971085,29538.178303135683,0.004216886013729659
196900.69233946124,0,1e-10,-1e-10,,,
196900.69233946124,1,0.004335114717280171,0.004335114717280171,,,
196900.69233946124,10,0.004391855595320465,-0.004391855395320466,392.4495179861941,29542.756544767442,0.004218267562038594
197000.69233946124,0,1e-10,-1e-10,,,
197000.69233946124,1,0.004336528056357192,0.004336528056357192,,,
197000.69233946124,10,0.004393269272602755,-0.004393269072602755,392.44952714240105,29547.33464823635,0.004219649269479618
197100.69233946124,0,1e-10,-1e-10,,,
197100.69233946124,1,0.004337941553994813,0.004337941553994813,,,
197100.69233946124,10,0.004394683107527574,-0.004394682907527574,392.4495362983316,29551.91261352646,0.004221031136014283
197200.69233946124,0,1e-10,-1e-10,,,
197200.69233946124,1,0.004339355210153783,0.004339355210153783,,,
197200.69233946124,10,0.004396097100056128,-0.004396096900056129,392.4495454539858,29556.490440621874,0.004222413161604377
197300.69233946124,0,1e-10,-1e-10,,,
197300.69233946124,1,0.004340769024795226,0.004340769024795226,,,
197300.69233946124,10,0.00439751125014993,-0.004397511050149931,392.4495546093636,29561.068129506726,0.004223795346211721
197400.69233946124,0,1e-10,-1e-10,,,
197400.69233946124,1,0.004342182997880001,0.004342182997880001,,,
197400.69233946124,10,0.00439892555777021,-0.004398925357770211,392.44956376446487,29565.64568016508,0.004225177689798076
197500.69233946124,0,1e-10,-1e-10,,,
197500.69233946124,1,0.004343597129369509,0.004343597129369509,,,
197500.69233946124,10,0.004400340022878343,-0.004400339822878344,392.4495729192897,29570.22309258103,0.0042265601923250976
197600.69233946124,0,1e-10,-1e-10,,,
197600.69233946124,1,0.004345011419224286,0.004345011419224286,,,
197600.69233946124,10,0.004401754645435459,-0.00440175444543546,392.44958207383803,29574.800366738727,0.004227942853754621
197700.69233946124,0,1e-10,-1e-10,,,
197700.69233946124,1,0.004346425867405693,0.004346425867405693,,,
197700.69233946124,10,0.004403169425403104,-0.004403169225403105,392.4495912281098,29579.377502622217,0.004229325674048413
197800.69233946124,0,1e-10,-1e-10,,,
197800.69233946124,1,0.004347840473874634,0.004347840473874634,,,
197800.69233946124,10,0.004404584362742563,-0.004404584162742564,392.449600382105,29583.954500215685,0.004230708653168332
197900.69233946124,0,1e-10,-1e-10,,,
197900.69233946124,1,0.0043492552385922525,0.0043492552385922525,,,
197900.69233946124,10,0.004405999457415186,-0.004405999257415187,392.4496095358236,29588.531359503228,0.004232091791076059
198000.69233946124,0,1e-10,-1e-10,,,
198000.69233946124,1,0.0043506701615192885,0.0043506701615192885,,,
198000.69233946124,10,0.004407414709382168,-0.0044074145093821685,392.4496186892655,29593.108080468955,0.004233475087733411
198100.69233946124,0,1e-10,-1e-10,,,
198100.69233946124,1,0.004352085242617092,0.004352085242617092,,,
198100.69233946124,10,0.004408830118604888,-0.004408829918604889,392.44962784243074,29597.68466309702,0.004234858543102175
198200.69233946124,0,1e-10,-1e-10,,,
198200.69233946124,1,0.004353500481846532,0.004353500481846532,,,
198200.69233946124,10,0.004410245685044788,-0.004410245485044789,392.44963699531934,29602.261107371527,0.004236242157144084
198300.69233946124,0,1e-10,-1e-10,,,
198300.69233946124,1,0.004354915879168735,0.004354915879168735,,,
198300.69233946124,10,0.004411661408663163,-0.004411661208663164,392.4496461479311,29606.83741327662,0.004237625929820861
198400.69233946124,0,1e-10,-1e-10,,,
198400.69233946124,1,0.004356331434544676,0.004356331434544676,,,
198400.69233946124,10,0.004413077289421184,-0.0044130770894211845,392.44965530026616,29611.41358079641,0.0042390098610944615
198500.69233946124,0,1e-10,-1e-10,,,
198500.69233946124,1,0.004357747147935375,0.004357747147935375,,,
198500.69233946124,10,0.004414493327280554,-0.004414493127280554,392.4496644523244,29615.989609915076,0.004240393950926617
198600.69233946124,0,1e-10,-1e-10,,,
198600.69233946124,1,0.0043591630193020444,0.0043591630193020444,,,
198600.69233946124,10,0.004415909522202391,-0.0044159093222023915,392.4496736041058,29620.56550061676,0.004241778199279178
198700.69233946124,0,1e-10,-1e-10,,,
198700.69233946124,1,0.0043605790486055136,0.0043605790486055136,,,
198700.69233946124,10,0.004417325874148125,-0.004417325674148126,392.44968275561035,29625.14125288561,0.004243162606113793
198800.69233946124,0,1e-10,-1e-10,,,
198800.69233946124,1,0.004361995235806911,0.004361995235806911,,,
198800.69233946124,10,0.004418742383079074,-0.004418742183079075,392.449691906838,29629.716866705774,0.004244547171392284
198900.69233946124,0,1e-10,-1e-10,,,
198900.69233946124,1,0.004363411580867462,0.004363411580867462,,,
198900.69233946124,10,0.00442015904895645,-0.004420158848956451,392.4497010577887,29634.29234206141,0.004245931895076591
199000.69233946124,0,1e-10,-1e-10,,,
199000.69233946124,1,0.004364828083747971,0.004364828083747971,,,
