time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
343900.63245499355,55,0.05007042560266156,-2.3507064915957027e-05,380.21674963176173,12370.957071142182,2.351015767074683e-05
344000.63245499355,0,0.025000000003793342,-0.025000000003793342,,,
344000.63245499355,1,0.025046951518969005,0.025046951518969005,,,
344000.63245499355,10,0.05002353162816036,-2.3530500477229876e-05,394.86530072866725,12374.341277813439,2.35320876998157e-05
344000.63245499355,55,0.05007043308835049,-2.350956010142846e-05,380.2169991615334,12372.204720000414,2.351265285545155e-05
344100.63245499355,0,0.025000000003793474,-0.025000000003793474,,,
344100.63245499355,1,0.025046956509410915,0.025046956509410915,,,
344100.63245499355,10,0.05002353412339573,-2.3532995712800125e-05,394.8655502580003,12375.58892447866,2.3534582935035636e-05
344100.63245499355,55,0.05007044057403709,-2.3512055286289274e-05,380.2172486912551,12373.452368609122,2.3515148039657248e-05
344200.63245499355,0,0.02500000000379366,-0.02500000000379366,,,
344200.63245499355,1,0.02504696149985096,0.02504696149985096,,,
344200.63245499355,10,0.0500235366186306,-2.353549094750995e-05,394.86579978728344,12376.836570894355,2.353707816975654e-05
344200.63245499355,55,0.05007044805972234,-2.3514550470674772e-05,380.217498220927,12374.700016968314,2.3517643223363955e-05
344300.63245499355,0,0.025000000003793738,-0.025000000003793738,,,
344300.63245499355,1,0.025046966490290735,0.025046966490290735,,,
344300.63245499355,10,0.050023539113864576,-2.353798618220937e-05,394.8660493165167,12378.084217060517,2.3539573403978392e-05
344300.63245499355,55,0.050070455545406546,-2.3517045654695978e-05,380.21774775054894,12375.947665077996,2.3520138406571663e-05
344400.63245499355,0,0.02500000000379359,-0.02500000000379359,,,
344400.63245499355,1,0.02504697148072886,0.02504697148072886,,,
344400.63245499355,10,0.0500235416090987,-2.354048141638837e-05,394.8662988457,12379.33186297717,2.3542068637701235e-05
344400.63245499355,55,0.05007046303109022,-2.351954083849861e-05,380.2179972801209,12377.195312938149,2.3522633589280348e-05
344500.63245499355,0,0.02500000000379343,-0.02500000000379343,,,
344500.63245499355,1,0.025046976471166257,0.025046976471166257,,,
344500.63245499355,10,0.05002354410433246,-2.3542976650164915e-05,394.8665483748334,12380.579508644289,2.3544563870925026e-05
344500.63245499355,55,0.050070470516771826,-2.352203602092387e-05,380.21824680964306,12378.442960548786,2.3525128771490025e-05
344600.63245499355,0,0.025000000003793606,-0.025000000003793606,,,
344600.63245499355,1,0.02504698146160243,0.02504698146160243,,,
344600.63245499355,10,0.05002354659956525,-2.354547188332043e-05,394.86679790391696,12381.827154061883,2.3547059103649787e-05
344600.63245499355,55,0.05007047800245259,-2.3524531203682197e-05,380.2184963391153,12379.690607909903,2.3527623953200695e-05
344700.63245499355,0,0.025000000003793682,-0.025000000003793682,,,
344700.63245499355,1,0.02504698645203715,0.02504698645203715,,,
344700.63245499355,10,0.05002354909479732,-2.354796711498755e-05,394.8670474329506,12383.074799229955,2.3549554335875516e-05
344700.63245499355,55,0.050070485488132005,-2.3527026385892352e-05,380.2187458685376,12380.938255021507,2.353011913441236e-05
344800.63245499355,0,0.025000000003793668,-0.025000000003793668,,,
344800.63245499355,1,0.025046991442471613,0.025046991442471613,,,
344800.63245499355,10,0.0500235515900296,-2.3550462347692036e-05,394.86729696193424,12384.322444148524,2.3552049567602248e-05
344800.63245499355,55,0.05007049297380953,-2.3529521567224737e-05,380.21899539791,12382.185901883582,2.353261431512502e-05
344900.63245499355,0,0.02500000000379353,-0.02500000000379353,,,
344900.63245499355,1,0.02504699643290522,0.02504699643290522,,,
344900.63245499355,10,0.0500235540852606,-2.355295757920997e-05,394.86754649086805,12385.57008881755,2.355454479882991e-05
344900.63245499355,55,0.050070500459485724,-2.3532016748269158e-05,380.2192449272325,12383.433548496138,2.353510949533866e-05
345000.63245499355,0,0.02500000000379357,-0.02500000000379357,,,
345000.63245499355,1,0.025047001423337892,0.025047001423337892,,,
345000.63245499355,10,0.05002355658049144,-2.3555452810367083e-05,394.867796019752,12386.817733237067,2.3557040029558574e-05
345000.63245499355,55,0.0500705079451599,-2.3534511928650914e-05,380.2194944565052,12384.681194859182,2.353760467505331e-05
345100.63245499355,0,0.025000000003793772,-0.025000000003793772,,,
345100.63245499355,1,0.025047006413769918,0.025047006413769918,,,
345100.63245499355,10,0.05002355907572219,-2.3557948041218885e-05,394.868045548586,12388.06537740707,2.355953525978822e-05
345100.63245499355,55,0.05007051543083221,-2.3537007108886954e-05,380.21974398572786,12385.92884097271,2.3540099854268973e-05
345200.63245499355,0,0.02500000000379364,-0.02500000000379364,,,
345200.63245499355,1,0.025047011404201035,0.025047011404201035,,,
345200.63245499355,10,0.0500235615709521,-2.3560443271380266e-05,394.8682950773701,12389.313021327524,2.356203048951878e-05
345200.63245499355,55,0.050070522916503005,-2.3539502288467268e-05,380.21999351490064,12387.176486836725,2.3542595032985635e-05
345300.63245499355,0,0.025000000003793592,-0.025000000003793592,,,
345300.63245499355,1,0.025047016394630098,0.025047016394630098,,,
345300.63245499355,10,0.050023564066181525,-2.356293850059102e-05,394.86854460610425,12390.560664998464,2.3564525718750332e-05
345300.63245499355,55,0.05007053040217237,-2.3541997467260017e-05,380.22024304402356,12388.424132451213,2.354509021120328e-05
345400.63245499355,0,0.02500000000379339,-0.02500000000379339,,,
345400.63245499355,1,0.025047021385058772,0.025047021385058772,,,
345400.63245499355,10,0.05002356656141037,-2.3565433729957896e-05,394.8687941347886,12391.808308419895,2.3567020947482874e-05
345400.63245499355,55,0.05007053788784063,-2.354449264528602e-05,380.2204925730966,12389.671777816187,2.3547585388921924e-05
345500.63245499355,0,0.025000000003793696,-0.025000000003793696,,,
345500.63245499355,1,0.025047026375486007,0.025047026375486007,,,
345500.63245499355,10,0.05002356905663907,-2.356792895809312e-05,394.86904366342293,12393.055951591801,2.3569516175716384e-05
345500.63245499355,55,0.05007054537350779,-2.35469878240753e-05,380.22074210211963,12390.919422931645,2.3550080566141567e-05
345600.63245499355,0,0.025000000003793734,-0.025000000003793734,,,
345600.63245499355,1,0.025047031365912478,0.025047031365912478,,,
345600.63245499355,10,0.05002357155186675,-2.3570424186589167e-05,394.8692931920074,12394.303594514175,2.3572011403450847e-05
345600.63245499355,55,0.050070552859173174,-2.3549483000866178e-05,380.22099163109283,12392.167067797576,2.3552575742862183e-05
345700.63245499355,0,0.025000000003793717,-0.025000000003793717,,,
345700.63245499355,1,0.025047036356337767,0.025047036356337767,,,
345700.63245499355,10,0.05002357404709408,-2.3572919414186627e-05,394.869542720542,12395.551237187023,2.3574506630686264e-05
345700.63245499355,55,0.05007056034483756,-2.3551978178316252e-05,380.2212411600161,12393.414712413985,2.355507091908379e-05
345800.63245499355,0,0.025000000003793377,-0.025000000003793377,,,
345800.63245499355,1,0.025047041346762545,0.025047041346762545,,,
345800.63245499355,10,0.05002357654232076,-2.3575414641284487e-05,394.86979224902666,12396.798879610356,2.357700185742267e-05
345800.63245499355,55,0.050070567830499145,-2.3554473354621408e-05,380.2214906888895,12394.662356780867,2.3557566094806382e-05
345900.63245499355,0,0.025000000003793446,-0.025000000003793446,,,
345900.63245499355,1,0.025047046337186255,0.025047046337186255,,,
345900.63245499355,10,0.0500235790375471,-2.357790986804928e-05,394.8700417774614,12398.046521784167,2.3579497083660054e-05
345900.63245499355,55,0.050070575316160125,-2.3556968531866784e-05,380.221740217713,12395.910000898259,2.3560061270030016e-05
346000.63245499355,0,0.025000000003793668,-0.025000000003793668,,,
346000.63245499355,1,0.025047051327608656,0.025047051327608656,,,
346000.63245499355,10,0.050023581532772976,-2.3580405093870382e-05,394.87029130584625,12399.294163708455,2.3581992309398395e-05
346000.63245499355,55,0.05007058280181846,-2.3559463706621098e-05,380.22198974648654,12397.157644766126,2.3562556444754656e-05
346100.63245499355,0,0.025000000003793654,-0.025000000003793654,,,
346100.63245499355,1,0.0250470563180304,0.0250470563180304,,,
346100.63245499355,10,0.05002358402799856,-2.358290031966026e-05,394.8705408341812,12400.541805383225,2.3584487534637715e-05
346100.63245499355,55,0.05007059028747663,-2.3561958880459477e-05,380.2222392752102,12398.40528838447,2.3565051618980258e-05
346200.63245499355,0,0.025000000003793578,-0.025000000003793578,,,
346200.63245499355,1,0.025047061308451017,0.025047061308451017,,,
346200.63245499355,10,0.050023586523223404,-2.358539554481523e-05,394.87079036246627,12401.789446808454,2.3586982759377974e-05
346200.63245499355,55,0.050070597773133566,-2.3564454055990947e-05,380.22248880388395,12399.6529317533,2.3567546792706853e-05
346300.63245499355,0,0.025000000003793627,-0.025000000003793627,,,
346300.63245499355,1,0.02504706629887062,0.02504706629887062,,,
346300.63245499355,10,0.05002358901844767,-2.3587890769186104e-05,394.8710398907014,12403.037087984172,2.3589477983619218e-05
346300.63245499355,55,0.050070605258788085,-2.3566949229954226e-05,380.22273833250784,12400.90057487261,2.3570041965934474e-05
346400.63245499355,0,0.02500000000379391,-0.02500000000379391,,,
346400.63245499355,1,0.025047071289288743,0.025047071289288743,,,
346400.63245499355,10,0.050023591513671646,-2.359038599353963e-05,394.87128941888665,12404.284728910365,2.3591973207361428e-05
346400.63245499355,55,0.05007061274444133,-2.3569444403404027e-05,380.2229878610818,12402.148217742393,2.3572537138663054e-05
346500.63245499355,0,0.02500000000379367,-0.02500000000379367,,,
346500.63245499355,1,0.025047076279706065,0.025047076279706065,,,
346500.63245499355,10,0.05002359400889503,-2.359288121737621e-05,394.871538947022,12405.532369587036,2.359446843060461e-05
346500.63245499355,55,0.05007062023009312,-2.3571939576319534e-05,380.22323738960586,12403.395860362674,2.357503231089266e-05
346600.63245499355,0,0.025000000003793616,-0.025000000003793616,,,
346600.63245499355,1,0.025047081270123013,0.025047081270123013,,,
346600.63245499355,10,0.05002359650411801,-2.3595376439942972e-05,394.8717884751074,12406.780010014187,2.3596963653348764e-05
346600.63245499355,55,0.05007062771574356,-2.3574434749061568e-05,380.22348691808,12404.643502733448,2.357752748262329e-05
346700.63245499355,0,0.02500000000379345,-0.02500000000379345,,,
346700.63245499355,1,0.025047086260538365,0.025047086260538365,,,
346700.63245499355,10,0.05002359899934042,-2.359787166258953e-05,394.8720380031429,12408.027650191816,2.3599458875593887e-05
346700.63245499355,55,0.05007063520139224,-2.357692992119645e-05,380.22373644650423,12405.891144854702,2.358002265385491e-05
346800.63245499355,0,0.025000000003793682,-0.025000000003793682,,,
346800.63245499355,1,0.025047091250952853,0.025047091250952853,,,
346800.63245499355,10,0.0500236014945625,-2.3600366884909962e-05,394.87228753112856,12409.275290119922,2.3601954097339982e-05
346800.63245499355,55,0.050070642687039264,-2.357942509339378e-05,380.2239859748786,12407.138786726431,2.358251782458752e-05
346900.63245499355,0,0.02500000000379385,-0.02500000000379385,,,
346900.63245499355,1,0.025047096241366376,0.025047096241366376,,,
346900.63245499355,10,0.050023603989783914,-2.3602862106487932e-05,394.87253705906426,12410.522929798497,2.3604449318587036e-05
346900.63245499355,55,0.05007065017268393,-2.358192026372108e-05,380.22423550320303,12408.386428348642,2.3585012994821123e-05
347000.63245499355,0,0.02500000000379368,-0.02500000000379368,,,
347000.63245499355,1,0.025047101231779525,0.025047101231779525,,,
347000.63245499355,10,0.05002360648500457,-2.3605357327531606e-05,394.8727865869501,12411.770569227549,2.3606944539335052e-05
347000.63245499355,55,0.05007065765832757,-2.3584415434013684e-05,380.22448503147757,12409.634069721335,2.3587508164555723e-05
347100.63245499355,0,0.0250000000037936,-0.0250000000037936,,,
347100.63245499355,1,0.02504710622219069,0.02504710622219069,,,
347100.63245499355,10,0.05002360898022509,-2.3607852548415686e-05,394.873036114786,12413.018208407077,2.3609439759584024e-05
347100.63245499355,55,0.05007066514397007,-2.358691060430282e-05,380.2247345597022,12410.881710844507,2.3590003333791325e-05
347200.63245499355,0,0.02500000000379333,-0.02500000000379333,,,
347200.63245499355,1,0.025047111212601104,0.025047111212601104,,,
347200.63245499355,10,0.050023611475444686,-2.361034776852261e-05,394.873285642572,12414.265847337081,2.3611934979333974e-05
347200.63245499355,55,0.05007067262961011,-2.3589405773571936e-05,380.2249840878769,12412.129351718157,2.3592498502527913e-05
347300.63245499355,0,0.025000000003793564,-0.025000000003793564,,,
347300.63245499355,1,0.025047116203010353,0.025047116203010353,,,
347300.63245499355,10,0.05002361397066412,-2.3612842988136873e-05,394.87353517030806,12415.513486017571,2.361443019858491e-05
347300.63245499355,55,0.050070680115249,-2.359190094273697e-05,380.2252336160018,12413.3769923423,2.3594993670765507e-05
347400.63245499355,0,0.02500000000379355,-0.02500000000379355,,,
347400.63245499355,1,0.025047121193418585,0.025047121193418585,,,
347400.63245499355,10,0.05002361646588313,-2.361533820708847e-05,394.87378469799427,12416.761124448538,2.361692541733681e-05
347400.63245499355,55,0.05007068760088765,-2.3594396111287913e-05,380.2254831440767,12414.624632716921,2.3597488838504087e-05
347500.63245499355,0,0.025000000003793446,-0.025000000003793446,,,
347500.63245499355,1,0.025047126183825957,0.025047126183825957,,,
347500.63245499355,10,0.05002361896110148,-2.3617833425707002e-05,394.87403422563057,12418.008762629986,2.361942063558969e-05
347500.63245499355,55,0.05007069508652579,-2.359689127893333e-05,380.22573267210174,12415.872272842027,2.3599984005743653e-05
347600.63245499355,0,0.02500000000379326,-0.02500000000379326,,,
347600.63245499355,1,0.025047131174232292,0.025047131174232292,,,
347600.63245499355,10,0.050023621456319424,-2.362032864365593e-05,394.87428375321696,12419.256400561904,2.3621915853343525e-05
347600.63245499355,55,0.05007070257216215,-2.3599386446075676e-05,380.2259822000768,12417.119912717622,2.3602479172484235e-05
347700.63245499355,0,0.02500000000379344,-0.02500000000379344,,,
347700.63245499355,1,0.02504713616463701,0.02504713616463701,,,
347700.63245499355,10,0.05002362395153691,-2.3622823861608327e-05,394.87453328075344,12420.504038244315,2.362441107059836e-05
347700.63245499355,55,0.05007071005779673,-2.3601881613603132e-05,380.22623172800206,12418.367552343701,2.3604974338725813e-05
347800.63245499355,0,0.025000000003793522,-0.025000000003793522,,,
347800.63245499355,1,0.02504714115504186,0.02504714115504186,,,
347800.63245499355,10,0.050023626446753594,-2.362531907884602e-05,394.87478280824,12421.75167567721,2.3626906287354164e-05
347800.63245499355,55,0.05007071754342917,-2.360437678067956e-05,380.2264812558774,12419.615191720248,2.3607469504468377e-05
347900.63245499355,0,0.025000000003793516,-0.025000000003793516,,,
347900.63245499355,1,0.02504714614544617,0.02504714614544617,,,
347900.63245499355,10,0.05002362894196986,-2.3627814295552885e-05,394.8750323356767,12422.99931286058,2.3629401503610954e-05
347900.63245499355,55,0.05007072502905971,-2.360687194603861e-05,380.22673078370275,12420.8628308473,2.3609964669711974e-05
348000.63245499355,0,0.02500000000379332,-0.02500000000379332,,,
348000.63245499355,1,0.02504715113584865,0.02504715113584865,,,
348000.63245499355,10,0.05002363143718576,-2.363030951150688e-05,394.87528186306344,12424.246949794426,2.36318967193687e-05
348000.63245499355,55,0.05007073251468937,-2.3609367111317864e-05,380.22698031147826,12422.110469724832,2.361245983445657e-05
348100.63245499355,0,0.02500000000379344,-0.02500000000379344,,,
348100.63245499355,1,0.025047156126250684,0.025047156126250684,,,
348100.63245499355,10,0.05002363393240158,-2.363280472694046e-05,394.87553139040034,12425.494586478751,2.363439193462742e-05
348100.63245499355,55,0.05007074000031677,-2.3611862277179985e-05,380.22722983920386,12423.358108352844,2.3614954998702156e-05
348200.63245499355,0,0.025000000003793606,-0.025000000003793606,,,
348200.63245499355,1,0.02504716111665138,0.02504716111665138,,,
348200.63245499355,10,0.050023636427616196,-2.3635299941836274e-05,394.8757809176873,12426.74222291355,2.3636887149387096e-05
348200.63245499355,55,0.050070747485942854,-2.3614357441293504e-05,380.2274793668796,12424.605746731326,2.3617450162448717e-05
348300.63245499355,0,0.025000000003793613,-0.025000000003793613,,,
348300.63245499355,1,0.02504716610705076,0.02504716610705076,,,
348300.63245499355,10,0.050023638922830585,-2.3637795156683516e-05,394.8760304449243,12427.98985909883,2.363938236364775e-05
348300.63245499355,55,0.05007075497156831,-2.3616852605077426e-05,380.2277288945054,12425.853384860313,2.3619945325696315e-05
348400.63245499355,0,0.025000000003793526,-0.025000000003793526,,,
348400.63245499355,1,0.025047171097449427,0.025047171097449427,,,
348400.63245499355,10,0.05002364141804447,-2.364029037127402e-05,394.8762799721115,12429.237495034573,2.3641877577409348e-05
348400.63245499355,55,0.05007076245719192,-2.3619347769378296e-05,380.22797842208126,12427.101022739782,2.362244048844491e-05
348500.63245499355,0,0.025000000003793182,-0.025000000003793182,,,
348500.63245499355,1,0.025047176087847147,0.025047176087847147,,,
348500.63245499355,10,0.05002364391325812,-2.3642785584726544e-05,394.8765294992487,12430.485130720803,2.3644372790671938e-05
348500.63245499355,55,0.05007076994281371,-2.3621842932482207e-05,380.22822794960723,12428.348660369715,2.362493565069447e-05
348600.63245499355,0,0.025000000003793443,-0.025000000003793443,,,
348600.63245499355,1,0.025047181078243736,0.025047181078243736,,,
348600.63245499355,10,0.050023646408471206,-2.364528079748518e-05,394.87677902633607,12431.732766157511,2.364686800343549e-05
348600.63245499355,55,0.050070777428433334,-2.3624338094489772e-05,380.22847747708335,12429.596297750137,2.3627430812445037e-05
348700.63245499355,0,0.02500000000379359,-0.02500000000379359,,,
348700.63245499355,1,0.025047186068639295,0.025047186068639295,,,
348700.63245499355,10,0.050023648903683146,-2.3647776010177896e-05,394.8770285533735,12432.980401344705,2.364936321570003e-05
348700.63245499355,55,0.05007078491405163,-2.362683325710102e-05,380.22872700450955,12430.843934881046,2.3629925973696622e-05
348800.63245499355,0,0.0250000000037935,-0.0250000000037935,,,
348800.63245499355,1,0.025047191059033937,0.025047191059033937,,,
348800.63245499355,10,0.05002365139889511,-2.3650271222148966e-05,394.87727808036107,12434.22803628239,2.3651858427465563e-05
348800.63245499355,55,0.0500707923996689,-2.362932841801571e-05,380.2289765318858,12432.091571762434,2.3632421134449186e-05
348900.63245499355,0,0.025000000003793398,-0.025000000003793398,,,
348900.63245499355,1,0.02504719604942755,0.02504719604942755,,,
348900.63245499355,10,0.05002365389410693,-2.3652766433488598e-05,394.8775276072987,12435.47567097054,2.3654353638732048e-05
348900.63245499355,55,0.050070799885283915,-2.3631823579287753e-05,380.2292260592122,12433.339208394318,2.363491629470278e-05
349000.63245499355,0,0.025000000003793696,-0.025000000003793696,,,
349000.63245499355,1,0.025047201039820194,0.025047201039820194,,,
349000.63245499355,10,0.05002365638931776,-2.3655261645241094e-05,394.8777771341864,12436.723305409172,2.365684884949951e-05
349000.63245499355,55,0.05007080737089879,-2.363431873977917e-05,380.22947558648866,12434.586844776679,2.3637411454457352e-05
349100.63245499355,0,0.025000000003793772,-0.025000000003793772,,,
349100.63245499355,1,0.02504720603021138,0.02504720603021138,,,
349100.63245499355,10,0.050023658884528366,-2.365775685592153e-05,394.87802666102425,12437.970939598277,2.3659344059767925e-05
349100.63245499355,55,0.05007081485651138,-2.3636813899417103e-05,380.22972511371523,12435.834480909514,2.3639906613712908e-05
349200.63245499355,0,0.02500000000379377,-0.02500000000379377,,,
349200.63245499355,1,0.025047211020602096,0.025047211020602096,,,
349200.63245499355,10,0.05002366137973836,-2.3660252065793586e-05,394.87827618781216,12439.218573537853,2.3661839269537303e-05
349200.63245499355,55,0.05007082234212297,-2.3639309059051566e-05,380.2299746408919,12437.082116792852,2.3642401772469493e-05
349300.63245499355,0,0.025000000003793647,-0.025000000003793647,,,
349300.63245499355,1,0.025047216010991077,0.025047216010991077,,,
349300.63245499355,10,0.05002366387494745,-2.3662747276019525e-05,394.87852571455016,12440.466207227915,2.3664334478807667e-05
349300.63245499355,55,0.05007082982773327,-2.3641804218849094e-05,380.23022416801865,12438.329752426667,2.3644896930727067e-05
349400.63245499355,0,0.025000000003793505,-0.025000000003793505,,,
349400.63245499355,1,0.025047221001379676,0.025047221001379676,,,
349400.63245499355,10,0.050023666370156816,-2.366524248445176e-05,394.87877524123826,12441.713840668453,2.3666829687579e-05
349400.63245499355,55,0.050070837313342414,-2.3644299377640482e-05,380.2304736950955,12439.577387810965,2.3647392088485647e-05
349500.63245499355,0,0.02500000000379369,-0.02500000000379369,,,
349500.63245499355,1,0.025047225991767744,0.025047225991767744,,,
349500.63245499355,10,0.050023668865364954,-2.366773769360911e-05,394.87902476787644,12442.961473859486,2.3669324895851328e-05
349500.63245499355,55,0.05007084479894854,-2.364679453529389e-05,380.23072322212244,12440.82502294574,2.3649887245745203e-05
349600.63245499355,0,0.025000000003793738,-0.025000000003793738,,,
349600.63245499355,1,0.025047230982154306,0.025047230982154306,,,
349600.63245499355,10,0.05002367136057296,-2.3670232901611132e-05,394.8792742944648,12444.209106800987,2.367182010362461e-05
349600.63245499355,55,0.050070852284553866,-2.3649289692673214e-05,380.2309727490995,12442.072657831015,2.3652382402505792e-05
349700.63245499355,0,0.025000000003793627,-0.025000000003793627,,,
349700.63245499355,1,0.02504723597253989,0.02504723597253989,,,
349700.63245499355,10,0.050023673855780396,-2.367272810907539e-05,394.87952382100315,12445.456739492962,2.3674315310898858e-05
349700.63245499355,55,0.05007085977015732,-2.3651784849833962e-05,380.23122227602664,12443.320292466773,2.3654877558767394e-05
349800.63245499355,0,0.025000000003793446,-0.025000000003793446,,,
349800.63245499355,1,0.02504724096292453,0.02504724096292453,,,
349800.63245499355,10,0.05002367635098717,-2.3675223316681898e-05,394.87977334749166,12446.704371935431,2.367681051767411e-05
349800.63245499355,55,0.05007086725575955,-2.3654280006397965e-05,380.2314718029039,12444.567926853017,2.3657372714529993e-05
349900.63245499355,0,0.025000000003793703,-0.025000000003793703,,,
349900.63245499355,1,0.025047245953308178,0.025047245953308178,,,
349900.63245499355,10,0.050023678846193534,-2.367771852275838e-05,394.8800228739302,12447.952004128372,2.367930572395031e-05
349900.63245499355,55,0.0500708747413601,-2.3656775162736454e-05,380.2317213297313,12445.815560989737,2.3659867869793576e-05
350000.63245499355,0,0.025000000003793783,-0.025000000003793783,,,
350000.63245499355,1,0.025047250943690886,0.025047250943690886,,,
350000.63245499355,10,0.05002368134139944,-2.3680213729049965e-05,394.8802724003189,12449.199636071791,2.3681800929727484e-05
350000.63245499355,55,0.050070882226959226,-2.3659270318360237e-05,380.2319708565087,12447.063194876939,2.3662363024558163e-05
350100.63245499355,0,0.02500000000379369,-0.02500000000379369,,,
350100.63245499355,1,0.02504725593407279,0.02504725593407279,,,
350100.63245499355,10,0.05002368383660516,-2.368270893472052e-05,394.8805219266577,12450.447267765698,2.3684296135005656e-05
350100.63245499355,55,0.05007088971255626,-2.366176547278706e-05,380.23222038323627,12448.31082851464,2.3664858178823776e-05
350200.63245499355,0,0.025000000003793536,-0.025000000003793536,,,
350200.63245499355,1,0.02504726092445259,0.02504726092445259,,,
350200.63245499355,10,0.05002368633180982,-2.3685204140096172e-05,394.8807714529466,12451.694899210079,2.3686791339784794e-05
350200.63245499355,55,0.05007089719815168,-2.3664260627127148e-05,380.2324699099139,12449.55846190282,2.366735333259037e-05
350300.63245499355,0,0.0250000000037936,-0.0250000000037936,,,
350300.63245499355,1,0.025047265914832157,0.025047265914832157,,,
350300.63245499355,10,0.050023688827014204,-2.368769934467732e-05,394.88102097918556,12452.942530404913,2.368928654406484e-05
350300.63245499355,55,0.05007090468374762,-2.3666755781678872e-05,380.23271943654163,12450.806095041484,2.366984848585797e-05
350400.63245499355,0,0.025000000003793564,-0.025000000003793564,,,
350400.63245499355,1,0.02504727090521034,0.02504727090521034,,,
350400.63245499355,10,0.050023691322218455,-2.3690194548467436e-05,394.88127050537463,12454.190161350265,2.3691781747845935e-05
350400.63245499355,55,0.05007091216934097,-2.366925093476649e-05,380.23296896311945,12452.053727930637,2.3672343638626574e-05
350500.63245499355,0,0.02500000000379358,-0.02500000000379358,,,
350500.63245499355,1,0.025047275895588066,0.025047275895588066,,,
350500.63245499355,10,0.0500236938174216,-2.369268975233388e-05,394.8815200315138,12455.437792046074,2.369427695112796e-05
350500.63245499355,55,0.05007091965493281,-2.3671746087805534e-05,380.23321848964736,12453.30136057026,2.367483879089615e-05
350600.63245499355,0,0.0250000000037935,-0.0250000000037935,,,
350600.63245499355,1,0.025047280885964224,0.025047280885964224,,,
350600.63245499355,10,0.050023696312624676,-2.3695184955242754e-05,394.88176955760304,12456.68542249237,2.369677215391098e-05
350600.63245499355,55,0.050070927140523615,-2.367424124071621e-05,380.2334680161254,12454.548992960392,2.367733394266677e-05
350700.63245499355,0,0.025000000003793564,-0.025000000003793564,,,
350700.63245499355,1,0.0250472858763397,0.0250472858763397,,,
350700.63245499355,10,0.05002369880782715,-2.369768015845347e-05,394.8820190836424,12457.933052689148,2.3699267356194967e-05
350700.63245499355,55,0.05007093462611292,-2.3676736393071773e-05,380.2337175425535,12455.796625101013,2.3679829093938413e-05
350800.63245499355,0,0.02500000000379382,-0.02500000000379382,,,
350800.63245499355,1,0.0250472908667148,0.0250472908667148,,,
350800.63245499355,10,0.050023701303029355,-2.3700175360300696e-05,394.88226860963186,12459.180682636395,2.3701762557979918e-05
350800.63245499355,55,0.050070942111699074,-2.367923154378629e-05,380.23396706893175,12457.04425699209,2.368232424471101e-05
350900.63245499355,0,0.02500000000379384,-0.02500000000379384,,,
350900.63245499355,1,0.025047295857088515,0.025047295857088515,,,
350900.63245499355,10,0.05002370379823053,-2.3702670562099348e-05,394.8825181355714,12460.428312334125,2.3704257759265845e-05
350900.63245499355,55,0.05007094959728513,-2.368172669578797e-05,380.23421659526,12458.29188863366,2.3684819394984605e-05
351000.63245499355,0,0.025000000003793765,-0.025000000003793765,,,
351000.63245499355,1,0.02504730084746115,0.02504730084746115,,,
351000.63245499355,10,0.05002370629343107,-2.370516576289186e-05,394.88276766146106,12461.675941782332,2.3706752960052747e-05
351000.63245499355,55,0.05007095708287015,-2.368422184628044e-05,380.23446612153845,12459.539520025714,2.3687314544759205e-05
351100.63245499355,0,0.025000000003793522,-0.025000000003793522,,,
351100.63245499355,1,0.02504730583783287,0.02504730583783287,,,
351100.63245499355,10,0.05002370878863145,-2.3707660963986216e-05,394.88301718730077,12462.923570981042,2.3709248160340658e-05
351100.63245499355,55,0.050070964568453696,-2.368671699665148e-05,380.23471564776696,12460.787151168253,2.3689809694034805e-05
351200.63245499355,0,0.025000000003793734,-0.025000000003793734,,,
351200.63245499355,1,0.025047310828203516,0.025047310828203516,,,
351200.63245499355,10,0.050023711283831374,-2.3710156164424845e-05,394.8832667130906,12464.171199930219,2.371174336012952e-05
351200.63245499355,55,0.050070972054034726,-2.368921214571107e-05,380.23496517394557,12462.034782061268,2.3692304842811397e-05
351300.63245499355,0,0.025000000003793835,-0.025000000003793835,,,
351300.63245499355,1,0.02504731581857282,0.02504731581857282,,,
351300.63245499355,10,0.050023713779030796,-2.3712651363711618e-05,394.88351623883057,12465.418828629878,2.3714238559419367e-05
351300.63245499355,55,0.0500709795396143,-2.369170729488168e-05,380.23521470007427,12463.282412704773,2.369479999108899e-05
351400.63245499355,0,0.02500000000379378,-0.02500000000379378,,,
351400.63245499355,1,0.025047320808941426,0.025047320808941426,,,
351400.63245499355,10,0.05002371627422983,-2.371514656299145e-05,394.88376576452055,12466.666457080019,2.3716733758210185e-05
351400.63245499355,55,0.05007098702519332,-2.3694202443663714e-05,380.23546422615306,12464.530043098763,2.3697295138867596e-05
351500.63245499355,0,0.02500000000379357,-0.02500000000379357,,,
351500.63245499355,1,0.025047325799309236,0.025047325799309236,,,
351500.63245499355,10,0.0500237187694288,-2.3717641761476782e-05,394.8840152901607,12467.914085280638,2.3719228956501966e-05
351500.63245499355,55,0.050070994510770454,-2.3696697591508997e-05,380.23571375218194,12465.777673243243,2.3699790286147207e-05
351600.63245499355,0,0.02500000000379344,-0.02500000000379344,,,
351600.63245499355,1,0.025047330789675998,0.025047330789675998,,,
