time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
385400.22140007815,1,0.010009482314174362,0.010009482314174362,,,
385400.22140007815,10,0.020009525661493797,-9.52499266122786e-06,393.4223552605593,10319.227874547307,9.525831875547714e-06
385500.22140007815,0,0.010000000011374174,-0.010000000011374174,,,
385500.22140007815,1,0.010009483313191393,0.010009483313191393,,,
385500.22140007815,10,0.02000952666050506,-9.525991672454034e-06,393.42245516529596,10320.226921913676,9.526830886829566e-06
385600.22140007815,0,0.010000000011374272,-0.010000000011374272,,,
385600.22140007815,1,0.010009484312208267,0.010009484312208267,,,
385600.22140007815,10,0.02000952765951614,-9.526990683680209e-06,393.42255507002255,10321.225969180134,9.527829898011518e-06
385700.22140007815,0,0.010000000011374386,-0.010000000011374386,,,
385700.22140007815,1,0.010009485311225152,0.010009485311225152,,,
385700.22140007815,10,0.020009528658527273,-9.52798969486475e-06,393.42265497473926,10322.225016346707,9.52882890909359e-06
385800.22140007815,0,0.010000000011374327,-0.010000000011374327,,,
385800.22140007815,1,0.010009486310241723,0.010009486310241723,,,
385800.22140007815,10,0.0200095296575383,-9.528988705985106e-06,393.4227548794459,10323.224063413347,9.529827920075731e-06
385900.22140007815,0,0.010000000011374213,-0.010000000011374213,,,
385900.22140007815,1,0.010009487309258606,0.010009487309258606,,,
385900.22140007815,10,0.02000953065654915,-9.529987717058624e-06,393.4228547841426,10324.2231103801,9.530826930957988e-06
386000.22140007815,0,0.01000000001137437,-0.01000000001137437,,,
386000.22140007815,1,0.010009488308274993,0.010009488308274993,,,
386000.22140007815,10,0.020009531655559895,-9.53098672789622e-06,393.42295468882924,10325.222157246953,9.531825941740356e-06
386100.22140007815,0,0.010000000011374369,-0.010000000011374369,,,
386100.22140007815,1,0.010009489307291442,0.010009489307291442,,,
386100.22140007815,10,0.020009532654570585,-9.531985738889942e-06,393.423054593506,10326.22120401391,9.532824952422833e-06
386200.22140007815,0,0.010000000011374327,-0.010000000011374327,,,
386200.22140007815,1,0.010009490306307978,0.010009490306307978,,,
386200.22140007815,10,0.020009533653581317,-9.532984749345899e-06,393.42315449817266,10327.220250680968,9.533823963005415e-06
386300.22140007815,0,0.010000000011374318,-0.010000000011374318,,,
386300.22140007815,1,0.01000949130532407,0.01000949130532407,,,
386300.22140007815,10,0.020009534652591858,-9.53398375983655e-06,393.4232544028294,10328.21929724813,9.534822973488098e-06
386400.22140007815,0,0.010000000011374275,-0.010000000011374275,,,
386400.22140007815,1,0.010009492304340154,0.010009492304340154,,,
386400.22140007815,10,0.02000953565160231,-9.534982770309855e-06,393.42335430747613,10329.218343715367,9.53582198387087e-06
386500.22140007815,0,0.010000000011374374,-0.010000000011374374,,,
386500.22140007815,1,0.01000949330335643,0.01000949330335643,,,
386500.22140007815,10,0.020009536650612787,-9.535981780972244e-06,393.42345421211286,10330.217390082717,9.536820994153756e-06
386600.22140007815,0,0.010000000011374428,-0.010000000011374428,,,
386600.22140007815,1,0.010009494302372239,0.010009494302372239,,,
386600.22140007815,10,0.020009537649622863,-9.53698079140218e-06,393.4235541167396,10331.216436350169,9.537820004336756e-06
386700.22140007815,0,0.010000000011374377,-0.010000000011374377,,,
386700.22140007815,1,0.010009495301388002,0.010009495301388002,,,
386700.22140007815,10,0.02000953864863283,-9.537979801280475e-06,393.42365402135636,10332.215482517717,9.538819014419858e-06
386800.22140007815,0,0.010000000011374218,-0.010000000011374218,,,
386800.22140007815,1,0.010009496300403684,0.010009496300403684,,,
386800.22140007815,10,0.020009539647642828,-9.53897881111887e-06,393.4237539259631,10333.214528585371,9.539818024403067e-06
386900.22140007815,0,0.010000000011374341,-0.010000000011374341,,,
386900.22140007815,1,0.01000949729941946,0.01000949729941946,,,
386900.22140007815,10,0.02000954064665293,-9.539977821267781e-06,393.4238538305599,10334.213574553129,9.540817034286381e-06
387000.22140007815,0,0.01000000001137431,-0.01000000001137431,,,
387000.22140007815,1,0.010009498298434874,0.010009498298434874,,,
387000.22140007815,10,0.020009541645662918,-9.540976831437509e-06,393.42395373514665,10335.21262042097,9.541816044069785e-06
387100.22140007815,0,0.010000000011374237,-0.010000000011374237,,,
387100.22140007815,1,0.010009499297450344,0.010009499297450344,,,
387100.22140007815,10,0.020009542644672765,-9.541975841478867e-06,393.42405363972347,10336.211666188918,9.542815053753303e-06
387200.22140007815,0,0.01000000001137425,-0.01000000001137425,,,
387200.22140007815,1,0.010009500296465572,0.010009500296465572,,,
387200.22140007815,10,0.02000954364368227,-9.54297485111083e-06,393.4241535442903,10337.210711856966,9.543814063336934e-06
387300.22140007815,0,0.010000000011374207,-0.010000000011374207,,,
387300.22140007815,1,0.010009501295480883,0.010009501295480883,,,
387300.22140007815,10,0.020009544642691605,-9.54397386048432e-06,393.4242534488471,10338.209757425111,9.544813072820667e-06
387400.22140007815,0,0.010000000011374289,-0.010000000011374289,,,
387400.22140007815,1,0.010009502294495884,0.010009502294495884,,,
387400.22140007815,10,0.020009545641701126,-9.544972869814441e-06,393.4243533533939,10339.208802893345,9.545812082204484e-06
387500.22140007815,0,0.010000000011374258,-0.010000000011374258,,,
387500.22140007815,1,0.01000950329351076,0.01000950329351076,,,
387500.22140007815,10,0.020009546640710425,-9.545971879179257e-06,393.42445325793074,10340.207848261687,9.546811091488413e-06
387600.22140007815,0,0.010000000011374306,-0.010000000011374306,,,
387600.22140007815,1,0.010009504292525617,0.010009504292525617,,,
387600.22140007815,10,0.02000954763971973,-9.546970888764383e-06,393.4245531624576,10341.206893530138,9.547810100672462e-06
387700.22140007815,0,0.010000000011374206,-0.010000000011374206,,,
387700.22140007815,1,0.010009505291540497,0.010009505291540497,,,
387700.22140007815,10,0.02000954863872881,-9.547969897844705e-06,393.42465306697443,10342.205938698675,9.548809109756609e-06
387800.22140007815,0,0.010000000011374277,-0.010000000011374277,,,
387800.22140007815,1,0.01000950629055539,0.01000950629055539,,,
387800.22140007815,10,0.020009549637737795,-9.548968907063804e-06,393.4247529714813,10343.204983767328,9.549808118740871e-06
387900.22140007815,0,0.010000000011374383,-0.010000000011374383,,,
387900.22140007815,1,0.010009507289570247,0.010009507289570247,,,
387900.22140007815,10,0.020009550636746705,-9.549967915946367e-06,393.42485287597816,10344.20402873607,9.550807127625228e-06
388000.22140007815,0,0.010000000011374317,-0.010000000011374317,,,
388000.22140007815,1,0.010009508288584752,0.010009508288584752,,,
388000.22140007815,10,0.02000955163575563,-9.550966924934748e-06,393.42495278046505,10345.203073604915,9.551806136409688e-06
388100.22140007815,0,0.01000000001137429,-0.01000000001137429,,,
388100.22140007815,1,0.010009509287599092,0.010009509287599092,,,
388100.22140007815,10,0.020009552634764317,-9.55196593388323e-06,393.42505268494193,10346.20211837385,9.552805145094252e-06
388200.22140007815,0,0.01000000001137439,-0.01000000001137439,,,
388200.22140007815,1,0.01000951028661332,0.01000951028661332,,,
388200.22140007815,10,0.020009553633772874,-9.552964942552422e-06,393.42515258940887,10347.20116304288,9.553804153678915e-06
388300.22140007815,0,0.010000000011374343,-0.010000000011374343,,,
388300.22140007815,1,0.010009511285627385,0.010009511285627385,,,
388300.22140007815,10,0.020009554632781378,-9.553963951178246e-06,393.42525249386574,10348.200207612017,9.55480316216369e-06
388400.22140007815,0,0.010000000011374369,-0.010000000011374369,,,
388400.22140007815,1,0.010009512284641345,0.010009512284641345,,,
388400.22140007815,10,0.020009555631789924,-9.554962959561208e-06,393.42535239831267,10349.199252081256,9.55580217054857e-06
388500.22140007815,0,0.010000000011374258,-0.010000000011374258,,,
388500.22140007815,1,0.010009513283655203,0.010009513283655203,,,
388500.22140007815,10,0.02000955663079815,-9.55596196789213e-06,393.42545230274965,10350.198296450597,9.556801178833554e-06
388600.22140007815,0,0.010000000011374209,-0.010000000011374209,,,
388600.22140007815,1,0.010009514282669033,0.010009514282669033,,,
388600.22140007815,10,0.020009557629806378,-9.556960976287235e-06,393.42555220717657,10351.197340720037,9.55780018701865e-06
388700.22140007815,0,0.010000000011374268,-0.010000000011374268,,,
388700.22140007815,1,0.010009515281682813,0.010009515281682813,,,
388700.22140007815,10,0.020009558628814428,-9.557959984474174e-06,393.42565211159354,10352.196384889548,9.558799195103822e-06
388800.22140007815,0,0.01000000001137425,-0.01000000001137425,,,
388800.22140007815,1,0.010009516280696535,0.010009516280696535,,,
388800.22140007815,10,0.0200095596278226,-9.558958992385291e-06,393.4257520160005,10353.195428959181,9.559798203089115e-06
388900.22140007815,0,0.010000000011374237,-0.010000000011374237,,,
388900.22140007815,1,0.010009517279710129,0.010009517279710129,,,
388900.22140007815,10,0.020009560626830573,-9.559958000494168e-06,393.42585192039746,10354.194472928913,9.560797210974511e-06
389000.22140007815,0,0.010000000011374237,-0.010000000011374237,,,
389000.22140007815,1,0.010009518278723668,0.010009518278723668,,,
389000.22140007815,10,0.020009561625838508,-9.560957008393142e-06,393.4259518247844,10355.193516798761,9.561796218760031e-06
389100.22140007815,0,0.010000000011374296,-0.010000000011374296,,,
389100.22140007815,1,0.010009519277737139,0.010009519277737139,,,
389100.22140007815,10,0.02000956262484612,-9.5619560163962e-06,393.42605172916143,10356.192560568694,9.562795226445646e-06
389200.22140007815,0,0.01000000001137424,-0.01000000001137424,,,
389200.22140007815,1,0.010009520276750648,0.010009520276750648,,,
389200.22140007815,10,0.02000956362385392,-9.562955023932618e-06,393.42615163352843,10357.191604238718,9.563794234031358e-06
389300.22140007815,0,0.010000000011374261,-0.010000000011374261,,,
389300.22140007815,1,0.010009521275763971,0.010009521275763971,,,
389300.22140007815,10,0.020009564622861263,-9.563954031571384e-06,393.42625153788543,10358.19064780885,9.564793241517182e-06
389400.22140007815,0,0.010000000011374188,-0.010000000011374188,,,
389400.22140007815,1,0.010009522274777152,0.010009522274777152,,,
389400.22140007815,10,0.020009565621868605,-9.564953038819837e-06,393.4263514422325,10359.189691279078,9.565792248903104e-06
389500.22140007815,0,0.010000000011374311,-0.010000000011374311,,,
389500.22140007815,1,0.01000952327379018,0.01000952327379018,,,
389500.22140007815,10,0.020009566620875958,-9.56595204647595e-06,393.42645134656954,10360.188734649419,9.566791256189142e-06
389600.22140007815,0,0.010000000011374336,-0.010000000011374336,,,
389600.22140007815,1,0.010009524272802908,0.010009524272802908,,,
389600.22140007815,10,0.020009567619883067,-9.56695105374522e-06,393.4265512508966,10361.18777791985,9.567790263375282e-06
389700.22140007815,0,0.010000000011374254,-0.010000000011374254,,,
389700.22140007815,1,0.010009525271815744,0.010009525271815744,,,
389700.22140007815,10,0.02000956861889007,-9.567950060851427e-06,393.4266511552136,10362.186821090369,9.568789270461524e-06
389800.22140007815,0,0.01000000001137422,-0.01000000001137422,,,
389800.22140007815,1,0.010009526270828326,0.010009526270828326,,,
389800.22140007815,10,0.020009569617897092,-9.568949067798038e-06,393.42675105952065,10363.185864160989,9.569788277447861e-06
389900.22140007815,0,0.01000000001137438,-0.01000000001137438,,,
389900.22140007815,1,0.010009527269840935,0.010009527269840935,,,
389900.22140007815,10,0.020009570616904157,-9.569948074800161e-06,393.42685096381774,10364.18490713171,9.570787284334301e-06
390000.22140007815,0,0.010000000011374289,-0.010000000011374289,,,
390000.22140007815,1,0.01000952826885352,0.01000952826885352,,,
390000.22140007815,10,0.02000957161591086,-9.570947081781467e-06,393.4269508681048,10365.183950002525,9.571786291120842e-06
390100.22140007815,0,0.010000000011374334,-0.010000000011374334,,,
390100.22140007815,1,0.010009529267866047,0.010009529267866047,,,
390100.22140007815,10,0.02000957261491758,-9.571946088644812e-06,393.4270507723819,10366.182992773434,9.572785297807484e-06
390200.22140007815,0,0.010000000011374324,-0.010000000011374324,,,
390200.22140007815,1,0.010009530266878446,0.010009530266878446,,,
390200.22140007815,10,0.020009573613924074,-9.57294509573714e-06,393.42715067664903,10367.182035444457,9.573784304394255e-06
390300.22140007815,0,0.010000000011374298,-0.010000000011374298,,,
390300.22140007815,1,0.010009531265890279,0.010009531265890279,,,
390300.22140007815,10,0.02000957461293033,-9.573944101982923e-06,393.4272505809061,10368.181078015576,9.574783310881121e-06
390400.22140007815,0,0.010000000011374226,-0.010000000011374226,,,
390400.22140007815,1,0.010009532264902345,0.010009532264902345,,,
390400.22140007815,10,0.02000957561193678,-9.574943108228706e-06,393.4273504851532,10369.18012048681,9.575782317268108e-06
390500.22140007815,0,0.01000000001137422,-0.01000000001137422,,,
390500.22140007815,1,0.010009533263914377,0.010009533263914377,,,
390500.22140007815,10,0.02000957661094309,-9.57594211462541e-06,393.4274503893904,10370.179162858121,9.57678132355517e-06
390600.22140007815,0,0.010000000011374277,-0.010000000011374277,,,
390600.22140007815,1,0.010009534262926428,0.010009534262926428,,,
390600.22140007815,10,0.020009577609949376,-9.57694112105334e-06,393.4275502936175,10371.178205129545,9.577780329742354e-06
390700.22140007815,0,0.010000000011374157,-0.010000000011374157,,,
390700.22140007815,1,0.010009535261938256,0.010009535261938256,,,
390700.22140007815,10,0.020009578608955393,-9.577940127463921e-06,393.4276501978347,10372.177247301077,9.578779335829652e-06
390800.22140007815,0,0.010000000011374235,-0.010000000011374235,,,
390800.22140007815,1,0.010009536260949806,0.010009536260949806,,,
390800.22140007815,10,0.02000957960796139,-9.578939133754807e-06,393.42775010204184,10373.176289372697,9.57977834181705e-06
390900.22140007815,0,0.010000000011374244,-0.010000000011374244,,,
390900.22140007815,1,0.010009537259961513,0.010009537259961513,,,
390900.22140007815,10,0.020009580606967378,-9.579938139403846e-06,393.427850006239,10374.175331344433,9.580777347704564e-06
391000.22140007815,0,0.010000000011374275,-0.010000000011374275,,,
391000.22140007815,1,0.010009538258972907,0.010009538258972907,,,
391000.22140007815,10,0.020009581605973274,-9.580937145207274e-06,393.4279499104262,10375.174373216256,9.581776353492166e-06
391100.22140007815,0,0.010000000011374167,-0.010000000011374167,,,
391100.22140007815,1,0.010009539257984146,0.010009539257984146,,,
391100.22140007815,10,0.02000958260497917,-9.581936150970805e-06,393.42804981460336,10376.173414988158,9.582775359179846e-06
391200.22140007815,0,0.010000000011374185,-0.010000000011374185,,,
391200.22140007815,1,0.01000954025699555,0.01000954025699555,,,
391200.22140007815,10,0.020009583603984908,-9.582935156954644e-06,393.4281497187706,10377.172456660172,9.583774364767651e-06
391300.22140007815,0,0.010000000011374277,-0.010000000011374277,,,
391300.22140007815,1,0.010009541256006683,0.010009541256006683,,,
391300.22140007815,10,0.02000958460299049,-9.583934162438884e-06,393.4282496229278,10378.17149823229,9.584773370255572e-06
391400.22140007815,0,0.010000000011374285,-0.010000000011374285,,,
391400.22140007815,1,0.010009542255017809,0.010009542255017809,,,
391400.22140007815,10,0.02000958560199596,-9.584933167956083e-06,393.428349527075,10379.170539704512,9.585772375643597e-06
391500.22140007815,0,0.010000000011374185,-0.010000000011374185,,,
391500.22140007815,1,0.01000954325402902,0.01000954325402902,,,
391500.22140007815,10,0.02000958660100125,-9.585932173228687e-06,393.42844943121224,10380.169581076823,9.586771380931716e-06
391600.22140007815,0,0.010000000011374237,-0.010000000011374237,,,
391600.22140007815,1,0.010009544253039987,0.010009544253039987,,,
391600.22140007815,10,0.020009587600006526,-9.586931178714661e-06,393.4285493353395,10381.16862234923,9.587770386119936e-06
391700.22140007815,0,0.010000000011374278,-0.010000000011374278,,,
391700.22140007815,1,0.010009545252050759,0.010009545252050759,,,
391700.22140007815,10,0.020009588599011915,-9.587930183980325e-06,393.4286492394567,10382.167663521743,9.588769391208264e-06
391800.22140007815,0,0.010000000011374337,-0.010000000011374337,,,
391800.22140007815,1,0.010009546251061709,0.010009546251061709,,,
391800.22140007815,10,0.02000958959801663,-9.588929188973638e-06,393.428749143564,10383.16670459435,9.589768396196707e-06
391900.22140007815,0,0.010000000011374176,-0.010000000011374176,,,
391900.22140007815,1,0.010009547250072293,0.010009547250072293,,,
391900.22140007815,10,0.020009590597021364,-9.58992819401032e-06,393.4288490476613,10384.165745567063,9.59076740108525e-06
392000.22140007815,0,0.010000000011374301,-0.010000000011374301,,,
392000.22140007815,1,0.010009548249082938,0.010009548249082938,,,
392000.22140007815,10,0.02000959159602645,-9.590927198597707e-06,393.42894895174857,10385.164786439867,9.59176640587389e-06
392100.22140007815,0,0.010000000011374362,-0.010000000011374362,,,
392100.22140007815,1,0.010009549248093202,0.010009549248093202,,,
392100.22140007815,10,0.020009592595031305,-9.591926203648266e-06,393.42904885582584,10386.163827212778,9.592765410562636e-06
392200.22140007815,0,0.010000000011374376,-0.010000000011374376,,,
392200.22140007815,1,0.010009550247103528,0.010009550247103528,,,
392200.22140007815,10,0.020009593594035896,-9.59292520844729e-06,393.42914875989317,10387.162867885776,9.593764415151477e-06
392300.22140007815,0,0.010000000011374141,-0.010000000011374141,,,
392300.22140007815,1,0.010009551246113545,0.010009551246113545,,,
392300.22140007815,10,0.020009594593040317,-9.593924213133556e-06,393.42924866395043,10388.161908458886,9.59476341964045e-06
392400.22140007815,0,0.01000000001137423,-0.01000000001137423,,,
392400.22140007815,1,0.010009552245123763,0.010009552245123763,,,
392400.22140007815,10,0.02000959559204463,-9.594923217386142e-06,393.42934856799775,10389.160948932087,9.595762424029511e-06
392500.22140007815,0,0.010000000011374272,-0.010000000011374272,,,
392500.22140007815,1,0.010009553244133622,0.010009553244133622,,,
392500.22140007815,10,0.020009596591048805,-9.595922221947509e-06,393.4294484720351,10390.1599893054,9.59676142831869e-06
392600.22140007815,0,0.010000000011374304,-0.010000000011374304,,,
392600.22140007815,1,0.010009554243143624,0.010009554243143624,,,
392600.22140007815,10,0.02000959759005299,-9.596921226262545e-06,393.4295483760624,10391.159029578812,9.59776043250797e-06
392700.22140007815,0,0.010000000011374098,-0.010000000011374098,,,
392700.22140007815,1,0.010009555242153394,0.010009555242153394,,,
392700.22140007815,10,0.02000959858905714,-9.597920230362475e-06,393.4296482800798,10392.158069752317,9.598759436597349e-06
392800.22140007815,0,0.0100000000113742,-0.0100000000113742,,,
392800.22140007815,1,0.010009556241163207,0.010009556241163207,,,
392800.22140007815,10,0.02000959958806087,-9.598919234656694e-06,393.42974818408715,10393.157109825934,9.599758440586848e-06
392900.22140007815,0,0.010000000011374244,-0.010000000011374244,,,
392900.22140007815,1,0.0100095572401726,0.0100095572401726,,,
392900.22140007815,10,0.0200096005870649,-9.599918238401006e-06,393.42984808808455,10394.156149799646,9.600757444476448e-06
393000.22140007815,0,0.010000000011374275,-0.010000000011374275,,,
393000.22140007815,1,0.010009558239182283,0.010009558239182283,,,
393000.22140007815,10,0.020009601586068716,-9.600917242252871e-06,393.4299479920719,10395.155189673449,9.601756448266143e-06
393100.22140007815,0,0.010000000011374105,-0.010000000011374105,,,
393100.22140007815,1,0.01000955923819152,0.01000955923819152,,,
393100.22140007815,10,0.02000960258507245,-9.601916246182798e-06,393.4300478960493,10396.15422944737,9.602755451955953e-06
393200.22140007815,0,0.010000000011374218,-0.010000000011374218,,,
393200.22140007815,1,0.010009560237200933,0.010009560237200933,,,
393200.22140007815,10,0.020009603584076247,-9.602915249937519e-06,393.4301478000167,10397.153269121363,9.603754455545849e-06
393300.22140007815,0,0.0100000000113742,-0.0100000000113742,,,
393300.22140007815,1,0.010009561236210118,0.010009561236210118,,,
393300.22140007815,10,0.020009604583079516,-9.603914253567339e-06,393.4302477039741,10398.152308695478,9.604753459035875e-06
393400.22140007815,0,0.010000000011374232,-0.010000000011374232,,,
393400.22140007815,1,0.01000956223521907,0.01000956223521907,,,
393400.22140007815,10,0.020009605582082854,-9.60491325681205e-06,393.43034760792153,10399.151348169673,9.605752462425983e-06
393500.22140007815,0,0.010000000011374167,-0.010000000011374167,,,
393500.22140007815,1,0.01000956323422808,0.01000956323422808,,,
393500.22140007815,10,0.020009606581086196,-9.605912260322175e-06,393.430447511859,10400.150387543978,9.606751465716206e-06
393600.22140007815,0,0.01000000001137422,-0.01000000001137422,,,
393600.22140007815,1,0.0100095642332371,0.0100095642332371,,,
393600.22140007815,10,0.020009607580089923,-9.606911263466272e-06,393.4305474157864,10401.149426818381,9.607750468906523e-06
393700.22140007815,0,0.010000000011374213,-0.010000000011374213,,,
393700.22140007815,1,0.010009565232245847,0.010009565232245847,,,
393700.22140007815,10,0.020009608579093195,-9.60791026682721e-06,393.43064731970384,10402.14846599287,9.608749471996934e-06
393800.22140007815,0,0.010000000011374254,-0.010000000011374254,,,
393800.22140007815,1,0.010009566231254687,0.010009566231254687,,,
393800.22140007815,10,0.020009609578096277,-9.608909269979982e-06,393.4307472236113,10403.147505067485,9.609748474987481e-06
393900.22140007815,0,0.010000000011374162,-0.010000000011374162,,,
393900.22140007815,1,0.010009567230263482,0.010009567230263482,,,
393900.22140007815,10,0.020009610577099202,-9.609908273176121e-06,393.4308471275088,10404.146544042178,9.610747477878114e-06
394000.22140007815,0,0.010000000011374301,-0.010000000011374301,,,
394000.22140007815,1,0.010009568229272037,0.010009568229272037,,,
394000.22140007815,10,0.020009611576102017,-9.610907275766842e-06,393.4309470313963,10405.145582916984,9.611746480668869e-06
394100.22140007815,0,0.010000000011374282,-0.010000000011374282,,,
394100.22140007815,1,0.010009569228280606,0.010009569228280606,,,
394100.22140007815,10,0.020009612575104738,-9.611906278789509e-06,393.43104693527374,10406.14462169188,9.61274548335971e-06
394200.22140007815,0,0.010000000011374287,-0.010000000011374287,,,
394200.22140007815,1,0.010009570227289091,0.010009570227289091,,,
394200.22140007815,10,0.02000961357410718,-9.612905281434006e-06,393.43114683914126,10407.143660366874,9.613744485950662e-06
394300.22140007815,0,0.010000000011374192,-0.010000000011374192,,,
394300.22140007815,1,0.010009571226297118,0.010009571226297118,,,
394300.22140007815,10,0.02000961457310954,-9.613904284090646e-06,393.4312467429988,10408.142698941969,9.614743488441724e-06
394400.22140007815,0,0.010000000011374173,-0.010000000011374173,,,
394400.22140007815,1,0.010009572225305057,0.010009572225305057,,,
394400.22140007815,10,0.020009615572112078,-9.614903286433302e-06,393.4313466468463,10409.14173741717,9.61574249083289e-06
394500.22140007815,0,0.010000000011374164,-0.010000000011374164,,,
394500.22140007815,1,0.010009573224312951,0.010009573224312951,,,
394500.22140007815,10,0.02000961657111453,-9.615902288937286e-06,393.4314465506838,10410.14077579247,9.616741493124157e-06
394600.22140007815,0,0.010000000011374199,-0.010000000011374199,,,
394600.22140007815,1,0.010009574223320852,0.010009574223320852,,,
394600.22140007815,10,0.020009617570116857,-9.616901291097796e-06,393.43154645451136,10411.139814067874,9.617740495315537e-06
394700.22140007815,0,0.010000000011374141,-0.010000000011374141,,,
394700.22140007815,1,0.010009575222328811,0.010009575222328811,,,
394700.22140007815,10,0.020009618569118953,-9.61790029366423e-06,393.4316463583289,10412.13885224338,9.618739497407018e-06
394800.22140007815,0,0.010000000011374192,-0.010000000011374192,,,
394800.22140007815,1,0.010009576221336507,0.010009576221336507,,,
394800.22140007815,10,0.020009619568121195,-9.618899295554123e-06,393.43174626213647,10413.13789031899,9.619738499398621e-06
394900.22140007815,0,0.010000000011374143,-0.010000000011374143,,,
394900.22140007815,1,0.010009577220344117,0.010009577220344117,,,
394900.22140007815,10,0.020009620567122827,-9.619898297813512e-06,393.431846165934,10414.13692829468,9.620737501290309e-06
395000.22140007815,0,0.010000000011374112,-0.010000000011374112,,,
395000.22140007815,1,0.010009578219351608,0.010009578219351608,,,
395000.22140007815,10,0.020009621566124486,-9.620897299554218e-06,393.4319460697216,10415.13596617049,9.621736503082125e-06
395100.22140007815,0,0.010000000011374108,-0.010000000011374108,,,
395100.22140007815,1,0.010009579218359063,0.010009579218359063,,,
395100.22140007815,10,0.02000962256512624,-9.621896301093696e-06,393.4320459734992,10416.135003946378,9.622735504774014e-06
395200.22140007815,0,0.010000000011374126,-0.010000000011374126,,,
395200.22140007815,1,0.010009580217366346,0.010009580217366346,,,
395200.22140007815,10,0.02000962356412788,-9.622895303096346e-06,393.4321458772668,10417.134041622388,9.623734506366029e-06
395300.22140007815,0,0.010000000011374181,-0.010000000011374181,,,
395300.22140007815,1,0.010009581216373773,0.010009581216373773,,,
395300.22140007815,10,0.02000962456312958,-9.623894304554292e-06,393.4322457810244,10418.133079198491,9.624733507858146e-06
395400.22140007815,0,0.010000000011374102,-0.010000000011374102,,,
395400.22140007815,1,0.010009582215380924,0.010009582215380924,,,
395400.22140007815,10,0.02000962556213088,-9.624893306062546e-06,393.43234568477203,10419.132116674691,9.625732509250368e-06
395500.22140007815,0,0.010000000011374046,-0.010000000011374046,,,
395500.22140007815,1,0.010009583214388041,0.010009583214388041,,,
395500.22140007815,10,0.02000962656113226,-9.625892307607228e-06,393.43244558850967,10420.131154051001,9.626731510542704e-06
395600.22140007815,0,0.010000000011374159,-0.010000000011374159,,,
395600.22140007815,1,0.01000958421339511,0.01000958421339511,,,
395600.22140007815,10,0.02000962756013351,-9.626891308858743e-06,393.4325454922373,10421.130191327396,9.62773051173513e-06
395700.22140007815,0,0.010000000011374119,-0.010000000011374119,,,
395700.22140007815,1,0.010009585212401872,0.010009585212401872,,,
395700.22140007815,10,0.020009628559134747,-9.627890309749434e-06,393.432645395955,10422.129228503902,9.628729512827667e-06
395800.22140007815,0,0.010000000011374154,-0.010000000011374154,,,
395800.22140007815,1,0.010009586211408513,0.010009586211408513,,,
395800.22140007815,10,0.020009629558135823,-9.628889311349628e-06,393.4327452996626,10423.1282655805,9.629728513820306e-06
395900.22140007815,0,0.010000000011374204,-0.010000000011374204,,,
395900.22140007815,1,0.010009587210415175,0.010009587210415175,,,
395900.22140007815,10,0.020009630557136893,-9.629888312137971e-06,393.4328452033603,10424.127302557197,9.630727514713051e-06
396000.22140007815,0,0.010000000011374143,-0.010000000011374143,,,
396000.22140007815,1,0.01000958820942167,0.01000958820942167,,,
396000.22140007815,10,0.020009631556137584,-9.630887313104991e-06,393.43294510704794,10425.126339434006,9.631726515505913e-06
396100.22140007815,0,0.010000000011374154,-0.010000000011374154,,,
396100.22140007815,1,0.010009589208428009,0.010009589208428009,,,
396100.22140007815,10,0.020009632555138258,-9.631886313993948e-06,393.43304501072566,10426.125376210895,9.632725516198861e-06
396200.22140007815,0,0.010000000011374112,-0.010000000011374112,,,
396200.22140007815,1,0.010009590207434263,0.010009590207434263,,,
396200.22140007815,10,0.02000963355413881,-9.632885314740658e-06,393.4331449143934,10427.124412887899,9.633724516791931e-06
396300.22140007815,0,0.01000000001137425,-0.01000000001137425,,,
396300.22140007815,1,0.01000959120644047,0.01000959120644047,,,
396300.22140007815,10,0.020009634553139265,-9.63388431497042e-06,393.4332448180511,10428.123449464998,9.6347235172851e-06
396400.22140007815,0,0.010000000011374301,-0.010000000011374301,,,
396400.22140007815,1,0.010009592205446591,0.010009592205446591,,,
396400.22140007815,10,0.02000963555213947,-9.634883315678966e-06,393.4333447216988,10429.122485942189,9.635722517678367e-06
396500.22140007815,0,0.010000000011374162,-0.010000000011374162,,,
396500.22140007815,1,0.010009593204452591,0.010009593204452591,,,
396500.22140007815,10,0.020009636551139874,-9.635882316146385e-06,393.4334446253365,10430.121522319494,9.636721517971751e-06
396600.22140007815,0,0.010000000011374154,-0.010000000011374154,,,
396600.22140007815,1,0.010009594203458528,0.010009594203458528,,,
396600.22140007815,10,0.020009637550139923,-9.636881316351861e-06,393.43354452896426,10431.120558596891,9.637720518165235e-06
396700.22140007815,0,0.010000000011374232,-0.010000000011374232,,,
396700.22140007815,1,0.010009595202464291,0.010009595202464291,,,
396700.22140007815,10,0.020009638549140195,-9.637880316571215e-06,393.433644432582,10432.119594774374,9.638719518258808e-06
396800.22140007815,0,0.010000000011374306,-0.010000000011374306,,,
396800.22140007815,1,0.010009596201469961,0.010009596201469961,,,
396800.22140007815,10,0.02000963954814016,-9.638879316672608e-06,393.43374433618976,10433.11863085197,9.6397185182525e-06
396900.22140007815,0,0.010000000011374162,-0.010000000011374162,,,
396900.22140007815,1,0.010009597200475322,0.010009597200475322,,,
