time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
1536600.4568643617,10,,,0.001231473301421498,184.7209952132247,-2.097937812115189e-05
1536600.4568643617,422,0.003333315959560862,-0.003333315959560862,,,
1536600.4568643617,445,0.003333350384814893,-0.003333350384814893,,,
1536600.4568643617,609,0.0033333479406105516,-0.0033333479406105516,,,
1536600.4568643617,637,0.020007312766701597,0.020007312766701597,,,
1536600.4568643617,705,0.0033333474807077093,-0.0033333474807077093,,,
1536600.4568643617,758,0.0033333482649123133,-0.0033333482649123133,,,
1536600.4568643617,871,0.003333362369753871,-0.003333362369753871,,,
1536700.4568643617,10,,,0.0012314872876686678,184.72309315030017,-2.0979364555837734e-05
1536700.4568643617,422,0.0033333316779113214,-0.0033333316779113214,,,
1536700.4568643617,445,0.003333333558993727,-0.003333333558993727,,,
1536700.4568643617,609,0.0033333479492728317,-0.0033333479492728317,,,
1536700.4568643617,637,0.0200072753903357,0.0200072753903357,,,
1536700.4568643617,705,0.0033333475440889887,-0.0033333475440889887,,,
1536700.4568643617,758,0.003333348287422636,-0.003333348287422636,,,
1536700.4568643617,871,0.0033333623537369988,-0.0033333623537369988,,,
1536800.4568643617,10,,,0.0012315012739067203,184.72519108600804,-2.0979349576996406e-05
1536800.4568643617,422,0.0033334201056139977,-0.0033334201056139977,,,
1536800.4568643617,445,0.003333350033059548,-0.003333350033059548,,,
1536800.4568643617,609,0.0033333479428638334,-0.0033333479428638334,,,
1536800.4568643617,637,0.020007238198940812,0.020007238198940812,,,
1536800.4568643617,705,0.003333347591564264,-0.003333347591564264,,,
1536800.4568643617,758,0.0033333482274528364,-0.0033333482274528364,,,
1536800.4568643617,871,0.0033333623151729913,-0.0033333623151729913,,,
1536900.4568643617,10,,,0.0012315152601357403,184.72728902036104,-2.0979336684403837e-05
1536900.4568643617,422,0.0033333844915396965,-0.0033333844915396965,,,
1536900.4568643617,445,0.003333363169408535,-0.003333363169408535,,,
1536900.4568643617,609,0.0033333478595852506,-0.0033333478595852506,,,
1536900.4568643617,637,0.020007200922178777,0.020007200922178777,,,
1536900.4568643617,705,0.00333334747871822,-0.00333334747871822,,,
1536900.4568643617,758,0.0033333481625584744,-0.0033333481625584744,,,
1536900.4568643617,871,0.0033333622973430142,-0.0033333622973430142,,,
1537000.4568643617,10,,,0.0012315292463560316,184.72938695340474,-2.0979324767867567e-05
1537000.4568643617,422,0.003333302856547255,-0.003333302856547255,,,
1537000.4568643617,445,0.0033333430894993796,-0.0033333430894993796,,,
1537000.4568643617,609,0.003333347834595689,-0.003333347834595689,,,
1537000.4568643617,637,0.02000716355816857,0.02000716355816857,,,
1537000.4568643617,705,0.0033333473660437226,-0.0033333473660437226,,,
1537000.4568643617,758,0.0033333481561150175,-0.0033333481561150175,,,
1537000.4568643617,871,0.0033333622317238986,-0.0033333622317238986,,,
1537100.4568643617,10,,,0.0012315432325674606,184.7314848851191,-2.0979310569055353e-05
1537100.4568643617,422,0.0033333579146287012,-0.0033333579146287012,,,
1537100.4568643617,445,0.003333335038569894,-0.003333335038569894,,,
1537100.4568643617,609,0.0033333478791363,-0.0033333478791363,,,
1537100.4568643617,637,0.02000712651634065,0.02000712651634065,,,
1537100.4568643617,705,0.003333347343250359,-0.003333347343250359,,,
1537100.4568643617,758,0.0033333481329068833,-0.0033333481329068833,,,
1537100.4568643617,871,0.003333362184434979,-0.003333362184434979,,,
1537200.4568643617,10,,,0.0012315572187697923,184.73358281546885,-2.097929589250347e-05
1537200.4568643617,422,0.003333426093061667,-0.003333426093061667,,,
1537200.4568643617,445,0.003333357060600624,-0.003333357060600624,,,
1537200.4568643617,609,0.0033333479013854988,-0.0033333479013854988,,,
1537200.4568643617,637,0.020007089385575126,0.020007089385575126,,,
1537200.4568643617,705,0.0033333474616097087,-0.0033333474616097087,,,
1537200.4568643617,758,0.0033333481284546617,-0.0033333481284546617,,,
1537200.4568643617,871,0.0033333621492870323,-0.0033333621492870323,,,
1537300.4568643617,10,,,0.0012315712049632242,184.73568074448363,-2.097928377525031e-05
1537300.4568643617,422,0.0033333561014395018,-0.0033333561014395018,,,
1537300.4568643617,445,0.0033333604451038176,-0.0033333604451038176,,,
1537300.4568643617,609,0.0033333478379007435,-0.0033333478379007435,,,
1537300.4568643617,637,0.020007052441729564,0.020007052441729564,,,
1537300.4568643617,705,0.003333347318513577,-0.003333347318513577,,,
1537300.4568643617,758,0.0033333480942475046,-0.0033333480942475046,,,
1537300.4568643617,871,0.0033333620950548627,-0.0033333620950548627,,,
1537400.4568643617,10,,,0.0012315851911479752,184.73777867219627,-2.0979271401539572e-05
1537400.4568643617,422,0.0033333039385490095,-0.0033333039385490095,,,
1537400.4568643617,445,0.0033333374836875046,-0.0033333374836875046,,,
1537400.4568643617,609,0.0033333478201954415,-0.0033333478201954415,,,
1537400.4568643617,637,0.020007015278437856,0.020007015278437856,,,
1537400.4568643617,705,0.0033333471900898956,-0.0033333471900898956,,,
1537400.4568643617,758,0.003333348138998247,-0.003333348138998247,,,
1537400.4568643617,871,0.0033333620728825753,-0.0033333620728825753,,,
1537500.4568643617,10,,,0.0012315991773238126,184.7398765985719,-2.0979256781437693e-05
1537500.4568643617,422,0.0033333861700105966,-0.0033333861700105966,,,
1537500.4568643617,445,0.003333339286110796,-0.003333339286110796,,,
1537500.4568643617,609,0.0033333477765336017,-0.0033333477765336017,,,
1537500.4568643617,637,0.02000697842675042,0.02000697842675042,,,
1537500.4568643617,705,0.0033333473196953643,-0.0033333473196953643,,,
1537500.4568643617,758,0.0033333480864949894,-0.0033333480864949894,,,
1537500.4568643617,871,0.003333362028061536,-0.003333362028061536,,,
1537600.4568643617,10,,,0.0012316131634905977,184.74197452358965,-2.0979242771186072e-05
1537600.4568643617,422,0.0033334183051250436,-0.0033334183051250436,,,
1537600.4568643617,445,0.0033333616422236492,-0.0033333616422236492,,,
1537600.4568643617,609,0.0033333478369108652,-0.0033333478369108652,,,
1537600.4568643617,637,0.020006941356189203,0.020006941356189203,,,
1537600.4568643617,705,0.0033333475348071894,-0.0033333475348071894,,,
1537600.4568643617,758,0.0033333480562811628,-0.0033333480562811628,,,
1537600.4568643617,871,0.003333362030995681,-0.003333362030995681,,,
1537700.4568643617,10,,,0.0012316271496486206,184.7440724472931,-2.0979231104631207e-05
1537700.4568643617,422,0.003333328309324179,-0.003333328309324179,,,
1537700.4568643617,445,0.003333354308597795,-0.003333354308597795,,,
1537700.4568643617,609,0.003333347877527984,-0.003333347877527984,,,
1537700.4568643617,637,0.020006904609026738,0.020006904609026738,,,
1537700.4568643617,705,0.00333334743347886,-0.00333334743347886,,,
1537700.4568643617,758,0.0033333480337543815,-0.0033333480337543815,,,
1537700.4568643617,871,0.00333336198390468,-0.00333336198390468,,,
1537800.4568643617,10,,,0.0012316411357979795,184.74617036969693,-2.0979218135459894e-05
1537800.4568643617,422,0.0033333171676697172,-0.0033333171676697172,,,
1537800.4568643617,445,0.0033333338930991215,-0.0033333338930991215,,,
1537800.4568643617,609,0.0033333476608723984,-0.0033333476608723984,,,
1537800.4568643617,637,0.020006867771892343,0.020006867771892343,,,
1537800.4568643617,705,0.003333347377638054,-0.003333347377638054,,,
1537800.4568643617,758,0.0033333480705071846,-0.0033333480705071846,,,
1537800.4568643617,871,0.003333361950026282,-0.003333361950026282,,,
1537900.4568643617,10,,,0.0012316551219383927,184.7482682907589,-2.097920330727926e-05
1537900.4568643617,422,0.0033334101881202474,-0.0033334101881202474,,,
1537900.4568643617,445,0.0033333458293858193,-0.0033333458293858193,,,
1537900.4568643617,609,0.003333347715229673,-0.003333347715229673,,,
1537900.4568643617,637,0.020006830985036535,0.020006830985036535,,,
1537900.4568643617,705,0.0033333476316229197,-0.0033333476316229197,,,
1537900.4568643617,758,0.0033333479777487157,-0.0033333479777487157,,,
1537900.4568643617,871,0.0033333618995341546,-0.0033333618995341546,,,
1538000.4568643617,10,,,0.0012316691080698394,184.7503662104759,-2.0979190145527077e-05
1538000.4568643617,422,0.0033333988467310507,-0.0033333988467310507,,,
1538000.4568643617,445,0.0033333634673528246,-0.0033333634673528246,,,
1538000.4568643617,609,0.0033333476242723495,-0.0033333476242723495,,,
1538000.4568643617,637,0.020006794245256712,0.020006794245256712,,,
1538000.4568643617,705,0.0033333475562223273,-0.0033333475562223273,,,
1538000.4568643617,758,0.003333347900741375,-0.003333347900741375,,,
1538000.4568643617,871,0.0033333618673850396,-0.0033333618673850396,,,
1538100.4568643617,10,,,0.0012316830941926427,184.7524641288964,-2.097917854776654e-05
1538100.4568643617,422,0.0033333085953690432,-0.0033333085953690432,,,
1538100.4568643617,445,0.003333347279697083,-0.003333347279697083,,,
1538100.4568643617,609,0.0033333475086245387,-0.0033333475086245387,,,
1538100.4568643617,637,0.02000675755403651,0.02000675755403651,,,
1538100.4568643617,705,0.00333334731428581,-0.00333334731428581,,,
1538100.4568643617,758,0.0033333478773992617,-0.0033333478773992617,,,
1538100.4568643617,871,0.0033333617746522035,-0.0033333617746522035,,,
1538200.4568643617,10,,,0.0012316970803067447,184.7545620460117,-2.0979164938169568e-05
1538200.4568643617,422,0.0033333401028428277,-0.0033333401028428277,,,
1538200.4568643617,445,0.003333333487196489,-0.003333333487196489,,,
1538200.4568643617,609,0.0033333475648261303,-0.0033333475648261303,,,
1538200.4568643617,637,0.02000672104933307,0.02000672104933307,,,
1538200.4568643617,705,0.003333347378223059,-0.003333347378223059,,,
1538200.4568643617,758,0.003333347862445532,-0.003333347862445532,,,
1538200.4568643617,871,0.003333361731062648,-0.003333361731062648,,,
1538300.4568643617,10,,,0.0012317110664118785,184.75665996178176,-2.0979150201781978e-05
1538300.4568643617,422,0.003333423873483647,-0.003333423873483647,,,
1538300.4568643617,445,0.0033333529874541887,-0.0033333529874541887,,,
1538300.4568643617,609,0.0033333476299689697,-0.0033333476299689697,,,
1538300.4568643617,637,0.02000668431817862,0.02000668431817862,,,
1538300.4568643617,705,0.0033333474897809237,-0.0033333474897809237,,,
1538300.4568643617,758,0.003333347912604115,-0.003333347912604115,,,
1538300.4568643617,871,0.003333361696936026,-0.003333361696936026,,,
1538400.4568643617,10,,,0.0012317250525081787,184.7587578762268,-2.0979137888538587e-05
1538400.4568643617,422,0.003333372504621989,-0.003333372504621989,,,
1538400.4568643617,445,0.0033333620701687878,-0.0033333620701687878,,,
1538400.4568643617,609,0.0033333475248300518,-0.0033333475248300518,,,
1538400.4568643617,637,0.020006647908682763,0.020006647908682763,,,
1538400.4568643617,705,0.0033333473653555028,-0.0033333473653555028,,,
1538400.4568643617,758,0.003333347875921916,-0.003333347875921916,,,
1538400.4568643617,871,0.003333361669281495,-0.003333361669281495,,,
1538500.4568643617,10,,,0.001231739038595919,184.76085578938785,-2.0979126038151426e-05
1538500.4568643617,422,0.003333301545409525,-0.003333301545409525,,,
1538500.4568643617,445,0.0033333401067528095,-0.0033333401067528095,,,
1538500.4568643617,609,0.0033333475810602992,-0.0033333475810602992,,,
1538500.4568643617,637,0.020006611281857926,0.020006611281857926,,,
1538500.4568643617,705,0.0033333473146537748,-0.0033333473146537748,,,
1538500.4568643617,758,0.003333347936093774,-0.003333347936093774,,,
1538500.4568643617,871,0.0033333616432874662,-0.0033333616432874662,,,
1538600.4568643617,10,,,0.0012317530246749085,184.76295370123628,-2.097911183664154e-05
1538600.4568643617,422,0.0033333684908452895,-0.0033333684908452895,,,
1538600.4568643617,445,0.0033333358594931357,-0.0033333358594931357,,,
1538600.4568643617,609,0.003333347535543562,-0.003333347535543562,,,
1538600.4568643617,637,0.02000657510024796,0.02000657510024796,,,
1538600.4568643617,705,0.003333347218932159,-0.003333347218932159,,,
1538600.4568643617,758,0.003333347896357738,-0.003333347896357738,,,
1538600.4568643617,871,0.003333361649039999,-0.003333361649039999,,,
1538700.4568643617,10,,,0.0012317670107449504,184.76505161174256,-2.0979097618703526e-05
1538700.4568643617,422,0.0033334240914668777,-0.0033334240914668777,,,
1538700.4568643617,445,0.003333358698615277,-0.003333358698615277,,,
1538700.4568643617,609,0.003333347588403807,-0.003333347588403807,,,
1538700.4568643617,637,0.020006538565006286,0.020006538565006286,,,
1538700.4568643617,705,0.003333347268744347,-0.003333347268744347,,,
1538700.4568643617,758,0.0033333479245228497,-0.0033333479245228497,,,
1538700.4568643617,871,0.0033333616444071357,-0.0033333616444071357,,,
1538800.4568643617,10,,,0.0012317809968062897,184.76714952094346,-2.0979085932855805e-05
1538800.4568643617,422,0.003333343855108173,-0.003333343855108173,,,
1538800.4568643617,445,0.003333357840872993,-0.003333357840872993,,,
1538800.4568643617,609,0.0033333475895899168,-0.0033333475895899168,,,
1538800.4568643617,637,0.02000650234589428,0.02000650234589428,,,
1538800.4568643617,705,0.003333347281883505,-0.003333347281883505,,,
1538800.4568643617,758,0.003333347821643846,-0.003333347821643846,,,
1538800.4568643617,871,0.0033333615698298213,-0.0033333615698298213,,,
1538900.4568643617,10,,,0.0012317949828591066,184.76924742886598,-2.0979073583060764e-05
1538900.4568643617,422,0.003333307616339854,-0.003333307616339854,,,
1538900.4568643617,445,0.003333335321380357,-0.003333335321380357,,,
1538900.4568643617,609,0.0033333475420573907,-0.0033333475420573907,,,
1538900.4568643617,637,0.020006465908191513,0.020006465908191513,,,
1538900.4568643617,705,0.0033333473135941398,-0.0033333473135941398,,,
1538900.4568643617,758,0.003333347754042042,-0.003333347754042042,,,
1538900.4568643617,871,0.0033333615033153533,-0.0033333615033153533,,,
1539000.4568643617,10,,,0.001231808968903132,184.77134533546982,-2.09790590085974e-05
1539000.4568643617,422,0.0033333958085507267,-0.0033333958085507267,,,
1539000.4568643617,445,0.00333334153132082,-0.00333334153132082,,,
1539000.4568643617,609,0.0033333474314321066,-0.0033333474314321066,,,
1539000.4568643617,637,0.02000642978135367,0.02000642978135367,,,
1539000.4568643617,705,0.0033333470539147,-0.0033333470539147,,,
1539000.4568643617,758,0.0033333477427623095,-0.0033333477427623095,,,
1539000.4568643617,871,0.0033333614787076507,-0.0033333614787076507,,,
1539100.4568643617,10,,,0.0012318229549382741,184.77344324074113,-2.0979045541805844e-05
1539100.4568643617,422,0.0033334106886737797,-0.0033334106886737797,,,
1539100.4568643617,445,0.003333362487846102,-0.003333362487846102,,,
1539100.4568643617,609,0.003333347438030164,-0.003333347438030164,,,
1539100.4568643617,637,0.020006393443120673,0.020006393443120673,,,
1539100.4568643617,705,0.003333347176108865,-0.003333347176108865,,,
1539100.4568643617,758,0.003333347731164402,-0.003333347731164402,,,
1539100.4568643617,871,0.0033333614081793254,-0.0033333614081793254,,,
1539200.4568643617,10,,,0.0012318369409648506,184.77554114472758,-2.0979034149780036e-05
1539200.4568643617,422,0.003333318599621475,-0.003333318599621475,,,
1539200.4568643617,445,0.0033333514250536173,-0.0033333514250536173,,,
1539200.4568643617,609,0.003333347452492009,-0.003333347452492009,,,
1539200.4568643617,637,0.0200063574128651,0.0200063574128651,,,
1539200.4568643617,705,0.0033333470554053153,-0.0033333470554053153,,,
1539200.4568643617,758,0.003333347672415862,-0.003333347672415862,,,
1539200.4568643617,871,0.0033333613370392593,-0.0033333613370392593,,,
1539300.4568643617,10,,,0.0012318509269828807,184.7776390474321,-2.0979021116775094e-05
1539300.4568643617,422,0.003333325682935024,-0.003333325682935024,,,
1539300.4568643617,445,0.003333333147564437,-0.003333333147564437,,,
1539300.4568643617,609,0.0033333473529241274,-0.0033333473529241274,,,
1539300.4568643617,637,0.02000632130081261,0.02000632130081261,,,
1539300.4568643617,705,0.0033333469293866415,-0.0033333469293866415,,,
1539300.4568643617,758,0.003333347726252668,-0.003333347726252668,,,
1539300.4568643617,871,0.0033333613146681847,-0.0033333613146681847,,,
1539400.4568643617,10,,,0.0012318649129920824,184.77973694881234,-2.097900649673808e-05
1539400.4568643617,422,0.003333416868165317,-0.003333416868165317,,,
1539400.4568643617,445,0.0033333484461185127,-0.0033333484461185127,,,
1539400.4568643617,609,0.003333347418010559,-0.003333347418010559,,,
1539400.4568643617,637,0.02000628523473319,0.02000628523473319,,,
1539400.4568643617,705,0.003333347062902033,-0.003333347062902033,,,
1539400.4568643617,758,0.003333347723258777,-0.003333347723258777,,,
1539400.4568643617,871,0.003333361350932075,-0.003333361350932075,,,
1539500.4568643617,10,,,0.0012318788989925074,184.78183484887612,-2.097899388492871e-05
1539500.4568643617,422,0.0033333892450810305,-0.0033333892450810305,,,
1539500.4568643617,445,0.0033333629286383614,-0.0033333629286383614,,,
1539500.4568643617,609,0.003333347505618377,-0.003333347505618377,,,
1539500.4568643617,637,0.02000624935008699,0.02000624935008699,,,
1539500.4568643617,705,0.00333334713028999,-0.00333334713028999,,,
1539500.4568643617,758,0.0033333477580357457,-0.0033333477580357457,,,
1539500.4568643617,871,0.0033333613575814583,-0.0033333613575814583,,,
1539600.4568643617,10,,,0.001231892884984473,184.78393274767095,-2.0978982465748585e-05
1539600.4568643617,422,0.0033333036466178505,-0.0033333036466178505,,,
1539600.4568643617,445,0.00333334380430774,-0.00333334380430774,,,
1539600.4568643617,609,0.003333347389666186,-0.003333347389666186,,,
1539600.4568643617,637,0.020006213245177675,0.020006213245177675,,,
1539600.4568643617,705,0.0033333471416234607,-0.0033333471416234607,,,
1539600.4568643617,758,0.003333347669799394,-0.003333347669799394,,,
1539600.4568643617,871,0.0033333613123982583,-0.0033333613123982583,,,
1539700.4568643617,10,,,0.0012319068709678617,184.78603064517927,-2.0978968817364662e-05
1539700.4568643617,422,0.003333351311486429,-0.003333351311486429,,,
1539700.4568643617,445,0.003333333842169994,-0.003333333842169994,,,
1539700.4568643617,609,0.003333347339242438,-0.003333347339242438,,,
1539700.4568643617,637,0.02000617745934151,0.02000617745934151,,,
1539700.4568643617,705,0.0033333472593589054,-0.0033333472593589054,,,
1539700.4568643617,758,0.0033333476113659726,-0.0033333476113659726,,,
1539700.4568643617,871,0.003333361235887905,-0.003333361235887905,,,
1539800.4568643617,10,,,0.0012319208569424175,184.78812854136262,-2.0978954443133077e-05
1539800.4568643617,422,0.0033334247165246233,-0.0033334247165246233,,,
1539800.4568643617,445,0.003333355449890856,-0.003333355449890856,,,
1539800.4568643617,609,0.0033333472220085565,-0.0033333472220085565,,,
1539800.4568643617,637,0.020006141454998135,0.020006141454998135,,,
1539800.4568643617,705,0.0033333471243253716,-0.0033333471243253716,,,
1539800.4568643617,758,0.003333347606159552,-0.003333347606159552,,,
1539800.4568643617,871,0.0033333611953787843,-0.0033333611953787843,,,
1539900.4568643617,10,,,0.0012319348429083272,184.79022643624907,-2.0978942597431906e-05
1539900.4568643617,422,0.0033333595488080486,-0.0033333595488080486,,,
1539900.4568643617,445,0.003333360397194933,-0.003333360397194933,,,
1539900.4568643617,609,0.003333347223550863,-0.003333347223550863,,,
1539900.4568643617,637,0.020006105760331128,0.020006105760331128,,,
1539900.4568643617,705,0.0033333472305376428,-0.0033333472305376428,,,
1539900.4568643617,758,0.0033333475604262887,-0.0033333475604262887,,,
1539900.4568643617,871,0.0033333611360000467,-0.0033333611360000467,,,
1540000.4568643617,10,,,0.0012319488288658317,184.79232432987476,-2.0978930760499223e-05
1540000.4568643617,422,0.003333301885120779,-0.003333301885120779,,,
1540000.4568643617,445,0.0033333377553221256,-0.0033333377553221256,,,
1540000.4568643617,609,0.003333347181164708,-0.003333347181164708,,,
1540000.4568643617,637,0.020006069846390296,0.020006069846390296,,,
1540000.4568643617,705,0.0033333472395045654,-0.0033333472395045654,,,
1540000.4568643617,758,0.0033333475348468976,-0.0033333475348468976,,,
1540000.4568643617,871,0.0033333610687237766,-0.0033333610687237766,,,
1540100.4568643617,10,,,0.001231962814814708,184.7944222222062,-2.097891664136612e-05
1540100.4568643617,422,0.003333379501093391,-0.003333379501093391,,,
1540100.4568643617,445,0.003333337759572845,-0.003333337759572845,,,
1540100.4568643617,609,0.0033333471508169158,-0.0033333471508169158,,,
1540100.4568643617,637,0.020006034377646267,0.020006034377646267,,,
1540100.4568643617,705,0.0033333469713361097,-0.0033333469713361097,,,
1540100.4568643617,758,0.0033333475235609532,-0.0033333475235609532,,,
1540100.4568643617,871,0.003333361019235045,-0.003333361019235045,,,
1540200.4568643617,10,,,0.0012319768007547924,184.79652011321886,-2.0978902907120416e-05
1540200.4568643617,422,0.0033334200815420714,-0.0033334200815420714,,,
1540200.4568643617,445,0.003333360334345511,-0.003333360334345511,,,
1540200.4568643617,609,0.0033333472576562574,-0.0033333472576562574,,,
1540200.4568643617,637,0.020005998563159426,0.020005998563159426,,,
1540200.4568643617,705,0.0033333470031038114,-0.0033333470031038114,,,
1540200.4568643617,758,0.003333347527553908,-0.003333347527553908,,,
1540200.4568643617,871,0.0033333610049539916,-0.0033333610049539916,,,
1540300.4568643617,10,,,0.0012319907866863793,184.79861800295689,-2.0978891554324597e-05
1540300.4568643617,422,0.0033333325432412944,-0.0033333325432412944,,,
1540300.4568643617,445,0.0033333552109981604,-0.0033333552109981604,,,
1540300.4568643617,609,0.0033333472987722296,-0.0033333472987722296,,,
1540300.4568643617,637,0.020005963051670246,0.020005963051670246,,,
1540300.4568643617,705,0.003333346914694108,-0.003333346914694108,,,
1540300.4568643617,758,0.0033333475313550914,-0.0033333475313550914,,,
1540300.4568643617,871,0.003333360976717325,-0.003333360976717325,,,
1540400.4568643617,10,,,0.0012320047726095615,184.8007158914342,-2.097887912344162e-05
1540400.4568643617,422,0.0033333138468520044,-0.0033333138468520044,,,
1540400.4568643617,445,0.003333333688555821,-0.003333333688555821,,,
1540400.4568643617,609,0.0033333472748288246,-0.0033333472748288246,,,
1540400.4568643617,637,0.020005927329636488,0.020005927329636488,,,
1540400.4568643617,705,0.0033333470491368738,-0.0033333470491368738,,,
1540400.4568643617,758,0.0033333475598336065,-0.0033333475598336065,,,
1540400.4568643617,871,0.0033333609757713665,-0.0033333609757713665,,,
1540500.4568643617,10,,,0.0012320187585240729,184.80281377861093,-2.097886473416823e-05
1540500.4568643617,422,0.0033334053463309663,-0.0033334053463309663,,,
1540500.4568643617,445,0.003333343898122188,-0.003333343898122188,,,
1540500.4568643617,609,0.00333334724349127,-0.00333334724349127,,,
1540500.4568643617,637,0.020005891920361125,0.020005891920361125,,,
1540500.4568643617,705,0.0033333470885033105,-0.0033333470885033105,,,
1540500.4568643617,758,0.003333347535493113,-0.003333347535493113,,,
1540500.4568643617,871,0.0033333609329654155,-0.0033333609329654155,,,
1540600.4568643617,10,,,0.0012320327444298794,184.80491166448192,-2.09788518071642e-05
1540600.4568643617,422,0.0033334026942141277,-0.0033334026942141277,,,
1540600.4568643617,445,0.003333362692881337,-0.003333362692881337,,,
1540600.4568643617,609,0.003333347141226439,-0.003333347141226439,,,
1540600.4568643617,637,0.020005856424359175,0.020005856424359175,,,
1540600.4568643617,705,0.0033333471257046637,-0.0033333471257046637,,,
1540600.4568643617,758,0.00333334751535116,-0.00333334751535116,,,
1540600.4568643617,871,0.003333360936235575,-0.003333360936235575,,,
1540700.4568643617,10,,,0.001232046730327296,184.80700954909437,-2.097884064466383e-05
1540700.4568643617,422,0.0033333107379726174,-0.0033333107379726174,,,
1540700.4568643617,445,0.0033333479701904167,-0.0033333479701904167,,,
1540700.4568643617,609,0.003333347048431351,-0.003333347048431351,,,
1540700.4568643617,637,0.020005820967706846,0.020005820967706846,,,
1540700.4568643617,705,0.003333347107491282,-0.003333347107491282,,,
1540700.4568643617,758,0.00333334744506311,-0.00333334744506311,,,
1540700.4568643617,871,0.0033333608871483323,-0.0033333608871483323,,,
1540800.4568643617,10,,,0.001232060716216293,184.80910743244394,-2.097882753798473e-05
1540800.4568643617,422,0.003333335370342969,-0.003333335370342969,,,
1540800.4568643617,445,0.0033333328444193925,-0.0033333328444193925,,,
1540800.4568643617,609,0.0033333470681485666,-0.0033333470681485666,,,
1540800.4568643617,637,0.020005785566951727,0.020005785566951727,,,
1540800.4568643617,705,0.0033333470641754913,-0.0033333470641754913,,,
1540800.4568643617,758,0.003333347412938942,-0.003333347412938942,,,
1540800.4568643617,871,0.0033333607891828623,-0.0033333607891828623,,,
1540900.4568643617,10,,,0.0012320747020965965,184.81120531448946,-2.0978813197876646e-05
1540900.4568643617,422,0.003333421233047324,-0.003333421233047324,,,
1540900.4568643617,445,0.0033333512237056556,-0.0033333512237056556,,,
1540900.4568643617,609,0.0033333470450370188,-0.0033333470450370188,,,
1540900.4568643617,637,0.020005750207615393,0.020005750207615393,,,
1540900.4568643617,705,0.0033333468369329674,-0.0033333468369329674,,,
1540900.4568643617,758,0.0033333473966033304,-0.0033333473966033304,,,
1540900.4568643617,871,0.0033333607318463297,-0.0033333607318463297,,,
1541000.4568643617,10,,,0.0012320886879683124,184.81330319524687,-2.0978801134886266e-05
1541000.4568643617,422,0.003333377000612355,-0.003333377000612355,,,
1541000.4568643617,445,0.0033333620863186643,-0.0033333620863186643,,,
1541000.4568643617,609,0.003333347066481242,-0.003333347066481242,,,
1541000.4568643617,637,0.020005715031188274,0.020005715031188274,,,
1541000.4568643617,705,0.003333346847357743,-0.003333346847357743,,,
1541000.4568643617,758,0.0033333473661230624,-0.0033333473661230624,,,
1541000.4568643617,871,0.0033333606771975156,-0.0033333606771975156,,,
1541100.4568643617,10,,,0.0012321026738317273,184.81540107475908,-2.0978789752176265e-05
1541100.4568643617,422,0.0033333008993193746,-0.0033333008993193746,,,
1541100.4568643617,445,0.00333334102435254,-0.00333334102435254,,,
1541100.4568643617,609,0.0033333470677061215,-0.0033333470677061215,,,
1541100.4568643617,637,0.02000567963842685,0.02000567963842685,,,
1541100.4568643617,705,0.003333346878026118,-0.003333346878026118,,,
1541100.4568643617,758,0.0033333473746034624,-0.0033333473746034624,,,
1541100.4568643617,871,0.0033333606792043343,-0.0033333606792043343,,,
1541200.4568643617,10,,,0.0012321166596866717,184.81749895300075,-2.097877604861874e-05
1541200.4568643617,422,0.003333363018708447,-0.003333363018708447,,,
1541200.4568643617,445,0.0033333348894684853,-0.0033333348894684853,,,
1541200.4568643617,609,0.0033333470963345093,-0.0033333470963345093,,,
1541200.4568643617,637,0.020005644553085025,0.020005644553085025,,,
1541200.4568643617,705,0.003333346768102186,-0.003333346768102186,,,
1541200.4568643617,758,0.0033333473839889114,-0.0033333473839889114,,,
1541200.4568643617,871,0.003333360654983097,-0.003333360654983097,,,
1541300.4568643617,10,,,0.0012321306455329373,184.8195968299406,-2.0978762139241303e-05
1541300.4568643617,422,0.0033334239954299115,-0.0033334239954299115,,,
1541300.4568643617,445,0.0033333574512278983,-0.0033333574512278983,,,
1541300.4568643617,609,0.0033333470300254287,-0.0033333470300254287,,,
1541300.4568643617,637,0.020005609249277093,0.020005609249277093,,,
1541300.4568643617,705,0.003333346836593165,-0.003333346836593165,,,
1541300.4568643617,758,0.003333347384529052,-0.003333347384529052,,,
1541300.4568643617,871,0.0033333606316860386,-0.0033333606316860386,,,
1541400.4568643617,10,,,0.001232144631370747,184.82169470561206,-2.0978750745419815e-05
1541400.4568643617,422,0.00333334835717351,-0.00333334835717351,,,
1541400.4568643617,445,0.003333358405035741,-0.003333358405035741,,,
1541400.4568643617,609,0.0033333470603969734,-0.0033333470603969734,,,
1541400.4568643617,637,0.020005574386361753,0.020005574386361753,,,
1541400.4568643617,705,0.00333334691796294,-0.00333334691796294,,,
1541400.4568643617,758,0.0033333473919103613,-0.0033333473919103613,,,
1541400.4568643617,871,0.00333336061721706,-0.00333336061721706,,,
1541500.4568643617,10,,,0.0012321586172002943,184.82379258004414,-2.097873887029648e-05
1541500.4568643617,422,0.0033333048687946504,-0.0033333048687946504,,,
1541500.4568643617,445,0.0033333353466173396,-0.0033333353466173396,,,
1541500.4568643617,609,0.003333347040320677,-0.003333347040320677,,,
1541500.4568643617,637,0.020005539051832746,0.020005539051832746,,,
1541500.4568643617,705,0.0033333468552097616,-0.0033333468552097616,,,
