time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
318100.9308445675,1,0.0028570695494933573,0.0028570695494933573,,,
318100.9308445675,10,0.000709728970511973,-0.000709728770511973,392.4865742141409,9614.174103629872,0.0006332971003838732
318100.9308445675,20,0.0020082797089857533,-0.0005917645857723902,389.23159479427005,9624.548907018665,0.0005919757052360209
318100.9308445675,30,0.003146280969200313,-0.0005509058577758152,385.9765893917894,9632.32544942606,0.0005512207475033609
318100.9308445675,40,0.004206764635184564,-0.0005155601334216244,382.72156496544505,9638.199605468493,0.000515966917658806
318100.9308445675,50,0.005219601963208008,-0.0005043265519638395,379.46647295873345,9637.315724775883,0.0005048481399543993
318200.9308445675,0,1e-10,-1e-10,,,
318200.9308445675,1,0.0028574388103953493,0.0028574388103953493,,,
318200.9308445675,10,0.0007098139417016705,-0.0007098137417016705,392.486583580803,9615.110769844145,0.0006333778070678353
318200.9308445675,20,0.00200852873437539,-0.0005918435294526635,389.23160420225446,9625.48970546157,0.0005920546470138412
318200.9308445675,30,0.003146682574770579,-0.0005509792685317743,385.97659884053155,9633.270323644756,0.0005512941448027485
318200.9308445675,40,0.004207308765049113,-0.0005156289920444403,382.7215744494434,9639.148005300573,0.0005160357526865072
318200.9308445675,50,0.005220277701011831,-0.0005043890506799659,379.46648245385376,9638.26523680741,0.0005049106052410424
318300.9308445675,0,1e-10,-1e-10,,,
318300.9308445675,1,0.0028578080749766368,0.0028578080749766368,,,
318300.9308445675,10,0.0007098989124909936,-0.0007098987124909935,392.48659294738445,9616.04742798776,0.0006334585134835219
318300.9308445675,20,0.002008777758605712,-0.0005919224727969326,389.23161361015997,9626.430496010336,0.0005921335884543551
318300.9308445675,30,0.003147084179467699,-0.0005510526799492937,385.9766082892003,9634.215190523684,0.0005513675427668359
318300.9308445675,40,0.0042078528961312185,-0.000515697852130895,382.72158393337287,9640.096398249074,0.000516104589184637
318300.9308445675,50,0.005220953443825719,-0.0005044515517430804,379.46649194891165,9639.214742592292,0.0005049730728821903
318400.9308445675,0,1e-10,-1e-10,,,
318400.9308445675,1,0.0028581773432354955,0.0028581773432354955,,,
318400.9308445675,10,0.0007099838828799376,-0.0007099836828799376,392.48660231388516,9616.984078060748,0.0006335392196309437
318400.9308445675,20,0.0020090267816767118,-0.0005920014158053118,389.23162301798646,9627.371278664958,0.0005922125295576182
318400.9308445675,30,0.0031474857832914428,-0.0005511260920277486,385.9766177377957,9635.160050062781,0.0005514409413952761
318400.9308445675,40,0.004208397028429802,-0.0005157667136805036,382.7215934172335,9641.044784313852,0.0005161734271525667
318400.9308445675,50,0.005221629191646941,-0.0005045140551528113,379.466501443907,9640.164242130291,0.0005050355428770849
318500.9308445675,0,1e-10,-1e-10,,,
318500.9308445675,1,0.0028585466151702177,0.0028585466151702177,,,
318500.9308445675,10,0.0007100688528684979,-0.0007100686528684979,392.4866116803052,9617.920720063137,0.0006336199255101108
318500.9308445675,20,0.002009275803588524,-0.0005920803584778677,389.2316324257341,9628.312053425485,0.0005922914703236869
318500.9308445675,30,0.0031478873862414774,-0.00055119950476691,385.9766271863177,9636.104902261983,0.0005515143406877224
318500.9308445675,40,0.004208941161943513,-0.0005158355766925525,382.72160290102534,9641.993163494757,0.0005162422665896707
318500.9308445675,50,0.00522230494447286,-0.0005045765609081507,379.4665109388399,9641.113735421171,0.0005050980152249684
318600.9308445675,0,1e-10,-1e-10,,,
318600.9308445675,1,0.0028589158907791614,0.0028589158907791614,,,
318600.9308445675,10,0.0007101538224566667,-0.0007101536224566667,392.48662104664453,9618.857353994952,0.0006337006311210322
318600.9308445675,20,0.002009524824341247,-0.0005921593008147296,389.23164183340276,9629.25282029196,0.00059237041075262
318600.9308445675,30,0.0031482889883178294,-0.0005512729181664405,385.9766366347663,9637.049747121222,0.0005515877406438292
318600.9308445675,40,0.004209485296671315,-0.0005159044411664881,382.7216123847483,9642.941535791648,0.0005163111074953217
318600.9308445675,50,0.0052229807023011264,-0.00050463906900823,379.46652043371034,9642.063222464698,0.0005051604899250829
318700.9308445675,0,1e-10,-1e-10,,,
318700.9308445675,1,0.0028592851700607515,0.0028592851700607515,,,
318700.9308445675,10,0.0007102387916444569,-0.0007102385916444568,392.48663041290314,9619.793979856218,0.0006337813364637196
318700.9308445675,20,0.002009773843934878,-0.000592238242815907,389.2316512409925,9630.193579264413,0.0005924493508444754
318700.9308445675,30,0.003148690589520115,-0.0005513463322259912,385.97664608314153,9637.994584640432,0.0005516611412632501
318700.9308445675,40,0.004210029432612008,-0.0005159733071015771,382.72162186840245,9643.88990120437,0.0005163799498688928
318700.9308445675,50,0.0052236564651290274,-0.0005047015794526735,379.4665299285183,9643.01270326063,0.0005052229669766733
318800.9308445675,0,1e-10,-1e-10,,,
318800.9308445675,1,0.002859654453013194,0.002859654453013194,,,
318800.9308445675,10,0.0007103237604318602,-0.0007103235604318601,392.48663977908103,9620.730597646963,0.0006338620415381813
318800.9308445675,20,0.0020100228623695085,-0.0005923171844814034,389.2316606485033,9631.134330342866,0.0005925282905993112
318800.9308445675,30,0.0031490921898480874,-0.00055141974694508,385.9766555314433,9638.939414819546,0.0005517345425456381
318800.9308445675,40,0.00421057356976438,-0.0005160421744973519,382.7216313519877,9644.83825973278,0.0005164487937097595
318800.9308445675,50,0.005224332232954218,-0.0005047640922403846,379.4665394232638,9643.962177808742,0.0005052854463789804
318900.9308445675,0,1e-10,-1e-10,,,
318900.9308445675,1,0.002860023739635021,0.002860023739635021,,,
318900.9308445675,10,0.0007104087288188742,-0.0007104085288188742,392.48664914517826,9621.667207367216,0.0006339427463444281
318900.9308445675,20,0.002010271879645196,-0.0005923961258113581,389.2316700559351,9632.075073527365,0.0005926072300171846
318900.9308445675,30,0.003149493789301696,-0.0005514931623235586,385.9766649796717,9639.8842376585,0.0005518079444906476
318900.9308445675,40,0.004211117708127281,-0.0005161110433530331,382.72164083550416,9645.786611376734,0.0005165176390172965
318900.9308445675,50,0.005225008005773942,-0.0005048266073706398,379.4665489179468,9644.911646108783,0.0005053479281312451
319000.9308445675,0,1e-10,-1e-10,,,
319000.9308445675,1,0.0028603930299244272,0.0028603930299244272,,,
319000.9308445675,10,0.0007104936968055085,-0.0007104934968055084,392.4866585111947,9622.603809017,0.0006340234508824682
319000.9308445675,20,0.0020105208957619195,-0.0005924750668056947,389.231679463288,9633.015808817934,0.000592686169098154
319000.9308445675,30,0.003149895387880625,-0.0005515665783610119,385.9766744278267,9640.829053157226,0.0005518813470979331
319000.9308445675,40,0.004211661847699638,-0.0005161799136680356,382.72165031895173,9646.734956136079,0.0005165864857908796
319000.9308445675,50,0.0052256837835856365,-0.0005048891248429317,379.46655841256734,9645.861108160543,0.0005054104122327195
319100.9308445675,0,1e-10,-1e-10,,,
319100.9308445675,1,0.002860762323879624,0.002860762323879624,,,
319100.9308445675,10,0.0007105786643917516,-0.0007105784643917515,392.4866678771305,9623.540402596343,0.0006341041551523127
319100.9308445675,20,0.0020107699107198736,-0.0005925540074647115,389.231688870562,9633.956536214615,0.0005927651078422771
319100.9308445675,30,0.0031502969855847184,-0.0005516399950571493,385.9766838759083,9641.773861315658,0.0005519547503671512
319100.9308445675,40,0.004212205988480124,-0.0005162487854417975,382.72165980233046,9647.683294010685,0.0005166553340298853
319100.9308445675,50,0.005226359566386976,-0.0005049516446563622,379.46656790712535,9646.810563963776,0.0005054728986826476
319200.9308445675,0,1e-10,-1e-10,,,
319200.9308445675,1,0.002861131621499353,0.002861131621499353,,,
319200.9308445675,10,0.0007106636315775843,-0.0007106634315775843,392.4866772429856,9624.476988105276,0.0006341848591539716
319200.9308445675,20,0.0020110189245190297,-0.0005926329477882159,389.231698277757,9634.89725571744,0.0005928440462496101
319200.9308445675,30,0.003150698582413728,-0.0005517134124115562,385.97669332391644,9642.718662133731,0.0005520281542979564
319200.9308445675,40,0.004212750130467657,-0.0005163176586738408,382.72166928564036,9648.63162500039,0.0005167241837336878
319200.9308445675,50,0.0052270353541750865,-0.0005050141668101831,379.4665774016209,9647.760013518244,0.000505535387480272
319300.9308445675,0,1e-10,-1e-10,,,
319300.9308445675,1,0.002861500922781573,0.002861500922781573,,,
319300.9308445675,10,0.0007107485983630199,-0.0007107483983630199,392.48668660876,9625.41356554382,0.0006342655628874538
319300.9308445675,20,0.0020112679371594696,-0.0005927118877764177,389.23170768487313,9635.837967326443,0.0005929229843202133
319300.9308445675,30,0.003151100178367411,-0.0005517868304238975,385.97670277185125,9643.663455611377,0.0005521015588900025
319300.9308445675,40,0.004213294273660984,-0.0005163865333632429,382.7216787688814,9649.579949105046,0.0005167930349016626
319300.9308445675,50,0.005227711146947543,-0.0005050766913036958,379.46658689605397,9648.709456823713,0.0005055978786248403
319400.9308445675,0,1e-10,-1e-10,,,
319400.9308445675,1,0.0028618702277246368,0.0028618702277246368,,,
319400.9308445675,10,0.0007108335647480821,-0.000710833364748082,392.4866959744537,9626.350134912002,0.0006343462663527702
319400.9308445675,20,0.002011516948641277,-0.0005927908274292765,389.23171709191024,9636.77867104165,0.0005930019220541395
319400.9308445675,30,0.0031515017734455703,-0.0005518602490938583,385.97671221971257,9644.608241748527,0.0005521749641429461
319400.9308445675,40,0.004213838418058935,-0.0005164554095094351,382.72168825205364,9650.528266324509,0.0005168618875331834
319400.9308445675,50,0.0052283869447020195,-0.0005051392181358253,379.4665963904245,9649.65889387995,0.0005056603721155934
319500.9308445675,0,1e-10,-1e-10,,,
319500.9308445675,1,0.0028622395363271467,0.0028622395363271467,,,
319500.9308445675,10,0.000710918530732728,-0.0007109183307327279,392.4867053400667,9627.286696209854,0.0006344269695499301
319500.9308445675,20,0.0020117659589644708,-0.0005928697667468771,389.23172649886845,9637.719366863103,0.0005930808594514481
319500.9308445675,30,0.003151903367647987,-0.0005519336684210719,385.97672166750056,9645.553020545118,0.0005522483700564427
319500.9308445675,40,0.004214382563660549,-0.0005165242871120006,382.72169773515697,9651.476576658635,0.0005169307416276286
319500.9308445675,50,0.00522906274743564,-0.0005052017473063134,379.4666058847326,9650.608324686715,0.0005057228679517763
319600.9308445675,0,1e-10,-1e-10,,,
319600.9308445675,1,0.002862608848587273,0.002862608848587273,,,
319600.9308445675,10,0.0007110034963169732,-0.0007110032963169731,392.48671470559896,9628.223249437393,0.0006345076724789419
319600.9308445675,20,0.002012014968129163,-0.0005929487057293383,389.23173590574777,9638.660054790835,0.0005931597965121972
319600.9308445675,30,0.00315230496097453,-0.0005520070884052458,385.9767311152151,9646.497792001088,0.0005523217766301478
319600.9308445675,40,0.004214926710464434,-0.0005165931661702122,382.72170721819145,9652.424880107283,0.0005169995971843776
319600.9308445675,50,0.005229738555146133,-0.0005052642788139585,379.46661537897813,9651.55774924378,0.0005057853661326383
319700.9308445675,0,1e-10,-1e-10,,,
319700.9308445675,1,0.002862978164503367,0.002862978164503367,,,
319700.9308445675,10,0.0007110884615008255,-0.0007110882615008255,392.4867240710505,9629.159794594672,0.0006345883751398178
319700.9308445675,20,0.002012263976135364,-0.0005930276443766092,389.23174531254807,9639.600734824877,0.0005932387332364436
319700.9308445675,30,0.0031527065534248844,-0.0005520805090460244,385.97674056285626,9647.442556116364,0.0005523951838637174
319700.9308445675,40,0.0042154708584694976,-0.000516662046683302,382.7217167011571,9653.373176670297,0.0005170684542028027
319700.9308445675,50,0.005230414367830655,-0.000505326812658499,379.4666248731612,9652.507167550912,0.0005058478666574267
319800.9308445675,0,1e-10,-1e-10,,,
319800.9308445675,1,0.002863347484073726,0.002863347484073726,,,
319800.9308445675,10,0.0007111734262842783,-0.0007111732262842783,392.4867334364214,9630.096331681703,0.0006346690775325671
319800.9308445675,20,0.0020125129829831963,-0.0005931065826888893,389.2317547192695,9640.54140696526,0.0005933176696242426
319800.9308445675,30,0.0031531081449988566,-0.0005521539303429484,385.97675001042404,9648.387312890884,0.0005524685917568063
319800.9308445675,40,0.004216015007674544,-0.0005167309286509059,382.72172618405386,9654.321466347536,0.0005171373126822852
319800.9308445675,50,0.005231090185487027,-0.0005053893488388408,379.4666343672818,9653.456579607871,0.0005059103695253886
319900.9308445675,0,1e-10,-1e-10,,,
319900.9308445675,1,0.002863716807296949,0.002863716807296949,,,
319900.9308445675,10,0.0007112583906673442,-0.0007112581906673441,392.48674280171156,9631.032860698484,0.0006347497796571957
319900.9308445675,20,0.002012761988672649,-0.000593185520666099,389.231764125912,9641.482071212027,0.000593396605675653
319900.9308445675,30,0.0031535097356962935,-0.0005522273522958101,385.9767594579184,9649.33206232458,0.0005525420003090717
319900.9308445675,40,0.004216559158078488,-0.0005167998120723339,382.7217356668818,9655.269749138852,0.0005172061726222019
319900.9308445675,50,0.0052317660081124505,-0.000505451887354208,379.46664386133983,9654.405985414425,0.0005059728747357679
320000.9308445675,0,1e-10,-1e-10,,,
320000.9308445675,1,0.0028640861341710597,0.0028640861341710597,,,
320000.9308445675,10,0.0007113433546499807,-0.0007113431546499807,392.486752166921,9631.969381645073,0.000634830481513716
320000.9308445675,20,0.002013010993203842,-0.0005932644583083711,389.2317735324755,9642.422727565201,0.0005934755413907302
320000.9308445675,30,0.003153911325516961,-0.0005523007749042611,385.97676890533927,9650.276804417395,0.0005526154095201722
320000.9308445675,40,0.0042171033096801026,-0.0005168686969469075,382.7217451496408,9656.218025044102,0.0005172750340219315
320000.9308445675,50,0.005232441835704377,-0.0005055144282039466,379.46665335533544,9655.35538497034,0.0005060353822878118
320100.9308445675,0,1e-10,-1e-10,,,
320100.9308445675,1,0.0028644554646945364,0.0028644554646945364,,,
320100.9308445675,10,0.0007114283182322158,-0.0007114281182322157,392.4867615320498,9632.905894521495,0.0006349111831021381
320100.9308445675,20,0.002013259996576861,-0.0005933433956157291,389.23178293896007,9643.363376024823,0.0005935544767695325
320100.9308445675,30,0.0031543129144605765,-0.0005523741981679595,385.9767783526868,9651.221539169248,0.0005526888193897616
320100.9308445675,40,0.004217647462478174,-0.0005169375832739876,382.721754632331,9657.16629406314,0.0005173438968808517
320100.9308445675,50,0.005233117668260369,-0.0005055769713875361,379.46666284926846,9656.304778275382,0.0005060978921807688
320200.9308445675,0,1e-10,-1e-10,,,
320200.9308445675,1,0.0028648247988657307,0.0028648247988657307,,,
320200.9308445675,10,0.000711513281414016,-0.0007115130814140159,392.48677089709787,9633.842399327765,0.0006349918844224692
320200.9308445675,20,0.0020135089987916416,-0.0005934223325882639,389.23179234536576,9644.304016590924,0.000593633411812119
320200.9308445675,30,0.003154714502527035,-0.0005524476220863902,385.9767877999609,9652.166266580083,0.0005527622299174972
320200.9308445675,40,0.004218191616471634,-0.0005170064710530076,382.72176411495235,9658.114556195815,0.0005174127611983423
320200.9308445675,50,0.005233793505778005,-0.000505639516903739,379.466672343139,9657.25416532932,0.0005061604044138861
320300.9308445675,0,1e-10,-1e-10,,,
320300.9308445675,1,0.0028651941366828913,0.0028651941366828913,,,
320300.9308445675,10,0.0007115982441954533,-0.0007115980441954532,392.4867802620652,9634.778896063915,0.0006350725854747206
320300.9308445675,20,0.002013757999848386,-0.000593501269226031,389.2318017516925,9645.244649263537,0.0005937123465185467
320300.9308445675,30,0.0031551160897160713,-0.000552521046659447,385.9767972471616,9653.110986649832,0.0005528356411030367
320300.9308445675,40,0.004218735771659141,-0.0005170753602832296,382.7217735975048,9659.062811441985,0.0005174816269737819
320300.9308445675,50,0.005234469348254511,-0.0005057020647521002,379.46668183694703,9658.20354613191,0.0005062229189864085
320400.9308445675,0,1e-10,-1e-10,,,
320400.9308445675,1,0.0028655634781446547,0.0028655634781446547,,,
320400.9308445675,10,0.0007116832065764415,-0.0007116830065764414,392.48678962695186,9635.715384729976,0.000635153286258901
320400.9308445675,20,0.0020140069997470205,-0.0005935802055290724,389.2318111579403,9646.1852740427,0.000593791280888873
320400.9308445675,30,0.003155517676027433,-0.0005525944718866415,385.9768066942889,9654.055699378427,0.0005529090529460373
320400.9308445675,40,0.004219279928039825,-0.0005171442509641967,382.72178307998837,9660.011059801504,0.0005175504942065478
320400.9308445675,50,0.00523514519568752,-0.000505764614931787,379.4666913306925,9659.152920682927,0.0005062854358975846
320500.9308445675,0,1e-10,-1e-10,,,
320500.9308445675,1,0.00286593282324901,0.00286593282324901,,,
320500.9308445675,10,0.0007117681685570617,-0.0007117679685570617,392.48679899175784,9636.65186532597,0.0006352339867750211
320500.9308445675,20,0.0020142559984877217,-0.0005936591414973751,389.2318205641091,9647.125890928439,0.0005938702149231519
320500.9308445675,30,0.0031559192614610456,-0.0005526678977677898,385.9768161413428,9655.000404765808,0.0005529824654461554
320500.9308445675,40,0.004219824085612334,-0.0005172131430953443,382.7217925624031,9660.959301274224,0.000517619362896021
320500.9308445675,50,0.005235821048074342,-0.0005058271674422904,379.46670082437555,9660.102288982136,0.0005063479551466681
320600.9308445675,0,1e-10,-1e-10,,,
320600.9308445675,1,0.002866302171994623,0.002866302171994623,,,
320600.9308445675,10,0.0007118531301372349,-0.0007118529301372348,392.4868083564831,9637.58833785193,0.0006353146870230897
320600.9308445675,20,0.0020145049960704963,-0.0005937380771310554,389.23182997019904,9648.066499920793,0.0005939491486214413
320600.9308445675,30,0.003156320846016464,-0.0005527413243023871,385.9768255883232,9655.945102811906,0.0005530558786030516
320600.9308445675,40,0.004220368244375437,-0.0005172820366757848,382.721802044749,9661.907535860004,0.0005176882330415822
320600.9308445675,50,0.005236496905412507,-0.000505889722282537,379.466710317996,9661.051651029298,0.0005064104767329043
320700.9308445675,0,1e-10,-1e-10,,,
320700.9308445675,1,0.0028666715243795297,0.0028666715243795297,,,
320700.9308445675,10,0.0007119380913169807,-0.0007119378913169807,392.48681772112764,9638.524802307877,0.0006353953870031159
320700.9308445675,20,0.0020147539924953934,-0.0005938170124302381,389.23183937621,9649.007101019797,0.0005940280819837971
320700.9308445675,30,0.00315672242969368,-0.0005528147514901097,385.9768350352303,9656.889793516653,0.0005531292924163825
320700.9308445675,40,0.004220912404328079,-0.0005173509317051592,382.721811527026,9662.855763558697,0.0005177571046426113
320700.9308445675,50,0.005237172767699569,-0.000505952279451832,379.46671981155396,9662.001006824188,0.000506473000655544
320800.9308445675,0,1e-10,-1e-10,,,
320800.9308445675,1,0.002867040880402405,0.002867040880402405,,,
320800.9308445675,10,0.0007120230520963229,-0.0007120228520963228,392.4868270856915,9639.461258693838,0.0006354760867151096
320800.9308445675,20,0.0020150029877624882,-0.0005938959473948391,389.2318487821421,9649.947694225477,0.0005941070150102767
320800.9308445675,30,0.003157124012492451,-0.000552888179330717,385.9768444820639,9657.834476879994,0.0005532027068858058
320800.9308445675,40,0.0042214565654692185,-0.0005174198281827651,382.7218210092341,9663.803984370155,0.0005178259776984852
320800.9308445675,50,0.005237848634932968,-0.0005060148389496753,379.4667293050494,9662.950356366566,0.000506535526913831
320900.9308445675,0,1e-10,-1e-10,,,
320900.9308445675,1,0.002867410240061397,0.002867410240061397,,,
320900.9308445675,10,0.0007121080124752664,-0.0007121078124752663,392.4868364501747,9640.397707009844,0.00063555678615908
320900.9308445675,20,0.002015251981871852,-0.0005939748820250061,389.2318581879952,9650.88827953787,0.0005941859477009367
320900.9308445675,30,0.0031575255944124945,-0.0005529616078238113,385.97685392882414,9658.779152901845,0.0005532761220109778
320900.9308445675,40,0.004222000727797531,-0.0005174887261078331,382.72183049137334,9664.752198294236,0.0005178948522085885
320900.9308445675,50,0.005238524507110154,-0.0005060774007750414,379.46673879848225,9663.899699656204,0.0005065980555070234
321000.9308445675,0,1e-10,-1e-10,,,
321000.9308445675,1,0.002867779603354952,0.002867779603354952,,,
321000.9308445675,10,0.000712192972453751,-0.000712192772453751,392.4868458145771,9641.334147255917,0.0006356374853350355
321000.9308445675,20,0.0020155009748235655,-0.0005940538163208599,389.23186759376944,9651.828856957014,0.000594264880055835
321000.9308445675,30,0.0031579271754536157,-0.0005530350369690391,385.97686337551096,9659.723821582153,0.000553349537791558
321000.9308445675,40,0.004222544891311785,-0.000517557625480081,382.7218399734437,9665.700405330792,0.0005179637281723032
321000.9308445675,50,0.005239200384228499,-0.0005061399649273534,379.46674829185264,9664.84903669286,0.0005066605864343672
321100.9308445675,0,1e-10,-1e-10,,,
321100.9308445675,1,0.0028681489702811896,0.0028681489702811896,,,
321100.9308445675,10,0.0007122779320318467,-0.0007122777320318466,392.4868551788989,9642.270579432083,0.0006357181842429866
321100.9308445675,20,0.0020157499666175987,-0.0005941327502823096,389.23187699946465,9652.769426482939,0.0005943438120750272
321100.9308445675,30,0.0031583287556156197,-0.0005531084667661577,385.97687282212434,9660.66848292085,0.0005534229542272083
321100.9308445675,40,0.004223089056011052,-0.0005176265262986097,382.7218494554452,9666.648605479673,0.0005180326055890082
321100.9308445675,50,0.005239876266285465,-0.0005062025314057496,379.4667577851605,9665.798367476309,0.0005067231196951123
321200.9308445675,0,1e-10,-1e-10,,,
321200.9308445675,1,0.0028685183408387687,0.0028685183408387687,,,
321200.9308445675,10,0.0007123628912094851,-0.0007123626912094851,392.48686454314,9643.207003538375,0.0006357988828829416
321200.9308445675,20,0.002015998957254111,-0.0005942116839094504,389.231886405081,9653.709988115677,0.0005944227437585707
321200.9308445675,30,0.0031587303348982985,-0.0005531818972146164,385.97688226866427,9661.613136917867,0.0005534963713175809
321200.9308445675,40,0.004223633221893919,-0.000517695428562857,382.72185893737776,9667.596798740751,0.0005181014844580871
321200.9308445675,50,0.005240552153278806,-0.0005062651002096285,379.46676727840577,9666.747692006307,0.000506785655288508
321300.9308445675,0,1e-10,-1e-10,,,
321300.9308445675,1,0.00286888771502599,0.00286888771502599,,,
321300.9308445675,10,0.0007124478499867047,-0.0007124476499867046,392.4868739073003,9644.143419574817,0.00063587958125491
321300.9308445675,20,0.0020162479467331317,-0.0005942906172024694,389.23189581061837,9654.650541855264,0.0005945016751065227
321300.9308445675,30,0.0031591319133015194,-0.0005532553283144046,385.9768917151308,9662.557783573146,0.0005535697890623402
321300.9308445675,40,0.004224177388959449,-0.0005177643322723826,382.7218684192415,9668.544985113862,0.0005181703647789208
321300.9308445675,50,0.005241228045205815,-0.0005063276713380468,379.4667767715885,9667.69701028263,0.0005068481932138052
321400.9308445675,0,1e-10,-1e-10,,,
321400.9308445675,1,0.0028692570928410717,0.0028692570928410717,,,
321400.9308445675,10,0.0007125328083634872,-0.0007125326083634872,392.48688327138,9645.07982754144,0.0006359602793589009
321400.9308445675,20,0.002016496935054665,-0.0005943695501611768,389.2319052160769,9655.591087701734,0.0005945806061189385
321400.9308445675,30,0.0031595334908248833,-0.0005533287600648319,385.976901161524,9663.502422886615,0.0005536432074611429
321400.9308445675,40,0.004224721557206294,-0.0005178332374263842,382.72187790103635,9669.493164598867,0.0005182392465508936
321400.9308445675,50,0.005241903942063762,-0.0005063902447904108,379.46678626470873,9668.646322305045,0.0005069107334702539
321500.9308445675,0,1e-10,-1e-10,,,
321500.9308445675,1,0.002869626474282342,0.002869626474282342,,,
321500.9308445675,10,0.0007126177663398883,-0.0007126175663398882,392.4868926353789,9646.01622743826,0.000636040977194923
321500.9308445675,20,0.002016745922218845,-0.0005944484827857991,389.2319146214564,9656.531625655118,0.0005946595367958753
321500.9308445675,30,0.003159935067468359,-0.0005534021924657568,385.9769106078437,9664.447054858216,0.0005537166265136516
321500.9308445675,40,0.004225265726633398,-0.0005179021440242554,382.72188738276236,9670.441337195622,0.0005183081297733868
321500.9308445675,50,0.005242579843850538,-0.0005064528205658827,379.4667957577664,9669.595628073315,0.0005069732760571062
321600.9308445675,0,1e-10,-1e-10,,,
321600.9308445675,1,0.0028699958593484034,0.0028699958593484034,,,
321600.9308445675,10,0.0007127027239158014,-0.0007127025239158013,392.48690199929723,9646.952619265312,0.0006361216747629869
321600.9308445675,20,0.002016994908225691,-0.0005945274150764544,389.231924026757,9657.472155715453,0.0005947384671373895
321600.9308445675,30,0.0031603366432316152,-0.0005534756255167414,385.97692005409,9665.391679487875,0.000553790046219524
321600.9308445675,40,0.004225809897239694,-0.0005179710520654395,382.7218968644194,9671.389502903981,0.0005183770144457833
321600.9308445675,50,0.005243255750563284,-0.0005065153986638076,379.4668052507616,9670.544927587209,0.0005070358209736135
321700.9308445675,0,1e-10,-1e-10,,,
321700.9308445675,1,0.002870365248037317,0.002870365248037317,,,
321700.9308445675,10,0.0007127876810913068,-0.0007127874810913068,392.48691136313477,9647.889003022621,0.0006362023720631003
321700.9308445675,20,0.0020172438930752628,-0.0005946063470330184,389.2319334319787,9658.41267788277,0.0005948173971435388
321700.9308445675,30,0.003160738218114541,-0.0005535490592176184,385.9769295002629,9666.336296775533,0.0005538634665784185
321700.9308445675,40,0.004226354069023822,-0.0005180399615493545,382.72190634600764,9672.337661723801,0.0005184459005674681
321700.9308445675,50,0.005243931662199621,-0.0005065779790832349,379.46681474369416,9671.494220846494,0.0005070983682190287
321800.9308445675,0,1e-10,-1e-10,,,
321800.9308445675,1,0.002870734640347716,0.002870734640347716,,,
321800.9308445675,10,0.0007128726378663584,-0.0007128724378663583,392.4869207268917,9648.825378710211,0.0006362830690952733
321800.9308445675,20,0.0020174928767676065,-0.00059468527865562,389.23194283712144,9659.353192157105,0.0005948963268143765
321800.9308445675,30,0.003161139792116826,-0.0005536224935678799,385.97693894636234,9667.280906721122,0.0005539368875899955
321800.9308445675,40,0.004226898241984788,-0.0005181088724753647,382.7219158275269,9673.285813654935,0.0005185147881378201
321800.9308445675,50,0.005244607578757093,-0.0005066405618238726,379.4668242365642,9672.443507850938,0.0005071609177926035
321900.9308445675,0,1e-10,-1e-10,,,
321900.9308445675,1,0.002871104036277817,0.002871104036277817,,,
321900.9308445675,10,0.0007129575942409676,-0.0007129573942409675,392.48693009056785,9649.761746328111,0.0006363637658595146
321900.9308445675,20,0.002017741859302841,-0.0005947642099444063,389.23195224218523,9660.29369853849,0.000594975256149959
321900.9308445675,30,0.0031615413652383703,-0.0005536959285672167,385.97694839238835,9668.225509324573,0.0005540103092539155
321900.9308445675,40,0.0042274424161213575,-0.0005181777848427944,382.72192530897735,9674.233958697236,0.0005185836771562274
321900.9308445675,50,0.005245283500233058,-0.0005067031468843938,379.46683372937173,9673.392788600304,0.0005072234696935916
322000.9308445675,0,1e-10,-1e-10,,,
322000.9308445675,1,0.0028714734358260005,0.0028714734358260005,,,
322000.9308445675,10,0.0007130425502151698,-0.0007130423502151697,392.48693945416335,9650.69810587635,0.0006364444623558331
322000.9308445675,20,0.00201799084068101,-0.0005948431408993644,389.2319616471701,9661.234197026959,0.0005950541851503454
322000.9308445675,30,0.0031619429374788476,-0.0005537693642153779,385.976957838341,9669.170104585828,0.0005540837315698379
322000.9308445675,40,0.0042279865914324095,-0.0005182466986511478,382.7219347903589,9675.182096850562,0.0005186525676220736
322000.9308445675,50,0.0052459594266249425,-0.0005067657342644385,379.46684322211667,9674.342063094367,0.0005072860239212447
322100.9308445675,0,1e-10,-1e-10,,,
322100.9308445675,1,0.0028718428389905484,0.0028718428389905484,,,
322100.9308445675,10,0.0007131275057889073,-0.0007131273057889072,392.4869488176781,9651.634457354954,0.0006365251585842377
322100.9308445675,20,0.0020182398209021004,-0.0005949220715205205,389.23197105207606,9662.174687622542,0.0005951331138155908
322100.9308445675,30,0.0031623445088381857,-0.0005538428005119693,385.97696728422017,9670.114692504818,0.0005541571545374248
322100.9308445675,40,0.004228530767916854,-0.0005183156138995962,382.72194427167153,9676.130228114771,0.0005187214595347398
322100.9308445675,50,0.00524663535793035,-0.0005068283239631024,379.466852714799,9675.291331332886,0.0005073485804748146
322200.9308445675,0,1e-10,-1e-10,,,
322200.9308445675,1,0.0028722122457699693,0.0028722122457699693,,,
322200.9308445675,10,0.0007132124609622126,-0.0007132122609622125,392.4869581811122,9652.570800763946,0.000636605854544738
