time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
300600.63245499355,0,0.024999981130059093,-0.024999981130059093,,,
300600.63245499355,1,0.08183525492502378,0.08183525492502378,,,
300600.63245499355,10,0.10636229237577184,-0.05636856989671639,393.1748795142974,7844.470411928126,0.05635968708372246
300700.63245499355,0,0.02499998114427516,-0.02499998114427516,,,
300700.63245499355,1,0.08180756291822826,0.08180756291822826,,,
300700.63245499355,10,0.10633498275008804,-0.05634125707893397,393.17456605534,7841.335822354108,0.05633238146925615
300800.63245499355,0,0.02499998115848661,-0.02499998115848661,,,
300800.63245499355,1,0.08177989531120215,0.08177989531120215,,,
300800.63245499355,10,0.10630769722143642,-0.05631396835679926,393.17425286931706,7838.2039621248205,0.05630509994463611
300900.63245499355,0,0.02499998117269355,-0.02499998117269355,,,
300900.63245499355,1,0.0817522520821552,0.0817522520821552,,,
300900.63245499355,10,0.1062804357682669,-0.056286703708771424,393.1739399559878,7835.074828832357,0.05627784248832908
301000.63245499355,0,0.02499998118689627,-0.02499998118689627,,,
301000.63245499355,1,0.08172463320931314,0.08172463320931314,,,
301000.63245499355,10,0.1062531983690544,-0.056259463113333893,393.1736273151117,7831.948420070997,0.05625060907882096
301100.63245499355,0,0.0249999812010935,-0.0249999812010935,,,
301100.63245499355,1,0.08169703867092676,0.08169703867092676,,,
301100.63245499355,10,0.10622598500228624,-0.0562322465489843,393.1733149464483,7828.824733437117,0.05622339969461666
301200.63245499355,0,0.02499998121528592,-0.02499998121528592,,,
301200.63245499355,1,0.08166946844526068,0.08166946844526068,,,
301200.63245499355,10,0.10619879564647654,-0.05620505399424704,393.1730028497575,7825.703766529284,0.05619621431424037
301300.63245499355,0,0.024999981229474243,-0.024999981229474243,,,
301300.63245499355,1,0.08164192251060245,0.08164192251060245,,,
301300.63245499355,10,0.10617163028014692,-0.05617788542765048,393.1726910247994,7822.5855169482,0.05616905291623589
301400.63245499355,0,0.0249999812436578,-0.0249999812436578,,,
301400.63245499355,1,0.08161440084526041,0.08161440084526041,,,
301400.63245499355,10,0.10614448888185457,-0.05615074082776389,393.17237947133424,7819.4699822967095,0.05614191547916508
301500.63245499355,0,0.02499998125783589,-0.02499998125783589,,,
301500.63245499355,1,0.08158690342755671,0.08158690342755671,,,
301500.63245499355,10,0.1061173714301587,-0.05612362017315442,393.17206818912257,7816.357160179802,0.05611480198161032
301600.63245499355,0,0.024999981272010252,-0.024999981272010252,,,
301600.63245499355,1,0.0815594302358377,0.0815594302358377,,,
301600.63245499355,10,0.10609027790365269,-0.05609652344242307,393.17175717792503,7813.247048204602,0.05608771240217173
301700.63245499355,0,0.024999981286178967,-0.024999981286178967,,,
301700.63245499355,1,0.08153198124846685,0.08153198124846685,,,
301700.63245499355,10,0.10606320828093777,-0.056069450614183024,393.1714464375026,7810.139643980385,0.05606064671946951
301800.63245499355,0,0.024999981300343227,-0.024999981300343227,,,
301800.63245499355,1,0.08150455644382962,0.08150455644382962,,,
301800.63245499355,10,0.10603616254064185,-0.056042401667073034,393.1711359676164,7807.03494511856,0.056033604912142904
301900.63245499355,0,0.024999981314502664,-0.024999981314502664,,,
301900.63245499355,1,0.08147715580032813,0.08147715580032813,,,
301900.63245499355,10,0.10600914066140513,-0.0560153765797389,393.17082576802784,7803.932949232661,0.05600658695884943
302000.63245499355,0,0.02499998132865659,-0.02499998132865659,,,
302000.63245499355,1,0.08144977929638261,0.08144977929638261,,,
302000.63245499355,10,0.10598214262189275,-0.05598837533085478,393.17051583849843,7800.833653938366,0.05597959283826644
302100.63245499355,0,0.024999981342805965,-0.024999981342805965,,,
302100.63245499355,1,0.08142242691043584,0.08142242691043584,,,
302100.63245499355,10,0.10595516840078825,-0.05596139789911786,393.1702061787899,7797.737056853476,0.055952622529089946
302200.63245499355,0,0.024999981356950897,-0.024999981356950897,,,
302200.63245499355,1,0.08139509862094793,0.08139509862094793,,,
302200.63245499355,10,0.10592821797678913,-0.05593444426322931,393.16989678866435,7794.643155597915,0.055925676010034946
302300.63245499355,0,0.02499998137109039,-0.02499998137109039,,,
302300.63245499355,1,0.08136779440640064,0.08136779440640064,,,
302300.63245499355,10,0.10590129132861836,-0.05590751440192431,393.16958766788395,7791.551947793764,0.05589875325983576
302400.63245499355,0,0.024999981385225266,-0.024999981385225266,,,
302400.63245499355,1,0.08134051424529212,0.08134051424529212,,,
302400.63245499355,10,0.10587438843501382,-0.05588060829394901,393.1692788162111,7788.463431065201,0.055871854257245314
302500.63245499355,0,0.024999981399354616,-0.024999981399354616,,,
302500.63245499355,1,0.08131325811614099,0.08131325811614099,,,
302500.63245499355,10,0.10584750927473408,-0.055853725918070085,393.1689702334084,7785.377603038538,0.05584497898103561
302600.63245499355,0,0.024999981413479217,-0.024999981413479217,,,
302600.63245499355,1,0.08128602599748445,0.08128602599748445,,,
302600.63245499355,10,0.10582065382655409,-0.05582686725307548,393.1686619192388,7782.294461342206,0.055818127409998176
302700.63245499355,0,0.024999981427599058,-0.024999981427599058,,,
302700.63245499355,1,0.08125881786787892,0.08125881786787892,,,
302700.63245499355,10,0.10579382206927383,-0.055800032277769515,393.16835387346526,7779.2140036067585,0.05579129952294218
302800.63245499355,0,0.0249999814417135,-0.0249999814417135,,,
302800.63245499355,1,0.08123163370590242,0.08123163370590242,,,
302800.63245499355,10,0.10576701398170685,-0.0557732209709767,393.1680460958511,7776.136227464876,0.05576449529869718
302900.63245499355,0,0.024999981455823193,-0.024999981455823193,,,
302900.63245499355,1,0.08120447349014706,0.08120447349014706,,,
302900.63245499355,10,0.10574022954268554,-0.0557464333115376,393.1677385861597,7773.061130551336,0.05573771471611057
303000.63245499355,0,0.0249999814699276,-0.0249999814699276,,,
303000.63245499355,1,0.08117733719923059,0.08117733719923059,,,
303000.63245499355,10,0.10571346873106244,-0.0557196692783161,393.16743134415486,7769.988710503043,0.055710957754049356
303100.63245499355,0,0.024999981484026473,-0.024999981484026473,,,
303100.63245499355,1,0.08115022481178454,0.08115022481178454,,,
303100.63245499355,10,0.10568673152571281,-0.05569292885019442,393.16712436960046,7766.918964959005,0.05568422439139862
303200.63245499355,0,0.02499998149812085,-0.02499998149812085,,,
303200.63245499355,1,0.08112313630646256,0.08112313630646256,,,
303200.63245499355,10,0.10566001790552416,-0.05566621200606768,393.1668176622606,7763.851891560352,0.05565751460706308
303300.63245499355,0,0.024999981512209758,-0.024999981512209758,,,
303300.63245499355,1,0.08109607166193447,0.08109607166193447,,,
303300.63245499355,10,0.10563332784940689,-0.05563951872485724,393.1665112218996,7760.7874879503115,0.05563082837996583
303400.63245499355,0,0.02499998152629332,-0.02499998152629332,,,
303400.63245499355,1,0.08106903085689318,0.08106903085689318,,,
303400.63245499355,10,0.10560666133628932,-0.05561284898550151,393.166205048282,7757.725751774239,0.05560416568904924
303500.63245499355,0,0.024999981540372303,-0.024999981540372303,,,
303500.63245499355,1,0.08104201387004838,0.08104201387004838,,,
303500.63245499355,10,0.1055800183451199,-0.0555862027669525,393.16589914117253,7754.666680679565,0.05557752651327394
303600.63245499355,0,0.024999981554445914,-0.024999981554445914,,,
303600.63245499355,1,0.08101502068012673,0.08101502068012673,,,
303600.63245499355,10,0.10555339885486403,-0.055559580048190456,393.1655935003362,7751.610272315843,0.055550910831619685
303700.63245499355,0,0.024999981568514226,-0.024999981568514226,,,
303700.63245499355,1,0.08098805126587916,0.08098805126587916,,,
303700.63245499355,10,0.10552680284450555,-0.055532980808205505,393.16528812553804,7748.5565243347155,0.0555243186230848
303800.63245499355,0,0.02499998158257686,-0.02499998158257686,,,
303800.63245499355,1,0.0809611056060703,0.0809611056060703,,,
303800.63245499355,10,0.10550023029304739,-0.055506405026007566,393.16498301654354,7745.505434389929,0.055497749866686624
303900.63245499355,0,0.02499998159663467,-0.02499998159663467,,,
303900.63245499355,1,0.08093418367948604,0.08093418367948604,,,
303900.63245499355,10,0.10547368117951338,-0.05547985268063256,393.1646781731183,7742.457000137339,0.05547120454146118
304000.63245499355,0,0.024999981610687477,-0.024999981610687477,,,
304000.63245499355,1,0.08090728546493375,0.08090728546493375,,,
304000.63245499355,10,0.10544715548294695,-0.055453323751130414,393.16437359502805,7739.411219234879,0.05544468262646314
304100.63245499355,0,0.02499998162473424,-0.02499998162473424,,,
304100.63245499355,1,0.08088041094123502,0.08088041094123502,,,
304100.63245499355,10,0.10542065318240555,-0.055426818216567045,393.16406928203884,7736.368089342585,0.05541818410076568
304200.63245499355,0,0.02499998163877598,-0.02499998163877598,,,
304200.63245499355,1,0.08085356008723382,0.08085356008723382,,,
304200.63245499355,10,0.10539417425696773,-0.05540033605603026,393.1637652339168,7733.327608122582,0.05539170894346133
304300.63245499355,0,0.024999981652813114,-0.024999981652813114,,,
304300.63245499355,1,0.08082673288179205,0.08082673288179205,,,
304300.63245499355,10,0.10536771868573114,-0.055373877248626246,393.1634614504285,7730.289773239085,0.05536525713366056
304400.63245499355,0,0.02499998166684396,-0.02499998166684396,,,
304400.63245499355,1,0.08079992930378764,0.08079992930378764,,,
304400.63245499355,10,0.1053412864478105,-0.055347441773479486,393.1631579313404,7727.254582358399,0.05533882865049297
304500.63245499355,0,0.02499998168086949,-0.02499998168086949,,,
304500.63245499355,1,0.08077314933212612,0.08077314933212612,,,
304500.63245499355,10,0.10531487752234432,-0.05532102960973502,393.16285467641944,7724.222033148918,0.05531242347310664
304600.63245499355,0,0.02499998169489009,-0.02499998169489009,,,
304600.63245499355,1,0.08074639294571974,0.08074639294571974,,,
304600.63245499355,10,0.10528849188848141,-0.055294640736551985,393.1625516854327,7721.192123281117,0.05528604158066857
304700.63245499355,0,0.024999981708905196,-0.024999981708905196,,,
304700.63245499355,1,0.08071966012350844,0.08071966012350844,,,
304700.63245499355,10,0.1052621295253992,-0.055268275133113894,393.1622489581473,7718.164850427544,0.05525968295236381
304800.63245499355,0,0.024999981722914726,-0.024999981722914726,,,
304800.63245499355,1,0.08069295084444966,0.08069295084444966,,,
304800.63245499355,10,0.10523579041228397,-0.05524193277861929,393.16194649433083,7715.140212262839,0.055233347567396396
304900.63245499355,0,0.02499998173691883,-0.02499998173691883,,,
304900.63245499355,1,0.0806662650875169,0.0806662650875169,,,
304900.63245499355,10,0.10520947452834681,-0.05521561365228415,393.16164429375095,7712.1182064637205,0.055207035404989016
305000.63245499355,0,0.024999981750917152,-0.024999981750917152,,,
305000.63245499355,1,0.08063960283170293,0.08063960283170293,,,
305000.63245499355,10,0.1051831818528154,-0.05518931773334769,393.16134235617545,7709.098830708971,0.05518074644438277
305100.63245499355,0,0.0249999817649107,-0.0249999817649107,,,
305100.63245499355,1,0.08061296405602417,0.08061296405602417,,,
305100.63245499355,10,0.10515691236493593,-0.05516304500106264,393.1610406813725,7706.082082679467,0.05515448066483733
305200.63245499355,0,0.024999981778898124,-0.024999981778898124,,,
305200.63245499355,1,0.08058634873950896,0.08058634873950896,,,
305200.63245499355,10,0.1051306660439742,-0.05513679543470101,393.16073926911037,7703.067960058155,0.055128238045631044
305300.63245499355,0,0.02499998179288029,-0.02499998179288029,,,
305300.63245499355,1,0.08055975686120859,0.08055975686120859,,,
305300.63245499355,10,0.10510444286921358,-0.0551105690135589,393.16043811915756,7700.056460530036,0.05510201856606063
305400.63245499355,0,0.024999981806856718,-0.024999981806856718,,,
305400.63245499355,1,0.08053318840019094,0.08053318840019094,,,
305400.63245499355,10,0.10507824281995579,-0.05508436571694449,393.16013723128276,7697.047581782187,0.05507582220544134
305500.63245499355,0,0.024999981820828188,-0.024999981820828188,,,
305500.63245499355,1,0.08050664333554483,0.08050664333554483,,,
305500.63245499355,10,0.10505206587552356,-0.05505818552418752,393.15983660525495,7694.041321503771,0.05504964894310682
305600.63245499355,0,0.024999981834793555,-0.024999981834793555,,,
305600.63245499355,1,0.08048012164637852,0.08048012164637852,,,
305600.63245499355,10,0.10502591201525319,-0.05503202841463711,393.1595362408432,7691.037677385995,0.05502349875840983
305700.63245499355,0,0.024999981848752947,-0.024999981848752947,,,
305700.63245499355,1,0.08045362331181298,0.08045362331181298,,,
305700.63245499355,10,0.10499978121850284,-0.055005894367654184,393.1592361378168,7688.036647122139,0.054997371630720826
305800.63245499355,0,0.024999981862707632,-0.024999981862707632,,,
305800.63245499355,1,0.080427148310997,0.080427148310997,,,
305800.63245499355,10,0.10497367346465301,-0.05497978336263086,393.1589362959453,7685.038228407536,0.054971267539428686
305900.63245499355,0,0.024999981876655763,-0.024999981876655763,,,
305900.63245499355,1,0.08040069662308878,0.08040069662308878,,,
305900.63245499355,10,0.10494758873309168,-0.05495369537896246,393.1586367149985,7682.042418939602,0.05494518646394175
306000.63245499355,0,0.02499998189059928,-0.02499998189059928,,,
306000.63245499355,1,0.08037426822727281,0.08037426822727281,,,
306000.63245499355,10,0.10492152700323674,-0.05492763039607333,393.15833739474635,7679.049216417786,0.05491912838368527
306100.63245499355,0,0.02499998190453659,-0.02499998190453659,,,
306100.63245499355,1,0.08034786310274561,0.08034786310274561,,,
306100.63245499355,10,0.1048954882545196,-0.05490158839340524,393.1580383349589,7676.0586185435905,0.05489309327810411
306200.63245499355,0,0.024999981918467987,-0.024999981918467987,,,
306200.63245499355,1,0.08032148122872958,0.08032148122872958,,,
306200.63245499355,10,0.10486947246638559,-0.054875569350413184,393.1577395354066,7673.070623020602,0.05486708112666114
306300.63245499355,0,0.024999981932393996,-0.024999981932393996,,,
306300.63245499355,1,0.08029512258445837,0.08029512258445837,,,
306300.63245499355,10,0.10484347961830896,-0.05484957324657587,393.15744099586,7670.085227554444,0.05484109190883727
306400.63245499355,0,0.024999981946314642,-0.024999981946314642,,,
306400.63245499355,1,0.08026878714918959,0.08026878714918959,,,
306400.63245499355,10,0.10481750968977466,-0.05482360006138804,393.1571427160898,7667.102429852785,0.054815125604132264
306500.63245499355,0,0.024999981960229036,-0.024999981960229036,,,
306500.63245499355,1,0.08024247490219699,0.08024247490219699,,,
306500.63245499355,10,0.10479156266028575,-0.05479764977436205,393.1568446958671,7664.122227625351,0.05478918219206409
306600.63245499355,0,0.024999981974137775,-0.024999981974137775,,,
306600.63245499355,1,0.08021618582277561,0.08021618582277561,,,
306600.63245499355,10,0.1047656385093669,-0.0547717223650268,393.15654693496293,7661.144618583911,0.05476326165216882
306700.63245499355,0,0.02499998198804073,-0.02499998198804073,,,
306700.63245499355,1,0.08018991989023258,0.08018991989023258,,,
306700.63245499355,10,0.10473973721656092,-0.0547458178129389,393.1562494331488,7658.169600442275,0.05473736396400106
306800.63245499355,0,0.02499998200193817,-0.02499998200193817,,,
306800.63245499355,1,0.08016367708390126,0.08016367708390126,,,
306800.63245499355,10,0.10471385876142708,-0.054719936097660016,393.1559521901962,7655.1971709163,0.054711489107133505
306900.63245499355,0,0.0249999820158295,-0.0249999820158295,,,
306900.63245499355,1,0.08013745738312775,0.08013745738312775,,,
306900.63245499355,10,0.1046880031235421,-0.05469407719877888,393.15565520587694,7652.227327723892,0.05468563706115748
307000.63245499355,0,0.024999982029715234,-0.024999982029715234,,,
307000.63245499355,1,0.08011126076728206,0.08011126076728206,,,
307000.63245499355,10,0.10466217028250738,-0.054668241095901876,393.15535847996307,7649.260068584998,0.05465980780568202
307100.63245499355,0,0.024999982043595197,-0.024999982043595197,,,
307100.63245499355,1,0.08008508721574806,0.08008508721574806,,,
307100.63245499355,10,0.10463636021793234,-0.05464242776865051,393.1550620122267,7646.295391221583,0.05463400132033522
307200.63245499355,0,0.02499998205746941,-0.02499998205746941,,,
307200.63245499355,1,0.08005893670792777,0.08005893670792777,,,
307200.63245499355,10,0.10461057290945508,-0.05461663719666731,393.15476580244035,7643.333293357682,0.05460821758476253
307300.63245499355,0,0.024999982071336916,-0.024999982071336916,,,
307300.63245499355,1,0.08003280922324793,0.08003280922324793,,,
307300.63245499355,10,0.10458480833672372,-0.05459086935960937,393.1544698503765,7640.373772719325,0.05458245657862826
307400.63245499355,0,0.02499998208519947,-0.02499998208519947,,,
307400.63245499355,1,0.08000670474114366,0.08000670474114366,,,
307400.63245499355,10,0.1045590664794097,-0.05456512423715619,393.15417415580805,7637.416827034596,0.054556718281614486
307500.63245499355,0,0.024999982099056302,-0.024999982099056302,,,
307500.63245499355,1,0.0799806232410799,0.0799806232410799,,,
307500.63245499355,10,0.10453334731720038,-0.054539401808999945,393.15387871850794,7634.462454033624,0.054531002673421716
307600.63245499355,0,0.024999982112907077,-0.024999982112907077,,,
307600.63245499355,1,0.07995456470253212,0.07995456470253212,,,
307600.63245499355,10,0.10450765082980365,-0.0545137020548617,393.15358353824945,7631.510651448542,0.054505309733768485
307700.63245499355,0,0.024999982126751388,-0.024999982126751388,,,
307700.63245499355,1,0.07992852910499534,0.07992852910499534,,,
307700.63245499355,10,0.10448197699693865,-0.05448802495446629,393.15328861480594,7628.561417013504,0.05447963944239183
307800.63245499355,0,0.024999982140590037,-0.024999982140590037,,,
307800.63245499355,1,0.07990251642798332,0.07990251642798332,,,
307800.63245499355,10,0.10445632579835525,-0.054462370487568565,393.152993947951,7625.614748464728,0.054453991779046376
307900.63245499355,0,0.024999982154422784,-0.024999982154422784,,,
307900.63245499355,1,0.07987652665103201,0.07987652665103201,,,
307900.63245499355,10,0.10443069721380753,-0.05443673863393357,393.1526995374586,7622.670643540418,0.054428366723505296
308000.63245499355,0,0.0249999821682495,-0.0249999821682495,,,
308000.63245499355,1,0.0798505597536906,0.0798505597536906,,,
308000.63245499355,10,0.10440509122307731,-0.05441112937335094,393.15240538310263,7619.729099980827,0.05440276425555986
308100.63245499355,0,0.024999982182070155,-0.024999982182070155,,,
308100.63245499355,1,0.07982461571553037,0.07982461571553037,,,
308100.63245499355,10,0.10437950780596328,-0.05438554268562707,393.1521114846574,7616.790115528202,0.05437718435501914
308200.63245499355,0,0.024999982195885003,-0.024999982195885003,,,
308200.63245499355,1,0.07979869451613542,0.07979869451613542,,,
308200.63245499355,10,0.10435394694227618,-0.05435997855057906,393.15181784189724,7613.853687926827,0.05435162700171057
308300.63245499355,0,0.024999982209693593,-0.024999982209693593,,,
308300.63245499355,1,0.079772796135117,0.079772796135117,,,
308300.63245499355,10,0.10432840861185276,-0.05433443694805133,393.1515244545969,7610.919814923,0.054326092175479304
308400.63245499355,0,0.02499998222349678,-0.02499998222349678,,,
308400.63245499355,1,0.07974692055209398,0.07974692055209398,,,
308400.63245499355,10,0.10430289279454241,-0.05430891785790182,393.1512313225311,7607.988494265029,0.05430057985618915
308500.63245499355,0,0.02499998223729338,-0.02499998223729338,,,
308500.63245499355,1,0.0797210677467118,0.0797210677467118,,,
308500.63245499355,10,0.1042773994702153,-0.05428342126000774,393.1509384454749,7605.059723703234,0.05427509002372145
308600.63245499355,0,0.024999982251083838,-0.024999982251083838,,,
308600.63245499355,1,0.079695237698632,0.079695237698632,,,
308600.63245499355,10,0.10425192861875805,-0.05425794713426317,393.15064582320355,7602.133500989953,0.05424962265797544
308700.63245499355,0,0.024999982264868513,-0.024999982264868513,,,
308700.63245499355,1,0.0796694303875326,0.0796694303875326,,,
308700.63245499355,10,0.10422648022007558,-0.05423249546058409,393.1503534554925,7599.209823879526,0.05422417773886883
308800.63245499355,0,0.024999982278646873,-0.024999982278646873,,,
308800.63245499355,1,0.0796436457931124,0.0796436457931124,,,
308800.63245499355,10,0.10420105425409193,-0.05420706621889543,393.1500613421174,7596.288690128291,0.054198755246337195
308900.63245499355,0,0.02499998229241959,-0.02499998229241959,,,
308900.63245499355,1,0.07961788389508531,0.07961788389508531,,,
308900.63245499355,10,0.10417565070074866,-0.05418165938915151,393.149769482854,7593.370097494623,0.05417335516033364
309000.63245499355,0,0.024999982306185435,-0.024999982306185435,,,
309000.63245499355,1,0.0795921446731844,0.0795921446731844,,,
309000.63245499355,10,0.10415026954000414,-0.05415627495131776,393.14947787747843,7590.454043738862,0.05414797746082996
309100.63245499355,0,0.024999982319946275,-0.024999982319946275,,,
309100.63245499355,1,0.07956642810716427,0.07956642810716427,,,
309100.63245499355,10,0.10412491075183758,-0.05413091288537759,393.1491865257669,7587.540526623377,0.05412262212781502
309200.63245499355,0,0.02499998233369976,-0.02499998233369976,,,
309200.63245499355,1,0.07954073417679414,0.07954073417679414,,,
309200.63245499355,10,0.10409957431624074,-0.054105573171334895,393.1488954274958,7584.629543912532,0.05409728914129672
309300.63245499355,0,0.0249999823474476,-0.0249999823474476,,,
309300.63245499355,1,0.07951506286185991,0.07951506286185991,,,
309300.63245499355,10,0.1040742602132298,-0.054080255789210725,393.14860458244186,7581.721093372678,0.05407197848129959
309400.63245499355,0,0.02499998236118939,-0.02499998236118939,,,
309400.63245499355,1,0.07948941414217162,0.07948941414217162,,,
309400.63245499355,10,0.10404896842283433,-0.05405496071904091,393.1483139903818,7578.815172772179,0.05404669012786707
309500.63245499355,0,0.02499998237492513,-0.02499998237492513,,,
309500.63245499355,1,0.07946378799755041,0.07946378799755041,,,
309500.63245499355,10,0.1040236989251051,-0.05402968794088676,393.1480236510927,7575.911779881395,0.05402142406106017
309600.63245499355,0,0.024999982388654023,-0.024999982388654023,,,
309600.63245499355,1,0.07943818440784056,0.07943818440784056,,,
309600.63245499355,10,0.10399845170010705,-0.05400443743481759,393.1477335643518,7573.010912472659,0.053996180260957566
309700.63245499355,0,0.024999982402377347,-0.024999982402377347,,,
309700.63245499355,1,0.07941260335290355,0.07941260335290355,,,
309700.63245499355,10,0.10397322672792644,-0.05397920918092989,393.1474437299366,7570.112568320295,0.05397095870765556
309800.63245499355,0,0.024999982416094087,-0.024999982416094087,,,
309800.63245499355,1,0.07938704481261617,0.07938704481261617,,,
309800.63245499355,10,0.10394802398866293,-0.05395400315932774,393.14715414762463,7567.21674520063,0.053945759381269276
309900.63245499355,0,0.024999982429805223,-0.024999982429805223,,,
309900.63245499355,1,0.07936150876687667,0.07936150876687667,,,
309900.63245499355,10,0.10392284346244185,-0.05392881935014751,393.1468648171938,7564.323440891984,0.05392058226193073
310000.63245499355,0,0.024999982443509115,-0.024999982443509115,,,
310000.63245499355,1,0.07933599519559842,0.07933599519559842,,,
310000.63245499355,10,0.1038976851293956,-0.053903657733524145,393.14657573842203,7561.432653174654,0.05389542732978989
310100.63245499355,0,0.024999982457207755,-0.024999982457207755,,,
310100.63245499355,1,0.07931050407871451,0.07931050407871451,,,
310100.63245499355,10,0.10387254896968581,-0.05387851828963223,393.14628691108766,7558.54437983092,0.053870294565015214
310200.63245499355,0,0.024999982470899094,-0.024999982470899094,,,
310200.63245499355,1,0.07928503539617712,0.07928503539617712,,,
310200.63245499355,10,0.10384743496348484,-0.053853400998646134,393.1459983349691,7555.658618645047,0.05384518394779169
310300.63245499355,0,0.02499998248458499,-0.02499998248458499,,,
310300.63245499355,1,0.07925958912795411,0.07925958912795411,,,
310300.63245499355,10,0.10382234309098264,-0.05382830584076655,393.1457100098449,7552.775367403276,0.05382009545832303
310400.63245499355,0,0.02499998249826415,-0.02499998249826415,,,
310400.63245499355,1,0.07923416525403326,0.07923416525403326,,,
310400.63245499355,10,0.10379727333238746,-0.053803232796206815,393.14542193549397,7549.894623893844,0.05379502907683077
310500.63245499355,0,0.024999982511936893,-0.024999982511936893,,,
310500.63245499355,1,0.07920876375441674,0.07920876375441674,,,
310500.63245499355,10,0.10377222566793126,-0.053778181845208106,393.14513411169526,7547.016385906941,0.053769984783553285
310600.63245499355,0,0.024999982525603415,-0.024999982525603415,,,
310600.63245499355,1,0.07918338460913085,0.07918338460913085,,,
310600.63245499355,10,0.10374720007785468,-0.053753152968017165,393.144846538228,7544.140651234736,0.05374496255874753
310700.63245499355,0,0.02499998253926368,-0.02499998253926368,,,
310700.63245499355,1,0.07915802779821282,0.07915802779821282,,,
310700.63245499355,10,0.10372219654242296,-0.05372814614490625,393.1445592148717,7541.267417671381,0.05371996238268766
310800.63245499355,0,0.024999982552917136,-0.024999982552917136,,,
310800.63245499355,1,0.07913269330172351,0.07913269330172351,,,
310800.63245499355,10,0.10369721504191384,-0.053703161356160246,393.14427214140585,7538.396683013013,0.053694984235665856
310900.63245499355,0,0.02499998256656487,-0.02499998256656487,,,
310900.63245499355,1,0.0791073810997379,0.0791073810997379,,,
310900.63245499355,10,0.10367225555663084,-0.05367819858208931,393.1439853176103,7535.528445057712,0.053670028097991596
311000.63245499355,0,0.024999982580206078,-0.024999982580206078,,,
311000.63245499355,1,0.07908209117235146,0.07908209117235146,,,
311000.63245499355,10,0.10364731806688243,-0.05365325780301219,393.14369874326513,7532.66270160553,0.053645093949992485
311100.63245499355,0,0.024999982593841084,-0.024999982593841084,,,
311100.63245499355,1,0.07905682349967545,0.07905682349967545,,,
311100.63245499355,10,0.1036224025530087,-0.05362833899927139,393.14341241815043,7529.799450458505,0.05362018177201292
311200.63245499355,0,0.024999982607468677,-0.024999982607468677,,,
311200.63245499355,1,0.07903157806183904,0.07903157806183904,,,
311200.63245499355,10,0.10359750899535473,-0.05360344215122355,393.1431263420466,7526.9386894206145,0.05359529154441617
311300.63245499355,0,0.024999982621090752,-0.024999982621090752,,,
311300.63245499355,1,0.07900635483899204,0.07900635483899204,,,
311300.63245499355,10,0.1035726373742919,-0.05357856723924286,393.14284051473436,7524.080416297815,0.0535704232475821
311400.63245499355,0,0.02499998263470584,-0.02499998263470584,,,
311400.63245499355,1,0.07898115381129804,0.07898115381129804,,,
311400.63245499355,10,0.10354778767020902,-0.05355371424372678,393.1425549359944,7521.2246288980305,0.053545576861908084
311500.63245499355,0,0.024999982648315336,-0.024999982648315336,,,
311500.63245499355,1,0.07895597495894335,0.07895597495894335,,,
311500.63245499355,10,0.10352295986350635,-0.05352888314508635,393.1422696056077,7518.371325031116,0.0535207523678104
311600.63245499355,0,0.024999982661917605,-0.024999982661917605,,,
311600.63245499355,1,0.07893081826212633,0.07893081826212633,,,
311600.63245499355,10,0.1034981539346083,-0.05350407392374666,393.14198452335546,7515.520502508921,0.05349594974572125
311700.63245499355,0,0.02499998267551315,-0.02499998267551315,,,
311700.63245499355,1,0.07890568370106668,0.07890568370106668,,,
311700.63245499355,10,0.10347336986395,-0.05347928656015471,393.1416996890191,7512.672159145229,0.05347116897609146
311800.63245499355,0,0.024999982689103112,-0.024999982689103112,,,
311800.63245499355,1,0.0788805712560029,0.0788805712560029,,,
311800.63245499355,10,0.10344860763199137,-0.05345452103477338,393.14141510238017,7509.826292755754,0.05344641003938862
311900.63245499355,0,0.024999982702685608,-0.024999982702685608,,,
311900.63245499355,1,0.0788554809071883,0.0788554809071883,,,
311900.63245499355,10,0.10342386721920571,-0.053429777328088075,393.1411307632204,7506.982901158227,0.05342167291609867
312000.63245499355,0,0.024999982716262255,-0.024999982716262255,,,
312000.63245499355,1,0.07883041263489401,0.07883041263489401,,,
312000.63245499355,10,0.1033991486060845,-0.05340505542059075,393.1408466713218,7504.141982172267,0.05339695758672446
312100.63245499355,0,0.02499998272983273,-0.02499998272983273,,,
312100.63245499355,1,0.07880536641941088,0.07880536641941088,,,
312100.63245499355,10,0.10337445177313642,-0.05338035529280219,393.1405628264665,7501.303533619468,0.05337226403178646
312200.63245499355,0,0.024999982743395772,-0.024999982743395772,,,
312200.63245499355,1,0.07878034224104771,0.07878034224104771,,,
312200.63245499355,10,0.10334977670088982,-0.05335567692525503,393.1402792284369,7498.467553323378,0.053347592231822685
312300.63245499355,0,0.024999982756952997,-0.024999982756952997,,,
312300.63245499355,1,0.07875534008012625,0.07875534008012625,,,
312300.63245499355,10,0.10332512336988722,-0.05333102029850038,393.1399958770155,7495.63403910948,0.05332294216738867
312400.63245499355,0,0.024999982770502784,-0.024999982770502784,,,
312400.63245499355,1,0.07873035991699542,0.07873035991699542,,,
312400.63245499355,10,0.10330049176069073,-0.053306385393106843,393.1397127719851,7492.8029888052015,0.05329831381905721
312500.63245499355,0,0.024999982784046734,-0.024999982784046734,,,
