time,node,connected_abs_flowrate,connected_net_flowrate
307200.5240581678,1,0.03278517277303064,0.03278517277303064
307300.5240581678,0,0.02015762810623685,-0.02015762810623685
307300.5240581678,1,0.032755141609670226,0.032755141609670226
307400.5240581678,0,0.020157267102713827,-0.020157267102713827
307400.5240581678,1,0.032725156508518996,0.032725156508518996
307500.5240581678,0,0.0201569066258539,-0.0201569066258539
307500.5240581678,1,0.03269521747430873,0.03269521747430873
307600.5240581678,0,0.02015654667576719,-0.02015654667576719
307600.5240581678,1,0.03266532451160059,0.03266532451160059
307700.5240581678,0,0.020156187252563365,-0.020156187252563365
307700.5240581678,1,0.03263547762478499,0.03263547762478499
307800.5240581678,0,0.020155828356348084,-0.020155828356348084
307800.5240581678,1,0.03260567681808113,0.03260567681808113
307900.5240581678,0,0.020155469987226293,-0.020155469987226293
307900.5240581678,1,0.03257592209553674,0.03257592209553674
308000.5240581678,0,0.02015511214530202,-0.02015511214530202
308000.5240581678,1,0.03254621346102759,0.03254621346102759
308100.5240581678,0,0.020154754830675845,-0.020154754830675845
308100.5240581678,1,0.03251655091825742,0.03251655091825742
308200.5240581678,0,0.020154398043447725,-0.020154398043447725
308200.5240581678,1,0.03248693447075722,0.03248693447075722
308300.5240581678,0,0.020154041783714393,-0.020154041783714393
308300.5240581678,1,0.03245736412188526,0.03245736412188526
308400.5240581678,0,0.02015368605157212,-0.02015368605157212
308400.5240581678,1,0.03242783987482663,0.03242783987482663
308500.5240581678,0,0.02015333084711505,-0.02015333084711505
308500.5240581678,1,0.03239836173259257,0.03239836173259257
308600.5240581678,0,0.020152976170434315,-0.020152976170434315
308600.5240581678,1,0.03236892969802071,0.03236892969802071
308700.5240581678,0,0.020152622021621325,-0.020152622021621325
308700.5240581678,1,0.03233954377377443,0.03233954377377443
308800.5240581678,0,0.020152268400762764,-0.020152268400762764
308800.5240581678,1,0.03231020396234239,0.03231020396234239
308900.5240581678,0,0.02015191530794657,-0.02015191530794657
308900.5240581678,1,0.032280910266038715,0.032280910266038715
309000.5240581678,0,0.020151562743255393,-0.020151562743255393
309000.5240581678,1,0.0322516626870019,0.0322516626870019
309100.5240581678,0,0.02015121070677385,-0.02015121070677385
309100.5240581678,1,0.03222246122719536,0.03222246122719536
309200.5240581678,0,0.02015085919858094,-0.02015085919858094
309200.5240581678,1,0.03219330588840642,0.03219330588840642
309300.5240581678,0,0.02015050821875637,-0.02015050821875637
309300.5240581678,1,0.032164196672246306,0.032164196672246306
309400.5240581678,0,0.02015015776737685,-0.02015015776737685
309400.5240581678,1,0.03213513358014994,0.03213513358014994
309500.5240581678,0,0.02014980784451736,-0.02014980784451736
309500.5240581678,1,0.03210611661337535,0.03210611661337535
309600.5240581678,0,0.02014945845025072,-0.02014945845025072
309600.5240581678,1,0.032077145773003544,0.032077145773003544
309700.5240581678,0,0.020149109584648838,-0.020149109584648838
309700.5240581678,1,0.0320482210599381,0.0320482210599381
309800.5240581678,0,0.02014876124778043,-0.02014876124778043
309800.5240581678,1,0.032019342474905135,0.032019342474905135
309900.5240581678,0,0.02014841343971268,-0.02014841343971268
309900.5240581678,1,0.03199051001845254,0.03199051001845254
310000.5240581678,0,0.02014806616051109,-0.02014806616051109
310000.5240581678,1,0.031961723690950156,0.031961723690950156
310100.5240581678,0,0.020147719410239625,-0.020147719410239625
310100.5240581678,1,0.03193298349258907,0.03193298349258907
310200.5240581678,0,0.020147373188959358,-0.020147373188959358
310200.5240581678,1,0.03190428942338189,0.03190428942338189
310300.5240581678,0,0.020147027496730432,-0.020147027496730432
310300.5240581678,1,0.031875641483161646,0.031875641483161646
310400.5240581678,0,0.02014668233360935,-0.02014668233360935
310400.5240581678,1,0.0318470396715823,0.0318470396715823
310500.5240581678,0,0.020146337699653002,-0.020146337699653002
310500.5240581678,1,0.03181848398811796,0.03181848398811796
310600.5240581678,0,0.02014599359491483,-0.02014599359491483
310600.5240581678,1,0.031789974432062856,0.031789974432062856
310700.5240581678,0,0.02014565001944662,-0.02014565001944662
310700.5240581678,1,0.031761511002530954,0.031761511002530954
310800.5240581678,0,0.020145306973297833,-0.020145306973297833
310800.5240581678,1,0.03173309369845567,0.03173309369845567
310900.5240581678,0,0.020144964456516173,-0.020144964456516173
310900.5240581678,1,0.031704722518589606,0.031704722518589606
311000.5240581678,0,0.02014462246914864,-0.02014462246914864
311000.5240581678,1,0.03167639746150438,0.03167639746150438
311100.5240581678,0,0.020144281011237754,-0.020144281011237754
311100.5240581678,1,0.031648118525590366,0.031648118525590366
311200.5240581678,0,0.020143940082826918,-0.020143940082826918
311200.5240581678,1,0.031619885709056175,0.031619885709056175
311300.5240581678,0,0.020143599683954627,-0.020143599683954627
311300.5240581678,1,0.03159169900992878,0.03159169900992878
311400.5240581678,0,0.020143259814661137,-0.020143259814661137
311400.5240581678,1,0.031563558426052886,0.031563558426052886
311500.5240581678,0,0.02014292047497996,-0.02014292047497996
311500.5240581678,1,0.03153546395509102,0.03153546395509102
311600.5240581678,0,0.020142581664946268,-0.020142581664946268
311600.5240581678,1,0.031507415594523,0.031507415594523
311700.5240581678,0,0.02014224338459207,-0.02014224338459207
311700.5240581678,1,0.031479413341645904,0.031479413341645904
311800.5240581678,0,0.02014190563394741,-0.02014190563394741
311800.5240581678,1,0.0314514571935737,0.0314514571935737
311900.5240581678,0,0.020141568413040004,-0.020141568413040004
311900.5240581678,1,0.03142354714723691,0.03142354714723691
312000.5240581678,0,0.020141231721896087,-0.020141231721896087
312000.5240581678,1,0.03139568319938279,0.03139568319938279
312100.5240581678,0,0.020140895560540127,-0.020140895560540127
312100.5240581678,1,0.0313678653465746,0.0313678653465746
312200.5240581678,0,0.020140559928993232,-0.020140559928993232
312200.5240581678,1,0.031340093585191575,0.031340093585191575
312300.5240581678,0,0.0201402248272756,-0.0201402248272756
312300.5240581678,1,0.031312367911428746,0.031312367911428746
312400.5240581678,0,0.02013989025540569,-0.02013989025540569
312400.5240581678,1,0.03128468832129682,0.03128468832129682
312500.5240581678,0,0.020139556213399024,-0.020139556213399024
312500.5240581678,1,0.03125705481062153,0.03125705481062153
312600.5240581678,0,0.020139222701270044,-0.020139222701270044
312600.5240581678,1,0.03122946737504388,0.03122946737504388
312700.5240581678,0,0.020138889719028778,-0.020138889719028778
312700.5240581678,1,0.031201926010019858,0.031201926010019858
312800.5240581678,0,0.02013855726668774,-0.02013855726668774
312800.5240581678,1,0.031174430710819857,0.031174430710819857
312900.5240581678,0,0.02013822534425369,-0.02013822534425369
312900.5240581678,1,0.031146981472528874,0.031146981472528874
313000.5240581678,0,0.020137893951731045,-0.020137893951731045
313000.5240581678,1,0.031119578290046156,0.031119578290046156
313100.5240581678,0,0.020137563089125586,-0.020137563089125586
313100.5240581678,1,0.03109222115808491,0.03109222115808491
313200.5240581678,0,0.020137232756437876,-0.020137232756437876
313200.5240581678,1,0.031064910071172423,0.031064910071172423
313300.5240581678,0,0.020136902953667386,-0.020136902953667386
313300.5240581678,1,0.031037645023649293,0.031037645023649293
313400.5240581678,0,0.02013657368081196,-0.02013657368081196
313400.5240581678,1,0.031010426009669932,0.031010426009669932
313500.5240581678,0,0.02013624493786772,-0.02013624493786772
313500.5240581678,1,0.03098325302320177,0.03098325302320177
313600.5240581678,0,0.020135916724826848,-0.020135916724826848
313600.5240581678,1,0.030956126058025446,0.030956126058025446
313700.5240581678,0,0.02013558904168159,-0.02013558904168159
313700.5240581678,1,0.030929045107734483,0.030929045107734483
313800.5240581678,0,0.020135261888420776,-0.020135261888420776
313800.5240581678,1,0.030902010165735034,0.030902010165735034
313900.5240581678,0,0.020134935265032617,-0.020134935265032617
313900.5240581678,1,0.030875021225246012,0.030875021225246012
314000.5240581678,0,0.020134609171501006,-0.020134609171501006
314000.5240581678,1,0.03084807827929853,0.03084807827929853
314100.5240581678,0,0.02013428360780987,-0.02013428360780987
314100.5240581678,1,0.030821181320735965,0.030821181320735965
314200.5240581678,0,0.020133958573939775,-0.020133958573939775
314200.5240581678,1,0.030794330342213728,0.030794330342213728
314300.5240581678,0,0.020133634069869517,-0.020133634069869517
314300.5240581678,1,0.03076752533619914,0.03076752533619914
314400.5240581678,0,0.020133310095576205,-0.020133310095576205
314400.5240581678,1,0.030740766294971158,0.030740766294971158
314500.5240581678,0,0.020132986651035432,-0.020132986651035432
314500.5240581678,1,0.030714053210620484,0.030714053210620484
314600.5240581678,0,0.020132663736218616,-0.020132663736218616
314600.5240581678,1,0.03068738607504908,0.03068738607504908
314700.5240581678,0,0.020132341351096573,-0.020132341351096573
314700.5240581678,1,0.03066076487997016,0.03066076487997016
314800.5240581678,0,0.020132019495638198,-0.020132019495638198
314800.5240581678,1,0.030634189616908246,0.030634189616908246
314900.5240581678,0,0.02013169816980946,-0.02013169816980946
314900.5240581678,1,0.03060766027719854,0.03060766027719854
315000.5240581678,0,0.020131377373575152,-0.020131377373575152
315000.5240581678,1,0.03058117685198731,0.03058117685198731
315100.5240581678,0,0.020131057106896815,-0.020131057106896815
315100.5240581678,1,0.03055473933223154,0.03055473933223154
315200.5240581678,0,0.020130737369735134,-0.020130737369735134
315200.5240581678,1,0.030528347708698576,0.030528347708698576
315300.5240581678,0,0.02013041816204721,-0.02013041816204721
315300.5240581678,1,0.03050200197196648,0.03050200197196648
315400.5240581678,0,0.020130099483789334,-0.020130099483789334
315400.5240581678,1,0.030475702112423498,0.030475702112423498
315500.5240581678,0,0.02012978133491465,-0.02012978133491465
315500.5240581678,1,0.030449448120268,0.030449448120268
315600.5240581678,0,0.020129463715376758,-0.020129463715376758
315600.5240581678,1,0.030423239985508558,0.030423239985508558
315700.5240581678,0,0.020129146625123176,-0.020129146625123176
315700.5240581678,1,0.030397077697963754,0.030397077697963754
315800.5240581678,0,0.020128830064101644,-0.020128830064101644
315800.5240581678,1,0.03037096124726186,0.03037096124726186
315900.5240581678,0,0.020128514032257808,-0.020128514032257808
315900.5240581678,1,0.030344890622841056,0.030344890622841056
316000.5240581678,0,0.020128198529533986,-0.020128198529533986
316000.5240581678,1,0.030318865813949093,0.030318865813949093
316100.5240581678,0,0.02012788355587175,-0.02012788355587175
316100.5240581678,1,0.030292886809643312,0.030292886809643312
316200.5240581678,0,0.020127569111209845,-0.020127569111209845
316200.5240581678,1,0.03026695359879043,0.03026695359879043
316300.5240581678,0,0.020127255195485992,-0.020127255195485992
316300.5240581678,1,0.030241066170066708,0.030241066170066708
316400.5240581678,0,0.0201269418086326,-0.0201269418086326
316400.5240581678,1,0.030215224511957565,0.030215224511957565
316500.5240581678,0,0.020126628950583567,-0.020126628950583567
316500.5240581678,1,0.030189428612757495,0.030189428612757495
316600.5240581678,0,0.020126316621268566,-0.020126316621268566
316600.5240581678,1,0.030163678460570335,0.030163678460570335
316700.5240581678,0,0.020126004820616182,-0.020126004820616182
316700.5240581678,1,0.03013797404330873,0.03013797404330873
316800.5240581678,0,0.02012569354855237,-0.02012569354855237
316800.5240581678,1,0.030112315348694452,0.030112315348694452
316900.5240581678,0,0.02012538280500093,-0.02012538280500093
316900.5240581678,1,0.030086702364258047,0.030086702364258047
317000.5240581678,0,0.02012507258988388,-0.02012507258988388
317000.5240581678,1,0.03006113507733909,0.03006113507733909
317100.5240581678,0,0.020124762903119695,-0.020124762903119695
317100.5240581678,1,0.0300356134750856,0.0300356134750856
317200.5240581678,0,0.020124453744626944,-0.020124453744626944
317200.5240581678,1,0.03001013754445453,0.03001013754445453
317300.5240581678,0,0.02012414511432043,-0.02012414511432043
317300.5240581678,1,0.029984707272211343,0.029984707272211343
317400.5240581678,0,0.020123837012112913,-0.020123837012112913
317400.5240581678,1,0.029959322644930293,0.029959322644930293
317500.5240581678,0,0.02012352943791604,-0.02012352943791604
317500.5240581678,1,0.029933983648993877,0.029933983648993877
317600.5240581678,0,0.020123222391637614,-0.020123222391637614
317600.5240581678,1,0.029908690270593327,0.029908690270593327
317700.5240581678,0,0.02012291587318439,-0.02012291587318439
317700.5240581678,1,0.029883442495728316,0.029883442495728316
317800.5240581678,0,0.02012260988246192,-0.02012260988246192
317800.5240581678,1,0.029858240310206847,0.029858240310206847
317900.5240581678,0,0.020122304419372454,-0.020122304419372454
317900.5240581678,1,0.02983308369964542,0.02983308369964542
318000.5240581678,0,0.02012199948381355,-0.02012199948381355
318000.5240581678,1,0.02980797264946866,0.02980797264946866
318100.5240581678,0,0.02012169507568641,-0.02012169507568641
318100.5240581678,1,0.029782907144910005,0.029782907144910005
318200.5240581678,0,0.02012139119488454,-0.02012139119488454
318200.5240581678,1,0.029757887171010657,0.029757887171010657
318300.5240581678,0,0.02012108784130248,-0.02012108784130248
318300.5240581678,1,0.029732912712620442,0.029732912712620442
318400.5240581678,0,0.02012078501483175,-0.02012078501483175
318400.5240581678,1,0.029707983754397507,0.029707983754397507
318500.5240581678,0,0.020120482715361085,-0.020120482715361085
318500.5240581678,1,0.029683100280808027,0.029683100280808027
318600.5240581678,0,0.02012018094277801,-0.02012018094277801
318600.5240581678,1,0.02965826227612669,0.02965826227612669
318700.5240581678,0,0.02011987969696709,-0.02011987969696709
318700.5240581678,1,0.029633469724436277,0.029633469724436277
318800.5240581678,0,0.020119578977811158,-0.020119578977811158
318800.5240581678,1,0.029608722609627977,0.029608722609627977
318900.5240581678,0,0.02011927878519084,-0.02011927878519084
318900.5240581678,1,0.029584020915401153,0.029584020915401153
319000.5240581678,0,0.020118979118984595,-0.020118979118984595
319000.5240581678,1,0.029559364625263478,0.029559364625263478
319100.5240581678,0,0.020118679979068403,-0.020118679979068403
319100.5240581678,1,0.029534753722530907,0.029534753722530907
319200.5240581678,0,0.020118381365315893,-0.020118381365315893
319200.5240581678,1,0.029510188190327802,0.029510188190327802
319300.5240581678,0,0.020118083277599563,-0.020118083277599563
319300.5240581678,1,0.02948566801158676,0.02948566801158676
319400.5240581678,0,0.02011778571578811,-0.02011778571578811
319400.5240581678,1,0.029461193169048706,0.029461193169048706
319500.5240581678,0,0.020117488679749995,-0.020117488679749995
319500.5240581678,1,0.029436763645263014,0.029436763645263014
319600.5240581678,0,0.020117192169350435,-0.020117192169350435
319600.5240581678,1,0.02941237942258755,0.02941237942258755
319700.5240581678,0,0.020116896184451172,-0.020116896184451172
319700.5240581678,1,0.029388040483188476,0.029388040483188476
319800.5240581678,0,0.020116600724915196,-0.020116600724915196
319800.5240581678,1,0.029363746809040584,0.029363746809040584
319900.5240581678,0,0.0201163057905982,-0.0201163057905982
319900.5240581678,1,0.029339498381927093,0.029339498381927093
320000.5240581678,0,0.020116011381359412,-0.020116011381359412
320000.5240581678,1,0.029315295183439973,0.029315295183439973
320100.5240581678,0,0.020115717497052335,-0.020115717497052335
320100.5240581678,1,0.029291137194979718,0.029291137194979718
320200.5240581678,0,0.02011542413752792,-0.02011542413752792
320200.5240581678,1,0.029267024397755425,0.029267024397755425
320300.5240581678,0,0.02011513130263782,-0.02011513130263782
320300.5240581678,1,0.029242956772785232,0.029242956772785232
320400.5240581678,0,0.020114838992228642,-0.020114838992228642
320400.5240581678,1,0.029218934300895782,0.029218934300895782
320500.5240581678,0,0.020114547206146343,-0.020114547206146343
320500.5240581678,1,0.029194956962722785,0.029194956962722785
320600.5240581678,0,0.020114255944233685,-0.020114255944233685
320600.5240581678,1,0.02917102473871093,0.02917102473871093
320700.5240581678,0,0.02011396520633246,-0.02011396520633246
320700.5240581678,1,0.029147137609113923,0.029147137609113923
320800.5240581678,0,0.02011367499228192,-0.02011367499228192
320800.5240581678,1,0.029123295553994448,0.029123295553994448
320900.5240581678,0,0.020113385301916916,-0.020113385301916916
320900.5240581678,1,0.02909949855322451,0.02909949855322451
321000.5240581678,0,0.02011309613507435,-0.02011309613507435
321000.5240581678,1,0.02907574658648547,0.02907574658648547
321100.5240581678,0,0.020112807491584707,-0.020112807491584707
321100.5240581678,1,0.02905203963326791,0.02905203963326791
321200.5240581678,0,0.02011251937127924,-0.02011251937127924
321200.5240581678,1,0.029028377672871995,0.029028377672871995
321300.5240581678,0,0.020112231773985793,-0.020112231773985793
321300.5240581678,1,0.029004760684407424,0.029004760684407424
321400.5240581678,0,0.020111944699529767,-0.020111944699529767
321400.5240581678,1,0.028981188646793554,0.028981188646793554
321500.5240581678,0,0.020111658147734843,-0.020111658147734843
321500.5240581678,1,0.028957661538759522,0.028957661538759522
321600.5240581678,0,0.0201113721184222,-0.0201113721184222
321600.5240581678,1,0.02893417933884448,0.02893417933884448
321700.5240581678,0,0.020111086611411533,-0.020111086611411533
321700.5240581678,1,0.028910742025397416,0.028910742025397416
321800.5240581678,0,0.020110801626518994,-0.020110801626518994
321800.5240581678,1,0.02888734957657751,0.02888734957657751
321900.5240581678,0,0.020110517163560188,-0.020110517163560188
321900.5240581678,1,0.028864001970354318,0.028864001970354318
322000.5240581678,0,0.020110233222347226,-0.020110233222347226
322000.5240581678,1,0.02884069918450756,0.02884069918450756
322100.5240581678,0,0.020109949802689965,-0.020109949802689965
322100.5240581678,1,0.028817441196627706,0.028817441196627706
322200.5240581678,0,0.020109666904397236,-0.020109666904397236
322200.5240581678,1,0.02879422798411559,0.02879422798411559
322300.5240581678,0,0.020109384527275356,-0.020109384527275356
322300.5240581678,1,0.02877105952418313,0.02877105952418313
322400.5240581678,0,0.02010910267112746,-0.02010910267112746
322400.5240581678,1,0.028747935793852854,0.028747935793852854
322500.5240581678,0,0.02010882133575534,-0.02010882133575534
322500.5240581678,1,0.028724856769958684,0.028724856769958684
322600.5240581678,0,0.020108540520958177,-0.020108540520958177
322600.5240581678,1,0.02870182242914565,0.02870182242914565
322700.5240581678,0,0.0201082602265339,-0.0201082602265339
322700.5240581678,1,0.02867883274786999,0.02867883274786999
322800.5240581678,0,0.0201079804522762,-0.0201079804522762
322800.5240581678,1,0.028655887702399706,0.028655887702399706
322900.5240581678,0,0.020107701197979257,-0.020107701197979257
322900.5240581678,1,0.028632987268814487,0.028632987268814487
323000.5240581678,0,0.02010742246343218,-0.02010742246343218
323000.5240581678,1,0.028610131423005745,0.028610131423005745
323100.5240581678,0,0.020107144248424823,-0.020107144248424823
323100.5240581678,1,0.02858732014067709,0.02858732014067709
323200.5240581678,0,0.020106866552742374,-0.020106866552742374
323200.5240581678,1,0.028564553397344167,0.028564553397344167
323300.5240581678,0,0.020106589376170103,-0.020106589376170103
323300.5240581678,1,0.028541831168335228,0.028541831168335228
323400.5240581678,0,0.02010631271848817,-0.02010631271848817
323400.5240581678,1,0.028519153428790953,0.028519153428790953
323500.5240581678,0,0.020106036579477408,-0.020106036579477408
323500.5240581678,1,0.028496520153664967,0.028496520153664967
323600.5240581678,0,0.02010576095891466,-0.02010576095891466
323600.5240581678,1,0.028473931317723487,0.028473931317723487
323700.5240581678,0,0.02010548585657589,-0.02010548585657589
323700.5240581678,1,0.028451386895546295,0.028451386895546295
323800.5240581678,0,0.020105211272233352,-0.020105211272233352
323800.5240581678,1,0.028428886861526212,0.028428886861526212
323900.5240581678,0,0.020104937205658455,-0.020104937205658455
323900.5240581678,1,0.028406431189869852,0.028406431189869852
324000.5240581678,0,0.020104663656619573,-0.020104663656619573
324000.5240581678,1,0.02838401985459741,0.02838401985459741
324100.5240581678,0,0.020104390624883287,-0.020104390624883287
324100.5240581678,1,0.02836165282954309,0.02836165282954309
324200.5240581678,0,0.020104118110214016,-0.020104118110214016
324200.5240581678,1,0.028339330088355395,0.028339330088355395
324300.5240581678,0,0.020103846112373758,-0.020103846112373758
324300.5240581678,1,0.028317051604496962,0.028317051604496962
324400.5240581678,0,0.020103574631123236,-0.020103574631123236
324400.5240581678,1,0.028294817351245435,0.028294817351245435
324500.5240581678,0,0.020103303666219048,-0.020103303666219048
324500.5240581678,1,0.02827262730169293,0.02827262730169293
324600.5240581678,0,0.020103033217417167,-0.020103033217417167
324600.5240581678,1,0.028250481428746917,0.028250481428746917
324700.5240581678,0,0.020102763284471067,-0.020102763284471067
324700.5240581678,1,0.028228379705130008,0.028228379705130008
324800.5240581678,0,0.0201024938671327,-0.0201024938671327
324800.5240581678,1,0.028206322103380477,0.028206322103380477
324900.5240581678,0,0.020102224965150173,-0.020102224965150173
324900.5240581678,1,0.028184308595852227,0.028184308595852227
325000.5240581678,0,0.020101956578270814,-0.020101956578270814
325000.5240581678,1,0.02816233915471554,0.02816233915471554
325100.5240581678,0,0.020101688706239147,-0.020101688706239147
325100.5240581678,1,0.028140413751956563,0.028140413751956563
325200.5240581678,0,0.02010142134879791,-0.02010142134879791
325200.5240581678,1,0.028118532359378327,0.028118532359378327
325300.5240581678,0,0.020101154505687203,-0.020101154505687203
325300.5240581678,1,0.028096694948600537,0.028096694948600537
325400.5240581678,0,0.020100888176645723,-0.020100888176645723
325400.5240581678,1,0.028074901491059873,0.028074901491059873
325500.5240581678,0,0.020100622361408603,-0.020100622361408603
325500.5240581678,1,0.028053151958010517,0.028053151958010517
325600.5240581678,0,0.020100357059710482,-0.020100357059710482
325600.5240581678,1,0.028031446320524137,0.028031446320524137
325700.5240581678,0,0.020100092271283888,-0.020100092271283888
325700.5240581678,1,0.028009784549490328,0.028009784549490328
325800.5240581678,0,0.020099827995856204,-0.020099827995856204
325800.5240581678,1,0.02798816661561678,0.02798816661561678
325900.5240581678,0,0.020099564233156314,-0.020099564233156314
325900.5240581678,1,0.02796659248942965,0.02796659248942965
326000.5240581678,0,0.020099300982909775,-0.020099300982909775
326000.5240581678,1,0.02794506214127379,0.02794506214127379
326100.5240581678,0,0.020099038244838406,-0.020099038244838406
326100.5240581678,1,0.027923575541313084,0.027923575541313084
326200.5240581678,0,0.02009877601866343,-0.02009877601866343
326200.5240581678,1,0.027902132659530718,0.027902132659530718
326300.5240581678,0,0.020098514304104878,-0.020098514304104878
326300.5240581678,1,0.027880733465729484,0.027880733465729484
326400.5240581678,0,0.02009825310087761,-0.02009825310087761
326400.5240581678,1,0.027859377929532015,0.027859377929532015
326500.5240581678,0,0.02009799240869726,-0.02009799240869726
326500.5240581678,1,0.02783806602038113,0.02783806602038113
326600.5240581678,0,0.020097732227275903,-0.020097732227275903
326600.5240581678,1,0.027816797707540256,0.027816797707540256
326700.5240581678,0,0.020097472556323423,-0.020097472556323423
326700.5240581678,1,0.02779557296009351,0.02779557296009351
326800.5240581678,0,0.020097213395548194,-0.020097213395548194
326800.5240581678,1,0.02777439174694625,0.02777439174694625
326900.5240581678,0,0.020096954744655653,-0.020096954744655653
326900.5240581678,1,0.02775325403682523,0.02775325403682523
327000.5240581678,0,0.020096696603350412,-0.020096696603350412
327000.5240581678,1,0.027732159798279095,0.027732159798279095
327100.5240581678,0,0.020096438971333522,-0.020096438971333522
327100.5240581678,1,0.027711108999678356,0.027711108999678356
327200.5240581678,0,0.02009618184830432,-0.02009618184830432
327200.5240581678,1,0.02769010160921621,0.02769010160921621
327300.5240581678,0,0.02009592523396064,-0.02009592523396064
327300.5240581678,1,0.02766913759490841,0.02766913759490841
327400.5240581678,0,0.020095669127997748,-0.020095669127997748
327400.5240581678,1,0.02764821692459405,0.02764821692459405
327500.5240581678,0,0.0200954135301074,-0.0200954135301074
327500.5240581678,1,0.027627339565935476,0.027627339565935476
327600.5240581678,0,0.020095158439982892,-0.020095158439982892
327600.5240581678,1,0.027606505486418957,0.027606505486418957
327700.5240581678,0,0.02009490385731169,-0.02009490385731169
327700.5240581678,1,0.027585714653354746,0.027585714653354746
327800.5240581678,0,0.020094649781780466,-0.020094649781780466
327800.5240581678,1,0.027564967033877848,0.027564967033877848
327900.5240581678,0,0.020094396213074246,-0.020094396213074246
327900.5240581678,1,0.02754426259494787,0.02754426259494787
328000.5240581678,0,0.020094143150875828,-0.020094143150875828
328000.5240581678,1,0.027523601303349854,0.027523601303349854
328100.5240581678,0,0.020093890594864876,-0.020093890594864876
328100.5240581678,1,0.0275029831256942,0.0275029831256942
328200.5240581678,0,0.020093638544720526,-0.020093638544720526
328200.5240581678,1,0.027482408028417425,0.027482408028417425
328300.5240581678,0,0.020093387000118236,-0.020093387000118236
328300.5240581678,1,0.027461875977782435,0.027461875977782435
328400.5240581678,0,0.020093135960733505,-0.020093135960733505
328400.5240581678,1,0.027441386939878604,0.027441386939878604
328500.5240581678,0,0.020092885426236426,-0.020092885426236426
328500.5240581678,1,0.027420940880622476,0.027420940880622476
328600.5240581678,0,0.02009263539629836,-0.02009263539629836
328600.5240581678,1,0.027400537765758154,0.027400537765758154
328700.5240581678,0,0.02009238587058681,-0.02009238587058681
328700.5240581678,1,0.027380177560857505,0.027380177560857505
328800.5240581678,0,0.020092136848767345,-0.020092136848767345
328800.5240581678,1,0.027359860231320574,0.027359860231320574
328900.5240581678,0,0.02009188833050351,-0.02009188833050351
328900.5240581678,1,0.02733958574237618,0.02733958574237618
329000.5240581678,0,0.02009164031545716,-0.02009164031545716
329000.5240581678,1,0.02731935405908209,0.02731935405908209
329100.5240581678,0,0.020091392803287297,-0.020091392803287297
329100.5240581678,1,0.027299165146325414,0.027299165146325414
329200.5240581678,0,0.020091145793652697,-0.020091145793652697
329200.5240581678,1,0.027279018968823357,0.027279018968823357
329300.5240581678,0,0.020090899286207407,-0.020090899286207407
329300.5240581678,1,0.027258915491123022,0.027258915491123022
329400.5240581678,0,0.02009065328060543,-0.02009065328060543
329400.5240581678,1,0.02723885467760239,0.02723885467760239
329500.5240581678,0,0.020090407776497038,-0.020090407776497038
329500.5240581678,1,0.027218836492470526,0.027218836492470526
329600.5240581678,0,0.020090162773532948,-0.020090162773532948
329600.5240581678,1,0.027198860899767762,0.027198860899767762
329700.5240581678,0,0.020089918271358913,-0.020089918271358913
329700.5240581678,1,0.027178927863366703,0.027178927863366703
329800.5240581678,0,0.020089674269621247,-0.020089674269621247
329800.5240581678,1,0.02715903734697192,0.02715903734697192
329900.5240581678,0,0.020089430767961713,-0.020089430767961713
329900.5240581678,1,0.027139189314120814,0.027139189314120814
330000.5240581678,0,0.020089187766022254,-0.020089187766022254
330000.5240581678,1,0.02711938372818432,0.02711938372818432
330100.5240581678,0,0.020088945263441318,-0.020088945263441318
330100.5240581678,1,0.0270996205523666,0.0270996205523666
330200.5240581678,0,0.020088703259855175,-0.020088703259855175
330200.5240581678,1,0.027079899749706135,0.027079899749706135
330300.5240581678,0,0.020088461754900346,-0.020088461754900346
330300.5240581678,1,0.02706022128307568,0.02706022128307568
330400.5240581678,0,0.02008822074820827,-0.02008822074820827
330400.5240581678,1,0.027040585115183223,0.027040585115183223
330500.5240581678,0,0.02008798023940999,-0.02008798023940999
330500.5240581678,1,0.027020991208572022,0.027020991208572022
330600.5240581678,0,0.02008774022813505,-0.02008774022813505
330600.5240581678,1,0.027001439525621215,0.027001439525621215
330700.5240581678,0,0.020087500714009113,-0.020087500714009113
330700.5240581678,1,0.026981930028546246,0.026981930028546246
330800.5240581678,0,0.020087261696657373,-0.020087261696657373
330800.5240581678,1,0.02696246267939937,0.02696246267939937
330900.5240581678,0,0.020087023175703513,-0.020087023175703513
330900.5240581678,1,0.026943037440070094,0.026943037440070094
331000.5240581678,0,0.020086785150766364,-0.020086785150766364
331000.5240581678,1,0.02692365427228558,0.02692365427228558
331100.5240581678,0,0.020086547621466465,-0.020086547621466465
331100.5240581678,1,0.026904313137611182,0.026904313137611182
331200.5240581678,0,0.020086310587419484,-0.020086310587419484
331200.5240581678,1,0.026885013997451093,0.026885013997451093
331300.5240581678,0,0.020086074048240414,-0.020086074048240414
331300.5240581678,1,0.02686575681304826,0.02686575681304826
331400.5240581678,0,0.02008583800354186,-0.02008583800354186
331400.5240581678,1,0.02684654154548563,0.02684654154548563
331500.5240581678,0,0.020085602452934954,-0.020085602452934954
331500.5240581678,1,0.026827368155685954,0.026827368155685954
331600.5240581678,0,0.020085367396027988,-0.020085367396027988
331600.5240581678,1,0.026808236604412783,0.026808236604412783
331700.5240581678,0,0.020085132832428278,-0.020085132832428278
