time,node,connected_abs_flowrate,connected_net_flowrate
349800.3050711065,369,0.003333351678798663,-0.003333351678798663
349800.3050711065,400,0.0033350717952515523,-0.0033350717952515523
349800.3050711065,458,0.022304531897843385,0.022304531897843385
349800.3050711065,498,0.0033348819451452572,-0.0033348819451452572
349800.3050711065,541,0.003336394251864671,-0.003336394251864671
349900.3050711065,22,0.003335359989677908,-0.003335359989677908
349900.3050711065,336,0.0033364480233763665,-0.0033364480233763665
349900.3050711065,369,0.0033345109833215637,-0.0033345109833215637
349900.3050711065,400,0.003335063437914516,-0.003335063437914516
349900.3050711065,458,0.02230159160898427,0.02230159160898427
349900.3050711065,498,0.0033346739421959044,-0.0033346739421959044
349900.3050711065,541,0.003334042013104674,-0.003334042013104674
350000.3050711065,22,0.0033353490465473892,-0.0033353490465473892
350000.3050711065,336,0.003334863163385963,-0.003334863163385963
350000.3050711065,369,0.003337731999484025,-0.003337731999484025
350000.3050711065,400,0.0033350547866617475,-0.0033350547866617475
350000.3050711065,458,0.022298500225477403,0.022298500225477403
350000.3050711065,498,0.0033358846428101297,-0.0033358846428101297
350000.3050711065,541,0.0033351051964758153,-0.0033351051964758153
350100.3050711065,22,0.0033353498968135427,-0.0033353498968135427
350100.3050711065,336,0.003334662101799545,-0.003334662101799545
350100.3050711065,369,0.0033347029180118867,-0.0033347029180118867
350100.3050711065,400,0.0033350609149948845,-0.0033350609149948845
350100.3050711065,458,0.02229552776572524,0.02229552776572524
350100.3050711065,498,0.0033355183875924863,-0.0033355183875924863
350100.3050711065,541,0.003337012012067316,-0.003337012012067316
350200.3050711065,22,0.0033353462500628076,-0.0033353462500628076
350200.3050711065,336,0.0033360684304581693,-0.0033360684304581693
350200.3050711065,369,0.0033335201519434847,-0.0033335201519434847
350200.3050711065,400,0.003335052681828224,-0.003335052681828224
350200.3050711065,458,0.022292561069044523,0.022292561069044523
350200.3050711065,498,0.003334579454777881,-0.003334579454777881
350200.3050711065,541,0.003335373179497857,-0.003335373179497857
350300.3050711065,22,0.0033353425718725877,-0.0033353425718725877
350300.3050711065,336,0.0033358919091271114,-0.0033358919091271114
350300.3050711065,369,0.00333691763760401,-0.00333691763760401
350300.3050711065,400,0.0033350481737325815,-0.0033350481737325815
350300.3050711065,458,0.02228954976437433,0.02228954976437433
350300.3050711065,498,0.0033352745347074043,-0.0033352745347074043
350300.3050711065,541,0.0033338111609406847,-0.0033338111609406847
350400.3050711065,22,0.0033353424426662945,-0.0033353424426662945
350400.3050711065,336,0.0033345377677569785,-0.0033345377677569785
350400.3050711065,369,0.0033363549876707557,-0.0033363549876707557
350400.3050711065,400,0.003335053928520436,-0.003335053928520436
350400.3050711065,458,0.022286551322024707,0.022286551322024707
350400.3050711065,498,0.0033359320801206807,-0.0033359320801206807
350400.3050711065,541,0.003336157070067241,-0.003336157070067241
350500.3050711065,22,0.0033353393684851353,-0.0033353393684851353
350500.3050711065,336,0.003335252044151913,-0.003335252044151913
350500.3050711065,369,0.0033335732569311567,-0.0033335732569311567
350500.3050711065,400,0.0033350494180562963,-0.0033350494180562963
350500.3050711065,458,0.022283573611461455,0.022283573611461455
350500.3050711065,498,0.0033349175978013203,-0.0033349175978013203
350500.3050711065,541,0.003336790618020024,-0.003336790618020024
350600.3050711065,22,0.003335334172009615,-0.003335334172009615
350600.3050711065,336,0.0033362802512964017,-0.0033362802512964017
350600.3050711065,369,0.0033350359430432716,-0.0033350359430432716
350600.3050711065,400,0.003335043199794926,-0.003335043199794926
350600.3050711065,458,0.022280653214927778,0.022280653214927778
350600.3050711065,498,0.0033346556901875345,-0.0033346556901875345
350600.3050711065,541,0.003334250285845019,-0.003334250285845019
350700.3050711065,22,0.0033353334687895963,-0.0033353334687895963
350700.3050711065,336,0.0033351959648804906,-0.0033351959648804906
350700.3050711065,369,0.003337143082165878,-0.003337143082165878
350700.3050711065,400,0.0033350468699922696,-0.0033350468699922696
350700.3050711065,458,0.022277615890557156,0.022277615890557156
350700.3050711065,498,0.003335829287276765,-0.003335829287276765
350700.3050711065,541,0.003334444930766839,-0.003334444930766839
350800.3050711065,22,0.0033353299957452854,-0.0033353299957452854
350800.3050711065,336,0.003334567259838133,-0.003334567259838133
350800.3050711065,369,0.003334755749454584,-0.003334755749454584
350800.3050711065,400,0.0033350428189200844,-0.0033350428189200844
350800.3050711065,458,0.022274648746952654,0.022274648746952654
350800.3050711065,498,0.0033355004523075204,-0.0033355004523075204
350800.3050711065,541,0.0033373054499630625,-0.0033373054499630625
350900.3050711065,22,0.003335327096247648,-0.003335327096247648
350900.3050711065,336,0.003335750319268742,-0.003335750319268742
350900.3050711065,369,0.0033339301868558933,-0.0033339301868558933
350900.3050711065,400,0.00333503817699311,-0.00333503817699311
350900.3050711065,458,0.0222717440076113,0.0222717440076113
350900.3050711065,498,0.0033345825190842114,-0.0033345825190842114
350900.3050711065,541,0.0033359068551286324,-0.0033359068551286324
351000.3050711065,22,0.0033353252247034166,-0.0033353252247034166
351000.3050711065,336,0.0033361054940786155,-0.0033361054940786155
351000.3050711065,369,0.003336404521629339,-0.003336404521629339
351000.3050711065,400,0.003335039429852551,-0.003335039429852551
351000.3050711065,458,0.022268760059631087,0.022268760059631087
351000.3050711065,498,0.0033352211748016052,-0.0033352211748016052
351000.3050711065,541,0.003333175966554833,-0.003333175966554833
351100.3050711065,22,0.0033353237838852157,-0.0033353237838852157
351100.3050711065,336,0.003334664318224677,-0.003334664318224677
351100.3050711065,369,0.0033362921184374858,-0.0033362921184374858
351100.3050711065,400,0.003335037694231469,-0.003335037694231469
351100.3050711065,458,0.022265791419048702,0.022265791419048702
351100.3050711065,498,0.0033359035388606144,-0.0033359035388606144
351100.3050711065,541,0.003336095492051107,-0.003336095492051107
351200.3050711065,22,0.0033353181775524227,-0.0033353181775524227
351200.3050711065,336,0.0033348871526440098,-0.0033348871526440098
351200.3050711065,369,0.003334128039563884,-0.003334128039563884
351200.3050711065,400,0.0033350292578381503,-0.0033350292578381503
351200.3050711065,458,0.022262859354060915,0.022262859354060915
351200.3050711065,498,0.003334972617868074,-0.003334972617868074
351200.3050711065,541,0.0033374117536463964,-0.0033374117536463964
351300.3050711065,22,0.0033353160154529775,-0.0033353160154529775
351300.3050711065,336,0.0033362009248193115,-0.0033362009248193115
351300.3050711065,369,0.003334680407385773,-0.003334680407385773
351300.3050711065,400,0.0033350295172446445,-0.0033350295172446445
351300.3050711065,458,0.02225997817980272,0.02225997817980272
351300.3050711065,498,0.0033346155805895404,-0.0033346155805895404
351300.3050711065,541,0.003334109072119033,-0.003334109072119033
351400.3050711065,22,0.0033353179790574093,-0.0033353179790574093
351400.3050711065,336,0.0033355555137035953,-0.0033355555137035953
351400.3050711065,369,0.003336778264149194,-0.003336778264149194
351400.3050711065,400,0.003335032856162395,-0.003335032856162395
351400.3050711065,458,0.022256988013683837,0.022256988013683837
351400.3050711065,498,0.003335709541651413,-0.003335709541651413
351400.3050711065,541,0.003333975300728398,-0.003333975300728398
351500.3050711065,22,0.0033353136387953434,-0.0033353136387953434
351500.3050711065,336,0.0033343933976128213,-0.0033343933976128213
351500.3050711065,369,0.0033354409244303043,-0.0033354409244303043
351500.3050711065,400,0.003335025211307509,-0.003335025211307509
351500.3050711065,458,0.02225404578756694,0.02225404578756694
351500.3050711065,498,0.0033355822437918905,-0.0033355822437918905
351500.3050711065,541,0.0033375396744210854,-0.0033375396744210854
351600.3050711065,22,0.0033353122346738177,-0.0033353122346738177
351600.3050711065,336,0.0033354114755672157,-0.0033354114755672157
351600.3050711065,369,0.0033338997866094572,-0.0033338997866094572
351600.3050711065,400,0.0033350251668088416,-0.0033350251668088416
351600.3050711065,458,0.022251193296772238,0.022251193296772238
351600.3050711065,498,0.003334650312169231,-0.003334650312169231
351600.3050711065,541,0.0033361889961566584,-0.0033361889961566584
351700.3050711065,22,0.0033353074572993026,-0.0033353074572993026
351700.3050711065,336,0.00333635080110876,-0.00333635080110876
351700.3050711065,369,0.003335414904618891,-0.003335414904618891
351700.3050711065,400,0.0033350240193714244,-0.0033350240193714244
351700.3050711065,458,0.022248300114100478,0.022248300114100478
351700.3050711065,498,0.003334950892618425,-0.003334950892618425
351700.3050711065,541,0.003333139415996112,-0.003333139415996112
351800.3050711065,22,0.003335306552604571,-0.003335306552604571
351800.3050711065,336,0.0033348241087777395,-0.0033348241087777395
351800.3050711065,369,0.0033368754803337537,-0.0033368754803337537
351800.3050711065,400,0.0033350214802134134,-0.0033350214802134134
351800.3050711065,458,0.02224530923406369,0.02224530923406369
351800.3050711065,498,0.0033358900051890456,-0.0033358900051890456
351800.3050711065,541,0.003335721104039306,-0.003335721104039306
351900.3050711065,22,0.003335305716740354,-0.003335305716740354
351900.3050711065,336,0.003334557202017592,-0.003334557202017592
351900.3050711065,369,0.0033345675946171694,-0.0033345675946171694
351900.3050711065,400,0.003335019013419446,-0.003335019013419446
351900.3050711065,458,0.02224243209854082,0.02224243209854082
351900.3050711065,498,0.0033351711881399724,-0.0033351711881399724
351900.3050711065,541,0.0033375046057026857,-0.0033375046057026857
352000.3050711065,22,0.0033352979350223895,-0.0033352979350223895
352000.3050711065,336,0.0033360075745673626,-0.0033360075745673626
352000.3050711065,369,0.0033338000596430765,-0.0033338000596430765
352000.3050711065,400,0.00333501344879282,-0.00333501344879282
352000.3050711065,458,0.022239594962485773,0.022239594962485773
352000.3050711065,498,0.00333455268224766,-0.00333455268224766
352000.3050711065,541,0.0033348389938690085,-0.0033348389938690085
352100.3050711065,22,0.003335296060191718,-0.003335296060191718
352100.3050711065,336,0.0033359410427746036,-0.0033359410427746036
352100.3050711065,369,0.0033367095333776083,-0.0033367095333776083
352100.3050711065,400,0.003335013934168982,-0.003335013934168982
352100.3050711065,458,0.02223664993093461,0.02223664993093461
352100.3050711065,498,0.0033354430443453646,-0.0033354430443453646
352100.3050711065,541,0.0033334639279029186,-0.0033334639279029186
352200.3050711065,22,0.0033352995587386768,-0.0033352995587386768
352200.3050711065,336,0.0033343271953396574,-0.0033343271953396574
352200.3050711065,369,0.0033363080847034167,-0.0033363080847034167
352200.3050711065,400,0.0033350141436506373,-0.0033350141436506373
352200.3050711065,458,0.022233733413954543,0.022233733413954543
352200.3050711065,498,0.0033357712043094456,-0.0033357712043094456
352200.3050711065,541,0.0033367996628348605,-0.0033367996628348605
352300.3050711065,22,0.0033352919581733,-0.0033352919581733
352300.3050711065,336,0.0033350542178489217,-0.0033350542178489217
352300.3050711065,369,0.0033335645704125768,-0.0033335645704125768
352300.3050711065,400,0.003335004732525526,-0.003335004732525526
352300.3050711065,458,0.022230889599257307,0.022230889599257307
352300.3050711065,498,0.003334822987982217,-0.003334822987982217
352300.3050711065,541,0.003336929958210471,-0.003336929958210471
352400.3050711065,22,0.0033352844895718787,-0.0033352844895718787
352400.3050711065,336,0.0033364531158997083,-0.0033364531158997083
352400.3050711065,369,0.003334646370968651,-0.003334646370968651
352400.3050711065,400,0.0033350024327265847,-0.0033350024327265847
352400.3050711065,458,0.022228038375975395,0.022228038375975395
352400.3050711065,498,0.0033346651349110607,-0.0033346651349110607
352400.3050711065,541,0.0033338033681435675,-0.0033338033681435675
352500.3050711065,22,0.003335290070928563,-0.003335290070928563
352500.3050711065,336,0.003335147835187427,-0.003335147835187427
352500.3050711065,369,0.003337481123684188,-0.003337481123684188
352500.3050711065,400,0.0033350096351720763,-0.0033350096351720763
352500.3050711065,458,0.022225102907919576,0.022225102907919576
352500.3050711065,498,0.003335790046898874,-0.003335790046898874
352500.3050711065,541,0.003334324122347354,-0.003334324122347354
352600.3050711065,22,0.0033352869246416625,-0.0033352869246416625
352600.3050711065,336,0.003334285605898132,-0.003334285605898132
352600.3050711065,369,0.0033348700530410258,-0.0033348700530410258
352600.3050711065,400,0.0033350002602767215,-0.0033350002602767215
352600.3050711065,458,0.02222222031949891,0.02222222031949891
352600.3050711065,498,0.0033354736124195238,-0.0033354736124195238
352600.3050711065,541,0.003337415180905692,-0.003337415180905692
352700.3050711065,22,0.0033352835380855562,-0.0033352835380855562
352700.3050711065,336,0.00333576366261433,-0.00333576366261433
352700.3050711065,369,0.003333224190777137,-0.003333224190777137
352700.3050711065,400,0.0033349987904217667,-0.0033349987904217667
352700.3050711065,458,0.022219418230534617,0.022219418230534617
352700.3050711065,498,0.003334545050757939,-0.003334545050757939
352700.3050711065,541,0.0033361754610896736,-0.0033361754610896736
352800.3050711065,22,0.0033352785837013886,-0.0033352785837013886
352800.3050711065,336,0.0033362419774179185,-0.0033362419774179185
352800.3050711065,369,0.00333654299730431,-0.00333654299730431
352800.3050711065,400,0.0033350009898458948,-0.0033350009898458948
352800.3050711065,458,0.022216520374327548,0.022216520374327548
352800.3050711065,498,0.0033350922249452204,-0.0033350922249452204
352800.3050711065,541,0.0033330359469505655,-0.0033330359469505655
352900.3050711065,22,0.0033352778111297937,-0.0033352778111297937
352900.3050711065,336,0.0033344379303211274,-0.0033344379303211274
352900.3050711065,369,0.0033366932688870974,-0.0033366932688870974
352900.3050711065,400,0.0033349972789300116,-0.0033349972789300116
352900.3050711065,458,0.02221361211001606,0.02221361211001606
352900.3050711065,498,0.0033358884720091474,-0.0033358884720091474
352900.3050711065,541,0.0033356358469626667,-0.0033356358469626667
353000.3050711065,22,0.0033352785199351268,-0.0033352785199351268
353000.3050711065,336,0.0033346623691571523,-0.0033346623691571523
353000.3050711065,369,0.003333505543658821,-0.003333505543658821
353000.3050711065,400,0.003334994759202895,-0.003334994759202895
353000.3050711065,458,0.022210805128734874,0.022210805128734874
353000.3050711065,498,0.0033350856479863146,-0.0033350856479863146
353000.3050711065,541,0.003337829872545179,-0.003337829872545179
353100.3050711065,22,0.0033352712762060436,-0.0033352712762060436
353100.3050711065,336,0.0033362912648930193,-0.0033362912648930193
353100.3050711065,369,0.003334473144924901,-0.003334473144924901
353100.3050711065,400,0.0033349911120455983,-0.0033349911120455983
353100.3050711065,458,0.022207981672744,0.022207981672744
353100.3050711065,498,0.003334523996467786,-0.003334523996467786
353100.3050711065,541,0.003334686582499192,-0.003334686582499192
353200.3050711065,22,0.0033352669093632296,-0.0033352669093632296
353200.3050711065,336,0.00333564606061979,-0.00333564606061979
353200.3050711065,369,0.003337384162886965,-0.003337384162886965
353200.3050711065,400,0.003334990248476833,-0.003334990248476833
353200.3050711065,458,0.02220507668134776,0.02220507668134776
353200.3050711065,498,0.003335513642738294,-0.003335513642738294
353200.3050711065,541,0.003333075423876449,-0.003333075423876449
353300.3050711065,22,0.0033352708512575024,-0.0033352708512575024
353300.3050711065,336,0.003334125754956006,-0.003334125754956006
353300.3050711065,369,0.003335050112556033,-0.003335050112556033
353300.3050711065,400,0.0033349901003395833,-0.0033349901003395833
353300.3050711065,458,0.022202238688472015,0.022202238688472015
353300.3050711065,498,0.0033357396171883693,-0.0033357396171883693
353300.3050711065,541,0.0033372021148807035,-0.0033372021148807035
353400.3050711065,22,0.003335266420359894,-0.003335266420359894
353400.3050711065,336,0.0033350742612556295,-0.0033350742612556295
353400.3050711065,369,0.0033334940795956454,-0.0033334940795956454
353400.3050711065,400,0.003334983348946355,-0.003334983348946355
353400.3050711065,458,0.02219946210464295,0.02219946210464295
353400.3050711065,498,0.0033348266735337617,-0.0033348266735337617
353400.3050711065,541,0.00333736172262741,-0.00333736172262741
353500.3050711065,22,0.003335259580150028,-0.003335259580150028
353500.3050711065,336,0.0033366103278529746,-0.0033366103278529746
353500.3050711065,369,0.003336193372345656,-0.003336193372345656
353500.3050711065,400,0.003334981292315271,-0.003334981292315271
353500.3050711065,458,0.02219657440916392,0.02219657440916392
353500.3050711065,498,0.0033347129954832424,-0.0033347129954832424
353500.3050711065,541,0.003332891639143595,-0.003332891639143595
353600.3050711065,22,0.003335258575806094,-0.003335258575806094
353600.3050711065,336,0.00333504135524172,-0.00333504135524172
353600.3050711065,369,0.0033366399274165548,-0.0033366399274165548
353600.3050711065,400,0.0033349816448721425,-0.0033349816448721425
353600.3050711065,458,0.022193749173398083,0.022193749173398083
353600.3050711065,498,0.0033357300667218965,-0.0033357300667218965
353600.3050711065,541,0.0033343427711450494,-0.0033343427711450494
353700.3050711065,22,0.0033352594520739713,-0.0033352594520739713
353700.3050711065,336,0.0033339625659399488,-0.0033339625659399488
353700.3050711065,369,0.003334276293535278,-0.003334276293535278
353700.3050711065,400,0.003334978750379511,-0.003334978750379511
353700.3050711065,458,0.022190959760206824,0.022190959760206824
353700.3050711065,498,0.003335591388179472,-0.003335591388179472
353700.3050711065,541,0.0033378771139487987,-0.0033378771139487987
353800.3050711065,22,0.003335255688943873,-0.003335255688943873
353800.3050711065,336,0.0033358711102531914,-0.0033358711102531914
353800.3050711065,369,0.0033344590764361965,-0.0033344590764361965
353800.3050711065,400,0.003334975144280235,-0.003334975144280235
353800.3050711065,458,0.022188124235874393,0.022188124235874393
353800.3050711065,498,0.003334540961718682,-0.003334540961718682
353800.3050711065,541,0.003335676833664359,-0.003335676833664359
353900.3050711065,22,0.0033352506933288996,-0.0033352506933288996
353900.3050711065,336,0.003336567640265134,-0.003336567640265134
353900.3050711065,369,0.003336537783474685,-0.003336537783474685
353900.3050711065,400,0.0033349745644122132,-0.0033349745644122132
353900.3050711065,458,0.022185303149479144,0.022185303149479144
353900.3050711065,498,0.003334931499590738,-0.003334931499590738
353900.3050711065,541,0.003332753587313147,-0.003332753587313147
354000.3050711065,22,0.0033352515990961247,-0.0033352515990961247
354000.3050711065,336,0.003334362514159751,-0.003334362514159751
354000.3050711065,369,0.003335709223383064,-0.003335709223383064
354000.3050711065,400,0.003334974767901822,-0.003334974767901822
354000.3050711065,458,0.022182489113671516,0.022182489113671516
354000.3050711065,498,0.003335871441989751,-0.003335871441989751
354000.3050711065,541,0.0033356033211993335,-0.0033356033211993335
354100.3050711065,22,0.003335246189705289,-0.003335246189705289
354100.3050711065,336,0.0033341843552942775,-0.0033341843552942775
354100.3050711065,369,0.003334184992206707,-0.003334184992206707
354100.3050711065,400,0.0033349676015965372,-0.0033349676015965372
354100.3050711065,458,0.022179687017928634,0.022179687017928634
354100.3050711065,498,0.0033352455889128847,-0.0033352455889128847
354100.3050711065,541,0.0033377007294004986,-0.0033377007294004986
354200.3050711065,22,0.003335243926998569,-0.003335243926998569
354200.3050711065,336,0.0033365450105853744,-0.0033365450105853744
354200.3050711065,369,0.003335245506063395,-0.003335245506063395
354200.3050711065,400,0.0033349685238248535,-0.0033349685238248535
354200.3050711065,458,0.022176886644140997,0.022176886644140997
354200.3050711065,498,0.0033344487370223015,-0.0033344487370223015
354200.3050711065,541,0.003334616945704207,-0.003334616945704207
354300.3050711065,22,0.0033352414704312687,-0.0033352414704312687
354300.3050711065,336,0.003336177049523824,-0.003336177049523824
354300.3050711065,369,0.0033362575520594516,-0.0033362575520594516
354300.3050711065,400,0.003334968404409758,-0.003334968404409758
354300.3050711065,458,0.022174081723981658,0.022174081723981658
354300.3050711065,498,0.0033352426712072074,-0.0033352426712072074
354300.3050711065,541,0.003333061094053867,-0.003333061094053867
354400.3050711065,22,0.003335240714493955,-0.003335240714493955
354400.3050711065,336,0.0033336801721374084,-0.0033336801721374084
354400.3050711065,369,0.0033351171670398614,-0.0033351171670398614
354400.3050711065,400,0.0033349647422790847,-0.0033349647422790847
354400.3050711065,458,0.02217125770201795,0.02217125770201795
354400.3050711065,498,0.0033358362002511993,-0.0033358362002511993
354400.3050711065,541,0.003336600477078819,-0.003336600477078819
354500.3050711065,22,0.003335235174696875,-0.003335235174696875
354500.3050711065,336,0.003334826624298157,-0.003334826624298157
354500.3050711065,369,0.003334578095591471,-0.003334578095591471
354500.3050711065,400,0.0033349596924246118,-0.0033349596924246118
354500.3050711065,458,0.022168479588650262,0.022168479588650262
354500.3050711065,498,0.0033348910098957027,-0.0033348910098957027
354500.3050711065,541,0.0033373075400350174,-0.0033373075400350174
354600.3050711065,22,0.0033352322332191554,-0.0033352322332191554
354600.3050711065,336,0.003337106602061101,-0.003337106602061101
354600.3050711065,369,0.0033354964999979682,-0.0033354964999979682
354600.3050711065,400,0.0033349602311272264,-0.0033349602311272264
354600.3050711065,458,0.022165688314419417,0.022165688314419417
354600.3050711065,498,0.0033345267831691554,-0.0033345267831691554
354600.3050711065,541,0.0033335978554920108,-0.0033335978554920108
354700.3050711065,22,0.003335235107703352,-0.003335235107703352
354700.3050711065,336,0.0033351998288842126,-0.0033351998288842126
354700.3050711065,369,0.003335918522279867,-0.003335918522279867
354700.3050711065,400,0.0033349618390716715,-0.0033349618390716715
354700.3050711065,458,0.022162890758471922,0.022162890758471922
354700.3050711065,498,0.0033355918050070764,-0.0033355918050070764
354700.3050711065,541,0.003333625229015198,-0.003333625229015198
354800.3050711065,22,0.003335231725282933,-0.003335231725282933
354800.3050711065,336,0.0033334235358748795,-0.0033334235358748795
354800.3050711065,369,0.0033350776234434307,-0.0033350776234434307
354800.3050711065,400,0.003334955191725774,-0.003334955191725774
354800.3050711065,458,0.022160082428616997,0.022160082428616997
354800.3050711065,498,0.0033356264235238106,-0.0033356264235238106
354800.3050711065,541,0.003337634012466526,-0.003337634012466526
354900.3050711065,22,0.003335225217410523,-0.003335225217410523
354900.3050711065,336,0.003336005078097333,-0.003336005078097333
354900.3050711065,369,0.003334661408966987,-0.003334661408966987
354900.3050711065,400,0.0033349514121162587,-0.0033349514121162587
354900.3050711065,458,0.02215731092799949,0.02215731092799949
354900.3050711065,498,0.0033345589824465764,-0.0033345589824465764
354900.3050711065,541,0.0033363425527603856,-0.0033363425527603856
355000.3050711065,22,0.003335225084894112,-0.003335225084894112
355000.3050711065,336,0.003337053838377229,-0.003337053838377229
355000.3050711065,369,0.00333555605766013,-0.00333555605766013
355000.3050711065,400,0.0033349540157245504,-0.0033349540157245504
355000.3050711065,458,0.022154546970015274,0.022154546970015274
355000.3050711065,498,0.0033347831275832565,-0.0033347831275832565
355000.3050711065,541,0.003332533623363165,-0.003332533623363165
355100.3050711065,22,0.0033352264236329865,-0.0033352264236329865
355100.3050711065,336,0.0033339024048175316,-0.0033339024048175316
355100.3050711065,369,0.0033359880748701047,-0.0033359880748701047
355100.3050711065,400,0.0033349515207759307,-0.0033349515207759307
355100.3050711065,458,0.02215173633310429,0.02215173633310429
355100.3050711065,498,0.003335835335251754,-0.003335835335251754
355100.3050711065,541,0.0033352090603045283,-0.0033352090603045283
355200.3050711065,22,0.0033352215669609562,-0.0033352215669609562
355200.3050711065,336,0.003333874178664909,-0.003333874178664909
355200.3050711065,369,0.0033347614150461293,-0.0033347614150461293
355200.3050711065,400,0.0033349454077739324,-0.0033349454077739324
355200.3050711065,458,0.022148984122036242,0.022148984122036242
355200.3050711065,498,0.0033352937945771276,-0.0033352937945771276
355200.3050711065,541,0.0033382553655192443,-0.0033382553655192443
355300.3050711065,22,0.00333521817196026,-0.00333521817196026
355300.3050711065,336,0.0033371570345267615,-0.0033371570345267615
355300.3050711065,369,0.0033346499999629747,-0.0033346499999629747
355300.3050711065,400,0.0033349472753910646,-0.0033349472753910646
355300.3050711065,458,0.022146198479659644,0.022146198479659644
355300.3050711065,498,0.003334404029452263,-0.003334404029452263
355300.3050711065,541,0.003334235841676248,-0.003334235841676248
355400.3050711065,22,0.003335217101594976,-0.003335217101594976
355400.3050711065,336,0.0033362467066689,-0.0033362467066689
355400.3050711065,369,0.0033361045112099245,-0.0033361045112099245
355400.3050711065,400,0.003334946574933456,-0.003334946574933456
355400.3050711065,458,0.022143472911804126,0.022143472911804126
355400.3050711065,498,0.003335141050702535,-0.003335141050702535
355400.3050711065,541,0.0033325291554399494,-0.0033325291554399494
355500.3050711065,22,0.0033352162850491356,-0.0033352162850491356
355500.3050711065,336,0.003333064706752857,-0.003333064706752857
355500.3050711065,369,0.0033357306209642074,-0.0033357306209642074
355500.3050711065,400,0.0033349411386036335,-0.0033349411386036335
355500.3050711065,458,0.022140687633110803,0.022140687633110803
355500.3050711065,498,0.0033358799602357606,-0.0033358799602357606
355500.3050711065,541,0.0033371645275826547,-0.0033371645275826547
355600.3050711065,22,0.0033352104631909586,-0.0033352104631909586
355600.3050711065,336,0.0033354367783023616,-0.0033354367783023616
355600.3050711065,369,0.0033341051884464663,-0.0033341051884464663
355600.3050711065,400,0.0033349385838170654,-0.0033349385838170654
355600.3050711065,458,0.02213788715215082,0.02213788715215082
355600.3050711065,498,0.0033347613211596344,-0.0033347613211596344
355600.3050711065,541,0.0033368434616214073,-0.0033368434616214073
355700.3050711065,22,0.0033352098043680665,-0.0033352098043680665
355700.3050711065,336,0.0033375342249806926,-0.0033375342249806926
355700.3050711065,369,0.0033351159545281063,-0.0033351159545281063
355700.3050711065,400,0.0033349409747795962,-0.0033349409747795962
355700.3050711065,458,0.022135204873810075,0.022135204873810075
355700.3050711065,498,0.003334420147925779,-0.003334420147925779
355700.3050711065,541,0.00333301455280771,-0.00333301455280771
355800.3050711065,22,0.003335206902359486,-0.003335206902359486
355800.3050711065,336,0.003334428745035572,-0.003334428745035572
355800.3050711065,369,0.0033365490343030832,-0.0033365490343030832
355800.3050711065,400,0.0033349339140171233,-0.0033349339140171233
355800.3050711065,458,0.022132392878843395,0.022132392878843395
355800.3050711065,498,0.0033356881334562763,-0.0033356881334562763
355800.3050711065,541,0.003334514868366167,-0.003334514868366167
355900.3050711065,22,0.0033352034520944185,-0.0033352034520944185
355900.3050711065,336,0.0033334372211768046,-0.0033334372211768046
355900.3050711065,369,0.003334643396400435,-0.003334643396400435
355900.3050711065,400,0.003334930666956128,-0.003334930666956128
355900.3050711065,458,0.02212962525290628,0.02212962525290628
355900.3050711065,498,0.003335553362813255,-0.003335553362813255
355900.3050711065,541,0.0033377115228667206,-0.0033377115228667206
356000.3050711065,22,0.0033351992667416735,-0.0033351992667416735
356000.3050711065,336,0.0033364996228126276,-0.0033364996228126276
356000.3050711065,369,0.0033341019472911356,-0.0033341019472911356
356000.3050711065,400,0.0033349300531341276,-0.0033349300531341276
356000.3050711065,458,0.022126920554884782,0.022126920554884782
356000.3050711065,498,0.0033344434929740963,-0.0033344434929740963
356000.3050711065,541,0.003335454509592813,-0.003335454509592813
356100.3050711065,22,0.0033351977949455398,-0.0033351977949455398
356100.3050711065,336,0.0033367328574848464,-0.0033367328574848464
356100.3050711065,369,0.0033362846802492377,-0.0033362846802492377
356100.3050711065,400,0.003334927499564385,-0.003334927499564385
356100.3050711065,458,0.02212416446023463,0.02212416446023463
356100.3050711065,498,0.0033348448580861004,-0.0033348448580861004
356100.3050711065,541,0.003333009447269159,-0.003333009447269159
356200.3050711065,22,0.003335197601436557,-0.003335197601436557
356200.3050711065,336,0.0033334884406073604,-0.0033334884406073604
356200.3050711065,369,0.0033358507314209386,-0.0033358507314209386
356200.3050711065,400,0.0033349251902327656,-0.0033349251902327656
356200.3050711065,458,0.02212138766474886,0.02212138766474886
356200.3050711065,498,0.0033358876329682412,-0.0033358876329682412
356200.3050711065,541,0.0033358549727955326,-0.0033358549727955326
356300.3050711065,22,0.003335193902788873,-0.003335193902788873
356300.3050711065,336,0.0033342716885627053,-0.0033342716885627053
356300.3050711065,369,0.0033339544143353153,-0.0033339544143353153
356300.3050711065,400,0.003334923825311072,-0.003334923825311072
356300.3050711065,458,0.022118680269843177,0.022118680269843177
356300.3050711065,498,0.003335155865506863,-0.003335155865506863
356300.3050711065,541,0.0033372521083322687,-0.0033372521083322687
356400.3050711065,22,0.003335189182617413,-0.003335189182617413
356400.3050711065,336,0.003337179697918329,-0.003337179697918329
356400.3050711065,369,0.003335232958195284,-0.003335232958195284
356400.3050711065,400,0.003334921332049685,-0.003334921332049685
356400.3050711065,458,0.022115928876871496,0.022115928876871496
356400.3050711065,498,0.003334338617991101,-0.003334338617991101
356400.3050711065,541,0.003334304304887941,-0.003334304304887941
356500.3050711065,22,0.003335188177413051,-0.003335188177413051
