time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
393700.0906706763,1,0.08262861458639754,0.08262861458639754,,,
393700.0906706763,10,0.0159780635206749,-0.015978063320674897,394.0618961789835,3342.927411757847,0.01564470552941675
393700.0906706763,20,0.04761214007425732,-0.015625324329528387,390.847713282196,3424.7279539923866,0.01562251568838996
393700.0906706763,30,0.07898330180994766,-0.015694819635267143,387.6357401792377,3510.948083885147,0.01569093198829296
393700.0906706763,40,0.11177872487489426,-0.017030877585579807,384.55074096515534,3851.115991529949,0.017025613926126438
393700.0906706763,50,0.1470026739670095,-0.018099119732844976,381.44167222129397,4143.144839616571,0.018092023325883427
393800.0906706763,0,1e-10,-1e-10,,,
393800.0906706763,1,0.08261353115419341,0.08261353115419341,,,
393800.0906706763,10,0.01597530643323758,-0.015975306233237577,394.0616140127232,3342.3630792372746,0.01564197220996043
393800.0906706763,20,0.047603950566823525,-0.01562265068216838,390.8474322239982,3424.16583759681,0.015619838859956627
393800.0906706763,30,0.078969772249138,-0.015692155215672562,387.6354556999693,3510.3791253483882,0.015688265157228418
393800.0906706763,40,0.11175926401144415,-0.017027610123961305,384.55038976702735,3850.4135952739903,0.017022343515827647
393800.0906706763,50,0.1469762448996138,-0.018095419029756366,381.44126771364796,4142.33582432455,0.018088318942016533
393900.0906706763,0,1e-10,-1e-10,,,
393900.0906706763,1,0.08259840654454453,0.08259840654454453,,,
393900.0906706763,10,0.01597253948437939,-0.01597253928437939,394.0613319830911,3341.799019973134,0.015639240563788064
393900.0906706763,20,0.04759573142772747,-0.01561996659404145,390.84715129960324,3423.603988806787,0.015617163845144461
393900.0906706763,30,0.07895619507659862,-0.015689481579065752,387.63517135400326,3509.810433416297,0.01568560027304201
393900.0906706763,40,0.11173973381570476,-0.017024332407285847,384.550038732371,3849.7115259612337,0.017019075589538628
393900.0906706763,50,0.14694972175783372,-0.018091707285122785,381.44086339116393,4141.527179356483,0.01808461760941504
394000.0906706763,0,1e-10,-1e-10,,,
394000.0906706763,1,0.08258337328925353,0.08258337328925353,,,
394000.0906706763,10,0.015969792121477894,-0.01596979192147789,394.0610500900224,3341.2352338356063,0.015636509612862868
394000.0906706763,20,0.04758756670645527,-0.015617301964489516,390.8468705089472,3423.0424074946227,0.015614489161250895
394000.0906706763,30,0.0789427010305232,-0.015686827095681727,387.6348871412752,3509.2420079602334,0.01568293542617863
394000.0906706763,40,0.1117203161809195,-0.017021075840818897,384.5496878611063,3849.0097834318017,0.017015807539770913
394000.0906706763,50,0.14692333945046704,-0.018088015716926018,381.4404592537516,4140.718904531791,0.01808091559968617
394100.0906706763,0,1e-10,-1e-10,,,
394100.0906706763,1,0.08256829078919317,0.08256829078919317,,,
394100.0906706763,10,0.015967043245672892,-0.01596704304567289,394.0607683334518,3340.67172069447,0.01563378074881542
394100.0906706763,20,0.047579404788793876,-0.01561463187899579,390.8465898519713,3422.4810935429264,0.015611816865215178
394100.0906706763,30,0.07892921774415142,-0.015684166189573842,387.6346030617307,3508.673848871106,0.01568027326346156
394100.0906706763,40,0.11170092903733096,-0.01701781424746647,384.54933715317037,3848.3083675600055,0.017012542899590487
394100.0906706763,50,0.14689703015706645,-0.01808432576081148,381.4400553013503,4139.910999729222,0.018077217862161692
394200.0906706763,0,1e-10,-1e-10,,,
394200.0906706763,1,0.08255326667480821,0.08255326667480821,,,
394200.0906706763,10,0.015964294535283585,-0.015964294335283583,394.06048671331195,3340.108480414717,0.015631052625303975
394200.0906706763,20,0.0475712403021481,-0.01561196643464383,390.8463093286093,3421.9200468189333,0.015609144951571991
394200.0906706763,30,0.07891573154780471,-0.015681510057058874,387.6343191153046,3508.105956018995,0.0156776111341405
394200.0906706763,40,0.11168152886241856,-0.017014557235082772,384.5489866084849,3847.6072781890525,0.017009278134081807
394200.0906706763,50,0.14687067961101524,-0.01808063598512416,381.439651533873,4139.103464774593,0.018073519491720893
394300.0906706763,0,1e-10,-1e-10,,,
394300.0906706763,1,0.08253818384725986,0.08253818384725986,,,
394300.0906706763,10,0.015961537014161045,-0.015961536814161043,394.0602052295347,3339.545512860241,0.015628326114320412
394300.0906706763,20,0.04756304807320447,-0.01560929055458497,390.84602893879463,3421.35926718958,0.0156064747993546
394300.0906706763,30,0.07890219889276304,-0.015678843559662932,387.63403530193244,3507.538329274651,0.01567495089547157
394300.0906706763,40,0.11166205762810887,-0.017011287359203084,384.5486362269703,3846.9065151598097,0.017006015779841854
394300.0906706763,50,0.14684422877731224,-0.01807693144206189,381.43924795123115,4138.296299490835,0.018069824051682136
394400.0906706763,0,1e-10,-1e-10,,,
394400.0906706763,1,0.0825231627461886,0.0825231627461886,,,
394400.0906706763,10,0.015958789155496422,-0.01595878895549642,394.0599238820558,3338.982817902392,0.01562560067866084
394400.0906706763,20,0.047554885173117574,-0.015606625201900835,390.8457486824657,3420.7987545316396,0.01560380551399925
394400.0906706763,30,0.0788887146444021,-0.015676188385171444,387.63375162155455,3506.9709685188614,0.015672291362222375
394400.0906706763,40,0.11164265575773191,-0.017008030951330744,384.54828600855365,3846.2060783265874,0.017002754210343134
394400.0906706763,50,0.14681787172670402,-0.018073241850490696,381.4388445533454,4137.489503719415,0.018066129241665424
394500.0906706763,0,1e-10,-1e-10,,,
394500.0906706763,1,0.08250807340500771,0.08250807340500771,,,
394500.0906706763,10,0.015956030212090223,-0.01595603001209022,394.0596426708092,3338.4203954092854,0.015622876953056693
394500.0906706763,20,0.04754669271065814,-0.01560394870776386,390.84546855956074,3420.238508721761,0.015601138047201497
394500.0906706763,30,0.0788751798499164,-0.015673522184763894,387.63346807411074,3506.403873631236,0.01566963381477511
394500.0906706763,40,0.11162318194701504,-0.017004761211875108,384.54793595316255,3845.505967544352,0.01699949514702428
394500.0906706763,50,0.14679141935356238,-0.018069537343514075,381.4384413401382,4136.683077304944,0.018062437464449466
394600.0906706763,0,1e-10,-1e-10,,,
394600.0906706763,1,0.08249304682761549,0.08249304682761549,,,
394600.0906706763,10,0.015953273148984586,-0.015953272948984583,394.0593615957271,3337.858245245154,0.015620153939337012
394600.0906706763,20,0.047538503314817966,-0.015601278412934926,390.84518857001467,3419.6785296296307,0.0155984709269527
394600.0906706763,30,0.07886164618547066,-0.015670862310343328,387.6331846595354,3505.8370444805964,0.015666976318065594
394600.0906706763,40,0.11160370275918047,-0.017001496986556904,384.547586060717,3844.806182653187,0.01699623597572526
394600.0906706763,50,0.14676494085322067,-0.01806583446286948,381.43803831152115,4135.877020070932,0.01805874505286428
394700.0906706763,0,1e-10,-1e-10,,,
394700.0906706763,1,0.08247802464524429,0.08247802464524429,,,
394700.0906706763,10,0.01595052587984233,-0.01595052567984233,394.05908065674436,3337.296367279531,0.015617432607931745
394700.0906706763,20,0.04753034518426471,-0.015598614585927088,390.84490871376477,3419.118817129909,0.015595805633040999
394700.0906706763,30,0.07884816565758913,-0.01566820830150374,387.6329013777663,3505.270480942441,0.015664320805638402
394700.0906706763,40,0.11158431094865544,-0.01699824143660532,384.547236331142,3844.106723503305,0.016992979288014246
394700.0906706763,50,0.14673860375352013,-0.018062146227723314,381.4376354674135,4135.0713318555645,0.01805505564458861
394800.0906706763,0,1e-10,-1e-10,,,
394800.0906706763,1,0.082463003028421,0.082463003028421,,,
394800.0906706763,10,0.015947789275699408,-0.015947789075699405,394.058799853794,3336.734761378963,0.01561471293867311
394800.0906706763,20,0.047522219928683634,-0.015595956176121816,390.8446289907457,3418.5593710917437,0.01559314215538558
394800.0906706763,30,0.0788347418270985,-0.015665558790969356,387.6326182287395,3504.704182888766,0.01566166724153544
394800.0906706763,40,0.11156500966618058,-0.016994993783206208,384.54688676436166,3843.407589942525,0.016989725032413406
394800.0906706763,50,0.14671240739953761,-0.018058471845089547,381.437232807732,4134.266012492594,0.018051369197618218
394900.0906706763,0,1e-10,-1e-10,,,
394900.0906706763,1,0.08244804404539835,0.08244804404539835,,,
394900.0906706763,10,0.01594505365824584,-0.015945053458245838,394.05851918681054,3336.1734274119735,0.015611994013707673
394900.0906706763,20,0.04751409440042262,-0.015593302704901585,390.84434940089375,3418.0001913878323,0.015590479070864922
394900.0906706763,30,0.07882131871874824,-0.015662914636883143,387.63233521239385,3504.1381501975093,0.015659013728732858
394900.0906706763,40,0.11154570180661069,-0.01699175139835011,384.5465373603027,3842.708781824607,0.016986470670406876
394900.0906706763,50,0.1466861808745737,-0.018054798790140034,381.43683033239654,4133.461061821684,0.018047682141789093
395000.0906706763,0,1e-10,-1e-10,,,
395000.0906706763,1,0.08243302006853453,0.08243302006853453,,,
395000.0906706763,10,0.015942306139012655,-0.015942305939012653,394.0582386557261,3335.612365242988,0.015609276707809712
395000.0906706763,20,0.04750593118900911,-0.01559063703453751,390.84406994414206,3417.441277884432,0.015587817741550838
395000.0906706763,30,0.07880783003465994,-0.015660258580853147,387.63205232866306,3503.5723827358584,0.015656362120774484
395000.0906706763,40,0.11152629224325863,-0.016988494039131462,384.546188118883,3842.0102989851716,0.016983218746638516
395000.0906706763,50,0.1466598060235649,-0.01805110685448555,381.4364280413143,4132.656479657159,0.018043998057820542
395100.0906706763,0,1e-10,-1e-10,,,
395100.0906706763,1,0.08241800052991749,0.08241800052991749,,,
395100.0906706763,10,0.015939561026597285,-0.015939560826597282,394.0579582604766,3335.051574744079,0.015606560806534487
395100.0906706763,20,0.04749777793426101,-0.015587974418902167,390.84379062043064,3416.88263046162,0.01558515778436442
395100.0906706763,30,0.07879436255460165,-0.015657605457499946,387.6317695774898,3503.006880389396,0.01565371186913591
395100.0906706763,40,0.11150691813271806,-0.01698524079264259,384.5458390400329,3841.31214128503,0.016979968491174103
395100.0906706763,50,0.14663349421048982,-0.018047421436061903,381.43602593441193,4131.852265852474,0.01804031581452184
395200.0906706763,0,1e-10,-1e-10,,,
395200.0906706763,1,0.08240303057480375,0.08240303057480375,,,
395200.0906706763,10,0.01593682305448625,-0.01593682285448625,394.0576780009961,3334.4910557829767,0.015603845962899463
395200.0906706763,20,0.04748964436617409,-0.01558531853739092,390.8435114296956,3416.324248991432,0.015582498688542864
395200.0906706763,30,0.07878092480008071,-0.015654958944232786,387.63148695881165,3502.4416430331285,0.015651062308470052
395200.0906706763,40,0.11148758005264331,-0.01698199452947944,384.5454901236761,3840.6143085713643,0.01697671899855873
395200.0906706763,50,0.14660722085109754,-0.018043741512701134,381.4356240116066,4131.0484202417265,0.018036634140966228
395300.0906706763,0,1e-10,-1e-10,,,
395300.0906706763,1,0.0823880052519702,0.0823880052519702,,,
395300.0906706763,10,0.015934065771942483,-0.01593406557194248,394.0573978772174,3333.9308082257016,0.015601132489977819
395300.0906706763,20,0.04748145323225208,-0.015582648328432432,390.8432323718731,3415.7661333465676,0.015579840932309574
395300.0906706763,30,0.07876739393544054,-0.015652298912590637,387.6312044725672,3501.8766705441744,0.01564841407787251
395300.0906706763,40,0.11146810610510963,-0.01697873013163312,384.54514136973853,3839.9168006962564,0.016973471121728766
395300.0906706763,50,0.14658075289181421,-0.018040038563533603,381.43522227281983,4130.244942668185,0.018032954248941052
395400.0906706763,0,1e-10,-1e-10,,,
395400.0906706763,1,0.08237304740386847,0.08237304740386847,,,
395400.0906706763,10,0.015931332604350208,-0.015931332404350206,394.0571178890736,3333.3708319380394,0.015598420320086426
395400.0906706763,20,0.04747333523797208,-0.015579997333934711,390.84295344689673,3415.208283393805,0.01557718445289298
395400.0906706763,30,0.07875398305968698,-0.01564965775485589,387.63092211868883,3501.3119627874166,0.015645767135017908
395400.0906706763,40,0.11144881458632157,-0.01697549090935631,384.5447927781377,3839.2196174946293,0.016970224807726454
395400.0906706763,50,0.14655455540637724,-0.01803636946479302,381.43482071795853,4129.441832945639,0.0180292761054582
395500.0906706763,0,1e-10,-1e-10,,,
395500.0906706763,1,0.08235807907469744,0.08235807907469744,,,
395500.0906706763,10,0.015928596964311655,-0.015928596764311652,394.05683803650084,3332.8111267925196,0.01559570952454686
395500.0906706763,20,0.047465208484953926,-0.015577343246962215,390.84267465470595,3414.65069901223,0.015574529321232726
395500.0906706763,30,0.07874055500431139,-0.015647012756627707,387.63063989711776,3500.747519645289,0.01564312153324192
395500.0906706763,40,0.11142949518451066,-0.016972246357492296,384.5444443488037,3838.5227588266484,0.01696698010713984
395500.0906706763,50,0.14652830941445835,-0.018032692836876724,381.4344193469476,4128.6390909237725,0.0180255997553424
395600.0906706763,0,1e-10,-1e-10,,,
395600.0906706763,1,0.08234311958419785,0.08234311958419785,,,
395600.0906706763,10,0.015925868269121353,-0.01592586806912135,394.05655831943176,3332.251692654379,0.015593000408159639
395600.0906706763,20,0.047457105840028255,-0.015574692639085536,390.842395995236,3414.093380072339,0.015571875994535321
395600.0906706763,30,0.07872716790981193,-0.01564437166113026,387.630357807791,3500.1833409916944,0.015640477878245185
395600.0906706763,40,0.11141024057472342,-0.016969008843485248,384.5440960816608,3837.8262245409446,0.016963737868034477
395600.0906706763,50,0.14650216536995136,-0.018029027852701343,381.4340181597039,4127.836716436334,0.018021926420066156
395700.0906706763,0,1e-10,-1e-10,,,
395700.0906706763,1,0.08232815447448039,0.08232815447448039,,,
395700.0906706763,10,0.015923125579614332,-0.01592312537961433,394.05627873780094,3331.692529392745,0.01559029201047282
395700.0906706763,20,0.04744895791365789,-0.015572035466362703,390.8421174684244,3413.536326449211,0.015569223030034274
395700.0906706763,30,0.07871370538323294,-0.015641724158841,387.63007585064736,3499.6194267045134,0.01563783427277195
395700.0906706763,40,0.11139086800862252,-0.016965760127192253,384.543747976635,3837.1300144892402,0.016960495520843995
395700.0906706763,50,0.14647583378315537,-0.0180253432150755,381.433617156146,4127.034709320564,0.01801825245944424
395800.0906706763,0,1e-10,-1e-10,,,
395800.0906706763,1,0.08231319462034487,0.08231319462034487,,,
395800.0906706763,10,0.015920398283258905,-0.015920398083258902,394.05599929154283,3331.1336368765396,0.015587585604176689
395800.0906706763,20,0.04744085999400504,-0.01556938577173008,390.8418390742082,3412.979538016729,0.015566572356406815
395800.0906706763,30,0.0787003253239463,-0.015639083604234882,387.629794025625,3499.0557766598045,0.015635193263897246
395800.0906706763,40,0.11137162441290288,-0.0169625231233465,384.5434000336512,3836.434128521679,0.01695725650493418
395800.0906706763,50,0.14644970782478808,-0.01802167850614597,381.4332163361926,4126.2330694137845,0.018014582693321332
395900.0906706763,0,1e-10,-1e-10,,,
395900.0906706763,1,0.08229829280978435,0.08229829280978435,,,
395900.0906706763,10,0.015917674074844998,-0.015917673874844995,394.0557199805901,3330.575014970992,0.015584879887977743
395900.0906706763,20,0.04743276686310407,-0.015566743345204116,390.84156081252064,3412.42301464161,0.015563922025968324
395900.0906706763,30,0.07868695333572187,-0.0156364503340041,387.6295123326576,3498.4923907250077,0.015632552271483826
395900.0906706763,40,0.11135238572482577,-0.01695929353887772,384.54305225262857,3835.738566476386,0.016954017346650058
395900.0906706763,50,0.14642357144038365,-0.018018018312818115,381.4328156997537,4125.4317965359905,0.0180109122639358
396000.0906706763,0,1e-10,-1e-10,,,
396000.0906706763,1,0.08228333275029012,0.08228333275029012,,,
396000.0906706763,10,0.015914938298096135,-0.015914938098096132,394.0554408048781,3330.0166635470664,0.015582175852097912
396000.0906706763,20,0.04742463945799791,-0.015564089712083267,390.84128268330005,3411.8667562004166,0.015561273511056054
396000.0906706763,30,0.07867352531928509,-0.015633806108088143,387.62923077168557,3497.9292687809607,0.01562991323702049
396000.0906706763,40,0.11133306508849676,-0.01695605036451052,384.5427046334947,3835.043328208543,0.016950780672529083
396000.0906706763,50,0.14639732368003555,-0.018014342409928927,381.43241524675153,4124.630890531593,0.018007244837918927
396100.0906706763,0,1e-10,-1e-10,,,
396100.0906706763,1,0.08226843349902499,0.08226843349902499,,,
396100.0906706763,10,0.015912215526179815,-0.015912215326179813,394.055161764342,3329.4585824749324,0.015579472889661248
396100.0906706763,20,0.047416552970337894,-0.015561448440585043,390.8410046864848,3411.3107625699035,0.015558625869695657
396100.0906706763,30,0.07866016681431776,-0.015631174263113508,387.62894934264955,3497.3664107088375,0.015627274909628442
396100.0906706763,40,0.1113138483092557,-0.01695282275993009,384.5423571761777,3834.3484135746157,0.01694754477267773
396100.0906706763,50,0.1463712266697856,-0.018010685793042797,381.4320149771096,4123.83035124777,0.01800357800708241
396200.0906706763,0,1e-10,-1e-10,,,
396200.0906706763,1,0.08225347077786388,0.08225347077786388,,,
396200.0906706763,10,0.01590947847259866,-0.015909478272598657,394.05488285891374,3328.900771618337,0.01557677155394824
396200.0906706763,20,0.04740842225808686,-0.015558793588381664,390.8407268220082,3410.755033616723,0.015555979989321709
396200.0906706763,30,0.0786467317702763,-0.015628528994644383,387.6286680454828,3496.8038163754386,0.015624638499957651
396200.0906706763,40,0.11129451593843219,-0.016949577914422934,384.54200988059637,3833.6538224119595,0.016944311299931212
396200.0906706763,50,0.14634495966918054,-0.018007007534470418,381.43161489073725,4123.030178503117,0.017999914133647
396300.0906706763,0,1e-10,-1e-10,,,
396300.0906706763,1,0.08223855336671602,0.08223855336671602,,,
396300.0906706763,10,0.01590674505734446,-0.015906744857344456,394.0546040885306,3328.3432308520805,0.01557407098123988
396300.0906706763,20,0.04740030057464997,-0.0155561457313548,390.84044908981116,3410.19956922267,0.015553334517024025
396300.0906706763,30,0.07863331248712185,-0.015625890083429857,387.6283868801286,3496.2414856669634,0.015622002172758978
396300.0906706763,40,0.1112752022795882,-0.016946339053943514,384.5416627466824,3832.959554583996,0.016941077748013515
396300.0906706763,50,0.14631870611434622,-0.018003332604416777,381.4312149875618,4122.230372152239,0.01799624965386313
396400.0906706763,0,1e-10,-1e-10,,,
396400.0906706763,1,0.08222359834224922,0.08222359834224922,,,
396400.0906706763,10,0.015904010122950448,-0.015904009922950445,394.05432545312397,3327.7859600387455,0.01557137238541922
396400.0906706763,20,0.04739217854132559,-0.015553492409376132,390.84017148982736,3409.644369255009,0.015550691320474722
396400.0906706763,30,0.07861989576752812,-0.015623246260691795,387.6281058465224,3495.679418454516,0.0156193684117632
396400.0906706763,40,0.11125590103164021,-0.016943096907006877,384.5413157743581,3832.2656099354676,0.016937847496958168
396400.0906706763,50,0.1462924902453655,-0.017999659509100596,381.4308152674988,4121.430932026178,0.017992589362212884
396500.0906706763,0,1e-10,-1e-10,,,
396500.0906706763,1,0.08220877035312003,0.08220877035312003,,,
396500.0906706763,10,0.015901309913046252,-0.01590130971304625,394.0540469526266,3327.228959044134,0.015568674709747415
396500.0906706763,20,0.04738415807026382,-0.015550868407947421,390.8398940219887,3409.0894335777616,0.015548048859086835
396500.0906706763,30,0.07860664275416421,-0.015620631459475627,387.62782494459435,3495.11761459848,0.01561673524389048
396500.0906706763,40,0.11123683873337928,-0.016939891715996525,384.5409689635366,3831.571988292486,0.016934617900758297
396500.0906706763,50,0.14626661292947346,-0.017996031341253035,381.4304157304468,4120.631857922155,0.01798892956819127
396600.0906706763,0,1e-10,-1e-10,,,
396600.0906706763,1,0.08219384706760705,0.08219384706760705,,,
396600.0906706763,10,0.015898573005517728,-0.015898572805517725,394.0537685869804,3326.6722277517033,0.015565978226095853
396600.0906706763,20,0.04737602603575536,-0.015548217999322378,390.83961668624426,3408.5347620888833,0.015545407384433791
396600.0906706763,30,0.07859320592282557,-0.015617990004190237,387.6275441742987,3494.556074007123,0.015614102888871897
396600.0906706763,40,0.11121749805305739,-0.016936648946703235,384.54062231416515,3830.8786895494804,0.016931389183633596
396600.0906706763,50,0.14624031576196225,-0.017992350540704888,381.43001637635626,4119.833149741155,0.01798527046421887
396700.0906706763,0,1e-10,-1e-10,,,
396700.0906706763,1,0.08217896280977069,0.08217896280977069,,,
396700.0906706763,10,0.015895860000494852,-0.01589585980049485,394.0534903561113,3326.115766013478,0.015563283638069574
396700.0906706763,20,0.0473679723198489,-0.015545581628611992,390.83933948252036,3407.980354641032,0.015542768102461309
396700.0906706763,30,0.07857990160412698,-0.015615363131491568,387.6272635355615,3493.9947965327574,0.015611473025498738
396700.0906706763,40,0.11119836595930023,-0.016933429990632035,384.54027582615373,3830.1857135266573,0.016928163685439545
396700.0906706763,50,0.14621434901493924,-0.01798870835069387,381.42961720512585,4119.034807280292,0.017981615467745956
396800.0906706763,0,1e-10,-1e-10,,,
396800.0906706763,1,0.08216411661172067,0.08216411661172067,,,
396800.0906706763,10,0.015893148173214633,-0.01589314797321463,394.0532122599587,3325.5595737081794,0.015560589765458186
396800.0906706763,20,0.04735991652476419,-0.015542951110009154,390.8390624107583,3407.4262111169533,0.015540129178111681
396800.0906706763,30,0.07856658929355212,-0.015612741701777254,387.6269830283243,3493.43378205833,0.015608843220578213
396800.0906706763,40,0.11117921161138303,-0.016930214159031197,384.53992949943006,3829.49306007938,0.016924938098689675
396800.0906706763,50,0.14618832752347963,-0.017985062745032504,381.4292182166745,4118.236830377549,0.01797795986378981
396900.0906706763,0,1e-10,-1e-10,,,
396900.0906706763,1,0.08214920770792977,0.08214920770792977,,,
396900.0906706763,10,0.015890412834834392,-0.01589041263483439,394.052934298456,3325.003650702871,0.01555789727454987
396900.0906706763,20,0.04735178817817397,-0.015540302091905073,390.83878547089483,3406.8723313900014,0.015537491623591977
396900.0906706763,30,0.07855315890747486,-0.0156101016296867,387.62670265252615,3492.873030462103,0.015606214759758598
396900.0906706763,40,0.11115988137481297,-0.016926973519430233,384.5395833339218,3828.800729062929,0.016921714127973154
396900.0906706763,50,0.14616204551185236,-0.017981385149405393,381.42881941092634,4117.439218881314,0.017974306041375274
397000.0906706763,0,1e-10,-1e-10,,,
397000.0906706763,1,0.08213432664244052,0.08213432664244052,,,
397000.0906706763,10,0.01588769178544249,-0.01588769158544249,394.05265647153465,3324.4479968601195,0.015555206375541872
397000.0906706763,20,0.04734370463283662,-0.015537662106208768,390.8385086628611,3406.318715322573,0.01553485579834335
397000.0906706763,30,0.07853980400449581,-0.01560747123375919,387.6264224080984,3492.312541606539,0.015603588174011614
397000.0906706763,40,0.11114066840057926,-0.016923748126942993,384.5392373295448,3828.1087203087623,0.016918492550149204
397000.0906706763,50,0.14613594730916857,-0.017977730655970123,381.42842078778546,4116.641972599442,0.017970655166352184
397100.0906706763,0,1e-10,-1e-10,,,
397100.0906706763,1,0.08211953016466544,0.08211953016466544,,,
397100.0906706763,10,0.015885000643266943,-0.01588500044326694,394.0523787791347,3323.8926120602096,0.01555251655202825
397100.0906706763,20,0.047335711840044536,-0.01553504688015445,390.8382319866011,3405.765362802534,0.01553222084202522
397100.0906706763,30,0.07852659668025544,-0.015604864284922935,387.6261422949869,3491.7523153836105,0.015600962301589156
397100.0906706763,40,0.11112167061740466,-0.016920551710921168,384.538891486233,3827.4170336852962,0.016915271755398812
397100.0906706763,50,0.14611015651343137,-0.017974110687661055,381.4280223471813,4115.845091391149,0.017967004872918947
397200.0906706763,0,1e-10,-1e-10,,,
397200.0906706763,1,0.08210462438348745,0.08210462438348745,,,
397200.0906706763,10,0.015882264582883623,-0.01588226438288362,394.05210122118706,3323.3374961649865,0.015549828099490536
397200.0906706763,20,0.04732758224741828,-0.015532396541327632,390.8379554420496,3405.2122736994747,0.015529587233011575
397200.0906706763,30,0.07851316380945218,-0.015602223250959377,387.6258623131293,3491.192351668371,0.015598337755924643
397200.0906706763,40,0.1111023347889772,-0.01691731007525339,384.53854580391237,3826.725669044008,0.016912052567192998
397200.0906706763,50,0.14608386460409245,-0.01797043178351644,381.4276240890362,4115.04857510107,0.017963356365644657
397300.0906706763,0,1e-10,-1e-10,,,
397300.0906706763,1,0.08208978659667722,0.08208978659667722,,,
397300.0906706763,10,0.015879558522706606,-0.015879558322706603,394.05182379762863,3322.7826490481143,0.015547141335428949
397300.0906706763,20,0.0473195493672396,-0.015529767653689547,390.837679029147,3404.6594478943052,0.015526955428839076
397300.0906706763,30,0.07849989319429661,-0.015599603318045593,387.6255824624684,3490.6326503465266,0.015595715158281395
397300.0906706763,40,0.11108324689406633,-0.01691409838177517,384.53820028251425,3826.034626247715,0.01690883584167398
397300.0906706763,50,0.146057949898302,-0.017966795240919306,381.42722601327665,4114.252423581872,0.017959710847278834
397400.0906706763,0,1e-10,-1e-10,,,
397400.0906706763,1,0.08207494918730882,0.08207494918730882,,,
397400.0906706763,10,0.01587684725189037,-0.015876847051890366,394.05154650839006,3322.2280705710186,0.01554445550098656
397400.0906706763,20,0.047311495529528444,-0.015527137165925225,390.8374027478234,3404.1068852470203,0.015524324377476617
397400.0906706763,30,0.07848658544892431,-0.015596981938481073,387.6253027429325,3490.0732112748,0.015593093160289576
397400.0906706763,40,0.11106409860055069,-0.016910883127455832,384.53785492194964,3825.343905118506,0.01690561977711423
397400.0906706763,50,0.14603193563481806,-0.017963150871212613,381.4268281197999,4113.456636628323,0.017956065828176108
397500.0906706763,0,1e-10,-1e-10,,,
397500.0906706763,1,0.08206011340532839,0.08206011340532839,,,
397500.0906706763,10,0.015874136779461784,-0.01587413657946178,394.05126935341076,3321.6737606124098,0.015541771081688933
397500.0906706763,20,0.04730344585271209,-0.015524507937485006,390.83712659802217,3403.5545856446147,0.01552169471215094
397500.0906706763,30,0.07847328781004759,-0.015594361748019703,387.6250231544681,3489.514034346045,0.015590472535773158
397500.0906706763,40,0.11104496976494636,-0.01690766953462776,384.5375097221546,3824.653505528478,0.01690240537809107
397500.0906706763,50,0.14600595718573012,-0.01795950957170432,381.4264304085394,4112.661214107385,0.01795242265187363
397600.0906706763,0,1e-10,-1e-10,,,
397600.0906706763,1,0.08204526848077173,0.08204526848077173,,,
397600.0906706763,10,0.01587141585926282,-0.015871415659262818,394.05099233261956,3321.119719030005,0.01553908757261624
397600.0906706763,20,0.04729535686644301,-0.015521871518587027,390.83685057967034,3403.0025489409627,0.015519065773287133
397600.0906706763,30,0.07845991706735113,-0.015591734721513484,387.62474369699964,3488.9551194090714,0.015587852491943282
397600.0906706763,40,0.11102571992825996,-0.01690444491076895,384.53716468303537,3823.9634272899575,0.016899191616234828
397600.0906706763,50,0.14597977689371638,-0.017955848917855455,381.42603287938556,4111.866155799757,0.017948779959624198
397700.0906706763,0,1e-10,-1e-10,,,
397700.0906706763,1,0.0820304860414843,0.0820304860414843,,,
397700.0906706763,10,0.01586872186086985,-0.015868721660869847,394.05071544595984,3320.5659457105703,0.015536405897022074
397700.0906706763,20,0.04728735926765334,-0.015519254200292994,390.83657469272043,3402.450775041203,0.01551643878402672
397700.0906706763,30,0.07844670374777787,-0.015589125845047298,387.6244643704863,3488.396466382363,0.015585234535844015
397700.0906706763,40,0.11100671604466014,-0.016901246166042383,384.5368198045461,3823.27367031148,0.01689598045848488
397700.0906706763,50,0.1459539799992755,-0.017952226774698044,381.4256355322992,4111.071461627076,0.017945140367189083
397800.0906706763,0,1e-10,-1e-10,,,
397800.0906706763,1,0.08201564687578189,0.08201564687578189,,,
397800.0906706763,10,0.0158660008915883,-0.0158660006915883,394.05043869335736,3320.012440505638,0.015533725130691756
397800.0906706763,20,0.047279274420867545,-0.01551661827917614,390.8362989370962,3401.899263792777,0.015513812523928397
397800.0906706763,30,0.07843334391447876,-0.015586499236826083,387.62418517484946,3487.8380751087034,0.015582617147934552
397800.0906706763,40,0.11098748826380528,-0.016898022721969663,384.5364750865901,3822.584234399415,0.016892769914046472
397800.0906706763,50,0.14592783960985867,-0.0179485693305082,381.4252383671682,4110.277131365023,0.017941501234239952
397900.0906706763,0,1e-10,-1e-10,,,
397900.0906706763,1,0.08200086599805873,0.08200086599805873,,,
397900.0906706763,10,0.01586331011157853,-0.015863309911578527,394.05016207475325,3319.459203297391,0.015531046066531747
397900.0906706763,20,0.04727128453120187,-0.015514004122482647,390.83602331274284,3401.3480150860296,0.015511188105282339
397900.0906706763,30,0.07842014478717915,-0.015583893074475504,387.6239061100374,3487.2799454845813,0.015580001738453269
