time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
237400.07162978657,55,0.09855206118460838,0.0014479434121378865,377.76690018561334,2434.196808004432,-0.0014479359607126618
237500.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
237500.07162978657,1,0.04855202642680548,0.04855202642680548,,,
237500.07162978657,55,0.09855207541653462,0.0014479291801663546,377.76690163354215,2434.3416008817917,-0.0014479217288152785
237600.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
237600.07162978657,1,0.048552040659077055,0.048552040659077055,,,
237600.07162978657,55,0.0985520896483204,0.0014479149483348497,377.7669030814567,2434.486392335969,-0.0014479074970577435
237700.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
237700.07162978657,1,0.0485520548912097,0.0485520548912097,,,
237700.07162978657,55,0.0985521038799671,0.001447900716643781,377.76690452935696,2434.6311823669766,-0.001447893265440082
237800.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
237800.07162978657,1,0.04855206912320023,0.04855206912320023,,,
237800.07162978657,55,0.09855211811147285,0.001447886485094578,377.7669059772431,2434.7759709748298,-0.0014478790339622774
237900.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
237900.07162978657,1,0.048552083355052705,0.048552083355052705,,,
237900.07162978657,55,0.09855213234284078,0.001447872253679941,377.76690742511494,2434.920758159542,-0.0014478648026243273
238000.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
238000.07162978657,1,0.04855209758676492,0.04855209758676492,,,
238000.07162978657,55,0.09855214657406858,0.001447858022409064,377.7669088729725,2435.0655439211278,-0.0014478505714262398
238100.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
238100.07162978657,1,0.04855211181833652,0.04855211181833652,,,
238100.07162978657,55,0.09855216080515633,0.0014478437912773257,377.7669103208159,2435.2103282596004,-0.0014478363403680082
238200.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
238200.07162978657,1,0.048552126049769315,0.048552126049769315,,,
238200.07162978657,55,0.0985521750361043,0.0014478295602844068,377.76691176864506,2435.3551111749744,-0.0014478221094496205
238300.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
238300.07162978657,1,0.04855214028106221,0.04855214028106221,,,
238300.07162978657,55,0.09855218926691127,0.0014478153294321533,377.76691321646,2435.4998926672647,-0.0014478078786710842
238400.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
238400.07162978657,1,0.04855215451221463,0.04855215451221463,,,
238400.07162978657,55,0.09855220349757836,0.0014478010987201834,377.7669146642607,2435.644672736483,-0.0014477936480323983
238500.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
238500.07162978657,1,0.04855216874322725,0.04855216874322725,,,
238500.07162978657,55,0.09855221772810698,0.001447786868146908,377.7669161120471,2435.789451382645,-0.0014477794175335615
238600.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
238600.07162978657,1,0.04855218297410056,0.04855218297410056,,,
238600.07162978657,55,0.09855223195849538,0.0014477726377153388,377.7669175598194,2435.9342286057645,-0.001447765187174568
238700.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
238700.07162978657,1,0.048552197204833704,0.048552197204833704,,,
238700.07162978657,55,0.09855224618874281,0.0014477584074208683,377.76691900757737,2436.0790044058544,-0.0014477509569554186
238800.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
238800.07162978657,1,0.048552211435426984,0.048552211435426984,,,
238800.07162978657,55,0.09855226041885073,0.0014477441772679997,377.76692045532116,2436.22377878293,-0.001447736726876104
238900.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
238900.07162978657,1,0.04855222566588059,0.04855222566588059,,,
238900.07162978657,55,0.09855227464882117,0.001447729947253354,377.7669219030507,2436.3685517370045,-0.0014477224969366776
239000.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
239000.07162978657,1,0.04855223989619406,0.04855223989619406,,,
239000.07162978657,55,0.0985522888786492,0.0014477157173804836,377.766923350766,2436.513323268092,-0.0014477082671370389
239100.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
239100.07162978657,1,0.04855225412636756,0.04855225412636756,,,
239100.07162978657,55,0.09855230310833862,0.0014477014876479524,377.7669247984671,2436.658093376206,-0.0014476940374772615
239200.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
239200.07162978657,1,0.048552268356401376,0.048552268356401376,,,
239200.07162978657,55,0.09855231733788804,0.001447687258053984,377.7669262461539,2436.802862061362,-0.0014476798079573236
239300.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
239300.07162978657,1,0.048552282586296035,0.048552282586296035,,,
239300.07162978657,55,0.098552331567297,0.0014476730285998413,377.7669276938266,2436.947629323572,-0.0014476655785772177
239400.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
239400.07162978657,1,0.04855229681605031,0.04855229681605031,,,
239400.07162978657,55,0.09855234579656637,0.00144765879928678,377.7669291414849,2437.092395162852,-0.0014476513493369475
239500.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
239500.07162978657,1,0.04855231104566422,0.04855231104566422,,,
239500.07162978657,55,0.09855236002569781,0.0014476445701123372,377.7669305891291,2437.237159579215,-0.0014476371202365305
239600.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
239600.07162978657,1,0.048552325275139356,0.048552325275139356,,,
239600.07162978657,55,0.09855237425468677,0.0014476303410768249,377.76693203675904,2437.3819225726756,-0.0014476228912759393
239700.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
239700.07162978657,1,0.0485523395044738,0.0485523395044738,,,
239700.07162978657,55,0.09855238848353562,0.0014476161121824496,377.76693348437476,2437.5266841432463,-0.0014476086624551471
239800.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
239800.07162978657,1,0.04855235373366894,0.04855235373366894,,,
239800.07162978657,55,0.09855240271224536,0.0014476018834289964,377.7669349319762,2437.6714442909415,-0.0014475944337742032
239900.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
239900.07162978657,1,0.04855236796272458,0.04855236796272458,,,
239900.07162978657,55,0.09855241694081682,0.0014475876548129818,377.76693637956345,2437.8162030157764,-0.001447580205233109
240000.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
240000.07162978657,1,0.0485523821916396,0.0485523821916396,,,
240000.07162978657,55,0.09855243116924876,0.0014475734263375978,377.7669378271365,2437.9609603177646,-0.0014475659768318431
240100.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
240100.07162978657,1,0.04855239642041542,0.04855239642041542,,,
240100.07162978657,55,0.09855244539753859,0.0014475591980008667,377.7669392746953,2438.1057161969193,-0.0014475517485703765
240200.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
240200.07162978657,1,0.04855241064904958,0.04855241064904958,,,
240200.07162978657,55,0.09855245962568834,0.0014475449698073128,377.76694072223984,2438.2504706532554,-0.0014475375204487317
240300.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
240300.07162978657,1,0.04855242487754622,0.04855242487754622,,,
240300.07162978657,55,0.09855247385369907,0.001447530741750705,377.7669421697702,2438.3952236867854,-0.0014475232924669246
240400.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
240400.07162978657,1,0.048552439105902984,0.048552439105902984,,,
240400.07162978657,55,0.09855248808157062,0.0014475165138358864,377.7669436172863,2438.539975297524,-0.0014475090646249484
240500.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
240500.07162978657,1,0.0485524533341182,0.0485524533341182,,,
240500.07162978657,55,0.0985525023093016,0.0014475022860601858,377.76694506478816,2438.684725485487,-0.0014474948369227743
240600.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
240600.07162978657,1,0.048552467562194404,0.048552467562194404,,,
240600.07162978657,55,0.09855251653689376,0.0014474880584242275,377.7669465122758,2438.829474250686,-0.0014474806093604342
240700.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
240700.07162978657,1,0.04855248179013033,0.04855248179013033,,,
240700.07162978657,55,0.09855253076434556,0.0014474738309281435,377.76694795974925,2438.974221593136,-0.0014474663819379165
240800.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
240800.07162978657,1,0.048552496017927355,0.048552496017927355,,,
240800.07162978657,55,0.09855254499165846,0.0014474596035705528,377.7669494072084,2439.1189675128508,-0.001447452154655205
240900.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
240900.07162978657,1,0.048552510245584254,0.048552510245584254,,,
240900.07162978657,55,0.0985525592188301,0.0014474453763538841,377.76695085465343,2439.2637120098443,-0.001447437927512304
241000.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
241000.07162978657,1,0.0485525244731018,0.0485525244731018,,,
241000.07162978657,55,0.09855257344586299,0.001447431149277069,377.7669523020842,2439.4084550841303,-0.001447423700509226
241100.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
241100.07162978657,1,0.04855253870047928,0.04855253870047928,,,
241100.07162978657,55,0.09855258767275527,0.0014474169223411201,377.76695374950066,2439.5531967357233,-0.0014474094736459477
241200.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
241200.07162978657,1,0.04855255292771608,0.04855255292771608,,,
241200.07162978657,55,0.09855260189950754,0.00144740269554261,377.766955196903,2439.697936964638,-0.0014473952469224868
241300.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
241300.07162978657,1,0.0485525671548139,0.0485525671548139,,,
241300.07162978657,55,0.09855261612611986,0.0014473884688879363,377.76695664429104,2439.8426757708858,-0.0014473810203388404
241400.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
241400.07162978657,1,0.04855258138177194,0.04855258138177194,,,
241400.07162978657,55,0.09855263035259265,0.0014473742423680644,377.76695809166483,2439.9874131544834,-0.0014473667938949887
241500.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
241500.07162978657,1,0.048552595608589155,0.048552595608589155,,,
241500.07162978657,55,0.09855264457892667,0.001447360015990648,377.76695953902447,2440.1321491154436,-0.0014473525675909584
241600.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
241600.07162978657,1,0.04855260983526764,0.04855260983526764,,,
241600.07162978657,55,0.09855265880511949,0.0014473457897525438,377.76696098636984,2440.27688365378,-0.0014473383414267264
241700.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
241700.07162978657,1,0.04855262406180583,0.04855262406180583,,,
241700.07162978657,55,0.09855267303117243,0.0014473315636545983,377.766962433701,2440.4216167695076,-0.0014473241154022906
241800.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
241800.07162978657,1,0.04855263828820385,0.04855263828820385,,,
241800.07162978657,55,0.09855268725708638,0.0014473173376974222,377.76696388101794,2440.5663484626393,-0.0014473098895176786
241900.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
241900.07162978657,1,0.04855265251446285,0.04855265251446285,,,
241900.07162978657,55,0.09855270148286158,0.0014473031118771018,377.7669653283206,2440.7110787331894,-0.0014472956637728651
242000.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
242000.07162978657,1,0.04855266674058138,0.04855266674058138,,,
242000.07162978657,55,0.09855271570849383,0.0014472888861977382,377.76696677560915,2440.855807581173,-0.0014472814381678231
242100.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
242100.07162978657,1,0.04855268096656043,0.04855268096656043,,,
242100.07162978657,55,0.09855272993398775,0.0014472746606597683,377.7669682228834,2441.0005350066026,-0.0014472672127025952
242200.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
242200.07162978657,1,0.04855269519239942,0.04855269519239942,,,
242200.07162978657,55,0.09855274415934229,0.001447260435260632,377.7669696701434,2441.145261009494,-0.0014472529873771668
242300.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
242300.07162978657,1,0.04855270941809924,0.04855270941809924,,,
242300.07162978657,55,0.09855275838455659,0.0014472462100007105,377.76697111738923,2441.289985589858,-0.0014472387621915336
242400.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
242400.07162978657,1,0.048552723643658494,0.048552723643658494,,,
242400.07162978657,55,0.09855277260963341,0.0014472319848823356,377.7669725646208,2441.434708747712,-0.001447224537145717
242500.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
242500.07162978657,1,0.04855273786907803,0.04855273786907803,,,
242500.07162978657,55,0.09855278683456939,0.0014472177598989777,377.76697401183816,2441.5794304830683,-0.0014472103122396816
242600.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
242600.07162978657,1,0.048552752094357984,0.048552752094357984,,,
242600.07162978657,55,0.09855280105936409,0.001447203535061864,377.76697545904125,2441.7241507959407,-0.001447196087473423
242700.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
242700.07162978657,1,0.048552766319498564,0.048552766319498564,,,
242700.07162978657,55,0.09855281528401941,0.0014471893103610925,377.7669769062302,2441.8688696863424,-0.001447181862846966
242800.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
242800.07162978657,1,0.04855278054449966,0.04855278054449966,,,
242800.07162978657,55,0.09855282950853478,0.0014471750858003618,377.76697835340485,2442.0135871542893,-0.0014471676383602835
242900.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
242900.07162978657,1,0.04855279476936041,0.04855279476936041,,,
242900.07162978657,55,0.09855284373291005,0.0014471608613814274,377.7669798005653,2442.158303199795,-0.0014471534140134028
243000.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
243000.07162978657,1,0.04855280899408118,0.04855280899408118,,,
243000.07162978657,55,0.09855285795714841,0.0014471466370999733,377.76698124771156,2442.303017822872,-0.0014471391898063283
243100.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
243100.07162978657,1,0.04855282321866241,0.04855282321866241,,,
243100.07162978657,55,0.09855287218124614,0.0014471324129581298,377.76698269484353,2442.447731023536,-0.0014471249657390173
243200.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
243200.07162978657,1,0.04855283744310303,0.04855283744310303,,,
243200.07162978657,55,0.09855288640520168,0.0014471181889569584,377.76698414196136,2442.5924428018006,-0.0014471107418114744
243300.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
243300.07162978657,1,0.04855285166740496,0.04855285166740496,,,
243300.07162978657,55,0.09855290062901764,0.0014471039650955156,377.7669855890649,2442.7371531576796,-0.0014470965180237117
243400.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
243400.07162978657,1,0.04855286589156719,0.04855286589156719,,,
243400.07162978657,55,0.09855291485269435,0.0014470897413738915,377.7669870361542,2442.8818620911866,-0.0014470822943757522
243500.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
243500.07162978657,1,0.04855288011558993,0.04855288011558993,,,
243500.07162978657,55,0.09855292907623157,0.001447075517790511,377.76698848322934,2443.0265696023366,-0.0014470680708675583
243600.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
243600.07162978657,1,0.0485528943394713,0.0485528943394713,,,
243600.07162978657,55,0.09855294329962905,0.00144706129434901,377.7669899302902,2443.171275691142,-0.001447053847499145
243700.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
243700.07162978657,1,0.04855290856321322,0.04855290856321322,,,
243700.07162978657,55,0.09855295752288717,0.0014470470710468697,377.76699137733686,2443.315980357617,-0.0014470396242705153
243800.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
243800.07162978657,1,0.048552922786815104,0.048552922786815104,,,
243800.07162978657,55,0.0985529717460067,0.0014470328478850963,377.7669928243693,2443.460683601777,-0.0014470254011816734
243900.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
243900.07162978657,1,0.048552937010276756,0.048552937010276756,,,
243900.07162978657,55,0.09855298596898444,0.001447018624861171,377.76699427138755,2443.6053854236357,-0.0014470111782325906
244000.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
244000.07162978657,1,0.04855295123360129,0.04855295123360129,,,
244000.07162978657,55,0.09855300019182194,0.0014470044019773975,377.76699571839157,2443.7500858232056,-0.001446996955423272
244100.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
244100.07162978657,1,0.04855296545678552,0.04855296545678552,,,
244100.07162978657,55,0.09855301441452041,0.0014469901792331097,377.7669971653813,2443.894784800502,-0.0014469827327537386
244200.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
244200.07162978657,1,0.048552979679829335,0.048552979679829335,,,
244200.07162978657,55,0.09855302863707886,0.0014469759566324153,377.7669986123569,2444.0394823555384,-0.0014469685102239515
244300.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
244300.07162978657,1,0.048552993902732336,0.048552993902732336,,,
244300.07162978657,55,0.09855304285949848,0.001446961734168084,377.7670000593182,2444.1841784883286,-0.0014469542878339531
244400.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
244400.07162978657,1,0.048553008125496705,0.048553008125496705,,,
244400.07162978657,55,0.09855305708177874,0.0014469475118443625,377.76700150626533,2444.328873198888,-0.0014469400655837247
244500.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
244500.07162978657,1,0.04855302234811999,0.04855302234811999,,,
244500.07162978657,55,0.0985530713039186,0.0014469332896592385,377.7670029531982,2444.4735664872283,-0.0014469258434732669
244600.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
244600.07162978657,1,0.048553036570604294,0.048553036570604294,,,
244600.07162978657,55,0.09855308552591788,0.0014469190676138846,377.76700440011683,2444.6182583533646,-0.00144691162150255
244700.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
244700.07162978657,1,0.048553050792949484,0.048553050792949484,,,
244700.07162978657,55,0.09855309974777657,0.0014469048457095915,377.76700584702127,2444.7629487973104,-0.0014468973996715998
244800.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
244800.07162978657,1,0.04855306501515533,0.04855306501515533,,,
244800.07162978657,55,0.0985531139694974,0.0014468906239436252,377.7670072939115,2444.907637819081,-0.0014468831779804012
244900.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
244900.07162978657,1,0.04855307923721951,0.04855307923721951,,,
244900.07162978657,55,0.09855312819107945,0.0014468764023214675,377.7670087407875,2445.05232541869,-0.001446868956429017
245000.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
245000.07162978657,1,0.048553093459144936,0.048553093459144936,,,
245000.07162978657,55,0.09855314241252217,0.0014468621808351664,377.76701018764925,2445.1970115961503,-0.0014468547350173716
245100.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
245100.07162978657,1,0.04855310768093014,0.04855310768093014,,,
245100.07162978657,55,0.09855315663382394,0.0014468479594878583,377.76701163449684,2445.341696351477,-0.0014468405137454683
245200.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
245200.07162978657,1,0.04855312190257595,0.04855312190257595,,,
245200.07162978657,55,0.09855317085498362,0.0014468337382833457,377.76701308133016,2445.486379684683,-0.001446826292613291
245300.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
245300.07162978657,1,0.048553136124082893,0.048553136124082893,,,
245300.07162978657,55,0.09855318507600455,0.001446819517217264,377.7670145281493,2445.6310615957836,-0.0014468120716209082
245400.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
245400.07162978657,1,0.04855315034544942,0.04855315034544942,,,
245400.07162978657,55,0.09855319929688507,0.0014468052962899602,377.7670159749542,2445.7757420847915,-0.0014467978507682721
245500.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
245500.07162978657,1,0.048553164566676604,0.048553164566676604,,,
245500.07162978657,55,0.09855321351762619,0.0014467910755048274,377.7670174217448,2445.920421151721,-0.001446783630055369
245600.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
245600.07162978657,1,0.04855317878776262,0.04855317878776262,,,
245600.07162978657,55,0.09855322773822842,0.0014467768548562174,377.7670188685213,2446.0650987965882,-0.0014467694094822295
245700.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
245700.07162978657,1,0.04855319300870981,0.04855319300870981,,,
245700.07162978657,55,0.09855324195869114,0.0014467626343500697,377.7670203152835,2446.2097750194034,-0.0014467551890488418
245800.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
245800.07162978657,1,0.04855320722951574,0.04855320722951574,,,
245800.07162978657,55,0.09855325617901435,0.0014467484139824432,377.7670217620315,2446.3544498201823,-0.0014467409687552082
245900.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
245900.07162978657,1,0.04855322145018303,0.04855322145018303,,,
245900.07162978657,55,0.09855327039919831,0.001446734193754469,377.7670232087653,2446.499123198939,-0.0014467267486013217
246000.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
246000.07162978657,1,0.04855323567071114,0.04855323567071114,,,
246000.07162978657,55,0.09855328461924039,0.0014467199736677983,377.7670246554849,2446.6437951556863,-0.0014467125285871558
246100.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
246100.07162978657,1,0.04855324989109917,0.04855324989109917,,,
246100.07162978657,55,0.09855329883914331,0.0014467057537186773,377.76702610219024,2446.7884656904403,-0.0014466983087127567
246200.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
246200.07162978657,1,0.04855326411134746,0.04855326411134746,,,
246200.07162978657,55,0.09855331305890733,0.0014466915339102215,377.76702754888134,2446.9331348032138,-0.0014466840889780872
246300.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
246300.07162978657,1,0.048553278331456506,0.048553278331456506,,,
246300.07162978657,55,0.09855332727853286,0.0014466773142425282,377.76702899555823,2447.077802494021,-0.001446669869383161
246400.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
246400.07162978657,1,0.04855329255142521,0.04855329255142521,,,
246400.07162978657,55,0.09855334149801702,0.001446663094713127,377.76703044222097,2447.222468762875,-0.0014466556499279964
246500.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
246500.07162978657,1,0.04855330677125322,0.04855330677125322,,,
246500.07162978657,55,0.09855335571736312,0.0014466488753239956,377.76703188886944,2447.367133609791,-0.0014466414306125636
246600.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
246600.07162978657,1,0.04855332099094285,0.04855332099094285,,,
246600.07162978657,55,0.09855336993656885,0.0014466346560741347,377.76703333550364,2447.511797034783,-0.001446627211436864
246700.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
246700.07162978657,1,0.04855333521049367,0.04855333521049367,,,
246700.07162978657,55,0.09855338415563322,0.0014466204369642521,377.7670347821237,2447.6564590378644,-0.0014466129924008862
246800.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
246800.07162978657,1,0.04855334942990322,0.04855334942990322,,,
246800.07162978657,55,0.09855339837455897,0.0014466062179943479,377.7670362287295,2447.8011196190487,-0.0014465987735046552
246900.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
246900.07162978657,1,0.04855336364917417,0.04855336364917417,,,
246900.07162978657,55,0.09855341259334358,0.0014465919991640194,377.7670376753211,2447.945778778351,-0.0014465845547481427
247000.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
247000.07162978657,1,0.04855337786830445,0.04855337786830445,,,
247000.07162978657,55,0.09855342681198907,0.0014465777804732044,377.76703912189845,2448.0904365157844,-0.0014465703361313692
247100.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
247100.07162978657,1,0.04855339208729546,0.04855339208729546,,,
247100.07162978657,55,0.09855344103049477,0.0014465635619234085,377.76704056846165,2448.235092831369,-0.0014465561176543102
247200.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
247200.07162978657,1,0.048553406306145935,0.048553406306145935,,,
247200.07162978657,55,0.09855345524886058,0.0014465493435131815,377.7670420150106,2448.3797477251105,-0.001446541899316993
247300.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
247300.07162978657,1,0.04855342052485677,0.04855342052485677,,,
247300.07162978657,55,0.09855346946708879,0.0014465351252400047,377.7670434615453,2448.524401197022,-0.001446527681119407
247400.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
247400.07162978657,1,0.04855343474342822,0.04855343474342822,,,
247400.07162978657,55,0.0985534836851746,0.001446520907111462,377.76704490806577,2448.669053247121,-0.0014465134630615578
247500.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
247500.07162978657,1,0.048553448961858967,0.048553448961858967,,,
247500.07162978657,55,0.09855349790312205,0.0014465066891175687,377.7670463545721,2448.8137038754207,-0.001446499245143418
247600.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
247600.07162978657,1,0.048553463180150844,0.048553463180150844,,,
247600.07162978657,55,0.09855351212092933,0.0014464924712656799,377.7670478010641,2448.9583530819364,-0.0014464850273649917
247700.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
247700.07162978657,1,0.04855347739830375,0.04855347739830375,,,
247700.07162978657,55,0.09855352633859635,0.0014464782535529089,377.767049247542,2449.1030008666808,-0.0014464708097262882
247800.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
247800.07162978657,1,0.04855349161631611,0.04855349161631611,,,
247800.07162978657,55,0.09855354055612406,0.0014464640359796999,377.7670506940056,2449.247647229668,-0.0014464565922273152
247900.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
247900.07162978657,1,0.04855350583418886,0.04855350583418886,,,
247900.07162978657,55,0.09855355477351385,0.0014464498185477181,377.767052140455,2449.3922921709127,-0.001446442374868072
248000.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
248000.07162978657,1,0.04855352005192148,0.04855352005192148,,,
248000.07162978657,55,0.09855356899076294,0.0014464356012535706,377.7670535868902,2449.536935690429,-0.0014464281576485449
248100.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
248100.07162978657,1,0.04855353426951463,0.04855353426951463,,,
248100.07162978657,55,0.09855358320787158,0.0014464213840995055,377.7670550333112,2449.68157778823,-0.0014464139405687179
248200.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
248200.07162978657,1,0.04855354848696858,0.04855354848696858,,,
248200.07162978657,55,0.09855359742484124,0.0014464071670873893,377.76705647971795,2449.82621846433,-0.0014463997236286161
248300.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
248300.07162978657,1,0.04855356270428318,0.04855356270428318,,,
248300.07162978657,55,0.09855361164166823,0.0014463929502117404,377.7670579261105,2449.970857718743,-0.001446385506828203
248400.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
248400.07162978657,1,0.04855357692145764,0.04855357692145764,,,
248400.07162978657,55,0.0985536258583605,0.0014463787334785885,377.7670593724888,2450.115495551483,-0.0014463712901675487
248500.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
248500.07162978657,1,0.04855359113849202,0.04855359113849202,,,
248500.07162978657,55,0.09855364007491167,0.0014463645168822231,377.76706081885294,2450.2601319625633,-0.001446357073646582
248600.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
248600.07162978657,1,0.04855360535538678,0.04855360535538678,,,
248600.07162978657,55,0.0985536542913206,0.001446350300428556,377.7670622652028,2450.4047669519996,-0.0014463428572653138
248700.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
248700.07162978657,1,0.04855361957214116,0.04855361957214116,,,
248700.07162978657,55,0.09855366850759124,0.001446336084113195,377.7670637115385,2450.5494005198047,-0.0014463286410237607
248800.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
248800.07162978657,1,0.048553633788757496,0.048553633788757496,,,
248800.07162978657,55,0.09855368272372309,0.001446321867937389,377.76706515786,2450.6940326659933,-0.001446314424921926
248900.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
248900.07162978657,1,0.04855364800523228,0.04855364800523228,,,
248900.07162978657,55,0.09855369693971355,0.0014463076519009507,377.7670666041672,2450.8386633905784,-0.0014463002089597798
249000.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
249000.07162978657,1,0.048553662221568206,0.048553662221568206,,,
249000.07162978657,55,0.09855371115556502,0.001446293436005934,377.76706805046024,2450.9832926935746,-0.0014462859931373424
249100.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
249100.07162978657,1,0.048553676437764516,0.048553676437764516,,,
