time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
295300.63245499355,35,0.032964652431701415,0.0017712165891831302,384.33274450553444,4445.552899536623,-0.0017695793085633225
295300.63245499355,40,0.029503211688975566,0.0016770446857507938,382.7011509474964,4220.4432281118925,-0.0016752785030510532
295300.63245499355,45,0.026241924141669662,0.001570011050782293,381.0698204493953,4009.947997622197,-0.001568166090635094
295300.63245499355,50,0.023257972804173015,0.001399017236282751,379.4383339386044,3790.7853954830725,-0.0013970861433026005
295400.63245499355,0,0.025000000813115243,-0.025000000813115243,,,
295400.63245499355,1,0.01091052661176859,0.01091052661176859,,,
295400.63245499355,10,0.048971556699642704,0.0010286823521577677,392.49950104565585,6059.365141737617,-0.0010283400148900378
295400.63245499355,15,0.04654191197328779,0.0013982814591806392,390.8649434621767,5669.587390251278,-0.0013976048960699886
295400.63245499355,20,0.04352395515343522,0.0016142964402757684,389.2312749992139,5329.205223004251,-0.001613320724673499
295400.63245499355,25,0.04015995111005772,0.0017419081007337758,387.59801243088947,5011.372757889468,-0.0017406717813553659
295400.63245499355,30,0.03657995996631765,0.001828168000422549,385.96471181925745,4691.426775685857,-0.00182670671504718
295400.63245499355,35,0.03296900370159413,0.0017710446504379425,384.332752690621,4446.007626569827,-0.001769407511178453
295400.63245499355,40,0.02950782610043478,0.0016769546579301197,382.701158962916,4220.88852920025,-0.0016751885985767671
295400.63245499355,45,0.026246652785220207,0.0015699878771618658,381.06982827207327,4010.3825908439994,-0.001568143010628237
295400.63245499355,50,0.023262663008337216,0.0013990796655035023,379.4383414534163,3791.202885031933,-0.0013971486414419325
295500.63245499355,0,0.025000000812995415,-0.025000000812995415,,,
295500.63245499355,1,0.010912841190258626,0.010912841190258626,,,
295500.63245499355,10,0.04897211575091159,0.00102812326704569,392.4995078961597,6059.745725285023,-0.0010277809815870814
295500.63245499355,15,0.04654353077539341,0.001397781207525213,390.86495097741084,5670.004903260281,-0.001397104738872658
295500.63245499355,20,0.0435264986184552,0.0016138727942730281,389.23128290280624,5329.644311466448,-0.0016128972031286466
295500.63245499355,25,0.040163261204121614,0.0017415661331341425,387.59802056378794,5011.824585583179,-0.0017403299556309247
295500.63245499355,30,0.0365838754946534,0.0018279056993526811,385.96472010709124,4691.887210896599,-0.0018264445621662727
295500.63245499355,35,0.03297335473433546,0.001770872671036948,384.3327608753984,4446.462336421241,-0.0017692356731332877
295500.63245499355,40,0.02951244036947659,0.0016768645759795298,382.7011669781737,4221.333821295429,-0.0016750986399756433
295500.63245499355,45,0.026251381400294725,0.0015699646437585951,381.0698360947097,4010.8171817547745,-0.0015681198708538916
295500.63245499355,50,0.023267353315513363,0.0013991420231305243,379.4383489683406,3791.6203808269975,-0.001397211068011904
295600.63245499355,0,0.02500000081287622,-0.02500000081287622,,,
295600.63245499355,1,0.010915155856345615,0.010915155856345615,,,
295600.63245499355,10,0.04897267472100703,0.0010275642631110901,392.4995147456574,6060.126252933197,-0.0010272220294548315
295600.63245499355,15,0.046545149361873914,0.0013972810090767639,390.8649584917448,5670.42236625625,-0.001396604634868652
295600.63245499355,20,0.043529041789099665,0.0016134491737010946,389.23129080563626,5330.083357577772,-0.0016124737069984755
295600.63245499355,25,0.04016657097797609,0.001741224165800987,387.59802869607114,5012.276379094331,-0.0017399881301572871
295600.63245499355,30,0.03658779072382435,0.0018276433768389735,385.9647283944532,4692.347619890968,-0.0018261823878298169
295600.63245499355,35,0.03297770552988941,0.0017707006509952924,384.33276905986634,4446.917029086798,-0.001769063794443393
295600.63245499355,40,0.029517054496035,0.0016767744399131673,382.70117499326943,4221.7791043920115,-0.0016750086272633567
295600.63245499355,45,0.026256109986798063,0.0015699413505833627,381.06984391730435,4011.2517703485646,-0.0015680966713245608
295600.63245499355,50,0.023272043725582357,0.0013992043091757642,379.4383564833772,3792.037882861097,-0.0013972734230247544
295700.63245499355,0,0.025000000812756575,-0.025000000812756575,,,
295700.63245499355,1,0.010917470609963837,0.010917470609963837,,,
295700.63245499355,10,0.04897323360993857,0.0010270053403427168,392.499521594149,6060.50672469026,-0.0010266631584813725
295700.63245499355,15,0.046546767732756206,0.0013967808638313574,390.8649660051786,5670.839779244502,-0.0013961045840543544
295700.63245499355,20,0.04353158466539434,0.0016130255785624659,389.23129870770396,5330.5223613407625,-0.00161205023628605
295700.63245499355,25,0.0401698804316368,0.0017408821987425806,387.59803682773907,5012.728138422949,-0.0017396463049433736
295700.63245499355,30,0.03659170565382443,0.0018273810328947697,385.96473668134314,4692.808002666821,-0.00182592019205068
295700.63245499355,35,0.032982056088222356,0.0017705285903299051,384.3327772440249,4447.3717045624335,-0.0017688918751242331
295700.63245499355,40,0.029521668480044325,0.00167668424974695,382.7011830082031,4222.224378484591,-0.0016749185604556017
295700.63245499355,45,0.02626083854463552,0.0015699179976495,381.06985173985726,4011.6863566193742,-0.0015680734120529088
295700.63245499355,50,0.02327673423842444,0.001399266523651646,379.438363998526,3792.4553911270827,-0.001397335706492585
295800.63245499355,0,0.025000000812636536,-0.025000000812636536,,,
295800.63245499355,1,0.010919785451046911,0.010919785451046911,,,
295800.63245499355,10,0.048973792417719195,0.0010264464987316813,392.4995284416347,6060.887140564321,-0.001026104368655395
295800.63245499355,15,0.04654838588806652,0.0013962807717853472,390.8649735177123,5671.257142230363,-0.0013956045864257389
295800.63245499355,20,0.04353412724736881,0.0016126020088602956,389.2313066090095,5330.96132275797,-0.0016116267909946553
295800.63245499355,25,0.04017318956511998,0.0017405402319685716,387.59804495879166,5013.179863569058,-0.0017393044799981175
295800.63245499355,30,0.03659562028464751,0.0018271186675323757,385.9647449677611,4693.268359222015,-0.0018256579748421417
295800.63245499355,35,0.03298640640929666,0.0017703564890546013,384.33278542787394,4447.826362844085,-0.001768719915191107
295800.63245499355,40,0.029526282321437107,0.0016765940054957653,382.7011910229746,4222.669643567763,-0.0016748284395679464
295800.63245499355,45,0.02626556707371306,0.0015698945849707113,381.0698595623682,4012.1209405612426,-0.0015680500930515707
295800.63245499355,50,0.02328142485391954,0.0013993286665696537,379.4383715137868,3792.8729056178104,-0.0013973979184275093
295900.63245499355,0,0.025000000812517825,-0.025000000812517825,,,
295900.63245499355,1,0.010922100379529082,0.010922100379529082,,,
295900.63245499355,10,0.048974351144361286,0.0010258877382625063,392.4995352881147,6061.2675005635,-0.0010255456599654919
295900.63245499355,15,0.04655000382783253,0.001395780732935118,390.8649810293461,5671.6744552191485,-0.0013951046419793
295900.63245499355,20,0.04353666953504934,0.0016121784645992676,389.2313145095528,5331.400241831932,-0.0016112033711275537
295900.63245499355,25,0.04017649837844045,0.0017401982654850316,387.59805308922904,5013.631554532687,-0.0017389626553302854
295900.63245499355,30,0.03659953461628568,0.0018268562807648298,385.9647532537071,4693.728689554402,-0.0018253957362171934
295900.63245499355,35,0.03299075649307898,0.0017701843471859633,384.3327936114135,4448.2810039276865,-0.0017685479146596378
295900.63245499355,40,0.02953089602014696,0.001676503707175682,382.7011990375838,4223.114899636114,-0.0016747382646160047
295900.63245499355,45,0.026270295573934725,0.001569871112557483,381.06986738483715,4012.5555221682007,-0.0015680267143331414
295900.63245499355,50,0.02328611557194894,0.0013993907379419544,379.4383790291596,3793.2904263261194,-0.0013974600588416931
296000.63245499355,0,0.025000000812398337,-0.025000000812398337,,,
296000.63245499355,1,0.01092441539534391,0.01092441539534391,,,
296000.63245499355,10,0.04897490978987513,0.0010253290589269035,392.4995421335891,6061.647804695904,-0.001024987032400003
296000.63245499355,15,0.04655162155208051,0.0013952807472754937,390.86498854008005,5672.091718216171,-0.0013946047507110899
296000.63245499355,20,0.043539211528462705,0.0016117549457810368,389.231322409334,5331.839118565192,-0.0016107799766878013
296000.63245499355,25,0.04017980687161277,0.0017398562993039025,387.5980612190511,5014.083211313861,-0.0017386208309486313
296000.63245499355,30,0.03660344864873287,0.0018265938726058743,385.96476153918104,4694.188993661851,-0.0018251334761888824
296000.63245499355,35,0.03299510633953327,0.0017700121647395775,384.33280179464333,4448.735627809189,-0.001768375873545293
296000.63245499355,40,0.029535509576107847,0.0016764133548032682,382.70120705203067,4223.560146684232,-0.0016746480356153533
296000.63245499355,45,0.026275024045207374,0.0015698475804243814,381.0698752072639,4012.990101434263,-0.0015680032759101876
296000.63245499355,50,0.023290806392392796,0.0013994527377821035,379.4383865446441,3793.7079532448574,-0.0013975221277472598
296100.63245499355,0,0.02500000081227873,-0.02500000081227873,,,
296100.63245499355,1,0.010926730498425895,0.010926730498425895,,,
296100.63245499355,10,0.048975468354271884,0.0010247704607120774,392.49954897805804,6062.028052969653,-0.001024428485947529
296100.63245499355,15,0.046553239060837026,0.0013947808148043611,390.8649960499143,5672.508931226748,-0.0013941049126173944
296100.63245499355,20,0.043541753227637515,0.0016113314524098254,389.2313303083531,5332.277952960287,-0.001610356607678891
296100.63245499355,25,0.04018311504465294,0.0017395143334337192,387.59806934825787,5014.534833912615,-0.001738279006862241
296100.63245499355,30,0.03660736238198278,0.0018263314430679543,385.9647698241829,4694.6492715422155,-0.0018248711947702807
296100.63245499355,35,0.03299945594862456,0.0017698399417299879,384.3328099775635,4449.190234484531,-0.0017682037918636331
296100.63245499355,40,0.029540122989254305,0.0016763229483936892,382.7012150663151,4224.005384706723,-0.0016745577525818082
296100.63245499355,45,0.02627975248743507,0.0015698239885821065,381.06988302964845,4013.4246783534704,-0.0015679797777953296
296100.63245499355,50,0.023295497315131274,0.0013995146660997892,379.4383940602403,3794.125486366874,-0.0013975841251564385
296200.63245499355,0,0.025000000812159702,-0.025000000812159702,,,
296200.63245499355,1,0.010929045688708582,0.010929045688708582,,,
296200.63245499355,10,0.0489760268375638,0.001024211943607023,392.49955582152165,6062.4082453928495,-0.0010238700205965124
296200.63245499355,15,0.04655485635412854,0.0013942809355178033,390.8650035588488,5672.926094256209,-0.0013936051276946318
296200.63245499355,20,0.04354429463259946,0.0016109079844882565,389.2313382066102,5332.71674501977,-0.0016099332641039202
296200.63245499355,25,0.04018642289757655,0.001739172367881854,387.59807747684937,5014.986422328976,-0.0017379371830798269
296200.63245499355,30,0.036611275816029534,0.0018260689921647429,385.9647781087126,4695.1095231933605,-0.001824608891974508
296200.63245499355,35,0.03300380532031784,0.0017696676781732944,384.3328181601739,4449.644823949657,-0.0017680316696300229
296200.63245499355,40,0.029544736259518957,0.0016762324879619223,382.70122308043693,4224.450613698183,-0.0016744674155309087
296200.63245499355,45,0.02628448090052429,0.0015698003370448986,381.06989085199064,4013.859252919861,-0.0015679562200011752
296200.63245499355,50,0.02330018834004561,0.001399576522909493,379.43840157594803,3794.5430256850163,-0.0013976460510813403
296300.63245499355,0,0.02500000081204025,-0.02500000081204025,,,
296300.63245499355,1,0.010931360966126555,0.010931360966126555,,,
296300.63245499355,10,0.04897658523976334,0.0010236535076001314,392.4995626639801,6062.788381973603,-0.0010233116363357053
296300.63245499355,15,0.04655647343198339,0.001393781109412122,390.86501106688377,5673.34320730986,-0.0013931053959388056
296300.63245499355,20,0.04354683574337794,0.0016104845420191957,389.2313461041053,5333.155494746179,-0.0016095099459660742
296300.63245499355,25,0.040189730430397974,0.0017388304026578795,387.5980856048256,5015.437976562974,-0.0017375953596102751
296300.63245499355,30,0.03661518895086466,0.0018258065199084454,385.9647863927701,4695.569748613143,-0.0018243465678144902
296300.63245499355,35,0.03300815445457795,0.001769495374084766,384.3328263424744,4450.099396200508,-0.0017678595068598786
296300.63245499355,40,0.029549349386836208,0.0016761419735244788,382.7012310943961,4224.895833653218,-0.0016743770244783867
296300.63245499355,45,0.026289209284379993,0.0015697766258253153,381.0698986742904,4014.293825127456,-0.0015679326025404075
296300.63245499355,50,0.023304879467015815,0.0013996383082224232,379.43840909176714,3794.9605711921454,-0.0013977079055341
296400.63245499355,0,0.025000000811920504,-0.025000000811920504,,,
296400.63245499355,1,0.010933676330613559,0.010933676330613559,,,
296400.63245499355,10,0.048977143560879566,0.0010230951526784375,392.49956950543356,6063.168462720028,-0.0010227533331532382
296400.63245499355,15,0.04655809029442662,0.001393281336482921,390.86501857401925,5673.760270393018,-0.0013926057173461988
296400.63245499355,20,0.04354937655999844,0.001610061125007195,389.2313540008384,5333.594202142062,-0.0016090866532685517
296400.63245499355,25,0.0401930376431327,0.0017384884377716243,387.5980937321865,5015.889496614642,-0.0017372535364624147
296400.63245499355,30,0.03661910178648265,0.0018255440263125963,385.9647946763555,4696.029947799429,-0.0018240842223033198
296400.63245499355,35,0.0330125033513688,0.0017693230294799928,384.33283452446494,4450.553951233045,-0.0017676873035686992
296400.63245499355,40,0.02955396237113877,0.0016760514050953995,382.70123910819257,4225.3410445664185,-0.0016742865794395893
296400.63245499355,45,0.026293937638907795,0.0015697528549346897,381.06990649654756,4014.7283949702914,-0.0015679089254255847
296400.63245499355,50,0.023309570695922665,0.001399700022050681,379.43841660769755,3795.3781228811117,-0.001397769688526851
296500.63245499355,0,0.025000000811801024,-0.025000000811801024,,,
296500.63245499355,1,0.010935991782103844,0.010935991782103844,,,
296500.63245499355,10,0.04897770180092506,0.0010225368788324557,392.4995763458821,6063.548487640231,-0.001022195111037813
296500.63245499355,15,0.04655970694148603,0.0013927816167258258,390.86502608025535,5674.177283511005,-0.00139210609191322
296500.63245499355,20,0.04355191708248885,0.0016096377334540238,389.23136189680963,5334.032867209958,-0.0016086633860145057
296500.63245499355,25,0.040196344535796895,0.0017381464732298887,387.5981018589322,5016.340982484012,-0.0017369117136451174
296500.63245499355,30,0.03662301432287617,0.001825281511390081,385.9648029594686,4696.490120750089,-0.0018238218554539804
296500.63245499355,35,0.033016852010657266,0.001769150644374582,384.3328427061455,4451.008489043209,-0.0017675150597720847
296500.63245499355,40,0.029558575212361528,0.0016759607826921444,382.70124712182616,4225.786246432393,-0.0016741960804302876
296500.63245499355,45,0.026298665964013278,0.001569729024386575,381.0699143187621,4015.1629624424017,-0.00156788518866932
296500.63245499355,50,0.023314262026647336,0.001399761664406373,379.43842412373914,3795.795680744766,-0.0013978314000717446
296600.63245499355,0,0.025000000811681765,-0.025000000811681765,,,
296600.63245499355,1,0.010938307320531079,0.010938307320531079,,,
296600.63245499355,10,0.048978259959912535,0.0010219786860509034,392.49958318532595,6063.928456742311,-0.0010216369699779738
296600.63245499355,15,0.04656132337318742,0.001392281950138942,390.86503358559224,5674.594246669128,-0.0013916065196359698
296600.63245499355,20,0.043554457310876364,0.0016092143673635609,389.231369792019,5334.4714899524115,-0.0016082401442073348
296600.63245499355,25,0.040199651108405246,0.001737804509043154,387.59810998506254,5016.792434171116,-0.0017365698911672224
296600.63245499355,30,0.036626926560040116,0.0018250189751549094,385.9648112421094,4696.950267462989,-0.001823559467279598
296600.63245499355,35,0.03302120043240699,0.0017689782187843908,384.33285088751603,4451.463009626942,-0.0017673427754854962
296600.63245499355,40,0.02956318791043863,0.0016758701063301039,382.7012551352968,4226.231439245741,-0.0016741055274661647
296600.63245499355,45,0.026303394259601896,0.0015697051341938082,381.0699221409338,4015.5975275378246,-0.0015678613922842062
296600.63245499355,50,0.02331895345906966,0.0013998232353020224,379.4384316398917,3796.2132447759677,-0.0013978930401809476
296700.63245499355,0,0.02500000081156281,-0.02500000081156281,,,
296700.63245499355,1,0.010940622945829964,0.010940622945829964,,,
296700.63245499355,10,0.04897881803785151,0.0010214205743198715,392.49959002376517,6064.3083700343805,-0.0010210789099622988
296700.63245499355,15,0.046562939589558344,0.001391782336716857,390.8650410900299,5675.0111598727135,-0.0013911070005104985
296700.63245499355,20,0.04355699724518968,0.001608791026739366,389.23137768646654,5334.910070371972,-0.0016078169278501851
296700.63245499355,25,0.040202957360972444,0.0017374625452204057,387.5981181105776,5017.2438516759885,-0.0017362280690375654
296700.63245499355,30,0.03663083849796679,0.0018247564176179752,385.96481952427797,4697.410387935994,-0.0018232970577932136
296700.63245499355,35,0.03302554861658319,0.0017688057527231876,384.3328590685764,4451.917512980204,-0.0017671704507241552
296700.63245499355,40,0.02956780046530287,0.0016757793760246494,382.7012631486044,4226.676623001068,-0.0016740149205628566
296700.63245499355,45,0.02630812252557961,0.001569681184368515,381.06992996306263,4016.032090250602,-0.0015678375362828388
296700.63245499355,50,0.02332364499307093,0.0013998847347497095,379.43843915615514,3796.630814967581,-0.0013979546088666445
296800.63245499355,0,0.025000000811443025,-0.025000000811443025,,,
296800.63245499355,1,0.01094293865793405,0.01094293865793405,,,
296800.63245499355,10,0.04897937603475443,0.0010208625436297046,392.4995968612,6064.68822752454,-0.0010205209309790408
296800.63245499355,15,0.04656455559062492,0.0013912827764577494,390.8650485935685,5675.4280231270695,-0.0013906075345334517
296800.63245499355,20,0.04355953688545425,0.0016083677115834895,389.23138558015233,5335.3486084711785,-0.0016073937369460696
296800.63245499355,25,0.04020626329351522,0.0017371205817694885,387.5981262354774,5017.695234998668,-0.001735886247264966
296800.63245499355,30,0.03663475013664992,0.0018244938387950473,385.9648278059741,4697.870482166972,-0.001823034627007865
296800.63245499355,35,0.033029896563150765,0.0017686332462081428,384.33286724932657,4452.371999098947,-0.0017669980855036405
296800.63245499355,40,0.02957241287688849,0.0016756885917893136,382.7012711617489,4227.121797692983,-0.001673924259735807
296800.63245499355,45,0.02631285076185086,0.0015696571749236245,381.06993778514845,4016.466650574763,-0.001567813620677909
296800.63245499355,50,0.02332833662853233,0.0013999461627612394,379.4384466725293,3797.0483913124517,-0.0013980161061410104
296900.63245499355,0,0.025000000811324023,-0.025000000811324023,,,
296900.63245499355,1,0.010945254456777815,0.010945254456777815,,,
296900.63245499355,10,0.048979933950633645,0.001020304593969651,392.49960369763056,6065.068029220893,-0.0010199630330170295
296900.63245499355,15,0.046566171376414195,0.0013907832693545417,390.86505609620804,5675.844836437515,-0.0013901081217007076
296900.63245499355,20,0.04356207623169796,0.0016079444219013334,389.23139347307637,5335.787104252584,-0.0016069705714983592
296900.63245499355,25,0.04020956890604693,0.0017367786186989094,387.59813435976196,5018.146584139188,-0.0017355444258582695
296900.63245499355,30,0.03663866147608362,0.0018242312386966691,385.96483608719785,4698.330550153797,-0.001822772174936385
296900.63245499355,35,0.033034244272074804,0.001768460699254508,384.3328754297664,4452.826467979121,-0.0017668256798393873
296900.63245499355,40,0.029577025145129738,0.0016755977536438045,382.7012791747301,4227.5669633160915,-0.0016738335450007594
296900.63245499355,45,0.026317578968322392,0.0015696331058714548,381.0699456071912,4016.9012085043537,-0.0015677896454819457
296900.63245499355,50,0.02333302836533325,0.0014000075193486197,379.4384541890142,3797.4659738034484,-0.0013980775320161067
297000.63245499355,0,0.025000000811204702,-0.025000000811204702,,,
297000.63245499355,1,0.01094757034229562,0.01094757034229562,,,
297000.63245499355,10,0.048980491785499396,0.001019746725326058,392.4996105330569,6065.447775131545,-0.0010194052160645214
297000.63245499355,15,0.04656778694695375,0.001390283815407664,390.86506359794873,5676.261599809357,-0.001389608762008887
297000.63245499355,20,0.043564615283948754,0.001607521157692443,389.23140136523875,5336.225557718732,-0.0016065474315103342
297000.63245499355,25,0.04021287419858481,0.0017364366560182233,387.5981424834312,5018.597899097586,-0.0017352026048261693
297000.63245499355,30,0.03664257251625959,0.0018239686173371593,385.9648443679492,4698.790591894344,-0.0018225097015920442
297000.63245499355,35,0.03303859174332072,0.0017682881118770387,384.3328836098959,4453.280919616693,-0.0017666532337469523
297000.63245499355,40,0.029581637269960586,0.0016755068615997605,382.70128718754796,4228.012119865004,-0.0016737427763732313
297000.63245499355,45,0.026322307144899353,0.0015696089772245982,381.0699534291907,4017.3357640334243,-0.001567765610707557
297000.63245499355,50,0.023337720203356123,0.001400068804524578,379.4384617056095,3797.883562433428,-0.001398138886504141
297100.63245499355,0,0.02500000081108535,-0.02500000081108535,,,
297100.63245499355,1,0.010949886314420959,0.010949886314420959,,,
297100.63245499355,10,0.048981049539363,0.0010191889376888058,392.49961736747935,6065.827465264586,-0.0010188474801102077
297100.63245499355,15,0.04656940230226833,0.0013897844146086753,390.8650710987906,5676.678313247917,-0.0013891094554537534
297100.63245499355,20,0.043567154042233304,0.0016070979189629006,389.23140925663955,5336.663968872164,-0.0016061243169850096
297100.63245499355,25,0.04021617917114283,0.001736094693737325,387.59815060648515,5019.049179873902,-0.0017348607841776776
297100.63245499355,30,0.03664648325717303,0.0018237059747290146,385.9648526482281,4699.25060738648,-0.0018222472069877413
297100.63245499355,35,0.03304293897685309,0.0017681154840915939,384.3328917897149,4453.735354007613,-0.0017664807472416904
297100.63245499355,40,0.029586249251314017,0.0016754159156757743,382.7012952002024,4228.457267334333,-0.0016736519538688877
297100.63245499355,45,0.02632703529148824,0.001569584788996093,381.06996125114694,4017.770317156009,-0.0015677415163674617
297100.63245499355,50,0.023342412142480666,0.0014001300183018803,379.43846922231523,3798.301157195246,-0.0013982001696172864
297200.63245499355,0,0.02500000081096614,-0.02500000081096614,,,
297200.63245499355,1,0.010952202373088433,0.010952202373088433,,,
297200.63245499355,10,0.04898160721223617,0.0010186312310461326,392.49962420089787,6066.2070996281245,-0.0010182898251425252
297200.63245499355,15,0.04657101744238659,0.0013892850669584046,390.8650785987338,5677.094976758497,-0.0013886102020319606
297200.63245499355,20,0.043569692506578966,0.0016066747057165674,389.2314171472787,5337.102337715435,-0.001605701227925667
297200.63245499355,25,0.0402194838237378,0.0017357527318632715,387.59815872892386,5019.500426468172,-0.0017345189639216996
297200.63245499355,30,0.03665039369881731,0.0018234433108861685,385.9648609280344,4699.710596628085,-0.0018219846911365024
297200.63245499355,35,0.033047285972636814,0.0017679428159136125,384.33289996922343,4454.189771147846,-0.0017663082203390773
297200.63245499355,40,0.029590861089125627,0.00167532491588635,382.7013032126933,4228.9024057186925,-0.0016735610775033896
297200.63245499355,45,0.026331763407993314,0.001569560541197666,381.06996907305967,4018.2048678661504,-0.0015677173624741082
297200.63245499355,50,0.023347104182587737,0.0014001911606915923,379.4384767391312,3798.718758081775,-0.0013982613813676979
297300.63245499355,0,0.025000000810846714,-0.025000000810846714,,,
297300.63245499355,1,0.010954518518231962,0.010954518518231962,,,
297300.63245499355,10,0.048982164804131575,0.00101807360538737,392.4996310333127,6066.586678230256,-0.0010177322511500525
297300.63245499355,15,0.04657263236733457,0.0013887857724500033,390.86508609777843,5677.511590346421,-0.00138811100173952
297300.63245499355,20,0.043572230677014254,0.0016062515179541027,389.2314250371564,5337.540664251087,-0.0016052781643355538
297300.63245499355,25,0.04022278815638333,0.0017354107704045246,387.5981668507473,5019.951638880437,-0.0017341771440667316
297300.63245499355,30,0.03665430384118484,0.001823180625820004,385.9648692073682,4700.170559617031,-0.0018217221540513112
297300.63245499355,35,0.033051632730637596,0.0017677701073580063,384.3329081484214,4454.644171033344,-0.0017661356530543765
297300.63245499355,40,0.02959547278332838,0.0016752338622462084,382.7013112250206,4229.347535012691,-0.0016734701472922429
297300.63245499355,45,0.0263364914943216,0.0015695362338432276,381.06997689492897,4018.6394161578996,-0.0015676931490401183
297300.63245499355,50,0.02335179632355891,0.0014002522317061606,379.4384842560573,3799.1363650858775,-0.0013983225217675242
297400.63245499355,0,0.025000000810728052,-0.025000000810728052,,,
297400.63245499355,1,0.010956834749786258,0.010956834749786258,,,
297400.63245499355,10,0.04898272231505949,0.0010175160606994069,392.499637864724,6066.966201079074,-0.0010171747581213587
297400.63245499355,15,0.04657424707713861,0.0013882865310803141,390.86509359592446,5677.928154016999,-0.0013876118545727456
297400.63245499355,20,0.04357476855356447,0.0016058283556799093,389.23143292627253,5337.978948481661,-0.0016048551262177844
297400.63245499355,25,0.040226092169095624,0.0017350688093716246,387.5981749719554,5020.402817110735,-0.0017338353246217214
297400.63245499355,30,0.03665821368427025,0.0018229179195453117,385.96487748622945,4700.6304963511975,-0.001821459595745152
297400.63245499355,35,0.03305597925081985,0.0017675973584403253,384.3329163273087,4455.0985536600765,-0.0017659630454031476
297400.63245499355,40,0.029600084333856424,0.0016751427547719334,382.7013192371842,4229.792655210952,-0.0016733791632510668
297400.63245499355,45,0.026341219550378426,0.0015695118669445847,381.06998471675456,4019.0739620252916,-0.0015676688760781821
297400.63245499355,50,0.023356488565274794,0.0014003132313581204,379.4384917730933,3799.5539782004166,-0.0013983835908288084
297500.63245499355,0,0.02500000081060861,-0.02500000081060861,,,
297500.63245499355,1,0.010959151067685101,0.010959151067685101,,,
297500.63245499355,10,0.048983279745031326,0.001016958596971089,392.49964469513185,6067.345668182682,-0.001016617346044789
297500.63245499355,15,0.04657586157182622,0.0013877873428472833,390.86510109317214,5678.344667775545,-0.0013871127605278172
297500.63245499355,20,0.04357730613625838,0.0016054052188976334,389.2314408146272,5338.417190409707,-0.001604432113575499
297500.63245499355,25,0.04022939586189077,0.0017347268487727975,387.5981830925483,5020.85396115911,-0.0017334935055956847
297500.63245499355,30,0.036662123228067195,0.001822655192073492,385.96488576461803,4701.090406828458,-0.0018211970162311923
297500.63245499355,35,0.03306032553314904,0.0017674245691776946,384.3329245058852,4455.552919024009,-0.00176579039740076
297500.63245499355,40,0.02960469574064359,0.001675051593478416,382.7013272491839,4230.237766308092,-0.001673288125395381
297500.63245499355,45,0.026345947576070117,0.001569487440514555,381.06999253853644,4019.508505462382,-0.0015676445436009158
297500.63245499355,50,0.023361180907616207,0.0014003741596590527,379.43849929023924,3799.9715974182623,-0.0013984445885638882
297600.63245499355,0,0.025000000810488622,-0.025000000810488622,,,
297600.63245499355,1,0.010961467471862859,0.010961467471862859,,,
297600.63245499355,10,0.04898383709405907,0.0010164012141928198,392.49965152453643,6067.725079549173,-0.001016060014909098
297600.63245499355,15,0.046577475851423036,0.0013872882077446136,390.86510858952147,5678.761131627363,-0.0013866137196010154
297600.63245499355,20,0.04357984342512269,0.0016049821076095025,389.2314487022205,5338.855390037778,-0.0016040091264119885
297600.63245499355,25,0.040232699234782635,0.0017343848886167308,387.59819121252593,5021.305071025607,-0.001733151686997185
297600.63245499355,30,0.03666603247256813,0.0018223924434185093,385.96489404253396,4701.550291046699,-0.0018209344155222047
297600.63245499355,35,0.03306467157759033,0.0017672517395831769,384.33293268415093,4456.0072671211,-0.001765617709062789
297600.63245499355,40,0.029609307003625036,0.0016749603783833382,382.7013352610198,4230.68286829873,-0.00167319703374091
297600.63245499355,45,0.02635067557130179,0.0015694629545658055,381.07000036027443,4019.943046463217,-0.001567620151620977
297600.63245499355,50,0.02336587335046382,0.0014004350166211127,379.4385068074949,3800.3892227322735,-0.0013985055149848603
297700.63245499355,0,0.025000000810370425,-0.025000000810370425,,,
297700.63245499355,1,0.010963783962253781,0.010963783962253781,,,
297700.63245499355,10,0.04898439436215394,0.0010158439123517313,392.4996583529379,6068.1044351866285,-0.0010155027647025972
297700.63245499355,15,0.0465790899159572,0.0013867891257702443,390.86511608497256,5679.177545577774,-0.0013861147317885945
297700.63245499355,20,0.04358238042018509,0.0016045590218188438,389.23145658905247,5339.293547368418,-0.0016035861647305126
297700.63245499355,25,0.04023600228778679,0.001734042928911543,387.5981993318882,5021.756146710263,-0.0017328098688351335
297700.63245499355,30,0.036669941417768144,0.0018221296735934298,385.96490231997717,4702.010149003802,-0.0018206717936313705
297700.63245499355,35,0.033069017384109584,0.0017670788696732102,384.33294086210583,4456.461597947326,-0.0017654449804045153
297700.63245499355,40,0.02961391812273433,0.0016748691094989575,382.7013432726916,4231.127961177489,-0.0016731058883032446
297700.63245499355,45,0.02635540353597899,0.0015694384091099554,381.0700081819685,4020.3775850218544,-0.0015675957001507494
297700.63245499355,50,0.02337056589369987,0.0014004958022575988,379.43851432486014,3800.806854135323,-0.0013985663701039223
297800.63245499355,0,0.025000000810251253,-0.025000000810251253,,,
297800.63245499355,1,0.010966100538792392,0.010966100538792392,,,
297800.63245499355,10,0.0489849515493275,0.0010152866914346463,392.4996651803364,6068.483735103158,-0.0010149455954139922
