time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
201000.07162978657,10,0.09999830369003501,1.6963099789477076e-06,392.3918522265978,70.98767466145047,-1.6963099558853989e-06
201000.07162978657,55,0.09999490167202285,1.7057064918071796e-06,377.74362062635396,53.12044103197066,-1.705706452270691e-06
201100.07162978657,0,0.05000000000000025,-0.05000000000000025,,,
201100.07162978657,1,0.04999659798261289,0.04999659798261289,,,
201100.07162978657,10,0.0999983036900745,1.6963099415401306e-06,392.39185222999043,70.98784429244431,-1.6963099219598688e-06
201100.07162978657,55,0.09999490167212251,1.7057064543579692e-06,377.74362062976536,53.12061160261415,-1.7057064181577216e-06
201200.07162978657,0,0.04999999999999913,-0.04999999999999913,,,
201200.07162978657,1,0.0499965979826819,0.0499965979826819,,,
201200.07162978657,10,0.0999983036901046,1.696309909010596e-06,392.391852233383,70.98801392343485,-1.6963098880342149e-06
201200.07162978657,55,0.09999490167222704,1.7057064185671544e-06,377.74362063317676,53.12078217325435,-1.7057063840447844e-06
201300.07162978657,0,0.05000000000000028,-0.05000000000000028,,,
201300.07162978657,1,0.04999659798274838,0.04999659798274838,,,
201300.07162978657,10,0.09999830369014058,1.6963098718042469e-06,392.39185223677566,70.9881835544219,-1.6963098541086306e-06
201300.07162978657,55,0.0999949016723244,1.7057063851355636e-06,377.7436206365882,53.12095274389114,-1.7057063499317977e-06
201400.07162978657,0,0.050000000000000336,-0.050000000000000336,,,
201400.07162978657,1,0.0499965979828176,0.0499965979828176,,,
201400.07162978657,10,0.0999983036901686,1.6963098387334785e-06,392.39185224016825,70.9883531854056,-1.6963098201829697e-06
201400.07162978657,55,0.0999949016724287,1.70570634952516e-06,377.7436206399996,53.12112331452436,-1.7057063158188786e-06
201500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
201500.07162978657,1,0.04999659798288436,0.04999659798288436,,,
201500.07162978657,10,0.09999830369020829,1.6963098047745317e-06,392.3918522435609,70.98852281638592,-1.696309786257404e-06
201500.07162978657,55,0.09999490167253201,1.7057063193687272e-06,377.743620643411,53.12129388515417,-1.7057062817058987e-06
201600.07162978657,0,0.05000000000000035,-0.05000000000000035,,,
201600.07162978657,1,0.04999659798295349,0.04999659798295349,,,
201600.07162978657,10,0.09999830369024124,1.6963097641334302e-06,392.39185224695353,70.9886924473628,-1.6963097523318056e-06
201600.07162978657,55,0.09999490167263182,1.7057062803443879e-06,377.7436206468224,53.12146445578048,-1.7057062475929545e-06
201700.07162978657,0,0.0499999999999996,-0.0499999999999996,,,
201700.07162978657,1,0.04999659798302055,0.04999659798302055,,,
201700.07162978657,10,0.09999830369027835,1.6963097346570088e-06,392.3918522503461,70.98886207833637,-1.6963097184062017e-06
201700.07162978657,55,0.09999490167273739,1.7057062489667096e-06,377.7436206502338,53.1216350264036,-1.7057062134800144e-06
201800.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
201800.07162978657,1,0.049996597983089905,0.049996597983089905,,,
201800.07162978657,10,0.09999830369030761,1.6963096945016298e-06,392.39185225373876,70.98903170930646,-1.6963096844805755e-06
201800.07162978657,55,0.09999490167283626,1.7057062112815768e-06,377.7436206536453,53.12180559702329,-1.7057061793670345e-06
201900.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
201900.07162978657,1,0.04999659798315664,0.04999659798315664,,,
201900.07162978657,10,0.0999983036903439,1.696309667481577e-06,392.39185225713135,70.98920134027318,-1.696309650554966e-06
201900.07162978657,55,0.0999949016729409,1.70570617889082e-06,377.7436206570567,53.12197616763962,-1.7057061452540997e-06
202000.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
202000.07162978657,1,0.04999659798322601,0.04999659798322601,,,
202000.07162978657,10,0.09999830369037868,1.6963096286445878e-06,392.391852260524,70.98937097123658,-1.6963096166293985e-06
202000.07162978657,55,0.09999490167304007,1.7057061438632837e-06,377.7436206604681,53.12214673825241,-1.7057061111411139e-06
202100.07162978657,0,0.05000000000000028,-0.05000000000000028,,,
202100.07162978657,1,0.04999659798329384,0.04999659798329384,,,
202100.07162978657,10,0.09999830369041345,1.6963095985228493e-06,392.39185226391663,70.98954060219648,-1.696309582703761e-06
202100.07162978657,55,0.09999490167314293,1.7057061114170158e-06,377.7436206638795,53.12231730886178,-1.7057060770281937e-06
202200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
202200.07162978657,1,0.049996597983361785,0.049996597983361785,,,
202200.07162978657,10,0.0999983036904506,1.6963095637867465e-06,392.3918522673092,70.98971023315306,-1.6963095487781991e-06
202200.07162978657,55,0.09999490167324569,1.7057060817254888e-06,377.7436206672909,53.122487879467656,-1.705706042915215e-06
202300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
202300.07162978657,1,0.04999659798343004,0.04999659798343004,,,
202300.07162978657,10,0.09999830369047874,1.6963095288424768e-06,392.39185227070186,70.98987986410621,-1.6963095148525301e-06
202300.07162978657,55,0.0999949016733453,1.7057060442624006e-06,377.74362067070234,53.12265845007024,-1.7057060088022791e-06
202400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
202400.07162978657,1,0.04999659798349759,0.04999659798349759,,,
202400.07162978657,10,0.09999830369051421,1.6963094966043757e-06,392.39185227409445,70.99004949505597,-1.696309480926952e-06
202400.07162978657,55,0.09999490167345002,1.7057060131761559e-06,377.74362067411374,53.12282902066947,-1.7057059746893411e-06
202500.07162978657,0,0.0500000000000003,-0.0500000000000003,,,
202500.07162978657,1,0.049996597983566995,0.049996597983566995,,,
202500.07162978657,10,0.09999830369054567,1.6963094647409749e-06,392.3918522774871,70.99021912600243,-1.6963094470013295e-06
202500.07162978657,55,0.09999490167354846,1.7057059760045012e-06,377.74362067752514,53.12299959126532,-1.7057059405763663e-06
202600.07162978657,0,0.049999999999999434,-0.049999999999999434,,,
202600.07162978657,1,0.0499965979836335,0.0499965979836335,,,
202600.07162978657,10,0.09999830369058396,1.6963094331134965e-06,392.39185228087973,70.99038875694534,-1.696309413075797e-06
202600.07162978657,55,0.09999490167365419,1.705705944099467e-06,377.74362068093654,53.123170161857665,-1.705705906463452e-06
202700.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
202700.07162978657,1,0.04999659798370283,0.04999659798370283,,,
202700.07162978657,10,0.09999830369061041,1.696309396524709e-06,392.3918522842723,70.99055838788495,-1.6963093791501288e-06
202700.07162978657,55,0.0999949016737547,1.7057059089470306e-06,377.74362068434795,53.12334073244658,-1.7057058723504793e-06
202800.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
202800.07162978657,1,0.04999659798376932,0.04999659798376932,,,
202800.07162978657,10,0.09999830369064451,1.6963093643490579e-06,392.39185228766496,70.99072801882117,-1.6963093452245288e-06
202800.07162978657,55,0.09999490167385847,1.7057058718863982e-06,377.7436206877594,53.12351130303197,-1.7057058382375608e-06
202900.07162978657,0,0.04999999999999976,-0.04999999999999976,,,
202900.07162978657,1,0.049996597983838806,0.049996597983838806,,,
202900.07162978657,10,0.09999830369067823,1.6963093321803457e-06,392.39185229105755,70.99089764975395,-1.6963093112989206e-06
202900.07162978657,55,0.09999490167395991,1.7057058435687722e-06,377.7436206911708,53.12368187361407,-1.705705804124583e-06
203000.07162978657,0,0.05000000000000057,-0.05000000000000057,,,
203000.07162978657,1,0.04999659798390538,0.04999659798390538,,,
203000.07162978657,10,0.0999983036907184,1.6963092988320216e-06,392.3918522944502,70.99106728068341,-1.6963092773734111e-06
203000.07162978657,55,0.09999490167405858,1.7057058042183049e-06,377.7436206945822,53.123852444192885,-1.705705770011648e-06
203100.07162978657,0,0.05000000000000028,-0.05000000000000028,,,
203100.07162978657,1,0.04999659798397475,0.04999659798397475,,,
203100.07162978657,10,0.09999830369074802,1.6963092624236453e-06,392.3918522978428,70.99123691160939,-1.6963092434477695e-06
203100.07162978657,55,0.09999490167416328,1.7057057729308323e-06,377.7436206979936,53.12402301476829,-1.7057057358987087e-06
203200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
203200.07162978657,1,0.049996597984041394,0.049996597984041394,,,
203200.07162978657,10,0.09999830369078348,1.6963092307614724e-06,392.3918523012354,70.99140654253203,-1.6963092095221903e-06
203200.07162978657,55,0.0999949016742624,1.705705734822427e-06,377.743620701405,53.12419358534018,-1.7057057017857557e-06
203300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
203300.07162978657,1,0.04999659798411016,0.04999659798411016,,,
203300.07162978657,10,0.09999830369081208,1.6963091947208575e-06,392.39185230462806,70.9915761734513,-1.696309175596548e-06
203300.07162978657,55,0.09999490167436703,1.705705701272875e-06,377.7436207048164,53.12436415590864,-1.7057056676728338e-06
203400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
203400.07162978657,1,0.0499965979841767,0.0499965979841767,,,
203400.07162978657,10,0.099998303690852,1.6963091648350415e-06,392.39185230802065,70.9917458043671,-1.6963091416710068e-06
203400.07162978657,55,0.09999490167446617,1.7057056662869718e-06,377.74362070822787,53.12453472647351,-1.7057056335598532e-06
203500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
203500.07162978657,1,0.04999659798424613,0.04999659798424613,,,
203500.07162978657,10,0.09999830369088375,1.6963091261298913e-06,392.3918523114133,70.9919154352796,-1.6963091077454217e-06
203500.07162978657,55,0.09999490167457065,1.7057056316896468e-06,377.74362071163927,53.12470529703513,-1.705705599446935e-06
203600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
203600.07162978657,1,0.0499965979843138,0.0499965979843138,,,
203600.07162978657,10,0.09999830369091883,1.696309096133053e-06,392.3918523148059,70.99208506618865,-1.696309073819812e-06
203600.07162978657,55,0.09999490167467376,1.705705600936469e-06,377.74362071505067,53.12487586759344,-1.7057055653339624e-06
203700.07162978657,0,0.049999999999999746,-0.049999999999999746,,,
203700.07162978657,1,0.049996597984382184,0.049996597984382184,,,
203700.07162978657,10,0.09999830369094864,1.6963090584479201e-06,392.3918523181985,70.9922546970943,-1.6963090398942159e-06
203700.07162978657,55,0.09999490167477232,1.7057055639452257e-06,377.74362071846207,53.12504643814836,-1.7057055312210344e-06
203800.07162978657,0,0.04999999999999939,-0.04999999999999939,,,
203800.07162978657,1,0.049996597984449755,0.049996597984449755,,,
203800.07162978657,10,0.09999830369098908,1.6963090308241835e-06,392.3918523215911,70.99242432799663,-1.6963090059686494e-06
203800.07162978657,55,0.09999490167487643,1.705705534364721e-06,377.74362072187347,53.12521700869981,-1.7057054971081002e-06
203900.07162978657,0,0.04999999999999967,-0.04999999999999967,,,
203900.07162978657,1,0.04999659798451788,0.04999659798451788,,,
203900.07162978657,10,0.09999830369102394,1.6963089842156331e-06,392.39185232498374,70.99259395889545,-1.6963089720431147e-06
203900.07162978657,55,0.09999490167497539,1.705705497997978e-06,377.7436207252849,53.12538757924777,-1.7057054629951504e-06
204000.07162978657,0,0.04999999999999967,-0.04999999999999967,,,
204000.07162978657,1,0.04999659798458614,0.04999659798458614,,,
204000.07162978657,10,0.09999830369105611,1.696308957736814e-06,392.3918523283764,70.99276358979098,-1.6963089381174608e-06
204000.07162978657,55,0.0999949016750808,1.7057054658084492e-06,377.7436207286963,53.12555814979221,-1.7057054288822433e-06
204100.07162978657,0,0.04999999999999967,-0.04999999999999967,,,
204100.07162978657,1,0.04999659798465344,0.04999659798465344,,,
204100.07162978657,10,0.099998303691093,1.6963089193300362e-06,392.391852331769,70.99293322068307,-1.6963089041919149e-06
204100.07162978657,55,0.09999490167518008,1.7057054301841679e-06,377.74362073210773,53.12572872033332,-1.7057053947692714e-06
204200.07162978657,0,0.0500000000000003,-0.0500000000000003,,,
204200.07162978657,1,0.04999659798472279,0.04999659798472279,,,
204200.07162978657,10,0.0999983036911227,1.6963088866131515e-06,392.3918523351616,70.99310285157175,-1.6963088702662758e-06
204200.07162978657,55,0.09999490167528499,1.7057053965929825e-06,377.74362073551913,53.125899290871246,-1.7057053606563662e-06
204300.07162978657,0,0.05000000000000032,-0.05000000000000032,,,
204300.07162978657,1,0.049996597984789955,0.049996597984789955,,,
204300.07162978657,10,0.09999830369115938,1.6963088519256209e-06,392.3918523385542,70.99327248245713,-1.6963088363407171e-06
204300.07162978657,55,0.09999490167538946,1.7057053661936883e-06,377.74362073893053,53.12606986140574,-1.7057053265434153e-06
204400.07162978657,0,0.0499999999999998,-0.0499999999999998,,,
204400.07162978657,1,0.049996597984859725,0.049996597984859725,,,
204400.07162978657,10,0.09999830369119239,1.6963088183760688e-06,392.39185234194684,70.993442113339,-1.6963088024151102e-06
204400.07162978657,55,0.09999490167548862,1.7057053274677214e-06,377.74362074234193,53.12624043193671,-1.7057052924304852e-06
204500.07162978657,0,0.04999999999999953,-0.04999999999999953,,,
204500.07162978657,1,0.049996597984926394,0.049996597984926394,,,
204500.07162978657,10,0.09999830369123064,1.6963087835150659e-06,392.39185234533943,70.99361174421753,-1.6963087684895651e-06
204500.07162978657,55,0.09999490167559275,1.705705295444726e-06,377.7436207457534,53.126411002464245,-1.705705258317562e-06
204600.07162978657,0,0.04999999999999981,-0.04999999999999981,,,
204600.07162978657,1,0.04999659798499574,0.04999659798499574,,,
204600.07162978657,10,0.09999830369125727,1.6963087466764781e-06,392.3918523487321,70.9937813750927,-1.6963087345639087e-06
204600.07162978657,55,0.09999490167569003,1.7057052598204447e-06,377.7436207491648,53.12658157298822,-1.7057052242046041e-06
204700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
204700.07162978657,1,0.04999659798506203,0.04999659798506203,,,
204700.07162978657,10,0.09999830369129256,1.6963087166380064e-06,392.3918523521247,70.9939510059644,-1.696308700638335e-06
204700.07162978657,55,0.09999490167579458,1.7057052256116978e-06,377.7436207525762,53.12675214350883,-1.7057051900916977e-06
204800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
204800.07162978657,1,0.04999659798513131,0.04999659798513131,,,
204800.07162978657,10,0.0999983036913271,1.6963086816451645e-06,392.3918523555173,70.9941206368328,-1.696308666712745e-06
204800.07162978657,55,0.09999490167589356,1.7057051901678277e-06,377.7436207559876,53.12692271402618,-1.7057051559787313e-06
204900.07162978657,0,0.049999999999999614,-0.049999999999999614,,,
204900.07162978657,1,0.049996597985197844,0.049996597985197844,,,
204900.07162978657,10,0.09999830369136589,1.6963086484911294e-06,392.39185235890994,70.99429026769772,-1.696308632787206e-06
204900.07162978657,55,0.099994901675998,1.7057051547378355e-06,377.743620759399,53.1270932845401,-1.7057051218658274e-06
205000.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
205000.07162978657,1,0.04999659798526702,0.04999659798526702,,,
205000.07162978657,10,0.0999983036913923,1.6963086131444038e-06,392.39185236230253,70.99445989855928,-1.6963085988615674e-06
205000.07162978657,55,0.09999490167610137,1.7057051241997634e-06,377.7436207628104,53.12726385505061,-1.7057050877528683e-06
205100.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
205100.07162978657,1,0.04999659798533411,0.04999659798533411,,,
205100.07162978657,10,0.09999830369142815,1.6963085809063028e-06,392.3918523656952,70.99462952941752,-1.6963085649359893e-06
205100.07162978657,55,0.09999490167620104,1.705705085314202e-06,377.74362076622185,53.12743442555764,-1.7057050536399442e-06
205200.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
205200.07162978657,1,0.04999659798540319,0.04999659798540319,,,
205200.07162978657,10,0.09999830369145751,1.6963085467600059e-06,392.39185236908776,70.99479916027224,-1.696308531010375e-06
205200.07162978657,55,0.09999490167630562,1.7057050544291852e-06,377.74362076963325,53.12760499606123,-1.7057050195270164e-06
205300.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
205300.07162978657,1,0.049996597985471014,0.049996597985471014,,,
205300.07162978657,10,0.09999830369149879,1.696308517845635e-06,392.3918523724804,70.99496879112365,-1.6963084970848631e-06
205300.07162978657,55,0.09999490167640386,1.7057050172714083e-06,377.74362077304465,53.127775566561375,-1.7057049854140668e-06
205400.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
205400.07162978657,1,0.04999659798553891,0.04999659798553891,,,
205400.07162978657,10,0.09999830369153118,1.6963084795637573e-06,392.391852375873,70.99513842197165,-1.696308463159323e-06
205400.07162978657,55,0.09999490167650765,1.7057049859769968e-06,377.74362077645605,53.12794613705819,-1.7057049513011597e-06
205500.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
205500.07162978657,1,0.04999659798560665,0.04999659798560665,,,
205500.07162978657,10,0.09999830369156024,1.6963084476448453e-06,392.39185237926563,70.99530805281623,-1.696308429233655e-06
205500.07162978657,55,0.09999490167660621,1.7057049520111112e-06,377.74362077986746,53.12811670755162,-1.7057049171881948e-06
205600.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
205600.07162978657,1,0.04999659798567438,0.04999659798567438,,,
205600.07162978657,10,0.09999830369158919,1.6963084126450645e-06,392.3918523826582,70.9954776836575,-1.6963083953080447e-06
205600.07162978657,55,0.09999490167671059,1.7057049182950257e-06,377.74362078327886,53.1282872780417,-1.7057048830753026e-06
205700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
205700.07162978657,1,0.049996597985743296,0.049996597985743296,,,
205700.07162978657,10,0.09999830369163282,1.6963083846951998e-06,392.39185238605086,70.99564731449524,-1.6963083613825462e-06
205700.07162978657,55,0.0999949016768141,1.7057048876389924e-06,377.74362078669026,53.128457848528264,-1.7057048489623557e-06
205800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
205800.07162978657,1,0.049996597985810645,0.049996597985810645,,,
205800.07162978657,10,0.09999830369166735,1.6963083455459604e-06,392.3918523894435,70.9958169453297,-1.6963083274570183e-06
205800.07162978657,55,0.09999490167691419,1.7057048497456928e-06,377.7436207901017,53.12862841901141,-1.7057048148494395e-06
205900.07162978657,0,0.04999999999999997,-0.04999999999999997,,,
205900.07162978657,1,0.04999659798587977,0.04999659798587977,,,
205900.07162978657,10,0.09999830369169933,1.6963083152160552e-06,392.3918523928361,70.99598657616073,-1.6963082935313743e-06
205900.07162978657,55,0.09999490167701867,1.7057048189023094e-06,377.7436207935131,53.128798989491045,-1.7057047807365157e-06
206000.07162978657,0,0.05000000000000046,-0.05000000000000046,,,
206000.07162978657,1,0.04999659798594649,0.04999659798594649,,,
206000.07162978657,10,0.09999830369173512,1.6963082809309804e-06,392.3918523962287,70.99615620698833,-1.6963082596058396e-06
206000.07162978657,55,0.09999490167711753,1.7057047814947324e-06,377.7436207969245,53.12896955996739,-1.705704746623571e-06
206100.07162978657,0,0.04999999999999982,-0.04999999999999982,,,
206100.07162978657,1,0.04999659798601594,0.04999659798601594,,,
206100.07162978657,10,0.09999830369176624,1.6963082479087843e-06,392.3918523996213,70.99632583781263,-1.696308225680218e-06
206100.07162978657,55,0.09999490167722289,1.7057047490276478e-06,377.7436208003359,53.129140130440405,-1.7057047125106776e-06
206200.07162978657,0,0.049999999999999364,-0.049999999999999364,,,
206200.07162978657,1,0.04999659798608236,0.04999659798608236,,,
206200.07162978657,10,0.09999830369180278,1.6963082131588036e-06,392.39185240301396,70.99649546863346,-1.6963081917546961e-06
206200.07162978657,55,0.09999490167732093,1.705704716123413e-06,377.7436208037473,53.12931070091004,-1.705704678397727e-06
206300.07162978657,0,0.050000000000000475,-0.050000000000000475,,,
206300.07162978657,1,0.04999659798615142,0.04999659798615142,,,
206300.07162978657,10,0.09999830369183499,1.696308181087236e-06,392.39185240640654,70.99666509945091,-1.6963081578290795e-06
206300.07162978657,55,0.0999949016774247,1.7057046797774866e-06,377.7436208071587,53.129481271376136,-1.7057046442848383e-06
206400.07162978657,0,0.05000000000000035,-0.05000000000000035,,,
206400.07162978657,1,0.04999659798621783,0.04999659798621783,,,
206400.07162978657,10,0.0999983036918731,1.696308142430658e-06,392.3918524097992,70.99683473026501,-1.696308123903575e-06
206400.07162978657,55,0.09999490167752886,1.7057046492949257e-06,377.7436208105702,53.1296518418388,-1.705704610171903e-06
206500.07162978657,0,0.049999999999999656,-0.049999999999999656,,,
206500.07162978657,1,0.049996597986287354,0.049996597986287354,,,
206500.07162978657,10,0.09999830369189916,1.6963081102897015e-06,392.39185241319177,70.99700436107564,-1.6963080899779175e-06
206500.07162978657,55,0.09999490167762887,1.7057046091048522e-06,377.7436208139816,53.12982241229801,-1.7057045760589957e-06
206600.07162978657,0,0.049999999999999836,-0.049999999999999836,,,
206600.07162978657,1,0.04999659798635434,0.04999659798635434,,,
206600.07162978657,10,0.09999830369193677,1.6963080772744443e-06,392.3918524165844,70.99717399188297,-1.6963080560523792e-06
206600.07162978657,55,0.09999490167773373,1.7057045770818569e-06,377.743620817393,53.12999298275391,-1.7057045419460794e-06
206700.07162978657,0,0.0500000000000006,-0.0500000000000006,,,
206700.07162978657,1,0.04999659798642371,0.04999659798642371,,,
206700.07162978657,10,0.0999983036919726,1.6963080385345997e-06,392.391852419977,70.99734362268683,-1.6963080221268286e-06
206700.07162978657,55,0.09999490167783263,1.7057045400420412e-06,377.7436208208044,53.13016355320648,-1.7057045078331344e-06
206800.07162978657,0,0.0499999999999997,-0.0499999999999997,,,
206800.07162978657,1,0.04999659798649076,0.04999659798649076,,,
206800.07162978657,10,0.09999830369201201,1.6963080040621747e-06,392.39185242336964,70.99751325348731,-1.6963079882012941e-06
206800.07162978657,55,0.09999490167793727,1.7057045066798393e-06,377.7436208242158,53.13033412365566,-1.7057044737202364e-06
206900.07162978657,0,0.049999999999999545,-0.049999999999999545,,,
206900.07162978657,1,0.049996597986560004,0.049996597986560004,,,
206900.07162978657,10,0.09999830369203878,1.6963079645521129e-06,392.3918524267622,70.99768288428449,-1.6963079542756711e-06
206900.07162978657,55,0.09999490167803629,1.7057044710486191e-06,377.7436208276272,53.13050469410128,-1.7057044396072785e-06
207000.07162978657,0,0.04999999999999953,-0.04999999999999953,,,
207000.07162978657,1,0.04999659798662833,0.04999659798662833,,,
207000.07162978657,10,0.09999830369207227,1.6963079371157264e-06,392.39185243015487,70.99785251507814,-1.6963079203500835e-06
207000.07162978657,55,0.09999490167813876,1.705704438553779e-06,377.7436208310386,53.130675264543456,-1.7057044054943833e-06
207100.07162978657,0,0.04999999999999944,-0.04999999999999944,,,
207100.07162978657,1,0.04999659798669572,0.04999659798669572,,,
207100.07162978657,10,0.09999830369210519,1.6963078988269098e-06,392.3918524335475,70.99802214586848,-1.6963078864245183e-06
207100.07162978657,55,0.09999490167824143,1.7057044092091966e-06,377.74362083445004,53.13084583498214,-1.7057043713814394e-06
207200.07162978657,0,0.05000000000000067,-0.05000000000000067,,,
207200.07162978657,1,0.04999659798676419,0.04999659798676419,,,
207200.07162978657,10,0.09999830369214469,1.6963078696627387e-06,392.3918524369401,70.9981917766554,-1.696307852498975e-06
207200.07162978657,55,0.09999490167834042,1.705704371454675e-06,377.74362083786144,53.131016405417554,-1.7057043372685344e-06
207300.07162978657,0,0.04999999999999925,-0.04999999999999925,,,
207300.07162978657,1,0.04999659798683141,0.04999659798683141,,,
207300.07162978657,10,0.09999830369217763,1.6963078295073597e-06,392.39185244033274,70.99836140743892,-1.6963078185734313e-06
207300.07162978657,55,0.0999949016784451,1.7057043404655747e-06,377.74362084127284,53.13118697584966,-1.7057043031556278e-06
207400.07162978657,0,0.04999999999999913,-0.04999999999999913,,,
207400.07162978657,1,0.04999659798690002,0.04999659798690002,,,
207400.07162978657,10,0.09999830369220891,1.6963077984974428e-06,392.3918524437253,70.99853103821913,-1.6963077846478026e-06
207400.07162978657,55,0.09999490167854454,1.7057043038976039e-06,377.74362084468424,53.131357546278394,-1.7057042690426961e-06
207500.07162978657,0,0.05000000000000031,-0.05000000000000031,,,
207500.07162978657,1,0.049996597986966776,0.049996597986966776,,,
207500.07162978657,10,0.09999830369223968,1.6963077628245893e-06,392.39185244711797,70.99870066899581,-1.6963077507222342e-06
207500.07162978657,55,0.09999490167865019,1.7057042714374582e-06,377.74362084809565,53.13152811670358,-1.7057042349298134e-06
207600.07162978657,0,0.0500000000000009,-0.0500000000000009,,,
207600.07162978657,1,0.04999659798703615,0.04999659798703615,,,
207600.07162978657,10,0.09999830369227972,1.6963077342294075e-06,392.39185245051056,70.99887029976918,-1.696307716796692e-06
207600.07162978657,55,0.09999490167875016,1.7057042360768548e-06,377.74362085150705,53.13169868712534,-1.7057042008168684e-06
207700.07162978657,0,0.0500000000000007,-0.0500000000000007,,,
207700.07162978657,1,0.049996597987103104,0.049996597987103104,,,
207700.07162978657,10,0.09999830369231327,1.6963076996182047e-06,392.3918524539032,70.99903993053918,-1.6963076828711517e-06
207700.07162978657,55,0.09999490167885484,1.7057042017570856e-06,377.74362085491845,53.131869257543585,-1.7057041667039872e-06
207800.07162978657,0,0.04999999999999967,-0.04999999999999967,,,
207800.07162978657,1,0.049996597987172695,0.049996597987172695,,,
207800.07162978657,10,0.09999830369234168,1.6963076656800746e-06,392.3918524572958,70.9992095613057,-1.6963076489455248e-06
207800.07162978657,55,0.09999490167895803,1.7057041728565925e-06,377.74362085832985,53.132039827958415,-1.7057041325910598e-06
207900.07162978657,0,0.0500000000000006,-0.0500000000000006,,,
207900.07162978657,1,0.04999659798723928,0.04999659798723928,,,
207900.07162978657,10,0.09999830369237667,1.6963076330048232e-06,392.3918524606884,70.99937919206893,-1.6963076150199755e-06
207900.07162978657,55,0.09999490167905617,1.705704135213093e-06,377.7436208617413,53.13221039837008,-1.7057040984781576e-06
208000.07162978657,0,0.049999999999999975,-0.049999999999999975,,,
208000.07162978657,1,0.04999659798730894,0.04999659798730894,,,
208000.07162978657,10,0.09999830369241229,1.6963076017867396e-06,392.391852464081,70.99954882282869,-1.6963075810944207e-06
208000.07162978657,55,0.09999490167916032,1.7057041021978359e-06,377.7436208651527,53.13238096877833,-1.7057040643652528e-06
208100.07162978657,0,0.04999999999999985,-0.04999999999999985,,,
208100.07162978657,1,0.04999659798737554,0.04999659798737554,,,
208100.07162978657,10,0.09999830369244841,1.6963075665302196e-06,392.39185246747365,70.99971845358509,-1.696307547168915e-06
208100.07162978657,55,0.09999490167925909,1.7057040650816924e-06,377.7436208685641,53.13255153918306,-1.7057040302523265e-06
208200.07162978657,0,0.04999999999999974,-0.04999999999999974,,,
208200.07162978657,1,0.04999659798744481,0.04999659798744481,,,
208200.07162978657,10,0.09999830369247671,1.6963075333137345e-06,392.39185247086624,70.99988808433812,-1.6963075132432708e-06
208200.07162978657,55,0.09999490167936459,1.7057040299639503e-06,377.7436208719755,53.132722109584364,-1.7057039961394467e-06
208300.07162978657,0,0.05000000000000046,-0.05000000000000046,,,
208300.07162978657,1,0.04999659798751149,0.04999659798751149,,,
208300.07162978657,10,0.09999830369251374,1.696307500062555e-06,392.3918524742589,71.00005771508768,-1.696307479317767e-06
208300.07162978657,55,0.09999490167946413,1.705703995255603e-06,377.7436208753869,53.13289267998211,-1.7057039620264986e-06
208400.07162978657,0,0.049999999999999656,-0.049999999999999656,,,
208400.07162978657,1,0.04999659798758062,0.04999659798758062,,,
208400.07162978657,10,0.09999830369254271,1.6963074654513521e-06,392.39185247765147,71.00022734583393,-1.6963074453921428e-06
208400.07162978657,55,0.09999490167956782,1.7057039596521384e-06,377.7436208787983,53.13306325037653,-1.7057039279136097e-06
208500.07162978657,0,0.05000000000000002,-0.05000000000000002,,,
208500.07162978657,1,0.04999659798764882,0.04999659798764882,,,
208500.07162978657,10,0.09999830369258425,1.6963074348785856e-06,392.3918524810441,71.00039697657675,-1.696307411466668e-06
208500.07162978657,55,0.09999490167967243,1.7057039291903942e-06,377.7436208822097,53.1332338207676,-1.7057038938006923e-06
208600.07162978657,0,0.05000000000000053,-0.05000000000000053,,,
208600.07162978657,1,0.04999659798771673,0.04999659798771673,,,
208600.07162978657,10,0.09999830369261806,1.6963073964301745e-06,392.3918524844367,71.00056660731616,-1.696307377541136e-06
