time,node,connected_abs_flowrate,connected_net_flowrate
357400.21409485006,442,0.020538168025536433,0.020538168025536433
357400.21409485006,488,0.003333777117043733,-0.003333777117043733
357400.21409485006,520,0.0037733856438670636,-0.003334577876868761
357500.21409485006,20,0.003333130192003277,-0.003333130192003277
357500.21409485006,337,0.003333807468751128,-0.003333807468751128
357500.21409485006,365,0.003333813052138269,-0.003333813052138269
357500.21409485006,405,0.003333797009680689,-0.003333797009680689
357500.21409485006,442,0.020537066010162846,0.020537066010162846
357500.21409485006,488,0.0033337766182418185,-0.0033337766182418185
357500.21409485006,520,0.0037732347321105426,-0.0033342185548046613
357600.21409485006,20,0.0033329072345782062,-0.0033329072345782062
357600.21409485006,337,0.0033338065017033815,-0.0033338065017033815
357600.21409485006,365,0.0033338124047545903,-0.0033338124047545903
357600.21409485006,405,0.0033337961176060494,-0.0033337961176060494
357600.21409485006,442,0.020535966296570222,0.020535966296570222
357600.21409485006,488,0.003333775765069498,-0.003333775765069498
357600.21409485006,520,0.0037731403366063976,-0.0033340835939062634
357700.21409485006,20,0.003334862674378336,-0.003334862674378336
357700.21409485006,337,0.003333805528492515,-0.003333805528492515
357700.21409485006,365,0.003333811363799872,-0.003333811363799872
357700.21409485006,405,0.003333794212779077,-0.003333794212779077
357700.21409485006,442,0.020534868859343226,0.020534868859343226
357700.21409485006,488,0.0033337745440426415,-0.0033337745440426415
357700.21409485006,520,0.003773192898917442,-0.0033344583126756018
357800.21409485006,20,0.0033342394218476433,-0.0033342394218476433
357800.21409485006,337,0.003333804564896495,-0.003333804564896495
357800.21409485006,365,0.0033338100519746286,-0.0033338100519746286
357800.21409485006,405,0.00333379284585837,-0.00333379284585837
357800.21409485006,442,0.020533773690321153,0.020533773690321153
357800.21409485006,488,0.003333773395458736,-0.003333773395458736
357800.21409485006,520,0.003773146782904514,-0.0033344733465869437
357900.21409485006,20,0.003332745375555296,-0.003332745375555296
357900.21409485006,337,0.003333803601786442,-0.003333803601786442
357900.21409485006,365,0.003333808976405067,-0.003333808976405067
357900.21409485006,405,0.0033337920968912246,-0.0033337920968912246
357900.21409485006,442,0.020532703672923217,0.020532703672923217
357900.21409485006,488,0.0033337724148276623,-0.0033337724148276623
357900.21409485006,520,0.003773005759833182,-0.0033341471042495907
358000.21409485006,20,0.003333126580738216,-0.003333126580738216
358000.21409485006,337,0.0033338034051736388,-0.0033338034051736388
358000.21409485006,365,0.0033338089360733566,-0.0033338089360733566
358000.21409485006,405,0.0033337918484950776,-0.0033337918484950776
358000.21409485006,442,0.020531695456397266,0.020531695456397266
358000.21409485006,488,0.003333772264353067,-0.003333772264353067
358000.21409485006,520,0.0037729480117725477,-0.0033340958770942107
358100.21409485006,20,0.0033342926289051337,-0.0033342926289051337
358100.21409485006,337,0.0033338020256780125,-0.0033338020256780125
358100.21409485006,365,0.003333807743392523,-0.003333807743392523
358100.21409485006,405,0.0033337902903977476,-0.0033337902903977476
358100.21409485006,442,0.020530688656632556,0.020530688656632556
358100.21409485006,488,0.0033337710886699712,-0.0033337710886699712
358100.21409485006,520,0.003772953468737482,-0.0033342692528460973
358200.21409485006,20,0.0033348293302557933,-0.0033348293302557933
358200.21409485006,337,0.0033338008189493723,-0.0033338008189493723
358200.21409485006,365,0.003333806758710437,-0.003333806758710437
358200.21409485006,405,0.0033337891008460357,-0.0033337891008460357
358200.21409485006,442,0.020529678863496277,0.020529678863496277
358200.21409485006,488,0.0033337702400178257,-0.0033337702400178257
358200.21409485006,520,0.0037729605548393334,-0.003334462566517363
358300.21409485006,20,0.003334310535254046,-0.003334310535254046
358300.21409485006,337,0.003333800908983848,-0.003333800908983848
358300.21409485006,365,0.003333806988432219,-0.003333806988432219
358300.21409485006,405,0.003333789642152864,-0.003333789642152864
358300.21409485006,442,0.0205287110705814,0.0205287110705814
358300.21409485006,488,0.0033337705379706995,-0.0033337705379706995
358300.21409485006,520,0.0037729147766515938,-0.00333446960484975
358400.21409485006,20,0.0033333306635567467,-0.0033333306635567467
358400.21409485006,337,0.0033337993679566766,-0.0033337993679566766
358400.21409485006,365,0.003333805447890045,-0.003333805447890045
358400.21409485006,405,0.0033337886165863513,-0.0033337886165863513
358400.21409485006,442,0.020527721610384415,0.020527721610384415
358400.21409485006,488,0.0033337691943747874,-0.0033337691943747874
358400.21409485006,520,0.0037728198010416095,-0.0033343184495154853
358500.21409485006,20,0.0033329587315528283,-0.0033329587315528283
358500.21409485006,337,0.003333798132830249,-0.003333798132830249
358500.21409485006,365,0.0033338041179941727,-0.0033338041179941727
358500.21409485006,405,0.003333787858201317,-0.003333787858201317
358500.21409485006,442,0.02052672645823807,0.02052672645823807
358500.21409485006,488,0.0033337681653089345,-0.0033337681653089345
358500.21409485006,520,0.0037727232064006513,-0.0033341469800682528
358600.21409485006,20,0.003333482184398741,-0.003333482184398741
358600.21409485006,337,0.003333798194401808,-0.003333798194401808
358600.21409485006,365,0.0033338040898227223,-0.0033338040898227223
358600.21409485006,405,0.003333788130066113,-0.003333788130066113
358600.21409485006,442,0.020525766902026482,0.020525766902026482
358600.21409485006,488,0.0033337682941923623,-0.0033337682941923623
358600.21409485006,520,0.00377267749355047,-0.0033341293062355455
358700.21409485006,20,0.0033343752554559733,-0.0033343752554559733
358700.21409485006,337,0.0033337968086975477,-0.0033337968086975477
358700.21409485006,365,0.003333802498365192,-0.003333802498365192
358700.21409485006,405,0.003333786166439129,-0.003333786166439129
358700.21409485006,442,0.02052478921016101,0.02052478921016101
358700.21409485006,488,0.003333766728166777,-0.003333766728166777
358700.21409485006,520,0.003772670551157686,-0.003334247383514324
358800.21409485006,20,0.003334710755794519,-0.003334710755794519
358800.21409485006,337,0.003333795596672999,-0.003333795596672999
358800.21409485006,365,0.00333380109151053,-0.00333380109151053
358800.21409485006,405,0.003333784070669404,-0.003333784070669404
358800.21409485006,442,0.020523799486878894,0.020523799486878894
358800.21409485006,488,0.003333765240252312,-0.003333765240252312
358800.21409485006,520,0.0037726712392303534,-0.0033344074547040055
358900.21409485006,20,0.003334192824359145,-0.003334192824359145
358900.21409485006,337,0.0033337955293764494,-0.0033337955293764494
358900.21409485006,365,0.003333800949576456,-0.003333800949576456
358900.21409485006,405,0.0033337835730464765,-0.0033337835730464765
358900.21409485006,442,0.020522844754079124,0.020522844754079124
358900.21409485006,488,0.003333765046526281,-0.003333765046526281
358900.21409485006,520,0.003772632562774717,-0.0033344389192493593
359000.21409485006,20,0.0033333966402524515,-0.0033333966402524515
359000.21409485006,337,0.0033337943551312458,-0.0033337943551312458
359000.21409485006,365,0.0033337997054223283,-0.0033337997054223283
359000.21409485006,405,0.003333782220280261,-0.003333782220280261
359000.21409485006,442,0.020521888978774924,0.020521888978774924
359000.21409485006,488,0.0033337637706992163,-0.0033337637706992163
359000.21409485006,520,0.0037725599535116316,-0.0033343597858962763
359100.21409485006,20,0.0033329083956526243,-0.0033329083956526243
359100.21409485006,337,0.00333379313103404,-0.00333379313103404
359100.21409485006,365,0.0033337985103188347,-0.0033337985103188347
359100.21409485006,405,0.0033337812820518975,-0.0033337812820518975
359100.21409485006,442,0.020520913807139163,0.020520913807139163
359100.21409485006,488,0.0033337625955940317,-0.0033337625955940317
359100.21409485006,520,0.0037724705848101127,-0.0033342167521813277
359200.21409485006,20,0.00333326491291365,-0.00333326491291365
359200.21409485006,337,0.003333792760172361,-0.003333792760172361
359200.21409485006,365,0.0033337982819903666,-0.0033337982819903666
359200.21409485006,405,0.0033337814627382896,-0.0033337814627382896
359200.21409485006,442,0.020519956608170506,0.020519956608170506
359200.21409485006,488,0.0033337623849806746,-0.0033337623849806746
359200.21409485006,520,0.0037724120190358703,-0.0033341551183575045
359300.21409485006,20,0.0033338869774871154,-0.0033338869774871154
359300.21409485006,337,0.0033337920751349026,-0.0033337920751349026
359300.21409485006,365,0.003333797661820511,-0.003333797661820511
359300.21409485006,405,0.0033337810224281952,-0.0033337810224281952
359300.21409485006,442,0.02051902373471023,0.02051902373471023
359300.21409485006,488,0.0033337615982018064,-0.0033337615982018064
359300.21409485006,520,0.0037723826120715878,-0.0033341856346071424
359400.21409485006,20,0.0033344979538639874,-0.0033344979538639874
359400.21409485006,337,0.0033337907199015677,-0.0033337907199015677
359400.21409485006,365,0.003333796410639463,-0.003333796410639463
359400.21409485006,405,0.0033337797455660905,-0.0033337797455660905
359400.21409485006,442,0.020518056487149744,0.020518056487149744
359400.21409485006,488,0.003333760241029939,-0.003333760241029939
359400.21409485006,520,0.00377237155609973,-0.0033342879604813633
359500.21409485006,20,0.0033343494270452086,-0.0033343494270452086
359500.21409485006,337,0.00333378951001041,-0.00333378951001041
359500.21409485006,365,0.0033337952995517784,-0.0033337952995517784
359500.21409485006,405,0.0033337784578255304,-0.0033337784578255304
359500.21409485006,442,0.02051708867306707,0.02051708867306707
359500.21409485006,488,0.003333759297291507,-0.003333759297291507
359500.21409485006,520,0.003772342503319422,-0.003334356272536631
359600.21409485006,20,0.0033338470665116113,-0.0033338470665116113
359600.21409485006,337,0.003333789771566228,-0.003333789771566228
359600.21409485006,365,0.00333379560123031,-0.00333379560123031
359600.21409485006,405,0.0033337787891013163,-0.0033337787891013163
359600.21409485006,442,0.020516165616215217,0.020516165616215217
359600.21409485006,488,0.0033337598262293076,-0.0033337598262293076
359600.21409485006,520,0.0037722883831305567,-0.003334340111424847
359700.21409485006,20,0.00333332024544835,-0.00333332024544835
359700.21409485006,337,0.003333788329252343,-0.003333788329252343
359700.21409485006,365,0.0033337940541283808,-0.0033337940541283808
359700.21409485006,405,0.0033337774004342673,-0.0033337774004342673
359700.21409485006,442,0.02051521173627817,0.02051521173627817
359700.21409485006,488,0.0033337586900656435,-0.0033337586900656435
359700.21409485006,520,0.003772210417872588,-0.003334263154248753
359800.21409485006,20,0.003333369999003898,-0.003333369999003898
359800.21409485006,337,0.003333787066531576,-0.003333787066531576
359800.21409485006,365,0.0033337926339589014,-0.0033337926339589014
359800.21409485006,405,0.0033337765603900322,-0.0033337765603900322
359800.21409485006,442,0.020514249216987027,0.020514249216987027
359800.21409485006,488,0.0033337577462156324,-0.0033337577462156324
359800.21409485006,520,0.003772139608100277,-0.003334196712395259
359900.21409485006,20,0.0033338665351869048,-0.0033338665351869048
359900.21409485006,337,0.0033337869178368443,-0.0033337869178368443
359900.21409485006,365,0.003333792386414342,-0.003333792386414342
359900.21409485006,405,0.0033337769707970765,-0.0033337769707970765
359900.21409485006,442,0.020513311352305646,0.020513311352305646
359900.21409485006,488,0.003333757823786486,-0.003333757823786486
359900.21409485006,520,0.0037721018116132696,-0.0033342097334541397
360000.21409485006,20,0.003334283092767736,-0.003334283092767736
360000.21409485006,337,0.0033337858307284675,-0.0033337858307284675
360000.21409485006,365,0.0033337911688433143,-0.0033337911688433143
360000.21409485006,405,0.0033337761537449826,-0.0033337761537449826
360000.21409485006,442,0.020512370126139087,0.020512370126139087
360000.21409485006,488,0.0033337567637544783,-0.0033337567637544783
360000.21409485006,520,0.0037720833839182443,-0.0033342755634082483
360100.21409485006,20,0.0033341368433774873,-0.0033341368433774873
360100.21409485006,337,0.0033337846478791993,-0.0033337846478791993
360100.21409485006,365,0.0033337898767235026,-0.0033337898767235026
360100.21409485006,405,0.0033337746852309426,-0.0033337746852309426
360100.21409485006,442,0.020511403758183486,0.020511403758183486
360100.21409485006,488,0.0033337554698062493,-0.0033337554698062493
360100.21409485006,520,0.0037720660952474624,-0.003334339945077702
360200.21409485006,20,0.003333550804385103,-0.003333550804385103
360200.21409485006,337,0.0033337843710303646,-0.0033337843710303646
360200.21409485006,365,0.00333378960072277,-0.00333378960072277
360200.21409485006,405,0.0033337737842453283,-0.0033337737842453283
360200.21409485006,442,0.02051045233544762,0.02051045233544762
360200.21409485006,488,0.003333755070844939,-0.003333755070844939
360200.21409485006,520,0.003772016845342239,-0.003334316214529547
360300.21409485006,20,0.0033332690042364443,-0.0033332690042364443
360300.21409485006,337,0.003333783146565051,-0.003333783146565051
360300.21409485006,365,0.00333378838424722,-0.00333378838424722
360300.21409485006,405,0.003333771694234509,-0.003333771694234509
360300.21409485006,442,0.02050948556191351,0.02050948556191351
360300.21409485006,488,0.0033337536984819486,-0.0033337536984819486
360300.21409485006,520,0.0037719379857237153,-0.003334222010221519
360400.21409485006,20,0.003333902891584742,-0.003333902891584742
360400.21409485006,337,0.0033337820661059926,-0.0033337820661059926
360400.21409485006,365,0.003333787412856914,-0.003333787412856914
360400.21409485006,405,0.003333770061342073,-0.003333770061342073
360400.21409485006,442,0.02050848897370574,0.02050848897370574
360400.21409485006,488,0.003333752537514798,-0.003333752537514798
360400.21409485006,520,0.00377186703581423,-0.003334170322783282
360500.21409485006,20,0.003334388978991648,-0.003334388978991648
360500.21409485006,337,0.00333378120263383,-0.00333378120263383
360500.21409485006,365,0.003333786733405694,-0.003333786733405694
360500.21409485006,405,0.0033337696147723002,-0.0033337696147723002
360500.21409485006,442,0.0205074831573891,0.0205074831573891
360500.21409485006,488,0.0033337519377342585,-0.0033337519377342585
360500.21409485006,520,0.00377184625924609,-0.0033342672922820793
360600.21409485006,20,0.003333481759948411,-0.003333481759948411
360600.21409485006,337,0.0033337803391649433,-0.0033337803391649433
360600.21409485006,365,0.003333785954724394,-0.003333785954724394
360600.21409485006,405,0.003333770002918828,-0.003333770002918828
360600.21409485006,442,0.020506443706885646,0.020506443706885646
360600.21409485006,488,0.003333751591162789,-0.003333751591162789
360600.21409485006,520,0.0037718203071166927,-0.0033343375144581832
360700.21409485006,20,0.0033333460268074894,-0.0033333460268074894
360700.21409485006,337,0.003333779453471735,-0.003333779453471735
360700.21409485006,365,0.00333378485249829,-0.00333378485249829
360700.21409485006,405,0.003333769737854273,-0.003333769737854273
360700.21409485006,442,0.020505407009049993,0.020505407009049993
360700.21409485006,488,0.003333750833811077,-0.003333750833811077
360700.21409485006,520,0.003771734530960628,-0.0033342217214588654
360800.21409485006,20,0.003334473182623431,-0.003334473182623431
360800.21409485006,337,0.0033337785479357024,-0.0033337785479357024
360800.21409485006,365,0.003333783671867637,-0.003333783671867637
360800.21409485006,405,0.003333768909407605,-0.003333768909407605
360800.21409485006,442,0.020504372476548065,0.020504372476548065
360800.21409485006,488,0.003333749530666494,-0.003333749530666494
360800.21409485006,520,0.003771674098204327,-0.003334190002830128
360900.21409485006,20,0.0033339535423958784,-0.0033339535423958784
360900.21409485006,337,0.0033337776415187977,-0.0033337776415187977
360900.21409485006,365,0.0033337827709495143,-0.0033337827709495143
360900.21409485006,405,0.0033337674240346846,-0.0033337674240346846
360900.21409485006,442,0.020503340121607497,0.020503340121607497
360900.21409485006,488,0.0033337481723067957,-0.0033337481723067957
360900.21409485006,520,0.003771655972107282,-0.003334289133552527
361000.21409485006,20,0.0033329070046246023,-0.0033329070046246023
361000.21409485006,337,0.0033337767335294846,-0.0033337767335294846
361000.21409485006,365,0.0033337820765187783,-0.0033337820765187783
361000.21409485006,405,0.0033337655172247333,-0.0033337655172247333
361000.21409485006,442,0.02050230991152651,0.02050230991152651
361000.21409485006,488,0.003333747375786564,-0.003333747375786564
361000.21409485006,520,0.003771605675293107,-0.0033342833386699805
361100.21409485006,20,0.0033340644456872964,-0.0033340644456872964
361100.21409485006,337,0.0033337758292557654,-0.0033337758292557654
361100.21409485006,365,0.0033337812219730906,-0.0033337812219730906
361100.21409485006,405,0.003333764378318922,-0.003333764378318922
361100.21409485006,442,0.020501281828660727,0.020501281828660727
361100.21409485006,488,0.0033337470334469086,-0.0033337470334469086
361100.21409485006,520,0.0037715329098113345,-0.003334204964331343
361200.21409485006,20,0.0033347129746585137,-0.0033347129746585137
361200.21409485006,337,0.0033337749377218458,-0.0033337749377218458
361200.21409485006,365,0.0033337801105291515,-0.0033337801105291515
361200.21409485006,405,0.0033337646195220065,-0.0033337646195220065
361200.21409485006,442,0.02050025586522009,0.02050025586522009
361200.21409485006,488,0.0033337465109470462,-0.0033337465109470462
361200.21409485006,520,0.003771488974317215,-0.003334223511045673
361300.21409485006,20,0.0033330892639909125,-0.0033330892639909125
361300.21409485006,337,0.003333774058904917,-0.003333774058904917
361300.21409485006,365,0.003333779035277915,-0.003333779035277915
361300.21409485006,405,0.0033337647506757016,-0.0033337647506757016
361300.21409485006,442,0.02049923201088712,0.02049923201088712
361300.21409485006,488,0.003333745293485587,-0.003333745293485587
361300.21409485006,520,0.0037714542530940935,-0.0033342747147881275
361400.21409485006,20,0.0033330825553061767,-0.0033330825553061767
361400.21409485006,337,0.0033337731583895965,-0.0033337731583895965
361400.21409485006,365,0.00333377818529516,-0.00333377818529516
361400.21409485006,405,0.0033337633042950475,-0.0033337633042950475
361400.21409485006,442,0.020498210258208575,0.020498210258208575
361400.21409485006,488,0.003333743828112652,-0.003333743828112652
361400.21409485006,520,0.003771402267382097,-0.0033342567021753208
361500.21409485006,20,0.0033345045876153325,-0.0033345045876153325
361500.21409485006,337,0.003333772612132903,-0.003333772612132903
361500.21409485006,365,0.0033337777680454,-0.0033337777680454
361500.21409485006,405,0.0033337619664742047,-0.0033337619664742047
361500.21409485006,442,0.020497255249067647,0.020497255249067647
361500.21409485006,488,0.003333743235275615,-0.003333743235275615
361500.21409485006,520,0.003771352789221478,-0.003334227832422897
361600.21409485006,20,0.0033349698398035467,-0.0033349698398035467
361600.21409485006,337,0.0033337714843348423,-0.0033337714843348423
361600.21409485006,365,0.0033337767397390175,-0.0033337767397390175
361600.21409485006,405,0.003333760168928271,-0.003333760168928271
361600.21409485006,442,0.020496300675853743,0.020496300675853743
361600.21409485006,488,0.0033337424429913647,-0.0033337424429913647
361600.21409485006,520,0.0037713045602724574,-0.0033342093855281687
361700.21409485006,20,0.0033338669453280532,-0.0033338669453280532
361700.21409485006,337,0.0033337708212115326,-0.0033337708212115326
361700.21409485006,365,0.0033337761567059174,-0.0033337761567059174
361700.21409485006,405,0.003333759622625606,-0.003333759622625606
361700.21409485006,442,0.020495361786578976,0.020495361786578976
361700.21409485006,488,0.003333742246877598,-0.003333742246877598
361700.21409485006,520,0.003771256376936927,-0.0033342039511323634
361800.21409485006,20,0.0033327858802090046,-0.0033327858802090046
361800.21409485006,337,0.0033337701415744186,-0.0033337701415744186
361800.21409485006,365,0.0033337755342816317,-0.0033337755342816317
361800.21409485006,405,0.0033337592337118775,-0.0033337592337118775
361800.21409485006,442,0.020494459408498956,0.020494459408498956
361800.21409485006,488,0.003333741857536439,-0.003333741857536439
361800.21409485006,520,0.0037712119232172978,-0.0033342088496432706
361900.21409485006,20,0.003332508088474496,-0.003332508088474496
361900.21409485006,337,0.0033337689519372746,-0.0033337689519372746
361900.21409485006,365,0.0033337743638976233,-0.0033337743638976233
361900.21409485006,405,0.003333758402224666,-0.003333758402224666
361900.21409485006,442,0.02049352716306363,0.02049352716306363
361900.21409485006,488,0.0033337409665156895,-0.0033337409665156895
361900.21409485006,520,0.0037711756255005965,-0.003334241941448361
362000.21409485006,20,0.0033336531340681552,-0.0033336531340681552
362000.21409485006,337,0.003333768291071293,-0.003333768291071293
362000.21409485006,365,0.003333773690110979,-0.003333773690110979
362000.21409485006,405,0.0033337580529976645,-0.0033337580529976645
362000.21409485006,442,0.0204926049694212,0.0204926049694212
362000.21409485006,488,0.0033337403597076313,-0.0033337403597076313
362000.21409485006,520,0.0037711464920314043,-0.003334282138355059
362100.21409485006,20,0.0033347560216230947,-0.0033347560216230947
362100.21409485006,337,0.003333768254162188,-0.003333768254162188
362100.21409485006,365,0.003333773667986762,-0.003333773667986762
362100.21409485006,405,0.0033337581323661025,-0.0033337581323661025
362100.21409485006,442,0.020491721540530923,0.020491721540530923
362100.21409485006,488,0.003333740262908332,-0.003333740262908332
362100.21409485006,520,0.003771113079635328,-0.0033342942863135174
362200.21409485006,20,0.003335294569731783,-0.003335294569731783
362200.21409485006,337,0.003333766631734449,-0.003333766631734449
362200.21409485006,365,0.0033337719983214617,-0.0033337719983214617
362200.21409485006,405,0.003333756427297986,-0.003333756427297986
362200.21409485006,442,0.020490803869975184,0.020490803869975184
362200.21409485006,488,0.00333373839358517,-0.00333373839358517
362200.21409485006,520,0.0037710612252463017,-0.0033342529706311477
362300.21409485006,20,0.0033343352028529553,-0.0033343352028529553
362300.21409485006,337,0.0033337655030824887,-0.0033337655030824887
362300.21409485006,365,0.003333770823024887,-0.003333770823024887
362300.21409485006,405,0.0033337551146380125,-0.0033337551146380125
362300.21409485006,442,0.02048988733443764,0.02048988733443764
362300.21409485006,488,0.0033337369693525907,-0.0033337369693525907
362300.21409485006,520,0.0037709926918471416,-0.003334170291146444
362400.21409485006,20,0.0033331037840314565,-0.0033331037840314565
362400.21409485006,337,0.003333765649307464,-0.003333765649307464
362400.21409485006,365,0.003333770941921041,-0.003333770941921041
362400.21409485006,405,0.0033337553491546265,-0.0033337553491546265
362400.21409485006,442,0.02048900993491549,0.02048900993491549
362400.21409485006,488,0.003333736979981932,-0.003333736979981932
362400.21409485006,520,0.0037709324939990815,-0.0033341209261134224
362500.21409485006,20,0.003332210515031422,-0.003332210515031422
362500.21409485006,337,0.0033337644785848075,-0.0033337644785848075
362500.21409485006,365,0.003333769738977346,-0.003333769738977346
362500.21409485006,405,0.0033337540880589733,-0.0033337540880589733
362500.21409485006,442,0.020488121722354223,0.020488121722354223
362500.21409485006,488,0.0033337357499436484,-0.0033337357499436484
362500.21409485006,520,0.0037708848144762264,-0.003334123959300918
362600.21409485006,20,0.0033325032099996753,-0.0033325032099996753
362600.21409485006,337,0.0033337633086202795,-0.0033337633086202795
362600.21409485006,365,0.003333768580840096,-0.003333768580840096
362600.21409485006,405,0.003333752912406636,-0.003333752912406636
362600.21409485006,442,0.020487218593628224,0.020487218593628224
362600.21409485006,488,0.0033337345743797465,-0.0033337345743797465
362600.21409485006,520,0.003770864105575704,-0.0033342157007719966
362700.21409485006,20,0.003333859211878767,-0.003333859211878767
362700.21409485006,337,0.0033337628413086426,-0.0033337628413086426
362700.21409485006,365,0.003333768116773184,-0.003333768116773184
362700.21409485006,405,0.0033337524840492015,-0.0033337524840492015
362700.21409485006,442,0.020486328966281667,0.020486328966281667
362700.21409485006,488,0.0033337342857946775,-0.0033337342857946775
362700.21409485006,520,0.003770856026230991,-0.003334329657292779
362800.21409485006,20,0.0033349619870432414,-0.0033349619870432414
362800.21409485006,337,0.0033337627581776917,-0.0033337627581776917
362800.21409485006,365,0.003333768045159035,-0.003333768045159035
362800.21409485006,405,0.003333752525336104,-0.003333752525336104
362800.21409485006,442,0.020485470816322328,0.020485470816322328
362800.21409485006,488,0.0033337343167603715,-0.0033337343167603715
362800.21409485006,520,0.003770835394279101,-0.0033343843772602423
362900.21409485006,20,0.003335591654078752,-0.003335591654078752
362900.21409485006,337,0.0033337611922011376,-0.0033337611922011376
362900.21409485006,365,0.003333766487449143,-0.003333766487449143
362900.21409485006,405,0.003333750820118852,-0.003333750820118852
362900.21409485006,442,0.02048457598477012,0.02048457598477012
362900.21409485006,488,0.0033337327656668995,-0.0033337327656668995
362900.21409485006,520,0.0037707889485242272,-0.003334347598766658
363000.21409485006,20,0.0033347447486940245,-0.0033347447486940245
363000.21409485006,337,0.00333376003870752,-0.00333376003870752
363000.21409485006,365,0.003333765319764467,-0.003333765319764467
363000.21409485006,405,0.003333749574624076,-0.003333749574624076
363000.21409485006,442,0.020483682481909928,0.020483682481909928
363000.21409485006,488,0.0033337317321379756,-0.0033337317321379756
363000.21409485006,520,0.0037707076944279174,-0.003334198784377933
363100.21409485006,20,0.0033333624756799237,-0.0033333624756799237
363100.21409485006,337,0.0033337599513580916,-0.0033337599513580916
363100.21409485006,365,0.0033337652465974784,-0.0033337652465974784
363100.21409485006,405,0.0033337494863992117,-0.0033337494863992117
363100.21409485006,442,0.020482815336969933,0.020482815336969933
363100.21409485006,488,0.003333731902888716,-0.003333731902888716
363100.21409485006,520,0.003770626627487064,-0.003334064927947129
363200.21409485006,20,0.0033323254243093087,-0.0033323254243093087
363200.21409485006,337,0.003333759159656387,-0.003333759159656387
363200.21409485006,365,0.003333764423139299,-0.003333764423139299
363200.21409485006,405,0.0033337485835637486,-0.0033337485835637486
363200.21409485006,442,0.02048196009377118,0.02048196009377118
363200.21409485006,488,0.003333731337537602,-0.003333731337537602
363200.21409485006,520,0.0037705634644510074,-0.0033340006996087756
363300.21409485006,20,0.0033319898076267012,-0.0033319898076267012
363300.21409485006,337,0.003333757971795741,-0.003333757971795741
363300.21409485006,365,0.003333763159977789,-0.003333763159977789
363300.21409485006,405,0.0033337473467193535,-0.0033337473467193535
363300.21409485006,442,0.020481076462343088,0.020481076462343088
363300.21409485006,488,0.00333373025707957,-0.00333373025707957
363300.21409485006,520,0.0037705296723387605,-0.003334055257358651
363400.21409485006,20,0.003333018368322659,-0.003333018368322659
363400.21409485006,337,0.003333756856356382,-0.003333756856356382
363400.21409485006,365,0.0033337620129100043,-0.0033337620129100043
363400.21409485006,405,0.0033337463450929692,-0.0033337463450929692
363400.21409485006,442,0.0204801952352927,0.0204801952352927
363400.21409485006,488,0.003333729381007877,-0.003333729381007877
363400.21409485006,520,0.003770534101012458,-0.0033342327805830777
363500.21409485006,20,0.0033343038634885986,-0.0033343038634885986
363500.21409485006,337,0.0033337568662125385,-0.0033337568662125385
363500.21409485006,365,0.0033337620570126516,-0.0033337620570126516
363500.21409485006,405,0.003333746582454674,-0.003333746582454674
363500.21409485006,442,0.020479343031867978,0.020479343031867978
363500.21409485006,488,0.0033337295266974336,-0.0033337295266974336
363500.21409485006,520,0.0037705377583020384,-0.003334383971142243
363600.21409485006,20,0.003335285492682265,-0.003335285492682265
363600.21409485006,337,0.003333756033562424,-0.003333756033562424
363600.21409485006,365,0.0033337611677547634,-0.0033337611677547634
363600.21409485006,405,0.003333745912873018,-0.003333745912873018
363600.21409485006,442,0.020478490565340235,0.020478490565340235
363600.21409485006,488,0.0033337286222546547,-0.0033337286222546547
363600.21409485006,520,0.003770523654889977,-0.003334462373145786
363700.21409485006,20,0.0033354019545548024,-0.0033354019545548024
363700.21409485006,337,0.0033337548664674026,-0.0033337548664674026
363700.21409485006,365,0.0033337599636625104,-0.0033337599636625104
363700.21409485006,405,0.0033337450575997357,-0.0033337450575997357
363700.21409485006,442,0.02047761344104142,0.02047761344104142
363700.21409485006,488,0.003333727496187824,-0.003333727496187824
363700.21409485006,520,0.003770468785723357,-0.003334390746178538
363800.21409485006,20,0.003334187131501091,-0.003334187131501091
363800.21409485006,337,0.0033337537756527418,-0.0033337537756527418
363800.21409485006,365,0.0033337588681409246,-0.0033337588681409246
363800.21409485006,405,0.0033337441738216086,-0.0033337441738216086
363800.21409485006,442,0.02047673561010425,0.02047673561010425
363800.21409485006,488,0.0033337265506557905,-0.0033337265506557905
363800.21409485006,520,0.0037703672487879062,-0.0033341654189569603
363900.21409485006,20,0.003332891767662816,-0.003332891767662816
363900.21409485006,337,0.0033337538910305133,-0.0033337538910305133
363900.21409485006,365,0.0033337589531291,-0.0033337589531291
363900.21409485006,405,0.0033337443965499322,-0.0033337443965499322
363900.21409485006,442,0.020475887080037315,0.020475887080037315
363900.21409485006,488,0.003333726685427388,-0.003333726685427388
363900.21409485006,520,0.0037702736479345274,-0.003333981017311486
364000.21409485006,20,0.003332048161454027,-0.003332048161454027
364000.21409485006,337,0.0033337527820899654,-0.0033337527820899654
364000.21409485006,365,0.003333757767457237,-0.003333757767457237
364000.21409485006,405,0.003333743082098303,-0.003333743082098303
364000.21409485006,442,0.02047502274639059,0.02047502274639059
364000.21409485006,488,0.0033337255763647693,-0.0033337255763647693
364000.21409485006,520,0.0037702007509050764,-0.003333890710903997
364100.21409485006,20,0.0033326493122396864,-0.0033326493122396864
364100.21409485006,337,0.0033337516525187303,-0.0033337516525187303
364100.21409485006,365,0.003333756614242928,-0.003333756614242928
