time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
226800.63245499355,55,0.047422087790072,0.0008581828155554486,377.77586089785456,8325.670080310949,-0.0008581175210296114
226900.63245499355,0,0.02500000007977324,-0.02500000007977324,,,
226900.63245499355,1,0.023281636941480707,0.023281636941480707,,,
226900.63245499355,10,0.049141664346904534,0.0008583591471317022,392.42418630380433,8438.457674937776,-0.0008583255564247238
226900.63245499355,55,0.04742224322034931,0.0008581317940746062,377.77586624109125,8327.00588948648,-0.0008580664998786637
227000.63245499355,0,0.025000000079772974,-0.025000000079772974,,,
227000.63245499355,1,0.02328174016912148,0.02328174016912148,,,
227000.63245499355,10,0.04914171654445125,0.0008583069495004779,392.424191647124,8439.793504857447,-0.0008582733589471697
227000.63245499355,55,0.047422398650030076,0.0008580807727843337,377.77587158430754,8328.341693559905,-0.0008580154789180759
227100.63245499355,0,0.025000000079772655,-0.025000000079772655,,,
227100.63245499355,1,0.023281843396369448,0.023281843396369448,,,
227100.63245499355,10,0.049141768741793976,0.0008582547520711581,392.4241969904228,8441.129329557381,-0.0008582211616723698
227100.63245499355,55,0.047422554079114915,0.0008580297516831668,377.7758769275034,8329.677492531247,-0.0008579644581478422
227200.63245499355,0,0.025000000079772197,-0.025000000079772197,,,
227200.63245499355,1,0.02328194662322429,0.02328194662322429,,,
227200.63245499355,10,0.04914182093893511,0.0008582025548458522,392.4242023337007,8442.465149037595,-0.0008581689646003603
227200.63245499355,55,0.04742270950760357,0.0008579787307743808,377.7758822706789,8331.013286400525,-0.000857913437567955
227300.63245499355,0,0.025000000079771753,-0.025000000079771753,,,
227300.63245499355,1,0.023282049849686126,0.023282049849686126,,,
227300.63245499355,10,0.04914187313587347,0.0008581503578220205,392.42420767695774,8443.800963298108,-0.0008581167677311203
227300.63245499355,55,0.047422864935496634,0.0008579277100555782,377.77588761383396,8332.349075167745,-0.00085786241717843
227400.63245499355,0,0.025000000079771656,-0.025000000079771656,,,
227400.63245499355,1,0.023282153075754056,0.023282153075754056,,,
227400.63245499355,10,0.04914192533260918,0.000858098161001488,392.4242130201939,8445.136772338949,-0.0008580645710646376
227400.63245499355,55,0.047423020362793736,0.0008578766895257738,377.7758929569686,8333.684858832943,-0.0008578113969792561
227500.63245499355,0,0.02500000007977133,-0.02500000007977133,,,
227500.63245499355,1,0.023282256301429383,0.023282256301429383,,,
227500.63245499355,10,0.049141977529141324,0.0008580459643834151,392.4242183634092,8446.472576160133,-0.0008580123746009171
227500.63245499355,55,0.04742317578949654,0.0008578256691869693,377.7758983000829,8335.02063739613,-0.0008577603769704365
227600.63245499355,0,0.025000000079771278,-0.025000000079771278,,,
227600.63245499355,1,0.02328235952671128,0.02328235952671128,,,
227600.63245499355,10,0.049142029725471194,0.0008579937679685859,392.42422370660364,8447.808374761678,-0.000857960178339973
227600.63245499355,55,0.0474233312156004,0.000857774649038405,377.7759036431767,8336.356410857323,-0.0008577093571519454
227700.63245499355,0,0.025000000079770945,-0.025000000079770945,,,
227700.63245499355,1,0.02328246275159961,0.02328246275159961,,,
227700.63245499355,10,0.04914208192159793,0.0008579415717562232,392.4242290497771,8449.14416814361,-0.0008579079822817901
227700.63245499355,55,0.0474234866411099,0.0008577236290808025,377.77590898625016,8337.692179216543,-0.0008576583375238298
227800.63245499355,0,0.02500000007977036,-0.02500000007977036,,,
227800.63245499355,1,0.02328256597609559,0.02328256597609559,,,
227800.63245499355,10,0.04914213411752217,0.0008578893757473782,392.4242343929298,8450.479956305944,-0.0008578557864263651
227800.63245499355,55,0.04742364206602344,0.0008576726093130482,377.7759143293032,8339.027942473816,-0.0008576073180860587
227900.63245499355,0,0.02500000007977008,-0.02500000007977008,,,
227900.63245499355,1,0.023282669200198603,0.023282669200198603,,,
227900.63245499355,10,0.049142186313244386,0.0008578371799400145,392.42423973606157,8451.815739248706,-0.0008578035907737148
227900.63245499355,55,0.04742379749034038,0.0008576215897352149,377.7759196723358,8340.36370062915,-0.0008575562988386294
228000.63245499355,0,0.025000000079769838,-0.025000000079769838,,,
228000.63245499355,1,0.023282772423907847,0.023282772423907847,,,
228000.63245499355,10,0.0491422385087629,0.0008577849843362483,392.42424507917247,8453.151516971913,-0.0008577513953238313
228000.63245499355,55,0.047423952914061734,0.0008575705703490477,377.77592501534804,8341.69945368257,-0.0008575052797815501
228100.63245499355,0,0.025000000079769304,-0.025000000079769304,,,
228100.63245499355,1,0.023282875647223512,0.023282875647223512,,,
228100.63245499355,10,0.04914229070407826,0.000857732788935122,392.42425042226245,8454.48728947558,-0.0008576992000766937
228100.63245499355,55,0.04742410833718719,0.0008575195511516531,377.77593035833985,8343.035201634095,-0.0008574542609148244
228200.63245499355,0,0.02500000007976902,-0.02500000007976902,,,
228200.63245499355,1,0.02328297887014687,0.02328297887014687,,,
228200.63245499355,10,0.04914234289919138,0.000857680593737184,392.4242557653316,8455.82305675974,-0.0008576470050323229
228200.63245499355,55,0.0474242637597168,0.0008574685321457616,377.77593570131125,8344.370944483742,-0.0008574032422384428
228300.63245499355,0,0.02500000007976842,-0.02500000007976842,,,
228300.63245499355,1,0.023283082092676537,0.023283082092676537,,,
228300.63245499355,10,0.049142395094102155,0.0008576283987409977,392.4242611083799,8457.158818824397,-0.0008575948101907297
228300.63245499355,55,0.04742441918165029,0.0008574175133297945,377.77594104426225,8345.70668223153,-0.0008573522237524078
228400.63245499355,0,0.025000000079768315,-0.025000000079768315,,,
228400.63245499355,1,0.02328318531481278,0.02328318531481278,,,
228400.63245499355,10,0.049142447288809774,0.0008575762039484715,392.4242664514072,8458.494575669587,-0.0008575426155518845
228400.63245499355,55,0.047424574602988094,0.0008573664947043244,377.77594638719285,8347.042414877478,-0.0008573012054567249
228500.63245499355,0,0.025000000079767982,-0.025000000079767982,,,
228500.63245499355,1,0.02328328853655645,0.02328328853655645,,,
228500.63245499355,10,0.04914249948331434,0.000857524009358273,392.42427179441376,8459.830327295322,-0.0008574904211157944
228500.63245499355,55,0.04742473002372987,0.0008573154762687996,377.775951730103,8348.378142421607,-0.0008572501873513797
228600.63245499355,0,0.025000000079767944,-0.025000000079767944,,,
228600.63245499355,1,0.02328339175790692,0.02328339175790692,,,
228600.63245499355,10,0.04914255167761693,0.000857471814970593,392.4242771373994,8461.166073701621,-0.0008574382268824635
228600.63245499355,55,0.04742488544387576,0.0008572644580239555,377.77595707299275,8349.713864863936,-0.000857199169436377
228700.63245499355,0,0.025000000079767368,-0.025000000079767368,,,
228700.63245499355,1,0.023283494978863787,0.023283494978863787,,,
228700.63245499355,10,0.049142603871715984,0.0008574196207861984,392.4242824803641,8462.501814888508,-0.0008573860328518945
228700.63245499355,55,0.047425040863425,0.0008572134399700872,377.7759624158621,8351.049582204483,-0.0008571481517117207
228800.63245499355,0,0.025000000079767055,-0.025000000079767055,,,
228800.63245499355,1,0.023283598199428192,0.023283598199428192,,,
228800.63245499355,10,0.049142656065612474,0.0008573674268041523,392.42428782330796,8463.837550856004,-0.000857333839024081
228800.63245499355,55,0.047425196282378866,0.0008571624221060739,377.7759677587111,8352.385294443267,-0.0008570971341774023
228900.63245499355,0,0.025000000079766816,-0.025000000079766816,,,
228900.63245499355,1,0.02328370141959927,0.02328370141959927,,,
228900.63245499355,10,0.04914270825930694,0.0008573152330252701,392.424293166231,8465.173281604124,-0.0008572816453990302
228900.63245499355,55,0.04742535170073754,0.0008571114044315653,377.77597310153965,8353.72100158031,-0.0008570461168334459
229000.63245499355,0,0.02500000007976684,-0.02500000007976684,,,
229000.63245499355,1,0.0232838046393771,0.0232838046393771,,,
229000.63245499355,10,0.0491427604527981,0.0008572630394490278,392.4242985091331,8466.509007132894,-0.0008572294519767207
229000.63245499355,55,0.04742550711849931,0.0008570603869474426,377.7759784443478,8355.056703615626,-0.0008569950996798171
229100.63245499355,0,0.025000000079765924,-0.025000000079765924,,,
229100.63245499355,1,0.02328390785876153,0.02328390785876153,,,
229100.63245499355,10,0.049142812646086095,0.0008572108460749746,392.42430385201436,8467.844727442332,-0.000857177258757169
229100.63245499355,55,0.047425662535665464,0.0008570093696545211,377.7759837871355,8356.392400549235,-0.0008569440827165243
229200.63245499355,0,0.025000000079765924,-0.025000000079765924,,,
229200.63245499355,1,0.02328401107775316,0.02328401107775316,,,
229200.63245499355,10,0.049142864839171733,0.0008571586529042344,392.4243091948747,8469.180442532459,-0.000857125065740374
229200.63245499355,55,0.04742581795223486,0.0008569583525519162,377.7759891299028,8357.728092381158,-0.000856893065943577
229300.63245499355,0,0.0250000000797656,-0.0250000000797656,,,
229300.63245499355,1,0.02328411429635109,0.02328411429635109,,,
229300.63245499355,10,0.04914291703205452,0.0008571064599367656,392.42431453771417,8470.516152403294,-0.0008570728729263357
229300.63245499355,55,0.04742597336821038,0.0008569073356390691,377.77599447264976,8359.063779111413,-0.0008568420493609863
229400.63245499355,0,0.025000000079765328,-0.025000000079765328,,,
229400.63245499355,1,0.023284217514556314,0.023284217514556314,,,
229400.63245499355,10,0.04914296922473488,0.0008570542671715205,392.4243198805328,8471.851857054859,-0.0008570206803150471
229400.63245499355,55,0.0474261287835879,0.0008568563189169202,377.7759998153763,8360.399460740018,-0.0008567910329687173
229500.63245499355,0,0.025000000079765102,-0.025000000079765102,,,
229500.63245499355,1,0.02328432073236854,0.02328432073236854,,,
229500.63245499355,10,0.049143021417212156,0.0008570020746085857,392.4243252233305,8473.187556487173,-0.0008569684879065045
229500.63245499355,55,0.047426284198370375,0.0008568053023862536,377.7760051580824,8361.735137266995,-0.0008567400167667916
229600.63245499355,0,0.02500000007976469,-0.02500000007976469,,,
229600.63245499355,1,0.023284423949787587,0.023284423949787587,,,
229600.63245499355,10,0.0491430736094865,0.0008569498822490022,392.42433056610736,8474.523250700255,-0.000856916295700714
229600.63245499355,55,0.047426439612556937,0.000856754286044703,377.7760105007681,8363.070808692359,-0.0008566890007552064
229700.63245499355,0,0.025000000079764315,-0.025000000079764315,,,
229700.63245499355,1,0.023284527166813066,0.023284527166813066,,,
229700.63245499355,10,0.0491431258015584,0.000856897690091684,392.4243359088633,8475.858939694128,-0.0008568641036976823
229700.63245499355,55,0.047426595026147565,0.0008567032698926572,377.77601584343336,8364.406475016136,-0.0008566379849339498
229800.63245499355,0,0.025000000079763836,-0.025000000079763836,,,
229800.63245499355,1,0.023284630383445602,0.023284630383445602,,,
229800.63245499355,10,0.04914317799342771,0.0008568454981377205,392.42434125159843,8477.19462346881,-0.0008568119118973963
229800.63245499355,55,0.04742675043914202,0.0008566522539319305,377.77602118607825,8365.742136238341,-0.0008565869693030248
229900.63245499355,0,0.025000000079763357,-0.025000000079763357,,,
229900.63245499355,1,0.023284733599685158,0.023284733599685158,,,
229900.63245499355,10,0.04914323018509467,0.000856793306384801,392.4243465943127,8478.530302024323,-0.0008567597202998606
229900.63245499355,55,0.04742690585154072,0.0008566012381622003,377.77602652870274,8367.077792358989,-0.0008565359538624588
230000.63245499355,0,0.025000000079763135,-0.025000000079763135,,,
230000.63245499355,1,0.023284836815531382,0.023284836815531382,,,
230000.63245499355,10,0.049143282376557365,0.0008567411148374948,392.424351937006,8479.865975360684,-0.0008567075289050504
230000.63245499355,55,0.04742706126334363,0.000856550222580077,377.7760318713068,8368.413443378104,-0.0008564849386122139
230100.63245499355,0,0.0250000000797628,-0.0250000000797628,,,
230100.63245499355,1,0.023284940030984618,0.023284940030984618,,,
230100.63245499355,10,0.049143334567818824,0.0008566889234915762,392.4243572796785,8481.20164347792,-0.0008566553377130265
230100.63245499355,55,0.04742721667455088,0.0008564992071915939,377.7760372138905,8369.749089295703,-0.0008564339235523044
230200.63245499355,0,0.025000000079762635,-0.025000000079762635,,,
230200.63245499355,1,0.02328504324604451,0.02328504324604451,,,
230200.63245499355,10,0.04914338675887684,0.0008566367323475585,392.4243626223301,8482.537306376043,-0.0008566031467237287
230200.63245499355,55,0.0474273720851625,0.0008564481919919181,377.7760425564538,8371.084730111806,-0.0008563829086827276
230300.63245499355,0,0.02500000007976217,-0.02500000007976217,,,
230300.63245499355,1,0.02328514646071122,0.02328514646071122,,,
230300.63245499355,10,0.04914343894973179,0.0008565845414059935,392.42436796496077,8483.872964055077,-0.0008565509559371612
230300.63245499355,55,0.04742752749517698,0.0008563971769827601,377.77604789899664,8372.420365826432,-0.0008563318940034897
230400.63245499355,0,0.025000000079761928,-0.025000000079761928,,,
230400.63245499355,1,0.02328524967498554,0.02328524967498554,,,
230400.63245499355,10,0.049143491140384604,0.0008565323506695421,392.42437330757065,8485.208616515043,-0.0008564987653533493
230400.63245499355,55,0.04742768290459626,0.0008563461621639117,377.7760532415191,8373.755996439599,-0.0008562808795145851
230500.63245499355,0,0.025000000079761525,-0.025000000079761525,,,
230500.63245499355,1,0.023285352888865723,0.023285352888865723,,,
230500.63245499355,10,0.04914354333083455,0.0008564801601338677,392.4243786501596,8486.544263755963,-0.0008564465749722919
230500.63245499355,55,0.047427838313419374,0.0008562951475362714,377.77605858402114,8375.091621951327,-0.000856229865216008
230600.63245499355,0,0.02500000007976108,-0.02500000007976108,,,
230600.63245499355,1,0.023285456102353524,0.023285456102353524,,,
230600.63245499355,10,0.04914359552108183,0.0008564279698017284,392.42438399272766,8487.879905777856,-0.0008563943847939679
230600.63245499355,55,0.047427993721646994,0.0008562441330974974,377.7760639265028,8376.427242361637,-0.0008561788511077772
230700.63245499355,0,0.025000000079760665,-0.025000000079760665,,,
230700.63245499355,1,0.023285559315447346,0.023285559315447346,,,
230700.63245499355,10,0.04914364771112592,0.0008563757796717468,392.4243893352749,8489.21554258074,-0.0008563421948183856
230700.63245499355,55,0.0474281491292787,0.000856193118850098,377.776069268964,8377.762857670541,-0.0008561278371898552
230800.63245499355,0,0.025000000079760325,-0.025000000079760325,,,
230800.63245499355,1,0.023285662528148725,0.023285662528148725,,,
230800.63245499355,10,0.04914369990096726,0.000856323589746133,392.4243946778012,8490.551174164633,-0.0008562900050455364
230800.63245499355,55,0.04742830453631501,0.0008561421047930395,377.77607461140485,8379.098467878062,-0.0008560768234622736
230900.63245499355,0,0.02500000007976007,-0.02500000007976007,,,
230900.63245499355,1,0.02328576574045702,0.02328576574045702,,,
230900.63245499355,10,0.04914375209060677,0.0008562714000218546,392.4244000203067,8491.886800529564,-0.0008562378154754469
230900.63245499355,55,0.04742845994275387,0.0008560910909257875,377.7760799538253,8380.434072984222,-0.0008560258099250215
231000.63245499355,0,0.025000000079759818,-0.025000000079759818,,,
231000.63245499355,1,0.02328586895237252,0.02328586895237252,,,
231000.63245499355,10,0.049143804280042676,0.0008562192105000671,392.4244053627913,8493.222421675546,-0.0008561856261080903
231000.63245499355,55,0.04742861534859889,0.0008560400772494453,377.7760852962253,8381.769672989041,-0.000855974796578102
231100.63245499355,0,0.025000000079759662,-0.025000000079759662,,,
231100.63245499355,1,0.023285972163894095,0.023285972163894095,,,
231100.63245499355,10,0.049143856469276416,0.0008561670211807426,392.42441070525496,8494.558037602601,-0.0008561334369434739
231100.63245499355,55,0.04742877075384653,0.000855989063762122,377.7760906386049,8383.105267892533,-0.0008559237834215175
231200.63245499355,0,0.02500000007975923,-0.02500000007975923,,,
231200.63245499355,1,0.023286075375022898,0.023286075375022898,,,
231200.63245499355,10,0.049143908658306715,0.0008561148320649879,392.42441604769783,8495.893648310752,-0.0008560812479815874
231200.63245499355,55,0.04742892615849868,0.0008559380504660867,377.7760959809641,8384.440857694717,-0.0008558727704552516
231300.63245499355,0,0.025000000079758736,-0.025000000079758736,,,
231300.63245499355,1,0.023286178585758363,0.023286178585758363,,,
231300.63245499355,10,0.04914396084713482,0.000856062643152064,392.4244213901198,8497.229253800017,-0.000856029059222443
231300.63245499355,55,0.04742908156255469,0.000855887037361093,377.7761013233029,8385.776442395616,-0.000855821757679324
231400.63245499355,0,0.02500000007975855,-0.02500000007975855,,,
231400.63245499355,1,0.02328628179610113,0.02328628179610113,,,
231400.63245499355,10,0.0491440130357598,0.0008560104544423075,392.4244267325208,8498.564854070415,-0.0008559768706660342
231400.63245499355,55,0.04742923696601575,0.0008558360244451911,377.7761066656213,8387.112021995254,-0.0008557707450937058
231500.63245499355,0,0.025000000079758007,-0.025000000079758007,,,
231500.63245499355,1,0.0232863850060505,0.0232863850060505,,,
231500.63245499355,10,0.04914406522418226,0.0008559582659338899,392.42443207490106,8499.900449121968,-0.0008559246823123622
231500.63245499355,55,0.047429392368879775,0.0008557850117192796,377.77611200791927,8388.447596493637,-0.0008557197326984119
231600.63245499355,0,0.025000000079757983,-0.025000000079757983,,,
231600.63245499355,1,0.023286488215607016,0.023286488215607016,,,
231600.63245499355,10,0.04914411741240201,0.0008559060776290109,392.4244374172604,8501.236038954696,-0.0008558724941614268
231600.63245499355,55,0.04742954777114859,0.0008557339991844166,377.7761173501969,8389.783165890789,-0.0008556687204934485
231700.63245499355,0,0.025000000079757445,-0.025000000079757445,,,
231700.63245499355,1,0.023286591424769805,0.023286591424769805,,,
231700.63245499355,10,0.04914416960041913,0.0008558538895269557,392.42444275959883,8502.571623568618,-0.0008558203062132245
231700.63245499355,55,0.0474297031728216,0.0008556829868406127,377.77612269245407,8391.11873018673,-0.0008556177084788181
231800.63245499355,0,0.025000000079757095,-0.025000000079757095,,,
231800.63245499355,1,0.02328669463354012,0.02328669463354012,,,
231800.63245499355,10,0.049144221788234146,0.0008558017016267704,392.4244481019164,8503.907202963757,-0.0008557681184677547
231800.63245499355,55,0.04742985857389853,0.0008556319746869066,377.7761280346908,8392.45428938148,-0.0008555666966545018
231900.63245499355,0,0.025000000079756814,-0.025000000079756814,,,
231900.63245499355,1,0.023286797841917135,0.023286797841917135,,,
231900.63245499355,10,0.0491442739758451,0.0008557495139309285,392.4244534442131,8505.24277714013,-0.000855715930925016
231900.63245499355,55,0.04743001397437953,0.0008555809627226775,377.77613337690724,8393.789843475057,-0.0008555156850205103
232000.63245499355,0,0.02500000007975655,-0.02500000007975655,,,
232000.63245499355,1,0.023286901049900825,0.023286901049900825,,,
232000.63245499355,10,0.04914432616325387,0.0008556973264368523,392.42445878648897,8506.57834609776,-0.0008556637435850178
232000.63245499355,55,0.04743016937426487,0.0008555299509494033,377.7761387191032,8395.125392467478,-0.0008554646735768457
232100.63245499355,0,0.025000000079756432,-0.025000000079756432,,,
232100.63245499355,1,0.02328700425749135,0.02328700425749135,,,
232100.63245499355,10,0.04914437835046013,0.0008556451391453571,392.4244641287439,8507.913909836667,-0.0008556115564477473
232100.63245499355,55,0.047430324773554355,0.0008554789393660119,377.7761440612787,8396.460936358766,-0.0008554136623235029
232200.63245499355,0,0.02500000007975578,-0.02500000007975578,,,
232200.63245499355,1,0.02328710746468917,0.02328710746468917,,,
232200.63245499355,10,0.04914443053746329,0.0008555929520571506,392.424469470978,8509.249468356871,-0.0008555593695132021
232200.63245499355,55,0.04743048017224857,0.0008554279279730029,377.7761494034339,8397.796475148938,-0.0008553626512604914
232300.63245499355,0,0.025000000079755356,-0.025000000079755356,,,
232300.63245499355,1,0.02328721067149351,0.02328721067149351,,,
232300.63245499355,10,0.04914448272426385,0.0008555407651710152,392.4244748131912,8510.585021658395,-0.000855507182781386
232300.63245499355,55,0.047430635570345575,0.0008553769167706539,377.77615474556865,8399.132008838014,-0.0008553116403877835
232400.63245499355,0,0.025000000079754836,-0.025000000079754836,,,
232400.63245499355,1,0.023287313877905273,0.023287313877905273,,,
232400.63245499355,10,0.04914453491086199,0.0008554885784879951,392.42448015538355,8511.920569741249,-0.0008554549962523062
232400.63245499355,55,0.04743079096784661,0.0008553259057584063,377.776160087683,8400.467537426013,-0.0008552606297053955
232500.63245499355,0,0.025000000079754798,-0.025000000079754798,,,
232500.63245499355,1,0.02328741708392362,0.02328741708392362,,,
232500.63245499355,10,0.049144587097257275,0.0008554363920082499,392.424485497555,8513.256112605464,-0.0008554028099259539
232500.63245499355,55,0.047430946364752785,0.0008552748949356495,377.77616542977694,8401.803060912951,-0.0008552096192133326
232600.63245499355,0,0.025000000079754704,-0.025000000079754704,,,
232600.63245499355,1,0.02328752028954887,0.02328752028954887,,,
232600.63245499355,10,0.04914463928344981,0.0008553842057309607,392.4244908397056,8514.591650251059,-0.0008553506238023246
232600.63245499355,55,0.047431101761062924,0.0008552238843050342,377.7761707718505,8403.138579298853,-0.000855158608911592
232700.63245499355,0,0.025000000079753854,-0.025000000079753854,,,
232700.63245499355,1,0.023287623494780998,0.023287623494780998,,,
232700.63245499355,10,0.04914469146943948,0.0008553320196551112,392.42449618183525,8515.927182678046,-0.0008552984378814219
232700.63245499355,55,0.04743125715677751,0.0008551728738640518,377.77617611390366,8404.47409258373,-0.0008551075988001688
232800.63245499355,0,0.02500000007975402,-0.02500000007975402,,,
232800.63245499355,1,0.02328772669962012,0.02328772669962012,,,
232800.63245499355,10,0.04914474365522614,0.0008552798337826302,392.4245015239441,8517.262709886456,-0.0008552462521632576
232800.63245499355,55,0.04743141255189592,0.0008551218636132576,377.7761814559364,8405.809600767609,-0.0008550565888790593
232900.63245499355,0,0.025000000079753386,-0.025000000079753386,,,
232900.63245499355,1,0.023287829904066044,0.023287829904066044,,,
232900.63245499355,10,0.04914479584081019,0.0008552276481135906,392.42450686603206,8518.598231876302,-0.0008551940666478039
232900.63245499355,55,0.04743156794641859,0.000855070853553519,377.7761867979487,8407.145103850511,-0.0008550055791482698
233000.63245499355,0,0.025000000079753178,-0.025000000079753178,,,
233000.63245499355,1,0.023287933108118677,0.023287933108118677,,,
233000.63245499355,10,0.0491448480261914,0.0008551754626462162,392.42451220809915,8519.933748647603,-0.000855141881335075
233000.63245499355,55,0.04743172334034537,0.0008550198436819562,377.77619213994063,8408.48060183245,-0.0008549545696077904
233100.63245499355,0,0.02500000007975283,-0.02500000007975283,,,
233100.63245499355,1,0.023288036311778445,0.023288036311778445,,,
233100.63245499355,10,0.04914490021137058,0.0008551232773828972,392.42451755014537,8521.269260200388,-0.0008550896962250753
233100.63245499355,55,0.047431878733676325,0.0008549688340020699,377.77619748191216,8409.816094713437,-0.0008549035602576282
233200.63245499355,0,0.02500000007975268,-0.02500000007975268,,,
233200.63245499355,1,0.023288139515045242,0.023288139515045242,,,
233200.63245499355,10,0.04914495239634682,0.0008550710923217741,392.4245228921707,8522.60476653467,-0.0008550375113178088
233200.63245499355,55,0.047432034126411296,0.0008549178245127777,377.7762028238633,8411.151582493498,-0.0008548525510977896
233300.63245499355,0,0.025000000079752446,-0.025000000079752446,,,
233300.63245499355,1,0.023288242717919013,0.023288242717919013,,,
233300.63245499355,10,0.049145004581119936,0.0008550189074631419,392.42452823417517,8523.940267650474,-0.0008549853266132445
233300.63245499355,55,0.047432189518550646,0.0008548668152127091,377.776208165794,8412.487065172652,-0.0008548015421282646
233400.63245499355,0,0.025000000079751814,-0.025000000079751814,,,
233400.63245499355,1,0.023288345920399342,0.023288345920399342,,,
233400.63245499355,10,0.049145056765690406,0.000854966722806938,392.42453357615875,8525.275763547817,-0.0008549331421114029
233400.63245499355,55,0.04743234491009429,0.0008548158061039597,377.7762135077043,8413.822542750922,-0.0008547505333490479
233500.63245499355,0,0.025000000079751738,-0.025000000079751738,,,
233500.63245499355,1,0.023288449122486825,0.023288449122486825,,,
233500.63245499355,10,0.04914510895005824,0.0008549145383540749,392.42453891812147,8526.611254226718,-0.000854880957812283
233500.63245499355,55,0.04743250030104187,0.0008547647971855546,377.7762188495942,8415.158015228322,-0.000854699524760141
233600.63245499355,0,0.025000000079751183,-0.025000000079751183,,,
233600.63245499355,1,0.023288552324181342,0.023288552324181342,,,
233600.63245499355,10,0.049145161134223486,0.0008548623541049967,392.4245442600633,8527.9467396872,-0.0008548287737158947
233600.63245499355,55,0.04743265569139378,0.0008547137884572231,377.7762241914637,8416.493482604874,-0.0008546485163615506
233700.63245499355,0,0.025000000079750763,-0.025000000079750763,,,
233700.63245499355,1,0.02328865552548259,0.02328865552548259,,,
233700.63245499355,10,0.04914521331818673,0.0008548101700557101,392.42454960198427,8529.28221992928,-0.0008547765898222282
233700.63245499355,55,0.04743281108114966,0.0008546627799184449,377.77622953331286,8417.828944880595,-0.0008545975081532698
233800.63245499355,0,0.02500000007975029,-0.02500000007975029,,,
233800.63245499355,1,0.02328875872639031,0.02328875872639031,,,
233800.63245499355,10,0.049145265501946034,0.0008547579862108051,392.4245549438844,8530.617694952985,-0.0008547244061312628
233800.63245499355,55,0.047432966470309645,0.0008546117715713258,377.77623487514154,8419.164402055505,-0.0008545465001352981
233900.63245499355,0,0.025000000079750142,-0.025000000079750142,,,
233900.63245499355,1,0.02328886192690563,0.02328886192690563,,,
233900.63245499355,10,0.04914531768550291,0.0008547058025686789,392.4245602857636,8531.95316475833,-0.0008546722226430193
233900.63245499355,55,0.04743312185887412,0.0008545607634136525,377.7762402169498,8420.49985412962,-0.0008544954923076434
234000.63245499355,0,0.025000000079749687,-0.025000000079749687,,,
234000.63245499355,1,0.023288965127027675,0.023288965127027675,,,
234000.63245499355,10,0.049145369868856835,0.000854653619129904,392.424565627622,8533.288629345338,-0.0008546200393574933
234000.63245499355,55,0.04743327724684256,0.000854509755446202,377.77624555873774,8421.835301102965,-0.0008544444846702976
234100.63245499355,0,0.025000000079749965,-0.025000000079749965,,,
234100.63245499355,1,0.023289068326757235,0.023289068326757235,,,
234100.63245499355,10,0.04914542205200946,0.0008546014358928496,392.4245709694594,8534.624088714027,-0.0008545678562746911
234100.63245499355,55,0.04743343263421464,0.0008544587476693837,377.7762509005052,8423.170742975555,-0.0008543934772232537
234200.63245499355,0,0.02500000007974912,-0.02500000007974912,,,
234200.63245499355,1,0.02328917152609242,0.02328917152609242,,,
234200.63245499355,10,0.04914547423495799,0.0008545492528581229,392.42457631127604,8535.959542864417,-0.0008545156733945925
234200.63245499355,55,0.04743358802099286,0.0008544077400837041,377.7762562422523,8424.50617974741,-0.0008543424699665229
234300.63245499355,0,0.025000000079748744,-0.025000000079748744,,,
234300.63245499355,1,0.023289274725035215,0.023289274725035215,,,
234300.63245499355,10,0.04914552641770366,0.0008544970700272853,392.42458165307175,8537.294991796529,-0.0008544634907172088
234300.63245499355,55,0.04743374340717292,0.0008543567326863462,377.77626158397896,8425.841611418547,-0.0008542914629001053
234400.63245499355,0,0.025000000079748827,-0.025000000079748827,,,
234400.63245499355,1,0.023289377923584726,0.023289377923584726,,,
234400.63245499355,10,0.049145578600247174,0.0008544448873989904,392.4245869948466,8538.630435510388,-0.0008544113082425428
234400.63245499355,55,0.047433898792759076,0.000854305725481265,377.77626692568526,8427.17703798899,-0.0008542404560239908
234500.63245499355,0,0.02500000007974813,-0.02500000007974813,,,
234500.63245499355,1,0.02328948112174173,0.02328948112174173,,,
234500.63245499355,10,0.04914563078258824,0.0008543927049732246,392.4245923366006,8539.965874005999,-0.0008543591259705965
234500.63245499355,55,0.04743405417774754,0.0008542547184647205,377.77627226737116,8428.512459458752,-0.0008541894493381735
234600.63245499355,0,0.02500000007974773,-0.02500000007974773,,,
234600.63245499355,1,0.023289584319504952,0.023289584319504952,,,
234600.63245499355,10,0.04914568296472692,0.0008543405227484369,392.4245976783337,8541.301307283404,-0.000854306943901368
234600.63245499355,55,0.04743420956214134,0.0008542037116397692,377.77627760903664,8429.847875827854,-0.0008541384428426557
234700.63245499355,0,0.02500000007974744,-0.02500000007974744,,,
234700.63245499355,1,0.023289687516875497,0.023289687516875497,,,
234700.63245499355,10,0.04914573514666097,0.0008542883407284957,392.42460302004594,8542.636735342609,-0.0008542547620348093
234700.63245499355,55,0.047434364945939174,0.0008541527050056966,377.7762829506817,8431.183287096319,-0.0008540874365374673
234800.63245499355,0,0.025000000079747165,-0.025000000079747165,,,
234800.63245499355,1,0.02328979071385299,0.02328979071385299,,,
234800.63245499355,10,0.049145787328394155,0.0008542361589113229,392.4246083617373,8543.972158183635,-0.0008542025803710069
