time,node,connected_abs_flowrate,connected_net_flowrate
317300.6448614779,520,0.003744669326340256,-0.0033333044307415297
317400.6448614779,20,0.003333357391525748,-0.003333357391525748
317400.6448614779,337,0.003333341619960667,-0.003333341619960667
317400.6448614779,365,0.0033333770667040657,-0.0033333770667040657
317400.6448614779,405,0.003333345575155817,-0.003333345575155817
317400.6448614779,442,0.019999999998515053,0.019999999998515053
317400.6448614779,488,0.003333347101355777,-0.003333347101355777
317400.6448614779,520,0.003744586043449002,-0.003333238440463924
317500.6448614779,20,0.00333337954692998,-0.00333337954692998
317500.6448614779,337,0.003333294392118973,-0.003333294392118973
317500.6448614779,365,0.0033332716252355487,-0.0033332716252355487
317500.6448614779,405,0.0033333664967301942,-0.0033333664967301942
317500.6448614779,442,0.019999999999224242,0.019999999999224242
317500.6448614779,488,0.003333339090893353,-0.003333339090893353
317500.6448614779,520,0.003744616627712619,-0.0033332758190845685
317600.6448614779,20,0.00333337933735304,-0.00333337933735304
317600.6448614779,337,0.0033333135893541437,-0.0033333135893541437
317600.6448614779,365,0.0033332361352584783,-0.0033332361352584783
317600.6448614779,405,0.0033333642920211235,-0.0033333642920211235
317600.6448614779,442,0.020000000000399157,0.020000000000399157
317600.6448614779,488,0.0033333194545081095,-0.0033333194545081095
317600.6448614779,520,0.0037446607848502155,-0.003333417758820785
317700.6448614779,20,0.00333332874580068,-0.00333332874580068
317700.6448614779,337,0.0033333511162170638,-0.0033333511162170638
317700.6448614779,365,0.003333355389830408,-0.003333355389830408
317700.6448614779,405,0.0033333231373416745,-0.0033333231373416745
317700.6448614779,442,0.019999999999896045,0.019999999999896045
317700.6448614779,488,0.003333325124061067,-0.003333325124061067
317700.6448614779,520,0.0037446931222416937,-0.003333442051010079
317800.6448614779,20,0.0033332660598167,-0.0033332660598167
317800.6448614779,337,0.0033333313337713115,-0.0033333313337713115
317800.6448614779,365,0.0033334259813897964,-0.0033334259813897964
317800.6448614779,405,0.0033333021959190776,-0.0033333021959190776
317800.6448614779,442,0.02000000000062531,0.02000000000062531
317800.6448614779,488,0.00333333452971343,-0.00333333452971343
317800.6448614779,520,0.003744625083198684,-0.003333296465489594
317900.6448614779,20,0.0033333066857905696,-0.0033333066857905696
317900.6448614779,337,0.003333304160653894,-0.003333304160653894
317900.6448614779,365,0.003333300591122634,-0.003333300591122634
317900.6448614779,405,0.00333333095453918,-0.00333333095453918
317900.6448614779,442,0.020000000000254644,0.020000000000254644
317900.6448614779,488,0.003333355791071011,-0.003333355791071011
317900.6448614779,520,0.0037446122269273255,-0.0033331847675853394
318000.6448614779,20,0.003333367642493219,-0.003333367642493219
318000.6448614779,337,0.003333338341532618,-0.003333338341532618
318000.6448614779,365,0.00333322425215078,-0.00333322425215078
318000.6448614779,405,0.003333362206611893,-0.003333362206611893
318000.6448614779,442,0.02000000000135967,0.02000000000135967
318000.6448614779,488,0.003333338354661365,-0.003333338354661365
318000.6448614779,520,0.0037446003123395763,-0.0033332961649019757
318100.6448614779,20,0.0033333985072803766,-0.0033333985072803766
318100.6448614779,337,0.0033333545110680292,-0.0033333545110680292
318100.6448614779,365,0.003333291366512731,-0.003333291366512731
318100.6448614779,405,0.0033333517780662304,-0.0033333517780662304
318100.6448614779,442,0.020000000001306334,0.020000000001306334
318100.6448614779,488,0.0033333038301253393,-0.0033333038301253393
318100.6448614779,520,0.003744654029494403,-0.003333492967722337
318200.6448614779,20,0.0033332456446002667,-0.0033332456446002667
318200.6448614779,337,0.0033333316303156705,-0.0033333316303156705
318200.6448614779,365,0.0033334042723902387,-0.0033334042723902387
318200.6448614779,405,0.0033333084003292785,-0.0033333084003292785
318200.6448614779,442,0.020000000000631478,0.020000000000631478
318200.6448614779,488,0.0033333126843154755,-0.0033333126843154755
318200.6448614779,520,0.003744653646045505,-0.0033334241261280227
318300.6448614779,20,0.0033331702537743747,-0.0033331702537743747
318300.6448614779,337,0.003333320983117529,-0.003333320983117529
318300.6448614779,365,0.003333340634192031,-0.003333340634192031
318300.6448614779,405,0.0033333051924500654,-0.0033333051924500654
318300.6448614779,442,0.02000000000009737,0.02000000000009737
318300.6448614779,488,0.003333356676528049,-0.003333356676528049
318300.6448614779,520,0.003744656443910273,-0.0033332199734846966
318400.6448614779,20,0.0033332492714682705,-0.0033332492714682705
318400.6448614779,337,0.003333354477287263,-0.003333354477287263
318400.6448614779,365,0.0033332453316276354,-0.0033332453316276354
318400.6448614779,405,0.0033333295160356143,-0.0033333295160356143
318400.6448614779,442,0.01999999999965801,0.01999999999965801
318400.6448614779,488,0.0033333454138551764,-0.0033333454138551764
318400.6448614779,520,0.003744582521720762,-0.0033332027826747292
318500.6448614779,20,0.0033334035419363894,-0.0033334035419363894
318500.6448614779,337,0.003333364473295127,-0.003333364473295127
318500.6448614779,365,0.00333330174373801,-0.00333330174373801
318500.6448614779,405,0.003333346595685037,-0.003333346595685037
318500.6448614779,442,0.019999999999563783,0.019999999999563783
318500.6448614779,488,0.0033333259178956803,-0.0033333259178956803
318500.6448614779,520,0.0037446344847763577,-0.003333393080151618
318600.6448614779,20,0.0033333630770548137,-0.0033333630770548137
318600.6448614779,337,0.0033333264699233174,-0.0033333264699233174
318600.6448614779,365,0.0033333284641730936,-0.0033333284641730936
318600.6448614779,405,0.003333341448891541,-0.003333341448891541
318600.6448614779,442,0.02000000000019254,0.02000000000019254
318600.6448614779,488,0.003333311660863634,-0.003333311660863634
318600.6448614779,520,0.003744630282350461,-0.003333441678375768
318700.6448614779,20,0.0033332251699152667,-0.0033332251699152667
318700.6448614779,337,0.003333331153229453,-0.003333331153229453
318700.6448614779,365,0.003333334813707045,-0.003333334813707045
318700.6448614779,405,0.0033333324605747568,-0.0033333324605747568
318700.6448614779,442,0.020000000000054467,0.020000000000054467
318700.6448614779,488,0.003333343675932508,-0.003333343675932508
318700.6448614779,520,0.003744687855613525,-0.003333345505231148
318800.6448614779,20,0.0033332257346633696,-0.0033332257346633696
318800.6448614779,337,0.0033333672128718185,-0.0033333672128718185
318800.6448614779,365,0.00333332601256548,-0.00333332601256548
318800.6448614779,405,0.0033333173016340673,-0.0033333173016340673
318800.6448614779,442,0.020000000000262506,0.020000000000262506
318800.6448614779,488,0.0033333403297961467,-0.0033333403297961467
318800.6448614779,520,0.003744607837809835,-0.003333286862246141
318900.6448614779,20,0.0033333222406659764,-0.0033333222406659764
318900.6448614779,337,0.003333350250063035,-0.003333350250063035
318900.6448614779,365,0.003333367969220957,-0.003333367969220957
318900.6448614779,405,0.003333315172860957,-0.003333315172860957
318900.6448614779,442,0.019999999999306205,0.019999999999306205
318900.6448614779,488,0.0033333208314483493,-0.0033333208314483493
318900.6448614779,520,0.0037445942821258183,-0.0033332741327936947
319000.6448614779,20,0.0033333895473412873,-0.0033333895473412873
319000.6448614779,337,0.0033333295894316982,-0.0033333295894316982
319000.6448614779,365,0.003333333854823559,-0.003333333854823559
319000.6448614779,405,0.003333338956703299,-0.003333338956703299
319000.6448614779,442,0.019999999999355998,0.019999999999355998
319000.6448614779,488,0.003333319974918385,-0.003333319974918385
319000.6448614779,520,0.0037445985562620126,-0.0033333283525193553
319100.6448614779,20,0.003333396956154304,-0.003333396956154304
319100.6448614779,337,0.0033333140901703343,-0.0033333140901703343
319100.6448614779,365,0.0033332838933418383,-0.0033332838933418383
319100.6448614779,405,0.0033333483515697758,-0.0033333483515697758
319100.6448614779,442,0.019999999999200477,0.019999999999200477
319100.6448614779,488,0.003333325106771653,-0.003333325106771653
319100.6448614779,520,0.0037446747718156087,-0.003333405067941812
319200.6448614779,20,0.00333330366287053,-0.00333330366287053
319200.6448614779,337,0.003333370040468969,-0.003333370040468969
319200.6448614779,365,0.003333359874041127,-0.003333359874041127
319200.6448614779,405,0.00333332969357241,-0.00333332969357241
319200.6448614779,442,0.01999999999927455,0.01999999999927455
319200.6448614779,488,0.003333335633839989,-0.003333335633839989
319200.6448614779,520,0.0037446632888547956,-0.003333410744923589
319300.6448614779,20,0.0033332800915499977,-0.0033332800915499977
319300.6448614779,337,0.0033333504832379975,-0.0033333504832379975
319300.6448614779,365,0.0033334236267369907,-0.0033334236267369907
319300.6448614779,405,0.0033333134415271604,-0.0033333134415271604
319300.6448614779,442,0.01999999999909816,0.01999999999909816
319300.6448614779,488,0.003333336437220172,-0.003333336437220172
319300.6448614779,520,0.0037446135550085503,-0.0033332939011275348
319400.6448614779,20,0.003333304545597525,-0.003333304545597525
319400.6448614779,337,0.003333313017829318,-0.003333313017829318
319400.6448614779,365,0.003333378828540891,-0.003333378828540891
319400.6448614779,405,0.0033333008164083615,-0.0033333008164083615
319400.6448614779,442,0.0199999999990646,0.0199999999990646
319400.6448614779,488,0.0033333326866663735,-0.0033333326866663735
319400.6448614779,520,0.003744596785216048,-0.0033332554772587592
319500.6448614779,20,0.0033334482328377427,-0.0033334482328377427
319500.6448614779,337,0.0033333061062065703,-0.0033333061062065703
319500.6448614779,365,0.003333252684556844,-0.003333252684556844
319500.6448614779,405,0.0033333357345278402,-0.0033333357345278402
319500.6448614779,442,0.02000000000056238,0.02000000000056238
319500.6448614779,488,0.0033333212507724247,-0.0033333212507724247
319500.6448614779,520,0.0037446390969131152,-0.003333338691280245
319600.6448614779,20,0.0033334385168627394,-0.0033334385168627394
319600.6448614779,337,0.00333335860575745,-0.00333335860575745
319600.6448614779,365,0.0033333095703635286,-0.0033333095703635286
319600.6448614779,405,0.0033333560753528203,-0.0033333560753528203
319600.6448614779,442,0.02000000000036246,0.02000000000036246
319600.6448614779,488,0.003333317662413458,-0.003333317662413458
319600.6448614779,520,0.003744669207918539,-0.003333438197313879
319700.6448614779,20,0.0033333370209174705,-0.0033333370209174705
319700.6448614779,337,0.0033333452894336087,-0.0033333452894336087
319700.6448614779,365,0.00333342569598227,-0.00333342569598227
319700.6448614779,405,0.0033333374506705985,-0.0033333374506705985
319700.6448614779,442,0.019999999998930543,0.019999999998930543
319700.6448614779,488,0.0033333312810630207,-0.0033333312810630207
319700.6448614779,520,0.0037446598907866107,-0.0033333730078021445
319800.6448614779,20,0.0033332560758499376,-0.0033332560758499376
319800.6448614779,337,0.003333310421993541,-0.003333310421993541
319800.6448614779,365,0.0033334029704200742,-0.0033334029704200742
319800.6448614779,405,0.003333317693527906,-0.003333317693527906
319800.6448614779,442,0.02000000000026838,0.02000000000026838
319800.6448614779,488,0.0033333526298895367,-0.0033333526298895367
319800.6448614779,520,0.003744635393763701,-0.003333254156159011
319900.6448614779,20,0.003333355847844205,-0.003333355847844205
319900.6448614779,337,0.003333299440753365,-0.003333299440753365
319900.6448614779,365,0.003333256397273526,-0.003333256397273526
319900.6448614779,405,0.003333334360390773,-0.003333334360390773
319900.6448614779,442,0.020000000000161278,0.020000000000161278
319900.6448614779,488,0.003333343933004086,-0.003333343933004086
319900.6448614779,520,0.0037446203182158826,-0.0033332577359637843
320000.6448614779,20,0.0033334662379779652,-0.0033334662379779652
320000.6448614779,337,0.003333340771603272,-0.003333340771603272
320000.6448614779,365,0.0033332908316259895,-0.0033332908316259895
320000.6448614779,405,0.0033333418758694075,-0.0033333418758694075
320000.6448614779,442,0.019999999999696885,0.019999999999696885
320000.6448614779,488,0.0033333256258033,-0.0033333256258033
320000.6448614779,520,0.0037446432593193665,-0.0033334208654647334
320100.6448614779,20,0.0033334469039869394,-0.0033334469039869394
320100.6448614779,337,0.00333331651736891,-0.00333331651736891
320100.6448614779,365,0.0033333809839756327,-0.0033333809839756327
320100.6448614779,405,0.0033333502646340518,-0.0033333502646340518
320100.6448614779,442,0.020000000000386667,0.020000000000386667
320100.6448614779,488,0.003333319162512627,-0.003333319162512627
320100.6448614779,520,0.0037446714609109537,-0.003333452387888174
320200.6448614779,20,0.003333261223970224,-0.003333261223970224
320200.6448614779,337,0.0033333098129139085,-0.0033333098129139085
320200.6448614779,365,0.00333338102417677,-0.00333338102417677
320200.6448614779,405,0.003333333637434377,-0.003333333637434377
320200.6448614779,442,0.019999999998716683,0.019999999998716683
320200.6448614779,488,0.0033333539374736315,-0.0033333539374736315
320200.6448614779,520,0.0037446707587548878,-0.003333304822638977
320300.6448614779,20,0.0033332319073323628,-0.0033332319073323628
320300.6448614779,337,0.003333316227728789,-0.003333316227728789
320300.6448614779,365,0.003333295940757492,-0.003333295940757492
320300.6448614779,405,0.0033333324954603677,-0.0033333324954603677
320300.6448614779,442,0.01999999999979079,0.01999999999979079
320300.6448614779,488,0.003333354009639667,-0.003333354009639667
320300.6448614779,520,0.003744627148295661,-0.003333206945982341
320400.6448614779,20,0.0033333444454413347,-0.0033333444454413347
320400.6448614779,337,0.0033333461974128357,-0.0033333461974128357
320400.6448614779,365,0.0033333039291056662,-0.0033333039291056662
320400.6448614779,405,0.00333332189839962,-0.00333332189839962
320400.6448614779,442,0.02000000000044867,0.02000000000044867
320400.6448614779,488,0.0033333338761764248,-0.0033333338761764248
320400.6448614779,520,0.0037446074960883844,-0.0033333195367763555
320500.6448614779,20,0.003333454899280257,-0.003333454899280257
320500.6448614779,337,0.0033333054345350316,-0.0033333054345350316
320500.6448614779,365,0.0033333137684763187,-0.0033333137684763187
320500.6448614779,405,0.0033333286474740596,-0.0033333286474740596
320500.6448614779,442,0.02000000000042655,0.02000000000042655
320500.6448614779,488,0.003333299626068579,-0.003333299626068579
320500.6448614779,520,0.0037446229027151175,-0.0033334184122066493
320600.6448614779,20,0.003333356059389226,-0.003333356059389226
320600.6448614779,337,0.003333309242780461,-0.003333309242780461
320600.6448614779,365,0.003333310423870966,-0.003333310423870966
320600.6448614779,405,0.0033333376231179253,-0.0033333376231179253
320600.6448614779,442,0.019999999999811446,0.019999999999811446
320600.6448614779,488,0.0033333393009282665,-0.0033333393009282665
320600.6448614779,520,0.0037446937300492076,-0.003333401136566405
320700.6448614779,20,0.0033332327733097394,-0.0033332327733097394
320700.6448614779,337,0.0033333407791675132,-0.0033333407791675132
320700.6448614779,365,0.0033332964279825066,-0.0033332964279825066
320700.6448614779,405,0.003333346333659579,-0.003333346333659579
320700.6448614779,442,0.02000000000045165,0.02000000000045165
320700.6448614779,488,0.0033333461158874807,-0.0033333461158874807
320700.6448614779,520,0.0037446535917254045,-0.003333299994172167
320800.6448614779,20,0.0033331974380156567,-0.0033331974380156567
320800.6448614779,337,0.003333373939173368,-0.003333373939173368
320800.6448614779,365,0.0033333601361167538,-0.0033333601361167538
320800.6448614779,405,0.003333317565049065,-0.003333317565049065
320800.6448614779,442,0.02000000000014148,0.02000000000014148
320800.6448614779,488,0.00333334665845127,-0.00333334665845127
320800.6448614779,520,0.0037446302011442736,-0.0033332825768581653
320900.6448614779,20,0.0033332975405327694,-0.0033332975405327694
320900.6448614779,337,0.0033333123778523954,-0.0033333123778523954
320900.6448614779,365,0.0033333220491496194,-0.0033333220491496194
320900.6448614779,405,0.003333314432280161,-0.003333314432280161
320900.6448614779,442,0.02000000000026542,0.02000000000026542
320900.6448614779,488,0.0033333105295270064,-0.0033333105295270064
320900.6448614779,520,0.00374458178218036,-0.003333276550738927
321000.6448614779,20,0.0033333607679925463,-0.0033333607679925463
321000.6448614779,337,0.0033333164379957345,-0.0033333164379957345
321000.6448614779,365,0.0033332455815050627,-0.0033332455815050627
321000.6448614779,405,0.00333332000930017,-0.00333332000930017
321000.6448614779,442,0.019999999998721374,0.019999999998721374
321000.6448614779,488,0.003333327772478428,-0.003333327772478428
321000.6448614779,520,0.0037446819139733,-0.0033333996045936272
321100.6448614779,20,0.0033333748442346085,-0.0033333748442346085
321100.6448614779,337,0.0033333582279588807,-0.0033333582279588807
321100.6448614779,365,0.003333247240028872,-0.003333247240028872
321100.6448614779,405,0.003333357528142975,-0.003333357528142975
321100.6448614779,442,0.020000000000033363,0.020000000000033363
321100.6448614779,488,0.0033333296285180413,-0.0033333296285180413
321100.6448614779,520,0.0037446523813599412,-0.003333403311007929
321200.6448614779,20,0.003333266701849193,-0.003333266701849193
321200.6448614779,337,0.003333385598942528,-0.003333385598942528
321200.6448614779,365,0.003333394782570732,-0.003333394782570732
321200.6448614779,405,0.003333340782641788,-0.003333340782641788
321200.6448614779,442,0.020000000001017697,0.020000000001017697
321200.6448614779,488,0.0033333499135834157,-0.0033333499135834157
321200.6448614779,520,0.0037446432860290275,-0.003333369672699164
321300.6448614779,20,0.003333217217812546,-0.003333217217812546
321300.6448614779,337,0.0033333240349806364,-0.0033333240349806364
321300.6448614779,365,0.003333364095856061,-0.003333364095856061
321300.6448614779,405,0.0033333270561362654,-0.0033333270561362654
321300.6448614779,442,0.020000000000627433,0.020000000000627433
321300.6448614779,488,0.003333332591673811,-0.003333332591673811
321300.6448614779,520,0.0037445861871982953,-0.0033332472112732854
321400.6448614779,20,0.0033332688009685215,-0.0033332688009685215
321400.6448614779,337,0.0033333233490998766,-0.0033333233490998766
321400.6448614779,365,0.003333280688562046,-0.003333280688562046
321400.6448614779,405,0.003333311298527939,-0.003333311298527939
321400.6448614779,442,0.02000000000165634,0.02000000000165634
321400.6448614779,488,0.0033333331204700284,-0.0033333331204700284
321400.6448614779,520,0.0037446377172044186,-0.0033332834568445572
321500.6448614779,20,0.003333427569044551,-0.003333427569044551
321500.6448614779,337,0.0033333441501647012,-0.0033333441501647012
321500.6448614779,365,0.0033332508518622303,-0.0033332508518622303
321500.6448614779,405,0.0033333331538190117,-0.0033333331538190117
321500.6448614779,442,0.020000000000083805,0.020000000000083805
321500.6448614779,488,0.003333307824280195,-0.003333307824280195
321500.6448614779,520,0.003744633508011209,-0.003333435160494781
321600.6448614779,20,0.003333401890099015,-0.003333401890099015
321600.6448614779,337,0.003333375543400301,-0.003333375543400301
321600.6448614779,365,0.003333403507281752,-0.003333403507281752
321600.6448614779,405,0.0033333352808073203,-0.0033333352808073203
321600.6448614779,442,0.019999999999351106,0.019999999999351106
321600.6448614779,488,0.0033333382904688017,-0.0033333382904688017
321600.6448614779,520,0.0037446884845169313,-0.0033334005530721474
321700.6448614779,20,0.003333235904462758,-0.003333235904462758
321700.6448614779,337,0.003333327783659768,-0.003333327783659768
321700.6448614779,365,0.003333391819831686,-0.003333391819831686
321700.6448614779,405,0.0033333499182718117,-0.0033333499182718117
321700.6448614779,442,0.019999999998949518,0.019999999998949518
321700.6448614779,488,0.003333356402543166,-0.003333356402543166
321700.6448614779,520,0.003744592580051624,-0.003333210646637753
321800.6448614779,20,0.003333223460251251,-0.003333223460251251
321800.6448614779,337,0.0033333322930739965,-0.0033333322930739965
321800.6448614779,365,0.0033332877179449516,-0.0033332877179449516
321800.6448614779,405,0.003333333633745322,-0.003333333633745322
321800.6448614779,442,0.020000000000493238,0.020000000000493238
321800.6448614779,488,0.0033333570583183635,-0.0033333570583183635
321800.6448614779,520,0.003744626453978957,-0.0033332295478660625
321900.6448614779,20,0.0033333633781276696,-0.0033333633781276696
321900.6448614779,337,0.0033333442752864267,-0.0033333442752864267
321900.6448614779,365,0.0033332699833594336,-0.0033332699833594336
321900.6448614779,405,0.003333325829121927,-0.003333325829121927
321900.6448614779,442,0.02000000000006414,0.02000000000006414
321900.6448614779,488,0.003333313426223547,-0.003333313426223547
321900.6448614779,520,0.003744582044188015,-0.0033333652781287358
322000.6448614779,20,0.003333477375831624,-0.003333477375831624
322000.6448614779,337,0.0033333339659006866,-0.0033333339659006866
322000.6448614779,365,0.0033333841881735406,-0.0033333841881735406
322000.6448614779,405,0.0033333179584240204,-0.0033333179584240204
322000.6448614779,442,0.020000000000431974,0.020000000000431974
322000.6448614779,488,0.0033333105828130503,-0.0033333105828130503
322000.6448614779,520,0.0037446719251281423,-0.0033334742764502172
322100.6448614779,20,0.003333391043207671,-0.003333391043207671
322100.6448614779,337,0.003333315542623179,-0.003333315542623179
322100.6448614779,365,0.0033333825437638223,-0.0033333825437638223
322100.6448614779,405,0.0033333372028806017,-0.0033333372028806017
322100.6448614779,442,0.02000000000019542,0.02000000000019542
322100.6448614779,488,0.0033333241289531298,-0.0033333241289531298
322100.6448614779,520,0.0037446430177427476,-0.0033333754395085814
322200.6448614779,20,0.0033332423390610953,-0.0033332423390610953
322200.6448614779,337,0.0033333393353577384,-0.0033333393353577384
322200.6448614779,365,0.0033333490413517816,-0.0033333490413517816
322200.6448614779,405,0.0033333449440773114,-0.0033333449440773114
322200.6448614779,442,0.019999999999915873,0.019999999999915873
322200.6448614779,488,0.003333373442013332,-0.003333373442013332
322200.6448614779,520,0.003744663467378339,-0.00333322099363213
322300.6448614779,20,0.003333307701147362,-0.003333307701147362
322300.6448614779,337,0.003333355816256465,-0.003333355816256465
322300.6448614779,365,0.003333328175619579,-0.003333328175619579
322300.6448614779,405,0.0033333349904103894,-0.0033333349904103894
322300.6448614779,442,0.020000000000027034,0.020000000000027034
322300.6448614779,488,0.003333328872695219,-0.003333328872695219
322300.6448614779,520,0.003744581383003003,-0.0033332917608794683
322400.6448614779,20,0.0033333664711512495,-0.0033333664711512495
322400.6448614779,337,0.0033333306463943536,-0.0033333306463943536
322400.6448614779,365,0.003333378654621918,-0.003333378654621918
322400.6448614779,405,0.003333311458600993,-0.003333311458600993
322400.6448614779,442,0.01999999999943892,0.01999999999943892
322400.6448614779,488,0.003333314722640357,-0.003333314722640357
322400.6448614779,520,0.0037446129342773213,-0.003333367534484629
322500.6448614779,20,0.0033334523012603654,-0.0033334523012603654
322500.6448614779,337,0.0033332964688476893,-0.0033332964688476893
322500.6448614779,365,0.0033333314846021407,-0.0033333314846021407
322500.6448614779,405,0.0033333226456004885,-0.0033333226456004885
322500.6448614779,442,0.019999999999690217,0.019999999999690217
322500.6448614779,488,0.00333330322613458,-0.00333330322613458
322500.6448614779,520,0.003744647014978779,-0.0033334179024975437
322600.6448614779,20,0.003333414047528709,-0.003333414047528709
322600.6448614779,337,0.003333334665989331,-0.003333334665989331
322600.6448614779,365,0.0033333108386363985,-0.0033333108386363985
322600.6448614779,405,0.0033333484093023605,-0.0033333484093023605
322600.6448614779,442,0.01999999999914283,0.01999999999914283
322600.6448614779,488,0.003333349497622794,-0.003333349497622794
322600.6448614779,520,0.0037447002021451558,-0.0033333433636229632
322700.6448614779,20,0.0033332908179183425,-0.0033332908179183425
322700.6448614779,337,0.003333370338680681,-0.003333370338680681
322700.6448614779,365,0.003333387738864351,-0.003333387738864351
322700.6448614779,405,0.0033333538361868826,-0.0033333538361868826
322700.6448614779,442,0.020000000000125338,0.020000000000125338
322700.6448614779,488,0.0033333600910329005,-0.0033333600910329005
322700.6448614779,520,0.003744623790021185,-0.0033332864828259346
322800.6448614779,20,0.0033332744427505704,-0.0033332744427505704
322800.6448614779,337,0.0033333231137288363,-0.0033333231137288363
322800.6448614779,365,0.003333401794984372,-0.003333401794984372
322800.6448614779,405,0.003333330435501325,-0.003333330435501325
322800.6448614779,442,0.019999999999353993,0.019999999999353993
322800.6448614779,488,0.0033333467919636765,-0.0033333467919636765
322800.6448614779,520,0.0037445948968925,-0.003333257990998288
322900.6448614779,20,0.0033333612205071624,-0.0033333612205071624
322900.6448614779,337,0.003333283758257492,-0.003333283758257492
322900.6448614779,365,0.003333302901656494,-0.003333302901656494
322900.6448614779,405,0.003333315266402446,-0.003333315266402446
322900.6448614779,442,0.0200000000004194,0.0200000000004194
322900.6448614779,488,0.003333315210461981,-0.003333315210461981
322900.6448614779,520,0.0037446430794462623,-0.003333372255849894
323000.6448614779,20,0.003333476196885422,-0.003333476196885422
323000.6448614779,337,0.0033333163453051345,-0.0033333163453051345
323000.6448614779,365,0.0033332789263543884,-0.0033332789263543884
323000.6448614779,405,0.003333335306345586,-0.003333335306345586
323000.6448614779,442,0.019999999999301,0.019999999999301
323000.6448614779,488,0.003333318504346364,-0.003333318504346364
323000.6448614779,520,0.003744677196914916,-0.0033334109236455136
323100.6448614779,20,0.003333455002119585,-0.003333455002119585
323100.6448614779,337,0.003333365030982224,-0.003333365030982224
323100.6448614779,365,0.003333391494570688,-0.003333391494570688
323100.6448614779,405,0.003333352048513696,-0.003333352048513696
323100.6448614779,442,0.02000000000012239,0.02000000000012239
323100.6448614779,488,0.0033333365854120614,-0.0033333365854120614
323100.6448614779,520,0.003744673490339496,-0.003333401927733891
323200.6448614779,20,0.0033333063539475087,-0.0033333063539475087
323200.6448614779,337,0.003333318408150178,-0.003333318408150178
323200.6448614779,365,0.0033334080383652974,-0.0033334080383652974
323200.6448614779,405,0.0033333621537206563,-0.0033333621537206563
323200.6448614779,442,0.019999999999926587,0.019999999999926587
323200.6448614779,488,0.0033333630972976107,-0.0033333630972976107
323200.6448614779,520,0.003744599166117899,-0.003333183621927214
323300.6448614779,20,0.0033333058750961864,-0.0033333058750961864
323300.6448614779,337,0.003333299717719768,-0.003333299717719768
323300.6448614779,365,0.0033332805055734027,-0.0033332805055734027
323300.6448614779,405,0.0033333455405806373,-0.0033333455405806373
323300.6448614779,442,0.02000000000004069,0.02000000000004069
323300.6448614779,488,0.00333334885334163,-0.00333334885334163
323300.6448614779,520,0.0037446080249901427,-0.0033332330908731602
323400.6448614779,20,0.003333358350842318,-0.003333358350842318
323400.6448614779,337,0.0033333093786609893,-0.0033333093786609893
323400.6448614779,365,0.0033332511936524003,-0.0033332511936524003
323400.6448614779,405,0.0033333226448467087,-0.0033333226448467087
323400.6448614779,442,0.019999999999904993,0.019999999999904993
323400.6448614779,488,0.003333313318948496,-0.003333313318948496
323400.6448614779,520,0.0037446417019556403,-0.003333388710891343
323500.6448614779,20,0.0033333980154920625,-0.0033333980154920625
323500.6448614779,337,0.0033333392514175945,-0.0033333392514175945
323500.6448614779,365,0.0033333807195246286,-0.0033333807195246286
323500.6448614779,405,0.00333329349132453,-0.00333329349132453
323500.6448614779,442,0.020000000000097093,0.020000000000097093
323500.6448614779,488,0.0033333098212006747,-0.0033333098212006747
323500.6448614779,520,0.0037447063597865022,-0.0033335069973315463
323600.6448614779,20,0.003333329061536228,-0.003333329061536228
323600.6448614779,337,0.0033333142887438877,-0.0033333142887438877
323600.6448614779,365,0.0033333810455323104,-0.0033333810455323104
323600.6448614779,405,0.0033333296706007163,-0.0033333296706007163
323600.6448614779,442,0.020000000000670908,0.020000000000670908
323600.6448614779,488,0.003333343130051461,-0.003333343130051461
323600.6448614779,520,0.0037446633964777036,-0.0033332923754019524
323700.6448614779,20,0.003333240037291854,-0.003333240037291854
323700.6448614779,337,0.003333339160427837,-0.003333339160427837
323700.6448614779,365,0.003333307057211846,-0.003333307057211846
323700.6448614779,405,0.003333353025599689,-0.003333353025599689
323700.6448614779,442,0.01999999999958798,0.01999999999958798
323700.6448614779,488,0.003333377466529781,-0.003333377466529781
323700.6448614779,520,0.0037446349469086966,-0.0033331883780577994
323800.6448614779,20,0.00333322632418004,-0.00333322632418004
323800.6448614779,337,0.003333347337124086,-0.003333347337124086
323800.6448614779,365,0.003333245780579007,-0.003333245780579007
323800.6448614779,405,0.003333351990564567,-0.003333351990564567
323800.6448614779,442,0.019999999999868616,0.019999999999868616
323800.6448614779,488,0.003333344680158311,-0.003333344680158311
323800.6448614779,520,0.003744598062890705,-0.003333269442910262
323900.6448614779,20,0.0033333317101740837,-0.0033333317101740837
323900.6448614779,337,0.0033333347011114973,-0.0033333347011114973
323900.6448614779,365,0.003333298934979606,-0.003333298934979606
323900.6448614779,405,0.0033333124493154487,-0.0033333124493154487
323900.6448614779,442,0.02000000000049532,0.02000000000049532
323900.6448614779,488,0.003333295766795255,-0.003333295766795255
323900.6448614779,520,0.0037446331741270568,-0.00333343715891455
324000.6448614779,20,0.003333323451106239,-0.003333323451106239
324000.6448614779,337,0.003333308052982572,-0.003333308052982572
324000.6448614779,365,0.0033333222837336825,-0.0033333222837336825
324000.6448614779,405,0.0033333030195206634,-0.0033333030195206634
324000.6448614779,442,0.019999999999888864,0.019999999999888864
324000.6448614779,488,0.0033332979487428298,-0.0033332979487428298
