time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
304600.40790503443,30,0.0021126941348488344,-0.000634765479964424,385.97557747668986,15885.223232458673,0.0006351080193494475
304600.40790503443,55,0.003211338740649496,-0.00047598428641868243,377.83811548461597,15926.211180442559,0.00047618322702475444
304700.40790503443,0,1e-10,-1e-10,,,
304700.40790503443,1,0.0018417300288725274,0.0018417300288725274,,,
304700.40790503443,10,0.0007422972762151938,-0.0007422970762151937,392.4857126268391,15880.02562242249,0.0006733143927211228
304700.40790503443,30,0.0021129406806351878,-0.0006348392744713468,385.9755870956027,15886.826384599288,0.0006351817646426291
304700.40790503443,55,0.003211744841079985,-0.0004760700502361159,377.83812519888005,15927.830224454492,0.0004762690096307276
304800.40790503443,0,1e-10,-1e-10,,,
304800.40790503443,1,0.001841976029088093,0.001841976029088093,,,
304800.40790503443,10,0.0007423835675826435,-0.0007423833675826435,392.485722222826,15881.624953565168,0.0006733952783991914
304800.40790503443,30,0.0021131872297017688,-0.0006349130710726826,385.9755967144713,15888.429529365203,0.0006352555133058592
304800.40790503443,55,0.003212150948823585,-0.00047615581244350594,377.83813491309263,15929.449259888228,0.00047635479083948506
304900.40790503443,0,1e-10,-1e-10,,,
304900.40790503443,1,0.0018422220331584895,0.0018422220331584895,,,
304900.40790503443,10,0.0007424698592312432,-0.0007424696592312431,392.4857318187643,15883.2242766192,0.0006734761654683996
304900.40790503443,30,0.0021134337836135834,-0.000634986869482433,385.9756063332957,15890.032666756097,0.0006353292652473473
304900.40790503443,55,0.00321255706440829,-0.0004762415731304273,377.83814462725377,15931.06828674391,0.00047644057064170437
305000.40790503443,0,1e-10,-1e-10,,,
305000.40790503443,1,0.0018424680404281282,0.0018424680404281282,,,
305000.40790503443,10,0.0007425561515040728,-0.0007425559515040727,392.48574141465406,15884.823591584478,0.0006735570539020536
305000.40790503443,30,0.00211368034395397,-0.0006350606697187396,385.9756159520757,15891.635796771614,0.0006354030203724231
305000.40790503443,55,0.0032129631881520006,-0.0004763273323704774,377.83815434136346,15932.687305021682,0.0004765263490332465
305100.40790503443,0,1e-10,-1e-10,,,
305100.40790503443,1,0.0018427140502738017,0.0018427140502738017,,,
305100.40790503443,10,0.0007426424447877435,-0.0007426422447877434,392.48575101049533,15886.42289846084,0.0006736379437016725
305100.40790503443,30,0.002113926911995738,-0.0006351344720952775,385.9756255708116,15893.238919411471,0.000635476778603104
305100.40790503443,55,0.0032133693201660523,-0.0004764130902026587,377.83816405542166,15934.30631472171,0.00047661212601338615
305200.40790503443,0,1e-10,-1e-10,,,
305200.40790503443,1,0.0018429600622128248,0.0018429600622128248,,,
305200.40790503443,10,0.0007427287394317313,-0.0007427285394317313,392.48576060628807,15888.02219724814,0.0006737188348959337
305200.40790503443,30,0.002114173488442313,-0.0006352082771491979,385.9756351895032,15894.842034675345,0.0006355505398938134
305200.40790503443,55,0.0032137754603976413,-0.0004764988466285536,377.83817376942835,15935.925315844084,0.0004766979015825444
305300.40790503443,0,1e-10,-1e-10,,,
305300.40790503443,1,0.001843206075970414,0.001843206075970414,,,
305300.40790503443,10,0.0007428150356775682,-0.0007428148356775681,392.48577020203226,15889.62148794625,0.000673799727534062
305300.40790503443,30,0.0021144200732926936,-0.0006352820855240115,385.9756448081505,15896.445142562949,0.0006356243042400094
305300.40790503443,55,0.0032141816086894417,-0.0004765846016265658,377.83818348338366,15937.544308388982,0.00047678367574048326
305400.40790503443,0,1e-10,-1e-10,,,
305400.40790503443,1,0.0018434520914998613,0.0018434520914998613,,,
305400.40790503443,10,0.0007429013336114486,-0.0007429011336114485,392.4857797977279,15891.220770554999,0.0006738806216751417
305400.40790503443,30,0.0021146666658548303,-0.0006353558978319297,385.9756544267536,15898.048243073965,0.0006356980716780114
305400.40790503443,55,0.0032145877648346965,-0.00047667035517513215,377.83819319728747,15939.163292356548,0.0004768694484856545
305500.40790503443,0,1e-10,-1e-10,,,
305500.40790503443,1,0.001843698108957629,0.001843698108957629,,,
305500.40790503443,10,0.0007429876331502164,-0.0007429874331502163,392.485789393375,15892.820045074282,0.0006739615173756613
305500.40790503443,30,0.002114913264902604,-0.0006354297145257074,385.9756640453124,15899.651336208075,0.0006357718422762654
305500.40790503443,55,0.0032149939286128413,-0.0004767561072770239,377.8382029111398,15940.782267746894,0.00047695521981597216
305600.40790503443,0,1e-10,-1e-10,,,
305600.40790503443,1,0.0018439441286434164,0.0018439441286434164,,,
305600.40790503443,10,0.0007430739340628907,-0.0007430737340628907,392.4857989889736,15894.419311503916,0.000674042414677892
305600.40790503443,30,0.0021151598689394245,-0.0006355035358073572,385.9756736638269,15901.254421964966,0.0006358456161200637
305600.40790503443,55,0.003215400099801343,-0.0004768418579759702,377.8382126249407,15942.401234560193,0.0004770409897306967
305700.40790503443,0,1e-10,-1e-10,,,
305700.40790503443,1,0.001844190150925159,0.001844190150925159,,,
305700.40790503443,10,0.0007431602360221829,-0.0007431600360221828,392.4858085845236,15896.018569843745,0.0006741233136015178
305700.40790503443,30,0.0021154064765111285,-0.0006355773615922648,385.97568328229715,15902.85750034431,0.0006359193932931112
305700.40790503443,55,0.003215806278167005,-0.00047692760735674176,377.8382223386901,15944.020192796579,0.00047712675823271655
305800.40790503443,0,1e-10,-1e-10,,,
305800.40790503443,1,0.0018444361761623513,0.0018444361761623513,,,
305800.40790503443,10,0.0007432465386744267,-0.0007432463386744266,392.48581818002515,15897.617820093576,0.000674204214140134
305800.40790503443,30,0.0021156530865011442,-0.0006356511915336369,385.9756929007232,15904.460571345757,0.0006359931738598923
305800.40790503443,55,0.003216212463452369,-0.0004770133555316589,377.83823205238804,15945.639142456173,0.0004772125253303332
305900.40790503443,0,1e-10,-1e-10,,,
305900.40790503443,1,0.0018446822046459055,0.0018446822046459055,,,
305900.40790503443,10,0.0007433328417133097,-0.0007433326417133096,392.48582777547807,15899.217062253285,0.0006742851162632347
305900.40790503443,30,0.002115899698347445,-0.0006357250251025106,385.9757025191049,15906.06363496898,0.000636066957852528
305900.40790503443,55,0.0032166186553696224,-0.00047709910261112287,377.83824176603457,15947.258083539113,0.000477298291037717
306000.40790503443,0,1e-10,-1e-10,,,
306000.40790503443,1,0.0018449282365614152,0.0018449282365614152,,,
306000.40790503443,10,0.0007434191449411205,-0.0007434189449411204,392.4858373708825,15900.816296322711,0.0006743660199230806
306000.40790503443,30,0.0021161463121378253,-0.0006357988617026937,385.9757121374424,15907.666691213633,0.0006361407452647607
306000.40790503443,55,0.0032170248536149398,-0.00047718484866964505,377.8382514796296,15948.87701604557,0.0004773840553735564
306100.40790503443,0,1e-10,-1e-10,,,
306100.40790503443,1,0.001845174271979178,0.001845174271979178,,,
306100.40790503443,10,0.0007435054483055676,-0.0007435052483055675,392.4858469662384,15902.415522301695,0.0006744469250648984
306100.40790503443,30,0.0021163929285683575,-0.0006358727007968359,385.9757217557356,15909.269740079353,0.0006362145360541093
306100.40790503443,55,0.0032174310579077773,-0.0004772705937159188,377.8382611931732,15950.495939975654,0.00047746981835794234
306200.40790503443,0,1e-10,-1e-10,,,
306200.40790503443,1,0.0018454203108665425,0.0018454203108665425,,,
306200.40790503443,10,0.0007435917519053692,-0.0007435915519053691,392.4858565615457,15904.0147401901,0.0006745278316381658
306200.40790503443,30,0.002116639548777299,-0.0006359465420155977,385.9757313739845,15910.872781565842,0.0006362883301514951
306200.40790503443,55,0.0032178372680488573,-0.00047735633767607413,377.8382709066653,15952.114855329519,0.000477555580008104
306300.40790503443,0,1e-10,-1e-10,,,
306300.40790503443,1,0.001845666353115233,0.001845666353115233,,,
306300.40790503443,10,0.0007436780559637567,-0.0007436778559637567,392.4858661568045,15905.61394998777,0.0006746087396066046
306300.40790503443,30,0.002116886174094961,-0.0006360203852283741,385.9757409921892,15912.475815672755,0.0006363621274760578
306300.40790503443,55,0.0032182434839835043,-0.00047744208039702304,377.83828062010593,15953.733762107267,0.0004776413403339644
306400.40790503443,0,1e-10,-1e-10,,,
306400.40790503443,1,0.0018459123985728719,0.0018459123985728719,,,
306400.40790503443,10,0.0007437643607775177,-0.0007437641607775177,392.48587575201475,15907.213151694563,0.0006746896489548511
306400.40790503443,30,0.0021171328057628088,-0.0006360942305608189,385.9757506103495,15914.078842399778,0.0006364359279519036
306400.40790503443,55,0.0032186497058505365,-0.00047752782167067697,377.8382903334952,15955.35266030906,0.00047772709933472366
306500.40790503443,0,1e-10,-1e-10,,,
306500.40790503443,1,0.001846158447072119,0.001846158447072119,,,
306500.40790503443,10,0.0007438506666524406,-0.0007438504666524405,392.4858853471764,15908.812345310342,0.0006747705596905431
306500.40790503443,30,0.002117379444683663,-0.0006361680783586768,385.9757602284656,15915.681861746601,0.0006365097315231748
306500.40790503443,55,0.0032190559339982695,-0.00047761356127554253,377.8383000468329,15956.971549935013,0.0004778128569974933
306600.40790503443,0,1e-10,-1e-10,,,
306600.40790503443,1,0.0018464044984511717,0.0018464044984511717,,,
306600.40790503443,10,0.0007439369738396017,-0.0007439367738396016,392.4858949422896,15910.411530834981,0.0006748514718415596
306600.40790503443,30,0.0021176260912518117,-0.000636241929106173,385.9757698465374,15917.284873712919,0.000636583538164365
306600.40790503443,55,0.0032194621689558196,-0.00047769929902693456,377.8383097601192,15958.590430985272,0.0004778986132985809
306700.40790503443,0,1e-10,-1e-10,,,
306700.40790503443,1,0.0018466505525647455,0.0018466505525647455,,,
306700.40790503443,10,0.0007440232824856864,-0.0007440230824856864,392.4859045373542,15912.010708268343,0.0006749323854492029
306700.40790503443,30,0.002117872745296579,-0.0006363157833192763,385.9757794645649,15918.887878298397,0.0006366573478838956
306700.40790503443,55,0.0032198684113568794,-0.0004777850348227741,377.8383194733541,15960.209303459973,0.0004779843682074416
306800.40790503443,0,1e-10,-1e-10,,,
306800.40790503443,1,0.001846896609287734,0.001846896609287734,,,
306800.40790503443,10,0.0007441095926074838,-0.0007441093926074837,392.4859141323702,15913.60987761027,0.0006750133005589076
306800.40790503443,30,0.0021181194061453217,-0.0006363896414360793,385.97578908254815,15920.490875502755,0.0006367311607204787
306800.40790503443,55,0.0032202746618275927,-0.00047787076867453334,377.83832918653746,15961.828167359256,0.00047807012169258546
306900.40790503443,0,1e-10,-1e-10,,,
306900.40790503443,1,0.0018471426685162354,0.0018471426685162354,,,
306900.40790503443,10,0.0007441959040946433,-0.0007441957040946433,392.4859237273377,15915.209038860605,0.0006750942172105463
306900.40790503443,30,0.0021183660727877147,-0.000636463503728975,385.9757987004871,15922.093865325673,0.0006368049767333212
306900.40790503443,55,0.0032206809208598507,-0.0004779565007142629,377.8383388996694,15963.447022683276,0.00047815587372825567
307000.40790503443,0,1e-10,-1e-10,,,
307000.40790503443,1,0.0018473887301691423,0.0018473887301691423,,,
307000.40790503443,10,0.000744282216739059,-0.0007442820167390589,392.4859333222567,15916.808192019196,0.0006751751354303625
307000.40790503443,30,0.0021186127441019695,-0.0006365373702548294,385.9758083183817,15923.69684776681,0.0006368787959885111
307000.40790503443,55,0.0032210871886982385,-0.00047804223117412837,377.8383486127499,15965.06586943217,0.0004782416243003581
307100.40790503443,0,1e-10,-1e-10,,,
307100.40790503443,1,0.0018476347941943211,0.0018476347941943211,,,
307100.40790503443,10,0.000744368530283138,-0.0007443683302831379,392.4859429171271,15918.407337085877,0.0006752560552261619
307100.40790503443,30,0.002118859419092804,-0.0006366112408535256,385.9758179362321,15925.299822825875,0.0006369526185446073
307100.40790503443,55,0.0032214934652681475,-0.0004781279603425599,377.8383583257789,15966.684707606075,0.0004783273734102643
307200.40790503443,0,1e-10,-1e-10,,,
307200.40790503443,1,0.001847880860579618,0.001847880860579618,,,
307200.40790503443,10,0.0007444548444764437,-0.0007444546444764436,392.48595251194894,15920.00647406051,0.0006753369765866045
307200.40790503443,30,0.0021191060970902156,-0.000636685115191278,385.9758275540381,15926.902790502503,0.0006370264444404916
307200.40790503443,55,0.0032218997501662185,-0.00047821368850390895,377.8383680387565,15968.303537205127,0.0004784131210754569
307300.40790503443,0,1e-10,-1e-10,,,
307300.40790503443,1,0.0018481269293634044,0.0018481269293634044,,,
307300.40790503443,10,0.0007445411591275156,-0.0007445409591275155,392.48596210672224,15921.60560294291,0.0006754178994845359
307300.40790503443,30,0.002119352777869882,-0.0006367589928396916,385.97583717179987,15928.505750796377,0.0006371002736879652
307300.40790503443,55,0.0032223060427201194,-0.0004782994158773373,377.8383777516827,15969.922358229484,0.00047849886732671907
307400.40790503443,0,1e-10,-1e-10,,,
307400.40790503443,1,0.0018483730006437183,0.0018483730006437183,,,
307400.40790503443,10,0.0007446274741405355,-0.0007446272741405355,392.48597170144694,15923.204723732946,0.0006754988238834471
307400.40790503443,30,0.002119599461672895,-0.0006368328733702977,385.97584678951733,15930.108703707157,0.0006371741062703965
307400.40790503443,55,0.003222712342110778,-0.00047838514256712456,377.8383874645574,15971.541170679284,0.00047858461220230876
307500.40790503443,0,1e-10,-1e-10,,,
307500.40790503443,1,0.0018486190745769385,0.0018486190745769385,,,
307500.40790503443,10,0.0007447137895296406,-0.0007447135895296405,392.48598129612316,15924.80383643048,0.0006755797497455137
307500.40790503443,30,0.002119846149126782,-0.0006369067564445268,385.9758564071905,15931.711649234516,0.0006372479421474319
307500.40790503443,55,0.0032231186475329405,-0.0004784708685354297,377.83839717738067,15973.159974554661,0.0004786703557402971
307600.40790503443,0,1e-10,-1e-10,,,
307600.40790503443,1,0.0018488651513648812,0.0018488651513648812,,,
307600.40790503443,10,0.0007448001054090082,-0.0007447999054090082,392.48599089075077,15926.402941035356,0.0006756606770394269
307600.40790503443,30,0.002120092841088717,-0.0006369806418800943,385.97586602481937,15933.31458737811,0.0006373217812644577
307600.40790503443,55,0.00322352495836221,-0.00047855659360794664,377.83840689015244,15974.778769855759,0.00047875609797070755
307700.40790503443,0,1e-10,-1e-10,,,
307700.40790503443,1,0.0018491112312287756,0.0018491112312287756,,,
307700.40790503443,10,0.0007448864219621269,-0.0007448862219621268,392.48600048532984,15928.002037547443,0.0006757416057463537
307700.40790503443,30,0.0021203395384497806,-0.0006370545296808194,385.97587564240393,15934.917518137634,0.0006373956235645745
307700.40790503443,55,0.0032239312742906776,-0.00047864231750749863,377.8384166028728,15976.397556582691,0.00047884183890916135
307800.40790503443,0,1e-10,-1e-10,,,
307800.40790503443,1,0.001849357314372661,0.001849357314372661,,,
307800.40790503443,10,0.0007449727393979211,-0.0007449725393979211,392.48601007986036,15929.601125966587,0.0006758225358628606
307800.40790503443,30,0.0021205862419424824,-0.0006371284200258353,385.97588525994416,15936.52044151278,0.0006374694690004131
307800.40790503443,55,0.0032243375954006913,-0.0004787280399132631,377.8384263155417,15978.01633473561,0.00047892757855352467
307900.40790503443,0,1e-10,-1e-10,,,
307900.40790503443,1,0.0018496034009436656,0.0018496034009436656,,,
307900.40790503443,10,0.0007450590579043332,-0.0007450588579043331,392.48601967434234,15931.200206292635,0.0006759034674003611
307900.40790503443,30,0.0021208329519936306,-0.0006372023132206668,385.9758948774401,15938.123357503235,0.0006375433175432718
307900.40790503443,55,0.00322474392215703,-0.00047881376052912603,377.8384360281592,15979.63510431464,0.00047901331688433326
308000.40790503443,0,1e-10,-1e-10,,,
308000.40790503443,1,0.0018498494909966572,0.0018498494909966572,,,
308000.40790503443,10,0.0007451453776090511,-0.0007451451776090511,392.4860292687757,15932.799278525463,0.0006759844003814173
308000.40790503443,30,0.002121079668651143,-0.0006372762096254635,385.9759044948918,15939.726266108713,0.0006376171691877902
308000.40790503443,55,0.0032251502553169377,-0.00047889947914950704,377.8384457407252,15981.253865319879,0.0004790990538689806
308100.40790503443,0,1e-10,-1e-10,,,
308100.40790503443,1,0.0018500955844750185,0.0018500955844750185,,,
308100.40790503443,10,0.0007452316985558863,-0.0007452314985558862,392.48603886316056,15934.39834266491,0.0006760653348338872
308100.40790503443,30,0.002121326391596503,-0.0006373501095741735,385.9759141122991,15941.329167328813,0.0006376910239513629
308100.40790503443,55,0.003225556595773736,-0.0004789851957049962,377.8384554532398,15982.8726177515,0.00047918478946885987
308200.40790503443,0,1e-10,-1e-10,,,
308200.40790503443,1,0.0018503416812098313,0.0018503416812098313,,,
308200.40790503443,10,0.000745318020701274,-0.000745317820701274,392.48604845749685,15935.997398710851,0.0006761462707843385
308200.40790503443,30,0.00212157312023516,-0.0006374240133039467,385.9759237296621,15942.932061163277,0.0006377648818687432
308200.40790503443,55,0.0032259629443672925,-0.00047907091027996757,377.838465165703,15984.491361609636,0.0004792705236478737
308300.40790503443,0,1e-10,-1e-10,,,
308300.40790503443,1,0.0018505877809440975,0.0018505877809440975,,,
308300.40790503443,10,0.0007454043439293957,-0.0007454041439293956,392.48605805178454,15937.596446663107,0.0006762272082521968
308300.40790503443,30,0.002121819853841994,-0.0006374979209095896,385.97593334698075,15944.53494761179,0.0006378387429832008
308300.40790503443,55,0.003226369301700757,-0.00047915662309461486,377.8384748781147,15986.110096894416,0.00047935625638049936
308400.40790503443,0,1e-10,-1e-10,,,
308400.40790503443,1,0.0018508338833773542,0.0018508338833773542,,,
308400.40790503443,10,0.0007454906680829814,-0.0007454904680829814,392.4860676460237,15939.195486521543,0.0006763081472458818
308400.40790503443,30,0.0021220665917263664,-0.0006375718323304233,385.9759429642551,15946.137826674036,0.0006379126073363561
308400.40790503443,55,0.0032267756680055344,-0.0004792423344591704,377.83848459047493,15987.728823605994,0.000479441987657597
308500.40790503443,0,1e-10,-1e-10,,,
308500.40790503443,1,0.0018510799882218783,0.0018510799882218783,,,
308500.40790503443,10,0.0007455769930007623,-0.0007455767930007622,392.4860772402143,15940.794518286008,0.0006763890877616308
308500.40790503443,30,0.002122313333380463,-0.0006376457473716481,385.9759525814852,15947.740698349668,0.0006379864749589256
308500.40790503443,55,0.003227182043082857,-0.0004793280447050062,377.8384943027838,15989.347541744519,0.00047952771748867155
308600.40790503443,0,1e-10,-1e-10,,,
308600.40790503443,1,0.0018513260952613786,0.0018513260952613786,,,
308600.40790503443,10,0.0007456633185532176,-0.0007456631185532175,392.4860868343563,15942.393541956335,0.0006764700297850958
308600.40790503443,30,0.0021225600785797914,-0.0006377196657536477,385.9759621986709,15949.343562638382,0.0006380603458643508
308600.40790503443,55,0.0032275884263390986,-0.00047941375411335047,377.83850401504117,15990.966251310138,0.00047961344590003883
308700.40790503443,0,1e-10,-1e-10,,,
308700.40790503443,1,0.0018515722043977946,0.0018515722043977946,,,
308700.40790503443,10,0.0007457496446690783,-0.0007457494446690782,392.48609642844974,15943.992557532381,0.0006765509732951767
308700.40790503443,30,0.002122806827415635,-0.0006377935871768802,385.97597181581233,15950.94641953984,0.0006381342200465032
308700.40790503443,55,0.003227994816906548,-0.0004794994628515249,377.8385137272471,15992.584952302983,0.0004796991729292657
308800.40790503443,0,1e-10,-1e-10,,,
308800.40790503443,1,0.0018518183156752963,0.0018518183156752963,,,
308800.40790503443,10,0.0007458359713467288,-0.0007458357713467287,392.48610602249465,15945.591565013963,0.0006766319182690635
308800.40790503443,30,0.0021230535802573367,-0.000637867511387968,385.9759814329094,15952.549269053721,0.000638208097481785
308800.40790503443,55,0.003228401213826376,-0.00047958517093647226,377.8385234394016,15994.203644723177,0.00047978489861710046
308900.40790503443,0,1e-10,-1e-10,,,
308900.40790503443,1,0.0018520644292758992,0.0018520644292758992,,,
308900.40790503443,10,0.0007459222986491458,-0.0007459220986491457,392.48611561649096,15947.190564401026,0.0006767128646872994
308900.40790503443,30,0.002123300337654405,-0.0006379414382319223,385.9759910499622,15954.152111179696,0.0006382819781348998
308900.40790503443,55,0.0032288076162542436,-0.00047967087822960294,377.83853315150475,15995.82232857089,0.00047987062299863177
309000.40790503443,0,1e-10,-1e-10,,,
309000.40790503443,1,0.001852310545485309,0.001852310545485309,,,
309000.40790503443,10,0.0007460086266847793,-0.0007460084266847792,392.48612521043873,15948.789555693362,0.0006767938125376825
309000.40790503443,30,0.0021235471002051306,-0.0006380153676807268,385.9760006669706,15955.75494591745,0.0006383558619668766
309000.40790503443,55,0.003229214023644106,-0.0004797565844657295,377.83854286355637,15997.441003846216,0.0004799563460956202
309100.40790503443,0,1e-10,-1e-10,,,
309100.40790503443,1,0.0018525566646352442,0.0018525566646352442,,,
309100.40790503443,10,0.00074609495557912,-0.00074609475557912,392.4861348043379,15950.388538890862,0.0006768747618172541
309100.40790503443,30,0.0021237938684196167,-0.0006380892998320447,385.9760102839347,15957.357773266654,0.0006384297489434781
309100.40790503443,55,0.0032296204358701853,-0.00047984228931109967,377.8385525755566,15999.05967054931,0.0004800420679117153
309200.40790503443,0,1e-10,-1e-10,,,
309200.40790503443,1,0.00185280278703399,0.00185280278703399,,,
309200.40790503443,10,0.0007461812854447083,-0.0007461810854447082,392.4861443981885,15951.987513993341,0.0006769557125320104
309200.40790503443,30,0.002124040642610324,-0.0006381632348821097,385.97601990085445,15958.960593226995,0.0006385036390421397
309200.40790503443,55,0.0032300268532595763,-0.00047992799243555474,377.8385622875054,16000.67832868029,0.00048012778843159064
309300.40790503443,0,1e-10,-1e-10,,,
309300.40790503443,1,0.0018530489129000704,0.0018530489129000704,,,
309300.40790503443,10,0.000746267616356128,-0.000746267416356128,392.4861539919906,15953.586481000671,0.0006770366646946024
309300.40790503443,30,0.002124287422829857,-0.0006382371730768385,385.9760295177299,15960.563405798173,0.0006385775322560118
309300.40790503443,55,0.0032304332765280036,-0.00048001369358521926,377.83857199940275,16002.296978239294,0.0004802135076242359
309400.40790503443,0,1e-10,-1e-10,,,
309400.40790503443,1,0.0018532950423125905,0.0018532950423125905,,,
309400.40790503443,10,0.0007463539483356428,-0.0007463537483356427,392.48616358574407,15955.185439912717,0.0006771176183206774
309400.40790503443,30,0.0021245342088703914,-0.0006383111146553958,385.976039134561,15962.16621097988,0.0006386514285943575
309400.40790503443,55,0.003230839706630407,-0.00048009939263757664,377.83858171124865,16003.91561922644,0.0004802992254496834
309500.40790503443,0,1e-10,-1e-10,,,
309500.40790503443,1,0.0018535411751911632,0.0018535411751911632,,,
309500.40790503443,10,0.0007464402813519289,-0.0007464400813519288,392.48617317944894,15956.784390729323,0.0006771985734248158
309500.40790503443,30,0.002124781000319493,-0.0006383850597980155,385.9760487513477,15963.769008771802,0.0006387253280794075
309500.40790503443,55,0.003231246144559629,-0.00048018508962930934,377.83859142304317,16005.534251641879,0.0004803849418677141
309600.40790503443,0,1e-10,-1e-10,,,
309600.40790503443,1,0.0018537873113092466,0.0018537873113092466,,,
309600.40790503443,10,0.000746526615331823,-0.0007465264153318229,392.48618277310527,15958.383333450352,0.0006772795300170468
309600.40790503443,30,0.002125027796659547,-0.0006384590085883971,385.97605836809015,15965.371799173616,0.0006387992307405113
309600.40790503443,55,0.003231652591134879,-0.0004802707847488979,377.83860113478624,16007.152875485746,0.00048047065684665626
309700.40790503443,0,1e-10,-1e-10,,,
309700.40790503443,1,0.0018540334503396475,0.0018540334503396475,,,
309700.40790503443,10,0.0007466129501805513,-0.0007466127501805513,392.486192366713,15959.982268075655,0.0006773604881007076
309700.40790503443,30,0.0021252745973860043,-0.0006385329609997516,385.97606798478824,15966.974582184994,0.0006388731366070022
309700.40790503443,55,0.0032320590468258295,-0.00048035647829659887,377.8386108464779,16008.77149075818,0.0004805563703703725
309800.40790503443,0,1e-10,-1e-10,,,
309800.40790503443,1,0.0018542795919226614,0.0018542795919226614,,,
309800.40790503443,10,0.0007466992858062411,-0.000746699085806241,392.4862019602722,15961.581194605054,0.0006774414476720639
309800.40790503443,30,0.002125521402118472,-0.0006386069169047683,385.97607760144194,15968.57735780562,0.0006389470457013785
309800.40790503443,55,0.0032324655116501393,-0.0004804421706204817,377.83862055811807,16010.390097459338,0.0004806420824419274
309900.40790503443,0,1e-10,-1e-10,,,
309900.40790503443,1,0.0018545257357428303,0.0018545257357428303,,,
309900.40790503443,10,0.0007467856221414571,-0.000746785422141457,392.4862115537828,15963.180113038434,0.0006775224087216575
309900.40790503443,30,0.0021257682106799462,-0.0006386808761073727,385.9760872180513,15970.18012603517,0.0006390209580342706
309900.40790503443,55,0.0032328719851663365,-0.0004805278620421099,377.83863026970687,16012.008695589355,0.000480727793083144
310000.40790503443,0,1e-10,-1e-10,,,
310000.40790503443,1,0.001854771881597806,0.001854771881597806,,,
310000.40790503443,10,0.0007468719591575774,-0.0007468717591575774,392.4862211472448,15964.779023375622,0.0006776033712369121
310000.40790503443,30,0.0021260150231292942,-0.0006387548383879211,385.9760968346163,15971.782886873343,0.0006390948736022107
310000.40790503443,55,0.0032332784665639724,-0.00048061355278893915,377.8386399812442,16013.627285148372,0.0004808135023301706
310100.40790503443,0,1e-10,-1e-10,,,
310100.40790503443,1,0.0018550180294436623,0.0018550180294436623,,,
310100.40790503443,10,0.0007469582968684137,-0.0007469580968684136,392.48623074065824,15966.37792561651,0.0006776843352053056
310100.40790503443,30,0.0021262618397405626,-0.0006388288035515234,385.976106451137,15973.385640319768,0.0006391687923885625
310100.40790503443,55,0.003233684954831079,-0.0004806992429464362,377.83864969273014,16015.245866136542,0.00048089921022601527
310200.40790503443,0,1e-10,-1e-10,,,
310200.40790503443,1,0.0018552641794075337,0.0018552641794075337,,,
310200.40790503443,10,0.000747044635323571,-0.0007470444353235709,392.48624033402314,15967.976819760894,0.000677765300617253
310200.40790503443,30,0.0021265086609362,-0.0006389027714689721,385.97611606761336,15974.988386374165,0.0006392427143672749
310200.40790503443,55,0.003234091448964049,-0.000480784932440822,377.8386594041646,16016.864438553994,0.00048098491681167324
310300.40790503443,0,1e-10,-1e-10,,,
310300.40790503443,1,0.001855510331762798,0.001855510331762798,,,
310300.40790503443,10,0.0007471309745927573,-0.0007471307745927573,392.48624992733943,15969.575705808697,0.0006778462674680558
310300.40790503443,30,0.0021267554871905394,-0.0006389767421016448,385.9761256840453,15976.591125036204,0.0006393166395085349
310300.40790503443,55,0.003234497948174636,-0.0004808706210569437,377.8386691155477,16018.483002400857,0.0004810706221177384
310400.40790503443,0,1e-10,-1e-10,,,
310400.40790503443,1,0.001855756486873549,0.001855756486873549,,,
310400.40790503443,10,0.0007472173147463115,-0.0007472171147463114,392.4862595206071,15971.174583759725,0.0006779272357584338
310400.40790503443,30,0.0021270023189249847,-0.0006390507155064663,385.97613530043293,15978.193856305556,0.0006393905677850026
310400.40790503443,55,0.003234904452051082,-0.0004809563084845138,377.8386788268794,16020.10155767725,0.0004811563261582734
310500.40790503443,0,1e-10,-1e-10,,,
310500.40790503443,1,0.0018560026451170152,0.0018560026451170152,,,
310500.40790503443,10,0.0007473036558368952,-0.0007473034558368951,392.48626911382627,15972.773453613861,0.0006780082054936476
310500.40790503443,30,0.00212724915641774,-0.0006391246918193374,385.9761449167762,15979.796580181943,0.0006394644991772939
310500.40790503443,55,0.003235310960638691,-0.00048104199438426046,377.8386885381596,16021.720104383301,0.00048124202892823014
310600.40790503443,0,1e-10,-1e-10,,,
310600.40790503443,1,0.0018562488068047242,0.0018562488068047242,,,
310600.40790503443,10,0.0007473899978864816,-0.0007473897978864815,392.4862787069968,15974.372315370954,0.0006780891766814861
310600.40790503443,30,0.002127495999747286,-0.000639198671222914,385.9761545330751,15981.399296665022,0.0006395384336775348
310600.40790503443,55,0.003235717474425433,-0.0004811276784600102,377.8386982493884,16023.338642519137,0.00048132773040488174
310700.40790503443,0,1e-10,-1e-10,,,
310700.40790503443,1,0.0018564949721138172,0.0018564949721138172,,,
310700.40790503443,10,0.0007474763408821577,-0.0007474761408821577,392.48628830011876,15975.971169030836,0.0006781701493297208
310700.40790503443,30,0.0021277428487800716,-0.0006392726539056049,385.97616414932963,15983.002005754486,0.0006396123712903331
310700.40790503443,55,0.0032361239942352077,-0.00048121336051879654,377.83870796056584,16024.957172084893,0.0004814134305529253
310800.40790503443,0,1e-10,-1e-10,,,
