time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
201900.07162978657,1,0.04731918967434712,0.04731918967434712,,,
201900.07162978657,10,0.09978557973723656,0.00021442233634577645,392.5396711474386,4974.622477800588,-0.0002144190125994744
201900.07162978657,30,0.09854157810598865,0.0010294628886056423,385.94620220543186,2197.86893789234,-0.0010294435537986691
201900.07162978657,55,0.09607504888603267,0.0014361521888881096,377.7659299518903,779.0578118995072,-0.0014361109384311377
202000.07162978657,0,0.050000000001402325,-0.050000000001402325,,,
202000.07162978657,1,0.04731926797122206,0.04731926797122206,,,
202000.07162978657,10,0.09978558605963797,0.00021441601388196702,392.53967179068604,4974.643919382568,-0.0002144126902343091
202000.07162978657,30,0.0985416209957746,0.0010294326471241635,385.94620529371673,2197.9718807205604,-0.0010294133128893226
202000.07162978657,55,0.09607516375439606,0.0014361104788372728,377.76593426015995,779.2014208870442,-0.001436069229603956
202100.07162978657,0,0.05000000000140273,-0.05000000000140273,,,
202100.07162978657,1,0.04731934626581104,0.04731934626581104,,,
202100.07162978657,10,0.0997855923818532,0.00021440969160670814,392.5396724339145,4974.665360332319,-0.0002144063680555716
202100.07162978657,30,0.0985416638842991,0.0010294024065314739,385.9462083819109,2198.074820524725,-0.0010293830728681603
202100.07162978657,55,0.09607527861939864,0.00143606876999898,377.7659385683044,779.3450257037598,-0.0014360275219870535
202200.07162978657,0,0.05000000000140315,-0.05000000000140315,,,
202200.07162978657,1,0.047319424558114956,0.047319424558114956,,,
202200.07162978657,10,0.09978559870388273,0.00021440336951119437,392.53967307712406,4974.686800649864,-0.0002144000460632467
202200.07162978657,30,0.09854170677156258,0.0010293721668252348,385.94621147001425,2198.177757304927,-0.0010293528337351043
202200.07162978657,55,0.09607539348104246,0.0014360270623701987,377.76594287632383,779.4886263497746,-0.0014359858155804182
202300.07162978657,0,0.050000000001402624,-0.050000000001402624,,,
202300.07162978657,1,0.04731950284813348,0.04731950284813348,,,
202300.07162978657,10,0.09978560502572557,0.0002143970476109064,392.5396737203146,4974.708240335217,-0.00021439372425732656
202300.07162978657,30,0.09854174965756582,0.0010293419280079652,385.94621455802695,2198.2806910612626,-0.0010293225954901679
202300.07162978657,55,0.09607550833932399,0.001435985355952546,377.7659471842181,779.6322228252102,-0.0014359441103840157
202400.07162978657,0,0.05000000000140251,-0.05000000000140251,,,
202400.07162978657,1,0.04731958113586615,0.04731958113586615,,,
202400.07162978657,10,0.09978561134738406,0.00021439072589428398,392.5396743634862,4974.729679388401,-0.00021438740263781425
202400.07162978657,30,0.09854179254230726,0.001029311690078541,385.94621764594893,2198.383621793817,-0.0010292923581333
202400.07162978657,55,0.09607562319424648,0.0014359436507460355,377.7659514919872,779.7758151301874,-0.0014359024063978008
202500.07162978657,0,0.050000000001402325,-0.050000000001402325,,,
202500.07162978657,1,0.047319659421313665,0.047319659421313665,,,
202500.07162978657,10,0.09978561766885377,0.0002143844043627774,392.53967500663884,4974.751117809431,-0.00021438108120468453
202500.07162978657,30,0.09854183542578819,0.0010292814530380862,385.9462207337802,2198.4865495026816,-0.001029262121664521
202500.07162978657,55,0.0960757380458096,0.0014359019467479403,377.7659557996313,779.9194032648269,-0.0014358607036217433
202600.07162978657,0,0.05000000000140292,-0.05000000000140292,,,
202600.07162978657,1,0.047319737704474896,0.047319737704474896,,,
202600.07162978657,10,0.09978562399013763,0.00021437808301830868,392.5396756497725,4974.772555598323,-0.0002143747599579432
202600.07162978657,30,0.09854187830800826,0.001029251216884998,385.94622382152073,2198.5894741879442,-0.0010292318860837726
202600.07162978657,55,0.09607585289401115,0.0014358602439597662,377.7659601071502,780.0629872292498,-0.0014358190020558148
202700.07162978657,0,0.05000000000140203,-0.05000000000140203,,,
202700.07162978657,1,0.0473198159853528,0.0473198159853528,,,
202700.07162978657,10,0.09978563031123455,0.00021437176186003826,392.53967629288724,4974.793992755105,-0.00021436843889759027
202700.07162978657,30,0.0985419211889673,0.0010292209816182701,385.9462269091706,2198.692395849692,-0.001029201651391014
202700.07162978657,55,0.09607596773885349,0.0014358185423820266,377.76596441454404,780.2065670235783,-0.0014357773016999598
202800.07162978657,0,0.050000000001402756,-0.050000000001402756,,,
202800.07162978657,1,0.04731989426394417,0.04731989426394417,,,
202800.07162978657,10,0.09978563663214596,0.0002143654408875914,392.539676935983,4974.815429279791,-0.000214362118023613
202800.07162978657,30,0.09854196406866388,0.0010291907472432943,385.94622999672976,2198.7953144880157,-0.0010291714175862192
202800.07162978657,55,0.09607608258033659,0.0014357768420145134,377.7659687218127,780.3501426479313,-0.0014357356025541754
202900.07162978657,0,0.05000000000140277,-0.05000000000140277,,,
202900.07162978657,1,0.04731997254025119,0.04731997254025119,,,
202900.07162978657,10,0.09978564295287023,0.00021435912010112773,392.53967757905974,4974.836865172393,-0.00021435579733599885
202900.07162978657,30,0.09854200694710177,0.0010291605137557822,385.9462330841982,2198.8982301030032,-0.0010291411846694144
202900.07162978657,55,0.09607619741846027,0.0014357351428576914,377.7659730289564,780.4937141024309,-0.00143569390461839
203000.07162978657,0,0.05000000000140234,-0.05000000000140234,,,
203000.07162978657,1,0.04732005081427254,0.04732005081427254,,,
203000.07162978657,10,0.09978564927340877,0.0002143527995048869,392.5396782221176,4974.85830043294,-0.00021434947683477174
203000.07162978657,30,0.09854204982427836,0.001029130281152875,385.94623617157595,2199.001142694745,-0.0010291109526405333
203000.07162978657,55,0.09607631225322559,0.0014356934449086672,377.7659773359749,780.6372813871982,-0.0014356522078925941
203100.07162978657,0,0.050000000001402756,-0.050000000001402756,,,
203100.07162978657,1,0.047320129086009174,0.047320129086009174,,,
203100.07162978657,10,0.09978565559376093,0.00021434647908940424,392.5396788651564,4974.879735061444,-0.00021434315651989777
203100.07162978657,30,0.09854209270019348,0.0010291000494402694,385.946239258863,2199.1040522633284,-0.0010290807214995321
203100.07162978657,55,0.09607642708462891,0.0014356517481741854,377.7659816428684,780.780844502354,-0.0014356105123767404
203200.07162978657,0,0.050000000001402284,-0.050000000001402284,,,
203200.07162978657,1,0.04732020735546172,0.04732020735546172,,,
203200.07162978657,10,0.09978566191392649,0.00021434015886326319,392.5396795081763,4974.901169057931,-0.000214336836391362
203200.07162978657,30,0.0985421355748472,0.001029069818613712,385.94624234605936,2199.2069588088452,-0.0010290504912464089
203200.07162978657,55,0.09607654191267438,0.0014356100526451282,377.76598594963673,780.9244034480189,-0.0014355688180708206
203300.07162978657,0,0.050000000001402194,-0.050000000001402194,,,
203300.07162978657,1,0.04732028562262815,0.04732028562262815,,,
203300.07162978657,10,0.09978566823390585,0.00021433383882289714,392.53968015117727,4974.922602422411,-0.00021433051644919405
203300.07162978657,30,0.09854217844824353,0.0010290395886779144,385.9462454331651,2199.3098623313795,-0.001029020261881149
203300.07162978657,55,0.09607665673735839,0.0014355683583284068,377.76599025628,781.0679582243145,-0.0014355271249747341
203400.07162978657,0,0.05000000000140239,-0.05000000000140239,,,
203400.07162978657,1,0.04732036388751104,0.04732036388751104,,,
203400.07162978657,10,0.09978567455369863,0.0002143275189683061,392.5396807941592,4974.944035154907,-0.00021432419669337123
203400.07162978657,30,0.09854222132037706,0.0010290093596282829,385.94624852018006,2199.4127628310207,-0.0010289900334037219
203400.07162978657,55,0.09607677155868577,0.0014355266652222518,377.76599456279826,781.2115088313616,-0.0014354854330885208
203500.07162978657,0,0.05000000000140237,-0.05000000000140237,,,
203500.07162978657,1,0.04732044215010793,0.04732044215010793,,,
203500.07162978657,10,0.09978568087330596,0.0002143211993016758,392.5396814371222,4974.965467255437,-0.0002143178771238924
203500.07162978657,30,0.09854226419124948,0.0010289791314670657,385.94625160710433,2199.515660307861,-0.001028959805814055
203500.07162978657,55,0.09607688637665412,0.001435484973323277,377.7659988691914,781.3550552692809,-0.0014354437424121157
203600.07162978657,0,0.05000000000140188,-0.05000000000140188,,,
203600.07162978657,1,0.0473205204104217,0.0473205204104217,,,
203600.07162978657,10,0.09978568719272544,0.00021431487981986297,392.5396820800663,4974.986898724021,-0.0002143115577407251
203600.07162978657,30,0.09854230706086198,0.0010289489041923824,385.946254693938,2199.6185547619875,-0.0010289295791121823
203600.07162978657,55,0.09607700119126145,0.0014354432826359231,377.76600317545945,781.4985975381938,-0.0014354020529454734
203700.07162978657,0,0.05000000000140234,-0.05000000000140234,,,
203700.07162978657,1,0.047320598668449496,0.047320598668449496,,,
203700.07162978657,10,0.0997856935119593,0.00021430856052580272,392.5396827229914,4975.008329560674,-0.00021430523854389983
203700.07162978657,30,0.09854234992921271,0.0010289186778060788,385.9462577806809,2199.7214461934877,-0.0010288993532980375
203700.07162978657,55,0.09607711600251193,0.0014354015931566724,377.76600748160246,781.6421356382212,-0.0014353603646885698
203800.07162978657,0,0.050000000001401534,-0.050000000001401534,,,
203800.07162978657,1,0.04732067692419392,0.04732067692419392,,,
203800.07162978657,10,0.09978569983100713,0.0002143022414163101,392.53968336589753,4975.0297597654135,-0.00021429891953339886
203800.07162978657,30,0.09854239279630472,0.0010288884523074263,385.9462608673332,2199.824334602453,-0.001028869128371629
203800.07162978657,55,0.09607723081040088,0.001435359904888342,377.7660117876204,781.785669569484,-0.001435318677641351
203900.07162978657,0,0.05000000000140216,-0.05000000000140216,,,
203900.07162978657,1,0.04732075517765334,0.04732075517765334,,,
203900.07162978657,10,0.09978570614986804,0.00021429592249319618,392.5396840087847,4975.051189338263,-0.00021429260070918917
203900.07162978657,30,0.09854243566213537,0.001028858227697535,385.9462639538948,2199.9272199889692,-0.0010288389043329078
203900.07162978657,55,0.09607734561493458,0.0014353182178309595,377.76601609351326,781.9291993321029,-0.0014352769918038167
204000.07162978657,0,0.05000000000140189,-0.05000000000140189,,,
204000.07162978657,1,0.047320833428828216,0.047320833428828216,,,
204000.07162978657,10,0.09978571246854437,0.00021428960375938222,392.5396846516529,4975.0726182792405,-0.00021428628207134399
204000.07162978657,30,0.09854247852670642,0.0010288280039749617,385.9462670403657,2200.030102353126,-0.0010288086811818576
204000.07162978657,55,0.09607746041610848,0.0014352765319812777,377.7660203992811,782.0727249262002,-0.0014352353071759067
204100.07162978657,0,0.050000000001401826,-0.050000000001401826,,,
204100.07162978657,1,0.04732091167771965,0.04732091167771965,,,
204100.07162978657,10,0.09978571878703221,0.00021428328520961548,392.5396852945022,4975.094046588363,-0.00021427996361977563
204100.07162978657,30,0.09854252139001618,0.0010287977811389362,385.94627012674596,2200.132981695013,-0.0010287784589184449
204100.07162978657,55,0.09607757521392382,0.0014352348473428145,377.7660247049239,782.2162463518955,-0.0014351936237575892
204200.07162978657,0,0.050000000001401916,-0.050000000001401916,,,
204200.07162978657,1,0.04732098992432623,0.04732098992432623,,,
204200.07162978657,10,0.09978572510533451,0.0002142769668458666,392.53968593733254,4975.115474265649,-0.00021427364535451244
204200.07162978657,30,0.09854256425206517,0.0010287675591912002,385.94627321303557,2200.2358580147193,-0.0010287482375426337
204200.07162978657,55,0.09607769000837976,0.0014351931639128637,377.76602901044157,782.3597636093097,-0.001435151941548843
204300.07162978657,0,0.05000000000140141,-0.05000000000140141,,,
204300.07162978657,1,0.04732106816864844,0.04732106816864844,,,
204300.07162978657,10,0.09978573142345062,0.00021427064866765683,392.5396865801439,4975.13690131112,-0.00021426732727553884
204300.07162978657,30,0.09854260711285613,0.001028737338131011,385.94627629923446,2200.338731312332,-0.0010287180170544517
204300.07162978657,55,0.09607780479947958,0.0014351514816914324,377.76603331583425,782.5032766985637,-0.0014351102605496197
204400.07162978657,0,0.05000000000140178,-0.05000000000140178,,,
204400.07162978657,1,0.04732114641068716,0.04732114641068716,,,
204400.07162978657,10,0.09978573774137961,0.00021426433067736617,392.5396872229363,4975.158327724793,-0.00021426100938285204
204400.07162978657,30,0.09854264997238558,0.0010287071179580637,385.94627938534273,2200.4416015879397,-0.0010286877974538026
204400.07162978657,55,0.09607791958721894,0.0014351098006832735,377.76603762110193,782.6467856197794,-0.0014350685807598892
204500.07162978657,0,0.05000000000140152,-0.05000000000140152,,,
204500.07162978657,1,0.047321224650442285,0.047321224650442285,,,
204500.07162978657,10,0.09978574405912274,0.00021425801287314195,392.53968786570977,4975.179753506685,-0.00021425469167646484
204500.07162978657,30,0.09854269283065441,0.0010286768986732947,385.94628247136035,2200.544468841633,-0.0010286575787406948
204500.07162978657,55,0.09607803437160144,0.0014350681208802202,377.7660419262445,782.790290373077,-0.0014350269021796078
204600.07162978657,0,0.050000000001401965,-0.050000000001401965,,,
204600.07162978657,1,0.04732130288791268,0.04732130288791268,,,
204600.07162978657,10,0.09978575037667997,0.0002142516952550258,392.5396885084643,4975.201178656816,-0.00021424837415633585
204600.07162978657,30,0.09854273568766284,0.0010286466802758645,385.9462855572873,2200.647333073504,-0.0010286273609150954
204600.07162978657,55,0.09607814915262523,0.0014350264422879344,377.76604623126207,782.9337909585777,-0.0014349852248087495
204700.07162978657,0,0.05000000000140145,-0.05000000000140145,,,
204700.07162978657,1,0.047321381123098964,0.047321381123098964,,,
204700.07162978657,10,0.09978575669405092,0.0002142453778231218,392.5396891511998,4975.222603175207,-0.00021424205682249426
204700.07162978657,30,0.0985427785434102,0.001028616462765225,385.94628864312364,2200.7501942836325,-0.0010285971439769682
204700.07162978657,55,0.09607826393029267,0.0014349847649068534,377.7660505361546,783.0772873764022,-0.0014349435486472717
204800.07162978657,0,0.05000000000140195,-0.05000000000140195,,,
204800.07162978657,1,0.047321459356001835,0.047321459356001835,,,
204800.07162978657,10,0.09978576301123579,0.00021423906057863734,392.5396897939164,4975.244027061871,-0.00021423573967492364
204800.07162978657,30,0.09854282139790113,0.001028586246144443,385.94629172886926,2200.8530524721114,-0.0010285669279263242
204800.07162978657,55,0.09607837870460112,0.0014349430887330705,377.7660548409221,783.2207796266719,-0.0014349018736951559
204900.07162978657,0,0.05000000000140198,-0.05000000000140198,,,
204900.07162978657,1,0.047321537586621054,0.047321537586621054,,,
204900.07162978657,10,0.099785769328234,0.0002142327435188801,392.5396904366141,4975.26545031683,-0.00021422942271360102
204900.07162978657,30,0.09854286425112879,0.0010285560304084743,385.94629481452426,2200.9559076390306,-0.0010285367127630968
204900.07162978657,55,0.09607849347555136,0.0014349014137680985,377.7660591455646,783.3642677095072,-0.0014348601999523427
205000.07162978657,0,0.050000000001401645,-0.050000000001401645,,,
205000.07162978657,1,0.04732161581495606,0.04732161581495606,,,
205000.07162978657,10,0.09978577564504645,0.0002142264266450436,392.53969107929277,4975.286872940102,-0.0002142231059385502
205000.07162978657,30,0.09854290710309654,0.0010285258155609475,385.94629790008867,2201.0587597844788,-0.0010285064984872764
205000.07162978657,55,0.09607860824314425,0.0014348597400157675,377.7660634500821,783.5077516250293,-0.0014348185274188053
205100.07162978657,0,0.0500000000014018,-0.0500000000014018,,,
205100.07162978657,1,0.04732169404100757,0.04732169404100757,,,
205100.07162978657,10,0.09978578196167243,0.00021422010995834212,392.5396917219525,4975.308294931708,-0.00021421678934973627
205100.07162978657,30,0.09854294995380646,0.0010284956016018837,385.94630098556235,2201.161608908543,-0.0010284762850988557
205100.07162978657,55,0.0960787230073811,0.001434818067469805,377.76606775447453,783.6512313733596,-0.001434776856094541
205200.07162978657,0,0.05000000000140152,-0.05000000000140152,,,
205200.07162978657,1,0.047321772264776144,0.047321772264776144,,,
205200.07162978657,10,0.0997857882781121,0.00021421379345836628,392.5396923645933,4975.329716291662,-0.00021421047294718082
205200.07162978657,30,0.09854299280325396,0.0010284653885278272,385.9463040709455,2201.264455011313,-0.0010284460725977617
205200.07162978657,55,0.09607883776825882,0.0014347763961352067,377.76607205874194,783.7947069546186,-0.0014347351859794653
205300.07162978657,0,0.050000000001401354,-0.050000000001401354,,,
205300.07162978657,1,0.047321850486260655,0.047321850486260655,,,
205300.07162978657,10,0.09978579459436478,0.00021420747714330501,392.5396930072152,4975.351137019986,-0.00021420415673086362
205300.07162978657,30,0.09854303565144232,0.001028435176342525,385.9463071562379,2201.3672980928795,-0.0010284158609840126
205300.07162978657,55,0.0960789525257797,0.001434734726009676,377.7660763628844,783.9381783689266,-0.0014346935170735692
205400.07162978657,0,0.05000000000140119,-0.05000000000140119,,,
205400.07162978657,1,0.04732192870546227,0.04732192870546227,,,
205400.07162978657,10,0.09978580091043249,0.0002142011610152053,392.53969364981805,4975.3725571167,-0.0002141978407007758
205400.07162978657,30,0.0985430784983707,0.0010284049650450405,385.94631024143973,2201.4701381533287,-0.0010283856502575535
205400.07162978657,55,0.09607906727994399,0.0014346930570905553,377.7660806669018,784.0816456164054,-0.001434651849376816
205500.07162978657,0,0.05000000000140124,-0.05000000000140124,,,
205500.07162978657,1,0.04732200692238081,0.04732200692238081,,,
205500.07162978657,10,0.09978580722631335,0.00021419484507277653,392.53969429240203,4975.39397658182,-0.00021419152485692094
205500.07162978657,30,0.09854312134403899,0.0010283747546329797,385.94631332655086,2201.57297519275,-0.0010283554404183777
205500.07162978657,55,0.09607918203075122,0.0014346513893831736,377.7660849707942,784.2251086971753,-0.0014346101828891682
205600.07162978657,0,0.05000000000140166,-0.05000000000140166,,,
205600.07162978657,1,0.04732208513701501,0.04732208513701501,,,
205600.07162978657,10,0.09978581354200751,0.0002141885293172191,392.53969493496703,4975.4153954153635,-0.00021418520919928158
205600.07162978657,30,0.09854316418844904,0.00102834454510968,385.94631641157144,2201.6758092112323,-0.0010283252314664591
205600.07162978657,55,0.0960792967782013,0.0014346097228831317,377.76608927456164,784.3685676113577,-0.001434568517610608
205700.07162978657,0,0.05000000000140128,-0.05000000000140128,,,
205700.07162978657,1,0.04732216334936644,0.04732216334936644,,,
205700.07162978657,10,0.09978581985751504,0.00021418221374867874,392.5396955775131,4975.436813617351,-0.00021417889372786077
205700.07162978657,30,0.09854320703159808,0.001028314336473192,385.94631949650136,2201.778640208863,-0.0010282950234017639
205700.07162978657,55,0.09607941152229456,0.0014345680575932745,377.7660935782041,784.512022359073,-0.0014345268535410675
205800.07162978657,0,0.05000000000140122,-0.05000000000140122,,,
205800.07162978657,1,0.047322241559434486,0.047322241559434486,,,
205800.07162978657,10,0.09978582617283853,0.0002141758983653791,392.5396962200402,4975.458231187798,-0.00021417257844266903
205800.07162978657,30,0.09854324987348735,0.001028284128723564,385.94632258134067,2201.8814681857343,-0.001028264816224251
205800.07162978657,55,0.09607952626303054,0.0014345263935129707,377.7660978817215,784.6554729404422,-0.001434485190680509
205900.07162978657,0,0.050000000001401215,-0.050000000001401215,,,
205900.07162978657,1,0.04732231976721959,0.04732231976721959,,,
205900.07162978657,10,0.09978583248797407,0.0002141695831677226,392.5396968625484,4975.47964812673,-0.00021416626334367806
205900.07162978657,30,0.09854329271411688,0.0010282539218616216,385.94632566608936,2201.9842931419303,-0.0010282346099339174
205900.07162978657,55,0.09607964100041018,0.0014344847306412695,377.766102185114,784.7989193555869,-0.0014344435290289384
206000.07162978657,0,0.050000000001401104,-0.050000000001401104,,,
206000.07162978657,1,0.047322397972722315,0.047322397972722315,,,
206000.07162978657,10,0.09978583880292533,0.0002141632681577979,392.53969750503757,4975.501064434162,-0.00021415994843089036
206000.07162978657,30,0.09854333555348681,0.0010282237158881907,385.94632875074745,2202.0871150775442,-0.0010282044045307331
206000.07162978657,55,0.09607975573443303,0.0014344430689778864,377.76610648838147,784.9423616046282,-0.0014344018685862867
206100.07162978657,0,0.0500000000014008,-0.0500000000014008,,,
206100.07162978657,1,0.04732247617594158,0.04732247617594158,,,
206100.07162978657,10,0.09978584511768873,0.00021415695333221185,392.53969814750786,4975.522480110109,-0.00021415363370429043
206100.07162978657,30,0.0985433783915978,0.001028193510799226,385.9463318353149,2202.1899339926636,-0.0010281742000146808
206100.07162978657,55,0.09607987046509879,0.0014344014085237305,377.76611079152394,785.0857996876852,-0.0014343602093525338
206200.07162978657,0,0.05000000000140127,-0.05000000000140127,,,
206200.07162978657,1,0.04732255437687817,0.04732255437687817,,,
206200.07162978657,10,0.0997858514322656,0.00021415063869401063,392.53969878995923,4975.543895154595,-0.00021414731916389595
206200.07162978657,30,0.0985434212284492,0.0010281633066001883,385.94633491979175,2202.292749887374,-0.0010281439963856966
206200.07162978657,55,0.0960799851924092,0.0014343597492788782,377.7661150945415,785.2292336048803,-0.0014343185513276454
206300.07162978657,0,0.05000000000140119,-0.05000000000140119,,,
206300.07162978657,1,0.047322632575531556,0.047322632575531556,,,
206300.07162978657,10,0.09978585774665655,0.0002141443242424032,392.5396994323916,4975.565309567634,-0.0002141410048096673
206300.07162978657,30,0.0985434640640386,0.0010281331032850824,385.94633800417796,2202.395562761768,-0.0010281137936437711
206300.07162978657,55,0.09608009991636374,0.0014343180912430517,377.766119397434,785.3726633563335,-0.0014342768945115947
206400.07162978657,0,0.050000000001401146,-0.050000000001401146,,,
206400.07162978657,1,0.047322710771901796,0.047322710771901796,,,
206400.07162978657,10,0.09978586406086254,0.00021413800997589771,392.53970007480507,4975.586723349249,-0.00021413469064163722
206400.07162978657,30,0.09854350689837096,0.0010281029008610276,385.94634108847356,2202.4983726159317,-0.001028083591788911
206400.07162978657,55,0.09608021463696043,0.0014342764344137948,377.7661237002016,785.5160889421662,-0.0014342352389043178
206500.07162978657,0,0.05000000000140103,-0.05000000000140103,,,
206500.07162978657,1,0.04732278896599035,0.04732278896599035,,,
206500.07162978657,10,0.09978587037488106,0.00021413169589741543,392.53970071719954,4975.608136499455,-0.0002141283766597804
206500.07162978657,30,0.09854354973144408,0.0010280726993208908,385.9463441726786,2202.601179449953,-0.0010280533908210913
206500.07162978657,55,0.09608032935420159,0.001434234778795715,377.7661280028442,785.6595103624988,-0.0014341935845057874
206600.07162978657,0,0.050000000001400896,-0.050000000001400896,,,
206600.07162978657,1,0.047322867157795885,0.047322867157795885,,,
206600.07162978657,10,0.09978587668871346,0.00021412538200231424,392.53970135957513,4975.629549018273,-0.0002141220628640775
206600.07162978657,30,0.09854359256325666,0.0010280424986684605,385.94634725679305,2202.7039832639243,-0.0010280231907402316
206600.07162978657,55,0.09608044406808613,0.0014341931243856063,377.76613230536185,785.8029276174532,-0.0014341519313159899
206700.07162978657,0,0.05000000000140097,-0.05000000000140097,,,
206700.07162978657,1,0.047322945347319366,0.047322945347319366,,,
206700.07162978657,10,0.09978588300235983,0.000214119068294584,392.53970200193174,4975.650960905718,-0.00021411574925453897
206700.07162978657,30,0.0985436353938097,0.0010280122989014193,385.9463503408168,2202.806784057932,-0.001027992991546325
206700.07162978657,55,0.09608055877861671,0.001434151471184357,377.7661366077545,785.9463407071495,-0.0014341102793348896
206800.07162978657,0,0.05000000000140087,-0.05000000000140087,,,
206800.07162978657,1,0.04732302353455913,0.04732302353455913,,,
206800.07162978657,10,0.09978588931582096,0.00021411275477385694,392.5397026442694,4975.6723721618155,-0.00021410943583117432
206800.07162978657,30,0.09854367822310259,0.0010279821000239234,385.94635342475004,2202.909581832066,-0.0010279627932393708
206800.07162978657,55,0.09608067348578814,0.001434109819192203,377.7661409100223,786.089749631709,-0.001434068628562399
206900.07162978657,0,0.050000000001400445,-0.050000000001400445,,,
206900.07162978657,1,0.04732310171951741,0.04732310171951741,,,
206900.07162978657,10,0.0997858956290943,0.00021410644143843305,392.5397032865882,4975.693782786581,-0.00021410312259394353
206900.07162978657,30,0.09854372105113808,0.0010279519020326283,385.9463565085927,2203.0123765864137,-0.0010279325958193258
206900.07162978657,55,0.09608078818960683,0.0014340681684065423,377.76614521216504,786.2331543912521,-0.0014340269789985584
207000.07162978657,0,0.05000000000140059,-0.05000000000140059,,,
207000.07162978657,1,0.04732317990219333,0.04732317990219333,,,
207000.07162978657,10,0.09978590194218295,0.00021410012828920744,392.53970392888795,4975.71519278003,-0.00021409680954287581
207000.07162978657,30,0.09854376387791372,0.0010279217049276312,385.9463595923447,2203.1151683210646,-0.0010279023992861712
207000.07162978657,55,0.09608090289006936,0.0014340265188327456,377.76614951418287,786.3765549859,-0.001433985330643304
207100.07162978657,0,0.050000000001400896,-0.050000000001400896,,,
207100.07162978657,1,0.04732325808258646,0.04732325808258646,,,
207100.07162978657,10,0.09978590825508532,0.00021409381532663807,392.53970457116884,4975.736602142183,-0.00021409049667794333
207100.07162978657,30,0.09854380670343021,0.0010278915087112775,385.9463626760062,2203.217957036114,-0.0010278722036398678
207100.07162978657,55,0.09608101758717644,0.0014339848704668298,377.7661538160758,786.5199514157732,-0.0014339436834965736
207200.07162978657,0,0.05000000000140094,-0.05000000000140094,,,
207200.07162978657,1,0.04732333626069719,0.04732333626069719,,,
207200.07162978657,10,0.09978591456780092,0.00021408750254919146,392.53970521343075,4975.758010873059,-0.00021408418399915003
207200.07162978657,30,0.09854384952768687,0.001027861313378578,385.9463657595771,2203.3207427316424,-0.0010278420088804035
207200.07162978657,55,0.0960811322809268,0.0014339432233084828,377.76615811784376,786.6633436809926,-0.001433902037558354
207300.07162978657,0,0.05000000000140062,-0.05000000000140062,,,
207300.07162978657,1,0.04732341443652692,0.04732341443652692,,,
207300.07162978657,10,0.09978592088033013,0.0002140811899578321,392.53970585567373,4975.779418972676,-0.00021407787150649145
207300.07162978657,30,0.09854389235068436,0.0010278311189351325,385.9463688430573,2203.4235254077335,-0.0010278118150077369
207300.07162978657,55,0.09608124697132293,0.0014339015773572467,377.76616241948676,786.8067317816797,-0.0014338603928286148
207400.07162978657,0,0.050000000001400494,-0.050000000001400494,,,
207400.07162978657,1,0.04732349261007362,0.04732349261007362,,,
207400.07162978657,10,0.09978592719267276,0.00021407487755582127,392.5397064978978,4975.800826441055,-0.00021407155919996978
207400.07162978657,30,0.09854393517242299,0.001027800925377513,385.94637192644706,2203.5263050644808,-0.0010277816220218617
207400.07162978657,55,0.09608136165836378,0.0014338599326171805,377.7661667210049,786.9501157179556,-0.001433818749307322
207500.07162978657,0,0.05000000000140052,-0.05000000000140052,,,
207500.07162978657,1,0.04732357078133922,0.04732357078133922,,,
207500.07162978657,10,0.09978593350483109,0.00021406856533481844,392.5397071401029,4975.822233278209,-0.00021406524707953122
207500.07162978657,30,0.09854397799290252,0.0010277707327070382,385.9463750097462,2203.6290817019753,-0.001027751429922737
207500.07162978657,55,0.09608147634204903,0.0014338182890851828,377.766171022398,787.0934954899395,-0.0014337771069944374
207600.07162978657,0,0.05000000000140077,-0.05000000000140077,,,
207600.07162978657,1,0.04732364895032102,0.04732364895032102,,,
207600.07162978657,10,0.09978593981680302,0.00021406225330304618,392.5397077822891,4975.843639484161,-0.00021405893514522129
207600.07162978657,30,0.09854402081212313,0.0010277405409236662,385.9463780929547,2203.7318553203036,-0.0010277212387103426
207600.07162978657,55,0.09608159102237954,0.0014337766467599003,377.76617532366623,787.236871097753,-0.0014337354658899052
207700.07162978657,0,0.050000000001400466,-0.050000000001400466,,,
207700.07162978657,1,0.047323727117022055,0.047323727117022055,,,
207700.07162978657,10,0.09978594612858813,0.00021405594145774282,392.5397084244563,4975.865045058929,-0.00021405262339702663
207700.07162978657,30,0.0985440636300822,0.001027710350028077,385.9463811760727,2203.8346259195546,-0.0010276910483846473
207700.07162978657,55,0.0960817056993557,0.0014337350056429984,377.7661796248096,787.3802425415174,-0.0014336938259937168
207800.07162978657,0,0.050000000001400355,-0.050000000001400355,,,
207800.07162978657,1,0.04732380528144149,0.04732380528144149,,,
207800.07162978657,10,0.09978595244018709,0.00021404962979743036,392.53970906660464,4975.886450002535,-0.000214046311834927
207800.07162978657,30,0.09854410644678635,0.0010276801600165794,385.9463842591001,2203.9373934998193,-0.0010276608589456476
207800.07162978657,55,0.09608182037297576,0.0014336933657376622,377.76618392582793,787.5236098213528,-0.0014336521873058372
207900.07162978657,0,0.05000000000140023,-0.05000000000140023,,,
207900.07162978657,1,0.047323883443579656,0.047323883443579656,,,
207900.07162978657,10,0.09978595875160015,0.0002140433183243362,392.539709708734,4975.907854314989,-0.00021404000045893045
