time,node,connected_abs_flowrate,connected_net_flowrate
1091400.700551975,62,0.00668931085784963,-0.00668931085784963
1091400.700551975,95,0.024245598891713998,0.024245598891713998
1091400.700551975,121,0.00667952076320014,-0.00667952076320014
1091500.700551975,58,0.00668894949289229,-0.00668894949289229
1091500.700551975,62,0.0066892971020341,-0.0066892971020341
1091500.700551975,95,0.024242991566292605,0.024242991566292605
1091500.700551975,121,0.006679512886126213,-0.006679512886126213
1091600.700551975,58,0.006688935932069159,-0.006688935932069159
1091600.700551975,62,0.006689283353068115,-0.006689283353068115
1091600.700551975,95,0.024240385567455607,0.024240385567455607
1091600.700551975,121,0.006679505013041858,-0.006679505013041858
1091700.700551975,58,0.006688922378024263,-0.006688922378024263
1091700.700551975,62,0.0066892696109500955,-0.0066892696109500955
1091700.700551975,95,0.024237780894807756,0.024237780894807756
1091700.700551975,121,0.006679497143945537,-0.006679497143945537
1091800.700551975,58,0.006688908830753482,-0.006688908830753482
1091800.700551975,62,0.00668925587567867,-0.00668925587567867
1091800.700551975,95,0.02423517754795368,0.02423517754795368
1091800.700551975,121,0.006679489278836506,-0.006679489278836506
1091900.700551975,58,0.006688895290257095,-0.006688895290257095
1091900.700551975,62,0.006689242147251531,-0.006689242147251531
1091900.700551975,95,0.02423257552649786,0.02423257552649786
1091900.700551975,121,0.006679481417713489,-0.006679481417713489
1092000.700551975,58,0.006688881756532998,-0.006688881756532998
1092000.700551975,62,0.0066892284256670695,-0.0066892284256670695
1092000.700551975,95,0.024229974830044645,0.024229974830044645
1092000.700551975,121,0.00667947356057483,-0.00667947356057483
1092100.700551975,58,0.006688868229577953,-0.006688868229577953
1092100.700551975,62,0.006689214710923003,-0.006689214710923003
1092100.700551975,95,0.024227375458198246,0.024227375458198246
1092100.700551975,121,0.006679465707419905,-0.006679465707419905
1092200.700551975,58,0.0066888547093909515,-0.0066888547093909515
1092200.700551975,62,0.00668920100301754,-0.00668920100301754
1092200.700551975,95,0.02422477741056273,0.02422477741056273
1092200.700551975,121,0.0066794578582477695,-0.0066794578582477695
1092300.700551975,58,0.006688841195970482,-0.006688841195970482
1092300.700551975,62,0.006689187301948843,-0.006689187301948843
1092300.700551975,95,0.024222180686742034,0.024222180686742034
1092300.700551975,121,0.006679450013056438,-0.006679450013056438
1092400.700551975,58,0.006688827689313766,-0.006688827689313766
1092400.700551975,62,0.006689173607715108,-0.006689173607715108
1092400.700551975,95,0.02421958528633996,0.02421958528633996
1092400.700551975,121,0.006679442171845323,-0.006679442171845323
1092500.700551975,58,0.006688814189418747,-0.006688814189418747
1092500.700551975,62,0.0066891599203139675,-0.0066891599203139675
1092500.700551975,95,0.02421699120896019,0.02421699120896019
1092500.700551975,121,0.006679434334613226,-0.006679434334613226
1092600.700551975,58,0.006688800696284332,-0.006688800696284332
1092600.700551975,62,0.006689146239744281,-0.006689146239744281
1092600.700551975,95,0.02421439845420622,0.02421439845420622
1092600.700551975,121,0.006679426501358741,-0.006679426501358741
1092700.700551975,58,0.00668878720990854,-0.00668878720990854
1092700.700551975,62,0.006689132566003214,-0.006689132566003214
1092700.700551975,95,0.02421180702168147,0.02421180702168147
1092700.700551975,121,0.006679418672080809,-0.006679418672080809
1092800.700551975,58,0.006688773730288465,-0.006688773730288465
1092800.700551975,62,0.006689118899089421,-0.006689118899089421
1092800.700551975,95,0.02420921691098917,0.02420921691098917
1092800.700551975,121,0.006679410846778029,-0.006679410846778029
1092900.700551975,58,0.006688760257423331,-0.006688760257423331
1092900.700551975,62,0.006689105239000721,-0.006689105239000721
1092900.700551975,95,0.02420662812173246,0.02420662812173246
1092900.700551975,121,0.006679403025449821,-0.006679403025449821
1093000.700551975,58,0.006688746791310835,-0.006688746791310835
1093000.700551975,62,0.006689091585735859,-0.006689091585735859
1093000.700551975,95,0.024204040653514322,0.024204040653514322
1093000.700551975,121,0.006679395208094336,-0.006679395208094336
1093100.700551975,58,0.006688733331948761,-0.006688733331948761
1093100.700551975,62,0.006689077939292423,-0.006689077939292423
1093100.700551975,95,0.024201454505937595,0.024201454505937595
1093100.700551975,121,0.006679387394710921,-0.006679387394710921
1093200.700551975,58,0.006688719879335621,-0.006688719879335621
1093200.700551975,62,0.006689064299667334,-0.006689064299667334
1093200.700551975,95,0.024198869678605017,0.024198869678605017
1093200.700551975,121,0.006679379585298289,-0.006679379585298289
1093300.700551975,58,0.006688706433468853,-0.006688706433468853
1093300.700551975,62,0.006689050666860688,-0.006689050666860688
1093300.700551975,95,0.024196286171119172,0.024196286171119172
1093300.700551975,121,0.0066793717798549,-0.0066793717798549
1093400.700551975,58,0.006688692994347275,-0.006688692994347275
1093400.700551975,62,0.006689037040869834,-0.006689037040869834
1093400.700551975,95,0.02419370398308247,0.02419370398308247
1093400.700551975,121,0.006679363978379876,-0.006679363978379876
1093500.700551975,58,0.006688679561968232,-0.006688679561968232
1093500.700551975,62,0.006689023421691893,-0.006689023421691893
1093500.700551975,95,0.024191123114097258,0.024191123114097258
1093500.700551975,121,0.00667935618087198,-0.00667935618087198
1093600.700551975,58,0.006688666136330674,-0.006688666136330674
1093600.700551975,62,0.006689009809326171,-0.006689009809326171
1093600.700551975,95,0.024188543563765715,0.024188543563765715
1093600.700551975,121,0.006679348387330168,-0.006679348387330168
1093700.700551975,58,0.006688652717431847,-0.006688652717431847
1093700.700551975,62,0.006688996203769969,-0.006688996203769969
1093700.700551975,95,0.024185965331689888,0.024185965331689888
1093700.700551975,121,0.006679340597752997,-0.006679340597752997
1093800.700551975,58,0.006688639305270037,-0.006688639305270037
1093800.700551975,62,0.006688982605021906,-0.006688982605021906
1093800.700551975,95,0.024183388417471672,0.024183388417471672
1093800.700551975,121,0.0066793328121391195,-0.0066793328121391195
1093900.700551975,58,0.006688625899844059,-0.006688625899844059
1093900.700551975,62,0.006688969013080026,-0.006688969013080026
1093900.700551975,95,0.024180812820712858,0.024180812820712858
1093900.700551975,121,0.006679325030487773,-0.006679325030487773
1094000.700551975,58,0.006688612501150819,-0.006688612501150819
1094000.700551975,62,0.006688955427942161,-0.006688955427942161
1094000.700551975,95,0.024178238541015112,0.024178238541015112
1094000.700551975,121,0.006679317252798234,-0.006679317252798234
1094100.700551975,58,0.0066885991091895775,-0.0066885991091895775
1094100.700551975,62,0.006688941849606102,-0.006688941849606102
1094100.700551975,95,0.024175665577979927,0.024175665577979927
1094100.700551975,121,0.006679309479068389,-0.006679309479068389
1094200.700551975,58,0.006688585723957042,-0.006688585723957042
1094200.700551975,62,0.006688928278069972,-0.006688928278069972
1094200.700551975,95,0.024173093931208676,0.024173093931208676
1094200.700551975,121,0.006679301709297427,-0.006679301709297427
1094300.700551975,58,0.006688572345452456,-0.006688572345452456
1094300.700551975,62,0.006688914713332381,-0.006688914713332381
1094300.700551975,95,0.024170523600302626,0.024170523600302626
1094300.700551975,121,0.006679293943484139,-0.006679293943484139
1094400.700551975,58,0.0066885589736731385,-0.0066885589736731385
1094400.700551975,62,0.006688901155391912,-0.006688901155391912
1094400.700551975,95,0.024167954584862896,0.024167954584862896
1094400.700551975,121,0.006679286181627269,-0.006679286181627269
1094500.700551975,58,0.0066885456086173195,-0.0066885456086173195
1094500.700551975,62,0.006688887604244962,-0.006688887604244962
1094500.700551975,95,0.024165386884490464,0.024165386884490464
1094500.700551975,121,0.006679278423726155,-0.006679278423726155
1094600.700551975,58,0.0066885322502832885,-0.0066885322502832885
1094600.700551975,62,0.006688874059890361,-0.006688874059890361
1094600.700551975,95,0.0241628204987862,0.0241628204987862
1094600.700551975,121,0.006679270669778793,-0.006679270669778793
1094700.700551975,58,0.006688518898669796,-0.006688518898669796
1094700.700551975,62,0.006688860522326652,-0.006688860522326652
1094700.700551975,95,0.024160255427350827,0.024160255427350827
1094700.700551975,121,0.006679262919784212,-0.006679262919784212
1094800.700551975,58,0.0066885055537732226,-0.0066885055537732226
1094800.700551975,62,0.006688846991551591,-0.006688846991551591
1094800.700551975,95,0.02415769166978491,0.02415769166978491
1094800.700551975,121,0.006679255173741802,-0.006679255173741802
1094900.700551975,58,0.006688492215592994,-0.006688492215592994
1094900.700551975,62,0.006688833467562183,-0.006688833467562183
1094900.700551975,95,0.024155129225688944,0.024155129225688944
1094900.700551975,121,0.006679247431649909,-0.006679247431649909
1095000.700551975,58,0.00668847888412605,-0.00668847888412605
1095000.700551975,62,0.006688819950359009,-0.006688819950359009
1095000.700551975,95,0.024152568094663252,0.024152568094663252
1095000.700551975,121,0.006679239693507339,-0.006679239693507339
1095100.700551975,58,0.006688465559372242,-0.006688465559372242
1095100.700551975,62,0.006688806439937503,-0.006688806439937503
1095100.700551975,95,0.024150008276308026,0.024150008276308026
1095100.700551975,121,0.006679231959313214,-0.006679231959313214
1095200.700551975,58,0.006688452241328126,-0.006688452241328126
1095200.700551975,62,0.006688792936297391,-0.006688792936297391
1095200.700551975,95,0.024147449770223338,0.024147449770223338
1095200.700551975,121,0.0066792242290659495,-0.0066792242290659495
1095300.700551975,58,0.006688438929991816,-0.006688438929991816
1095300.700551975,62,0.0066887794394359795,-0.0066887794394359795
1095300.700551975,95,0.024144892576009123,0.024144892576009123
1095300.700551975,121,0.006679216502764514,-0.006679216502764514
1095400.700551975,58,0.006688425625361714,-0.006688425625361714
1095400.700551975,62,0.006688765949351429,-0.006688765949351429
1095400.700551975,95,0.024142336693265216,0.024142336693265216
1095400.700551975,121,0.00667920878040791,-0.00667920878040791
1095500.700551975,58,0.006688412327436158,-0.006688412327436158
1095500.700551975,62,0.006688752466042262,-0.006688752466042262
1095500.700551975,95,0.02413978212159129,0.02413978212159129
1095500.700551975,121,0.006679201061994788,-0.006679201061994788
1095600.700551975,58,0.006688399036212627,-0.006688399036212627
1095600.700551975,62,0.006688738989505536,-0.006688738989505536
1095600.700551975,95,0.024137228860586897,0.024137228860586897
1095600.700551975,121,0.00667919334752365,-0.00667919334752365
1095700.700551975,58,0.006688385751689619,-0.006688385751689619
1095700.700551975,62,0.006688725519740313,-0.006688725519740313
1095700.700551975,95,0.02413467690985146,0.02413467690985146
1095700.700551975,121,0.006679185636993998,-0.006679185636993998
1095800.700551975,58,0.006688372473865629,-0.006688372473865629
1095800.700551975,62,0.006688712056744392,-0.006688712056744392
1095800.700551975,95,0.024132126268984262,0.024132126268984262
1095800.700551975,121,0.006679177930404057,-0.006679177930404057
1095900.700551975,58,0.006688359202736971,-0.006688359202736971
1095900.700551975,62,0.006688698600515721,-0.006688698600515721
1095900.700551975,95,0.02412957693758449,0.02412957693758449
1095900.700551975,121,0.0066791702277530784,-0.0066791702277530784
1096000.700551975,58,0.006688345938303832,-0.006688345938303832
1096000.700551975,62,0.0066886851510520404,-0.0066886851510520404
1096000.700551975,95,0.02412702891525116,0.02412702891525116
1096000.700551975,121,0.00667916252903955,-0.00667916252903955
1096100.700551975,58,0.006688332680562965,-0.006688332680562965
1096100.700551975,62,0.00668867170835198,-0.00668867170835198
1096100.700551975,95,0.024124482201583218,0.024124482201583218
1096100.700551975,121,0.006679154834262272,-0.006679154834262272
1096200.700551975,58,0.006688319429512339,-0.006688319429512339
1096200.700551975,62,0.006688658272412995,-0.006688658272412995
1096200.700551975,95,0.024121936796179397,0.024121936796179397
1096200.700551975,121,0.006679147143420179,-0.006679147143420179
1096300.700551975,58,0.006688306185150646,-0.006688306185150646
1096300.700551975,62,0.00668864484323385,-0.00668864484323385
1096300.700551975,95,0.0241193926986384,0.0241193926986384
1096300.700551975,121,0.006679139456512101,-0.006679139456512101
1096400.700551975,58,0.006688292947476058,-0.006688292947476058
1096400.700551975,62,0.006688631420812254,-0.006688631420812254
1096400.700551975,95,0.024116849908558717,0.024116849908558717
1096400.700551975,121,0.0066791317735369555,-0.0066791317735369555
1096500.700551975,58,0.006688279716486353,-0.006688279716486353
1096500.700551975,62,0.006688618005145682,-0.006688618005145682
1096500.700551975,95,0.024114308425538765,0.024114308425538765
1096500.700551975,121,0.006679124094492937,-0.006679124094492937
1096600.700551975,58,0.006688266492179209,-0.006688266492179209
1096600.700551975,62,0.006688604596233055,-0.006688604596233055
1096600.700551975,95,0.024111768249176824,0.024111768249176824
1096600.700551975,121,0.006679116419379998,-0.006679116419379998
1096700.700551975,58,0.0066882532745525455,-0.0066882532745525455
1096700.700551975,62,0.00668859119407242,-0.00668859119407242
1096700.700551975,95,0.024109229379071034,0.024109229379071034
1096700.700551975,121,0.006679108748195957,-0.006679108748195957
1096800.700551975,58,0.0066882400636056934,-0.0066882400636056934
1096800.700551975,62,0.006688577798661359,-0.006688577798661359
1096800.700551975,95,0.024106691814819413,0.024106691814819413
1096800.700551975,121,0.006679101080939736,-0.006679101080939736
1096900.700551975,58,0.006688226859335424,-0.006688226859335424
1096900.700551975,62,0.006688564409997513,-0.006688564409997513
1096900.700551975,95,0.024104155556019854,0.024104155556019854
1096900.700551975,121,0.0066790934176104945,-0.0066790934176104945
1097000.700551975,58,0.006688213661740591,-0.006688213661740591
1097000.700551975,62,0.006688551028080029,-0.006688551028080029
1097000.700551975,95,0.024101620602270127,0.024101620602270127
1097000.700551975,121,0.006679085758207322,-0.006679085758207322
1097100.700551975,58,0.006688200470818254,-0.006688200470818254
1097100.700551975,62,0.006688537652906529,-0.006688537652906529
1097100.700551975,95,0.024099086953167866,0.024099086953167866
1097100.700551975,121,0.006679078102728156,-0.006679078102728156
1097200.700551975,58,0.006688187286567329,-0.006688187286567329
1097200.700551975,62,0.00668852428447455,-0.00668852428447455
1097200.700551975,95,0.024096554608310602,0.024096554608310602
1097200.700551975,121,0.006679070451172295,-0.006679070451172295
1097300.700551975,58,0.006688174108985691,-0.006688174108985691
1097300.700551975,62,0.006688510922782153,-0.006688510922782153
1097300.700551975,95,0.024094023567295723,0.024094023567295723
1097300.700551975,121,0.006679062803538329,-0.006679062803538329
1097400.700551975,58,0.006688160938071452,-0.006688160938071452
1097400.700551975,62,0.006688497567828533,-0.006688497567828533
1097400.700551975,95,0.02409149382972048,0.02409149382972048
1097400.700551975,121,0.006679055159825698,-0.006679055159825698
1097500.700551975,58,0.006688147773822109,-0.006688147773822109
1097500.700551975,62,0.0066884842196101735,-0.0066884842196101735
1097500.700551975,95,0.02408896539518205,0.02408896539518205
1097500.700551975,121,0.006679047520032462,-0.006679047520032462
1097600.700551975,58,0.006688134616236538,-0.006688134616236538
1097600.700551975,62,0.006688470878126589,-0.006688470878126589
1097600.700551975,95,0.024086438263277405,0.024086438263277405
1097600.700551975,121,0.006679039884157708,-0.006679039884157708
1097700.700551975,58,0.006688121465312547,-0.006688121465312547
1097700.700551975,62,0.006688457543375153,-0.006688457543375153
1097700.700551975,95,0.024083912433603465,0.024083912433603465
1097700.700551975,121,0.006679032252200434,-0.006679032252200434
1097800.700551975,58,0.006688108321047087,-0.006688108321047087
1097800.700551975,62,0.0066884442153535475,-0.0066884442153535475
1097800.700551975,95,0.024081387905756986,0.024081387905756986
1097800.700551975,121,0.006679024624158867,-0.006679024624158867
1097900.700551975,58,0.006688095183439841,-0.006688095183439841
1097900.700551975,62,0.006688430894060087,-0.006688430894060087
1097900.700551975,95,0.024078864679334608,0.024078864679334608
1097900.700551975,121,0.006679017000032549,-0.006679017000032549
1098000.700551975,58,0.006688082052488022,-0.006688082052488022
1098000.700551975,62,0.0066884175794927085,-0.0066884175794927085
1098000.700551975,95,0.024076342753932868,0.024076342753932868
1098000.700551975,121,0.0066790093798197656,-0.0066790093798197656
1098100.700551975,58,0.006688068928189436,-0.006688068928189436
1098100.700551975,62,0.00668840427165079,-0.00668840427165079
1098100.700551975,95,0.02407382212914817,0.02407382212914817
1098100.700551975,121,0.0066790017635193965,-0.0066790017635193965
1098200.700551975,58,0.006688055810542311,-0.006688055810542311
1098200.700551975,62,0.006688390970530056,-0.006688390970530056
1098200.700551975,95,0.024071302804576755,0.024071302804576755
1098200.700551975,121,0.006678994151130612,-0.006678994151130612
1098300.700551975,58,0.006688042699545021,-0.006688042699545021
1098300.700551975,62,0.006688377676130101,-0.006688377676130101
1098300.700551975,95,0.02406878477981479,0.02406878477981479
1098300.700551975,121,0.006678986542651737,-0.006678986542651737
1098400.700551975,58,0.006688029595195753,-0.006688029595195753
1098400.700551975,62,0.006688364388448227,-0.006688364388448227
1098400.700551975,95,0.0240662680544583,0.0240662680544583
1098400.700551975,121,0.006678978938081817,-0.006678978938081817
1098500.700551975,58,0.006688016497492174,-0.006688016497492174
1098500.700551975,62,0.006688351107483555,-0.006688351107483555
1098500.700551975,95,0.024063752628103195,0.024063752628103195
1098500.700551975,121,0.006678971337419645,-0.006678971337419645
1098600.700551975,58,0.006688003406431902,-0.006688003406431902
1098600.700551975,62,0.0066883378332323485,-0.0066883378332323485
1098600.700551975,95,0.024061238500345236,0.024061238500345236
1098600.700551975,121,0.006678963740663983,-0.006678963740663983
1098700.700551975,58,0.006687990322013894,-0.006687990322013894
1098700.700551975,62,0.006688324565694652,-0.006688324565694652
1098700.700551975,95,0.024058725670780115,0.024058725670780115
1098700.700551975,121,0.006678956147813574,-0.006678956147813574
1098800.700551975,58,0.006687977244235213,-0.006687977244235213
1098800.700551975,62,0.006688311304866573,-0.006688311304866573
1098800.700551975,95,0.024056214139003343,0.024056214139003343
1098800.700551975,121,0.0066789485588673175,-0.0066789485588673175
1098900.700551975,58,0.006687964173094264,-0.006687964173094264
1098900.700551975,62,0.006688298050748363,-0.006688298050748363
1098900.700551975,95,0.02405370390461034,0.02405370390461034
1098900.700551975,121,0.006678940973823968,-0.006678940973823968
1099000.700551975,58,0.00668795110858994,-0.00668795110858994
1099000.700551975,62,0.00668828480333474,-0.00668828480333474
1099000.700551975,95,0.02405119496719641,0.02405119496719641
1099000.700551975,121,0.0066789333926824375,-0.0066789333926824375
1099100.700551975,58,0.006687938050719079,-0.006687938050719079
1099100.700551975,62,0.006688271562627626,-0.006688271562627626
1099100.700551975,95,0.024048687326356753,0.024048687326356753
1099100.700551975,121,0.006678925815441384,-0.006678925815441384
1099200.700551975,58,0.006687924999480249,-0.006687924999480249
1099200.700551975,62,0.006688258328622285,-0.006688258328622285
1099200.700551975,95,0.02404618098168638,0.02404618098168638
1099200.700551975,121,0.00667891824209949,-0.00667891824209949
1099300.700551975,58,0.006687911954871615,-0.006687911954871615
1099300.700551975,62,0.006688245101317896,-0.006688245101317896
1099300.700551975,95,0.024043675932780235,0.024043675932780235
1099300.700551975,121,0.006678910672656014,-0.006678910672656014
1099400.700551975,58,0.006687898916890605,-0.006687898916890605
1099400.700551975,62,0.006688231880712629,-0.006688231880712629
1099400.700551975,95,0.024041172179233128,0.024041172179233128
1099400.700551975,121,0.006678903107109259,-0.006678903107109259
1099500.700551975,58,0.006687885885535488,-0.006687885885535488
1099500.700551975,62,0.006688218666803367,-0.006688218666803367
1099500.700551975,95,0.02403866972063977,0.02403866972063977
1099500.700551975,121,0.006678895545457995,-0.006678895545457995
1099600.700551975,58,0.006687872860804957,-0.006687872860804957
1099600.700551975,62,0.006688205459589513,-0.006688205459589513
1099600.700551975,95,0.024036168556594687,0.024036168556594687
1099600.700551975,121,0.006678887987701431,-0.006678887987701431
1099700.700551975,58,0.006687859842696464,-0.006687859842696464
1099700.700551975,62,0.006688192259068324,-0.006688192259068324
1099700.700551975,95,0.024033668686692357,0.024033668686692357
1099700.700551975,121,0.006678880433838292,-0.006678880433838292
1099800.700551975,58,0.006687846831207831,-0.006687846831207831
1099800.700551975,62,0.006688179065238027,-0.006688179065238027
1099800.700551975,95,0.024031170110527147,0.024031170110527147
1099800.700551975,121,0.00667887288386749,-0.00667887288386749
1099900.700551975,58,0.006687833826337562,-0.006687833826337562
1099900.700551975,62,0.006688165878096164,-0.006688165878096164
1099900.700551975,95,0.024028672827693207,0.024028672827693207
1099900.700551975,121,0.006678865337787082,-0.006678865337787082
1100000.700551975,58,0.006687820828083459,-0.006687820828083459
1100000.700551975,62,0.006688152697641616,-0.006688152697641616
1100000.700551975,95,0.024026176837784657,0.024026176837784657
1100000.700551975,121,0.006678857795596667,-0.006678857795596667
1100100.700551975,58,0.0066878078364435226,-0.0066878078364435226
1100100.700551975,62,0.006688139523872321,-0.006688139523872321
1100100.700551975,95,0.024023682140395478,0.024023682140395478
1100100.700551975,121,0.006678850257294557,-0.006678850257294557
1100200.700551975,58,0.006687794851415917,-0.006687794851415917
1100200.700551975,62,0.0066881263567859384,-0.0066881263567859384
1100200.700551975,95,0.024021188735119492,0.024021188735119492
1100200.700551975,121,0.006678842722879776,-0.006678842722879776
1100300.700551975,58,0.006687781872998956,-0.006687781872998956
1100300.700551975,62,0.0066881131963804465,-0.0066881131963804465
1100300.700551975,95,0.024018696621550473,0.024018696621550473
1100300.700551975,121,0.006678835192351168,-0.006678835192351168
1100400.700551975,58,0.006687768901189898,-0.006687768901189898
1100400.700551975,62,0.006688100042653657,-0.006688100042653657
1100400.700551975,95,0.024016205799282028,0.024016205799282028
1100400.700551975,121,0.006678827665707581,-0.006678827665707581
1100500.700551975,58,0.006687755935986614,-0.006687755935986614
1100500.700551975,62,0.006688086895603653,-0.006688086895603653
1100500.700551975,95,0.024013716267907662,0.024013716267907662
1100500.700551975,121,0.006678820142947135,-0.006678820142947135
1100600.700551975,58,0.006687742977388335,-0.006687742977388335
1100600.700551975,62,0.006688073755229149,-0.006688073755229149
1100600.700551975,95,0.02401122802702073,0.02401122802702073
1100600.700551975,121,0.006678812624069466,-0.006678812624069466
1100700.700551975,58,0.006687730025392277,-0.006687730025392277
1100700.700551975,62,0.006688060621527794,-0.006688060621527794
1100700.700551975,95,0.02400874107621454,0.02400874107621454
1100700.700551975,121,0.006678805109073323,-0.006678805109073323
1100800.700551975,58,0.006687717079995969,-0.006687717079995969
1100800.700551975,62,0.006688047494497513,-0.006688047494497513
1100800.700551975,95,0.024006255415082202,0.024006255415082202
1100800.700551975,121,0.00667879759795682,-0.00667879759795682
1100900.700551975,58,0.006687704141199181,-0.006687704141199181
1100900.700551975,62,0.006688034374136089,-0.006688034374136089
1100900.700551975,95,0.024003771043216767,0.024003771043216767
1100900.700551975,121,0.006678790090719342,-0.006678790090719342
1101000.700551975,58,0.006687691208998271,-0.006687691208998271
1101000.700551975,62,0.006688021260442107,-0.006688021260442107
1101000.700551975,95,0.02400128796021113,0.02400128796021113
1101000.700551975,121,0.00667878258735967,-0.00667878258735967
1101100.700551975,58,0.00668767828339221,-0.00668767828339221
1101100.700551975,62,0.006688008153413281,-0.006688008153413281
1101100.700551975,95,0.023998806165658103,0.023998806165658103
1101100.700551975,121,0.006678775087876065,-0.006678775087876065
1101200.700551975,58,0.006687665364378476,-0.006687665364378476
1101200.700551975,62,0.006687995053047676,-0.006687995053047676
1101200.700551975,95,0.023996325659150358,0.023996325659150358
1101200.700551975,121,0.006678767592268178,-0.006678767592268178
1101300.700551975,58,0.006687652451955134,-0.006687652451955134
1101300.700551975,62,0.006687981959342637,-0.006687981959342637
1101300.700551975,95,0.023993846440280464,0.023993846440280464
1101300.700551975,121,0.006678760100533605,-0.006678760100533605
1101400.700551975,58,0.006687639546120081,-0.006687639546120081
1101400.700551975,62,0.0066879688722975665,-0.0066879688722975665
1101400.700551975,95,0.02399136850864085,0.02399136850864085
1101400.700551975,121,0.00667875261267253,-0.00667875261267253
1101500.700551975,58,0.006687626646871638,-0.006687626646871638
1101500.700551975,62,0.006687955791909586,-0.006687955791909586
1101500.700551975,95,0.02398889186382389,0.02398889186382389
1101500.700551975,121,0.006678745128682486,-0.006678745128682486
1101600.700551975,58,0.006687613754207591,-0.006687613754207591
1101600.700551975,62,0.006687942718176458,-0.006687942718176458
1101600.700551975,95,0.02398641650542175,0.02398641650542175
1101600.700551975,121,0.006678737648563223,-0.006678737648563223
1101700.700551975,58,0.006687600868126617,-0.006687600868126617
1101700.700551975,62,0.006687929651096913,-0.006687929651096913
1101700.700551975,95,0.023983942433026574,0.023983942433026574
1101700.700551975,121,0.006678730172313037,-0.006678730172313037
1101800.700551975,58,0.0066875879886261775,-0.0066875879886261775
1101800.700551975,62,0.006687916590668183,-0.006687916590668183
1101800.700551975,95,0.02398146964623031,0.02398146964623031
1101800.700551975,121,0.006678722699931008,-0.006678722699931008
1101900.700551975,58,0.006687575115704088,-0.006687575115704088
1101900.700551975,62,0.00668790353688942,-0.00668790353688942
1101900.700551975,95,0.023978998144624862,0.023978998144624862
1101900.700551975,121,0.006678715231415321,-0.006678715231415321
1102000.700551975,58,0.0066875622493582235,-0.0066875622493582235
1102000.700551975,62,0.006687890489758,-0.006687890489758
1102000.700551975,95,0.02397652792780196,0.02397652792780196
1102000.700551975,121,0.0066787077667652284,-0.0066787077667652284
1102100.700551975,58,0.0066875493895875325,-0.0066875493895875325
1102100.700551975,62,0.006687877449271641,-0.006687877449271641
1102100.700551975,95,0.023974058995353265,0.023974058995353265
1102100.700551975,121,0.0066787003059796375,-0.0066787003059796375
1102200.700551975,58,0.006687536536388629,-0.006687536536388629
1102200.700551975,62,0.006687864415428639,-0.006687864415428639
1102200.700551975,95,0.02397159134687029,0.02397159134687029
1102200.700551975,121,0.006678692849057189,-0.006678692849057189
1102300.700551975,58,0.006687523689761398,-0.006687523689761398
1102300.700551975,62,0.006687851388226687,-0.006687851388226687
1102300.700551975,95,0.02396912498194445,0.02396912498194445
1102300.700551975,121,0.006678685395996481,-0.006678685395996481
1102400.700551975,58,0.006687510849702113,-0.006687510849702113
1102400.700551975,62,0.006687838367664139,-0.006687838367664139
1102400.700551975,95,0.023966659900167074,0.023966659900167074
1102400.700551975,121,0.006678677946796758,-0.006678677946796758
1102500.700551975,58,0.006687498016210321,-0.006687498016210321
1102500.700551975,62,0.006687825353739202,-0.006687825353739202
1102500.700551975,95,0.0239641961011293,0.0239641961011293
1102500.700551975,121,0.006678670501456178,-0.006678670501456178
1102600.700551975,58,0.006687485189282428,-0.006687485189282428
1102600.700551975,62,0.006687812346449364,-0.006687812346449364
1102600.700551975,95,0.02396173358442224,0.02396173358442224
1102600.700551975,121,0.006678663059974166,-0.006678663059974166
1102700.700551975,58,0.006687472368917452,-0.006687472368917452
1102700.700551975,62,0.006687799345792837,-0.006687799345792837
1102700.700551975,95,0.02395927234963683,0.02395927234963683
1102700.700551975,121,0.006678655622349075,-0.006678655622349075
1102800.700551975,58,0.006687459555113193,-0.006687459555113193
1102800.700551975,62,0.006687786351767611,-0.006687786351767611
1102800.700551975,95,0.02395681239636393,0.02395681239636393
1102800.700551975,121,0.006678648188579775,-0.006678648188579775
1102900.700551975,58,0.006687446747867251,-0.006687446747867251
1102900.700551975,62,0.0066877733643722695,-0.0066877733643722695
1102900.700551975,95,0.023954353724194282,0.023954353724194282
1102900.700551975,121,0.006678640758665004,-0.006678640758665004
1103000.700551975,58,0.0066874339471790535,-0.0066874339471790535
1103000.700551975,62,0.006687760383604334,-0.006687760383604334
1103000.700551975,95,0.023951896332718492,0.023951896332718492
1103000.700551975,121,0.006678633332603837,-0.006678633332603837
1103100.700551975,58,0.0066874211530448795,-0.0066874211530448795
1103100.700551975,62,0.00668774740946107,-0.00668774740946107
1103100.700551975,95,0.023949440221527084,0.023949440221527084
1103100.700551975,121,0.006678625910395019,-0.006678625910395019
1103200.700551975,58,0.006687408365462703,-0.006687408365462703
1103200.700551975,62,0.006687734441941569,-0.006687734441941569
1103200.700551975,95,0.023946985390210437,0.023946985390210437
1103200.700551975,121,0.006678618492036992,-0.006678618492036992
1103300.700551975,58,0.006687395584432571,-0.006687395584432571
1103300.700551975,62,0.00668772148104332,-0.00668772148104332
1103300.700551975,95,0.02394453183835886,0.02394453183835886
1103300.700551975,121,0.00667861107752854,-0.00667861107752854
1103400.700551975,58,0.006687382809950369,-0.006687382809950369
1103400.700551975,62,0.006687708526764815,-0.006687708526764815
1103400.700551975,95,0.0239420795655625,0.0239420795655625
1103400.700551975,121,0.006678603666868711,-0.006678603666868711
