time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
411200.63245499355,10,0.06623206607961313,-0.016232406292151023,394.16887147012613,8892.194985107719,0.016232007123861053
411200.63245499355,55,0.09759162882240727,-0.015091581205232178,379.43396350769234,8457.026450795067,0.015090962566001651
411300.63245499355,0,0.024999999113694868,-0.024999999113694868,,,
411300.63245499355,1,0.05634426156900829,0.05634426156900829,,,
411300.63245499355,10,0.06623133348729443,-0.01623167363289185,394.16879683738296,8891.821821391972,0.016231274540916846
411300.63245499355,55,0.09758965883112104,-0.0150910832829272,379.433911693469,8456.76737967842,0.015090464760996186
411400.63245499355,0,0.024999999113855375,-0.024999999113855375,,,
411400.63245499355,1,0.05634302711733494,0.05634302711733494,,,
411400.63245499355,10,0.06623060103887822,-0.016230941117548525,394.16872221929003,8891.448730927257,0.01623054210187439
411400.63245499355,55,0.09758768922469924,-0.01509058545638755,379.4338598892008,8456.508358337438,0.015089967051735305
411500.63245499355,0,0.02499999911401589,-0.02499999911401589,,,
411500.63245499355,1,0.0563417929060646,0.0563417929060646,,,
411500.63245499355,10,0.06622986873433788,-0.016230208746092777,394.1686476158444,8891.07571369918,0.016229809806705388
411500.63245499355,55,0.09758572000306287,-0.015090087725597216,379.4338080948858,8456.24938676254,0.015089469438200576
411600.63245499355,0,0.02499999911417604,-0.02499999911417604,,,
411600.63245499355,1,0.056340558935152135,0.056340558935152135,,,
411600.63245499355,10,0.06622913657364288,-0.016229476518497273,394.16857302704324,8890.702769693344,0.016229077655381518
411600.63245499355,55,0.09758375116613985,-0.01508959009053562,379.43375631052214,8455.990464944156,0.015088971920373478
411700.63245499355,0,0.0249999991143368,-0.0249999991143368,,,
411700.63245499355,1,0.05633932520454803,0.05633932520454803,,,
411700.63245499355,10,0.0662284045567661,-0.016228744434732247,394.1684984528836,8890.329898895377,0.01622834564787453
411700.63245499355,55,0.09758178271385462,-0.015089092551185436,379.4337045361079,8455.731592872735,0.01508847449823564
411800.63245499355,0,0.024999999114497164,-0.024999999114497164,,,
411800.63245499355,1,0.056338091714207054,0.056338091714207054,,,
411800.63245499355,10,0.0662276726836781,-0.016228012494771023,394.16842389336273,8889.957101290911,0.016227613784156145
411800.63245499355,55,0.09757981464613313,-0.01508859510752756,379.43365277164105,8455.472770538703,0.015087977171768597
411900.63245499355,0,0.0249999991146573,-0.0249999991146573,,,
411900.63245499355,1,0.05633685846408213,0.05633685846408213,,,
411900.63245499355,10,0.06622694095435175,-0.01622728069858262,394.1683493484777,8889.584376865549,0.01622688206419806
411900.63245499355,55,0.09757784696289587,-0.015088097759544034,379.4336010171198,8455.213997932482,0.015087479940953908
412000.63245499355,0,0.024999999114817525,-0.024999999114817525,,,
412000.63245499355,1,0.05633562545412476,0.05633562545412476,,,
412000.63245499355,10,0.06622620936875918,-0.016226549046141573,394.16827481822554,8889.211725604919,0.016226150487971977
412000.63245499355,55,0.09757587966407216,-0.015087600507215297,379.4335492725422,8454.955275044505,0.015086982805773069
412100.63245499355,0,0.02499999911497805,-0.02499999911497805,,,
412100.63245499355,1,0.05633439268429059,0.05633439268429059,,,
412100.63245499355,10,0.06622547792687125,-0.016225817537418967,394.1682003026035,8888.839147494666,0.01622541905544968
412100.63245499355,55,0.09757391274958481,-0.015087103350525669,379.43349753790636,8454.696601865224,0.015086485766207707
412200.63245499355,0,0.024999999115138505,-0.024999999115138505,,,
412200.63245499355,1,0.056333160154531846,0.056333160154531846,,,
412200.63245499355,10,0.06622474662865924,-0.016225086172383996,394.16812580160865,8888.46664252041,0.016224687766602887
412200.63245499355,55,0.09757194621936004,-0.015086606289453325,379.4334458132103,8454.437978385073,0.015085988822239372
412300.63245499355,0,0.024999999115298387,-0.024999999115298387,,,
412300.63245499355,1,0.05633192786480168,0.05633192786480168,,,
412300.63245499355,10,0.06622401547409634,-0.01622435495101276,394.16805131523813,8888.09421066778,0.01622395662140332
412300.63245499355,55,0.09756998007331959,-0.015086109323981259,379.4333940984522,8454.179404594492,0.015085491973849634
412400.63245499355,0,0.024999999115458846,-0.024999999115458846,,,
412400.63245499355,1,0.05633069581505247,0.05633069581505247,,,
412400.63245499355,10,0.06622328446315238,-0.01622362387327365,394.16797684348904,8887.721851922419,0.016223225619822763
412400.63245499355,55,0.09756801431139153,-0.015085612454092734,379.4333423936301,8453.920880483925,0.015084995221020093
412500.63245499355,0,0.0249999991156188,-0.0249999991156188,,,
412500.63245499355,1,0.05632946400523857,0.05632946400523857,,,
412500.63245499355,10,0.06622255359580112,-0.016222892939140025,394.16790238635855,8887.349566269966,0.016222494761832934
412500.63245499355,55,0.0975660489334968,-0.015085115679765525,379.4332906987421,8453.662406043806,0.015084498563732257
412600.63245499355,0,0.024999999115778916,-0.024999999115778916,,,
412600.63245499355,1,0.056328232435313444,0.056328232435313444,,,
412600.63245499355,10,0.06622182287201289,-0.016222162148583262,394.1678279438438,8886.977353696066,0.01622176404740561
412600.63245499355,55,0.09756408393956359,-0.015084619000985185,379.43323901378625,8453.403981264588,0.01508400200196776
412700.63245499355,0,0.024999999115939538,-0.024999999115939538,,,
412700.63245499355,1,0.05632700110522877,0.05632700110522877,,,
412700.63245499355,10,0.06622109229175946,-0.01622143150157323,394.16775351594185,8886.605214186353,0.016221033476512558
412700.63245499355,55,0.09756211932951617,-0.015084122417728836,379.43318733876066,8453.145606136732,0.015083505535708195
412800.63245499355,0,0.02499999911609909,-0.02499999911609909,,,
412800.63245499355,1,0.05632577001493767,0.05632577001493767,,,
412800.63245499355,10,0.06622036185501451,-0.016220700998086056,394.16767910264986,8886.233147726478,0.016220303049125525
412800.63245499355,55,0.09756015510327948,-0.015083625929981831,379.43313567366346,8452.887280650677,0.015083009164935116
412900.63245499355,0,0.024999999116259202,-0.024999999116259202,,,
412900.63245499355,1,0.056324539164395226,0.056324539164395226,,,
412900.63245499355,10,0.06621963156174883,-0.016219970638090567,394.16760470396497,8885.861154302092,0.01621957276521629
412900.63245499355,55,0.09755819126077747,-0.015083129537725788,379.4330840184927,8452.62900479688,0.01508251288963014
413000.63245499355,0,0.024999999116419536,-0.024999999116419536,,,
413000.63245499355,1,0.05632330855355349,0.05632330855355349,,,
413000.63245499355,10,0.06621890141193101,-0.016219240421557347,394.16753031988435,8885.48923389885,0.016218842624756664
413000.63245499355,55,0.09755622780193801,-0.015082633240940058,379.4330323732465,8452.370778565803,0.015082016709774874
413100.63245499355,0,0.02499999911657921,-0.02499999911657921,,,
413100.63245499355,1,0.056322078182365246,0.056322078182365246,,,
413100.63245499355,10,0.06621817140553869,-0.016218510348460183,394.16745595040504,8885.117386502425,0.016218112627718415
413100.63245499355,55,0.09755426472668133,-0.015082137039607202,379.4329807379229,8452.112601947885,0.01508152062535088
413200.63245499355,0,0.02499999911673973,-0.02499999911673973,,,
413200.63245499355,1,0.056320848050784536,0.056320848050784536,,,
413200.63245499355,10,0.06621744154253865,-0.016217780418770186,394.16738159552426,8884.745612098453,0.01621738277407333
413200.63245499355,55,0.097552302034938,-0.015081640933709943,379.43292911252,8451.854474933585,0.015081024636339754
413300.63245499355,0,0.024999999116899,-0.024999999116899,,,
413300.63245499355,1,0.056319618158765246,0.056319618158765246,,,
413300.63245499355,10,0.06621671182290574,-0.01621705063245978,394.1673072552391,8884.373910672615,0.016216653063793243
413300.63245499355,55,0.09755033972662702,-0.01508114492322709,379.432877497036,8451.596397513376,0.015080528742723164
413400.63245499355,0,0.024999999117059427,-0.024999999117059427,,,
413400.63245499355,1,0.05631838850626014,0.05631838850626014,,,
413400.63245499355,10,0.06621598224660968,-0.016216320989499596,394.1672329295467,8884.002282210551,0.016215923496849898
413400.63245499355,55,0.09754837780167712,-0.01508064900814425,379.43282589146884,8451.33836967771,0.015080032944482647
413500.63245499355,0,0.024999999117219108,-0.024999999117219108,,,
413500.63245499355,1,0.056317159093221256,0.056317159093221256,,,
413500.63245499355,10,0.06621525281362357,-0.01621559148986397,394.16715861844415,8883.630726697955,0.016215194073215162
413500.63245499355,55,0.0975464162600107,-0.015080153188438986,379.4327742958167,8451.080391417041,0.015079537241599857
413600.63245499355,0,0.024999999117379237,-0.024999999117379237,,,
413600.63245499355,1,0.05631592991960452,0.05631592991960452,,,
413600.63245499355,10,0.06621452352391871,-0.016214862133521975,394.16708432192866,8883.259244120489,0.016214464792860834
413600.63245499355,55,0.09754445510155596,-0.01507965746409768,379.4327227100777,8450.822462721855,0.015079041634056422
413700.63245499355,0,0.024999999117539275,-0.024999999117539275,,,
413700.63245499355,1,0.056314700985359775,0.056314700985359775,,,
413700.63245499355,10,0.06621379437746731,-0.016214132920444893,394.1670100399973,8882.887834463825,0.016213735655758732
413700.63245499355,55,0.09754249432623492,-0.015079161835095764,379.43267113424986,8450.5645835826,0.015078546121833911
413800.63245499355,0,0.024999999117699276,-0.024999999117699276,,,
413800.63245499355,1,0.05631347229044347,0.05631347229044347,,,
413800.63245499355,10,0.06621306537424221,-0.016213403850607877,394.1669357726473,8882.516497713625,0.016213006661880622
413800.63245499355,55,0.09754053393397574,-0.01507866630141999,379.4326195683313,8450.30675398976,0.015078050704914001
413900.63245499355,0,0.02499999911785874,-0.02499999911785874,,,
413900.63245499355,1,0.056312243834806125,0.056312243834806125,,,
413900.63245499355,10,0.06621233651421221,-0.016212674923979875,394.1668615198757,8882.14523385559,0.01621227781119842
413900.63245499355,55,0.09753857392469939,-0.01507817086304808,379.4325680123201,8450.048973933797,0.01507755538327831
414000.63245499355,0,0.02499999911801936,-0.02499999911801936,,,
414000.63245499355,1,0.056311015618402446,0.056311015618402446,,,
414000.63245499355,10,0.06621160779735244,-0.01621194614053529,394.16678728167966,8881.774042875397,0.01621154910368395
414000.63245499355,55,0.09753661429833582,-0.015077675519964084,379.43251646621434,8449.791243405196,0.015077060156908451
414100.63245499355,0,0.02499999911817869,-0.02499999911817869,,,
414100.63245499355,1,0.05630978764118616,0.05630978764118616,,,
414100.63245499355,10,0.06621087922363234,-0.016211217500243034,394.1667130580563,8881.402924758717,0.016210820539308994
414100.63245499355,55,0.09753465505480821,-0.015077180272150159,379.4324649300122,8449.53356239442,0.015076565025786049
414200.63245499355,0,0.024999999118338306,-0.024999999118338306,,,
414200.63245499355,1,0.05630855990311108,0.05630855990311108,,,
414200.63245499355,10,0.06621015079302414,-0.016210489003076554,394.1666388490028,8881.031879491256,0.016210092118045482
414200.63245499355,55,0.0975326961940397,-0.015076685119586826,379.4324134037117,8449.275930891949,0.015076069989892792
414300.63245499355,0,0.024999999118497814,-0.024999999118497814,,,
414300.63245499355,1,0.05630733240412792,0.05630733240412792,,,
414300.63245499355,10,0.06620942250550137,-0.016209760649008406,394.1665646545163,8880.660907058682,0.016209363839865203
414300.63245499355,55,0.09753073771595758,-0.015076190062255947,379.43236188731095,8449.018348888265,0.015075575049210295
414400.63245499355,0,0.024999999118657107,-0.024999999118657107,,,
414400.63245499355,1,0.05630610514419382,0.05630610514419382,,,
414400.63245499355,10,0.06620869436103424,-0.01620903243800819,394.1664904745939,8880.290007446707,0.01620863570474004
414400.63245499355,55,0.09752877962048644,-0.015075695100140493,379.4323103808081,8448.760816373835,0.015075080203720162
414500.63245499355,0,0.02499999911881729,-0.02499999911881729,,,
414500.63245499355,1,0.05630487812326095,0.05630487812326095,,,
414500.63245499355,10,0.066207966359596,-0.01620830437005038,394.1664163092328,8879.919180641024,0.016207907712641856
414500.63245499355,55,0.09752682190755155,-0.015075200233217567,379.43225888420113,8448.503333339153,0.015074585453404099
414600.63245499355,0,0.024999999118976837,-0.024999999118976837,,,
414600.63245499355,1,0.056303651341280195,0.056303651341280195,,,
414600.63245499355,10,0.06620723850115663,-0.016207576445105076,394.16634215843004,8879.54842662733,0.01620717986354255
414600.63245499355,55,0.09752486457707667,-0.015074705461474727,379.43220739748824,8448.245899774683,0.015074090798243714
414700.63245499355,0,0.024999999119136477,-0.024999999119136477,,,
414700.63245499355,1,0.05630242479820726,0.05630242479820726,,,
414700.63245499355,10,0.06620651078568936,-0.01620684866314359,394.1662680221828,8879.177745391327,0.016206452157413957
414700.63245499355,55,0.0975229076289866,-0.015074210784889491,379.4321559206675,8447.988515670937,0.015073596238220731
414800.63245499355,0,0.024999999119296047,-0.024999999119296047,,,
414800.63245499355,1,0.05630119849399472,0.05630119849399472,,,
414800.63245499355,10,0.06620578321316539,-0.016206121024140593,394.1661939004883,8878.807136918704,0.016205724594227946
414800.63245499355,55,0.0975209510632084,-0.015073716203443888,379.432104453737,8447.731181018382,0.01507310177331673
414900.63245499355,0,0.024999999119455427,-0.024999999119455427,,,
414900.63245499355,1,0.05629997242859651,0.05629997242859651,,,
414900.63245499355,10,0.06620505578355734,-0.01620539352806543,394.1661197933436,8878.436601195188,0.016204997173956445
414900.63245499355,55,0.09751899487966773,-0.015073221717123796,379.43205299669484,8447.473895807518,0.015072607403513396
415000.63245499355,0,0.024999999119615424,-0.024999999119615424,,,
415000.63245499355,1,0.05629874660196651,0.05629874660196651,,,
415000.63245499355,10,0.06620432849683665,-0.01620466617489096,394.1660457007459,8878.066138206475,0.016204269896571328
415000.63245499355,55,0.09751703907828757,-0.015072727325904402,379.43200154953905,8447.216660028824,0.015072113128792421
415100.63245499355,0,0.024999999119774748,-0.024999999119774748,,,
415100.63245499355,1,0.05629752101405576,0.05629752101405576,,,
415100.63245499355,10,0.0662036013529752,-0.016203938964587994,394.1659716226922,8877.695747938304,0.01620354276204451
415100.63245499355,55,0.09751508365899583,-0.01507223302977248,379.4319501122679,8446.959473672816,0.015071618949135454
415200.63245499355,0,0.02499999911993376,-0.02499999911993376,,,
415200.63245499355,1,0.05629629566482073,0.05629629566482073,,,
415200.63245499355,10,0.06620287435194475,-0.016203211897129165,394.1658975591798,8877.325430376373,0.01620281577034789
415200.63245499355,55,0.09751312862171724,-0.015071738828706889,379.4318986848793,8446.702336729963,0.01507112486452419
415300.63245499355,0,0.0249999991200935,-0.0249999991200935,,,
415300.63245499355,1,0.05629507055421186,0.05629507055421186,,,
415300.63245499355,10,0.06620214749371828,-0.016202484972489516,394.1658235102058,8876.955185506406,0.01620208892145338
415300.63245499355,55,0.09751117396637443,-0.015071244722689926,379.4318472673715,8446.445249190774,0.015070630874940278
415400.63245499355,0,0.024999999120253108,-0.024999999120253108,,,
415400.63245499355,1,0.056293845682185074,0.056293845682185074,,,
415400.63245499355,10,0.06620142077826631,-0.01620175819063548,394.16574947576737,8876.585013314112,0.016201362215332887
415400.63245499355,55,0.09750921969289637,-0.015070750711705716,379.43179585974246,8446.188211045755,0.015070136980365429
415500.63245499355,0,0.024999999120412564,-0.024999999120412564,,,
415500.63245499355,1,0.05629262104869352,0.05629262104869352,,,
415500.63245499355,10,0.06620069420556174,-0.01620103155154203,394.1656754558616,8876.214913785218,0.01620063565195832
415500.63245499355,55,0.09750726580120533,-0.015070256795733011,379.4317444619904,8445.931222285388,0.015069643180781292
415600.63245499355,0,0.024999999120571395,-0.024999999120571395,,,
415600.63245499355,1,0.05629139665368888,0.05629139665368888,,,
415600.63245499355,10,0.06619996777557584,-0.016200305055181635,394.16560145048567,8875.844886905455,0.016199909231301605
415600.63245499355,55,0.0975053122912288,-0.015069762974751703,379.43169307411335,8445.67428290018,0.015069149476169557
415700.63245499355,0,0.024999999120730892,-0.024999999120730892,,,
415700.63245499355,1,0.05629017249712714,0.05629017249712714,,,
415700.63245499355,10,0.06619924148827988,-0.016199578701523776,394.1655274596367,8875.474932660554,0.01619918295333469
415700.63245499355,55,0.09750335916289157,-0.01506926924875071,379.43164169610947,8445.417392880643,0.015068655866511956
415800.63245499355,0,0.024999999120890605,-0.024999999120890605,,,
415800.63245499355,1,0.05628894857896073,0.05628894857896073,,,
415800.63245499355,10,0.0661985153436481,-0.016198852490542183,394.1654534833118,8875.105051036237,0.016198456818029474
415800.63245499355,55,0.09750140641611518,-0.015068775617704387,379.4315903279768,8445.16055221728,0.015068162351790173
415900.63245499355,0,0.02499999912105005,-0.02499999912105005,,,
415900.63245499355,1,0.056287724899142744,0.056287724899142744,,,
415900.63245499355,10,0.06619778934165088,-0.016198126422209417,394.1653795215082,8874.735242018249,0.016197730825357942
415900.63245499355,55,0.09749945405082905,-0.015068282081595802,379.4315389697134,8444.90376090059,0.015067668931985878
416000.63245499355,0,0.024999999121209232,-0.024999999121209232,,,
416000.63245499355,1,0.05628650145762716,0.05628650145762716,,,
416000.63245499355,10,0.06619706348225943,-0.01619740049649499,394.16530557422305,8874.365505592332,0.016197004975292046
416000.63245499355,55,0.09749750206695794,-0.015067788640411653,379.43148762131756,8444.647018921098,0.015067175607080815
416100.63245499355,0,0.024999999121368376,-0.024999999121368376,,,
416100.63245499355,1,0.05628527825436687,0.05628527825436687,,,
416100.63245499355,10,0.06619633776544677,-0.016196674713372217,394.16523164145343,8873.995841744218,0.016196279267803707
416100.63245499355,55,0.09749555046442751,-0.015067295294125989,379.43143628278716,8444.3903262693,0.015066682377056658
416200.63245499355,0,0.024999999121527346,-0.024999999121527346,,,
416200.63245499355,1,0.05628405528931489,0.05628405528931489,,,
416200.63245499355,10,0.0661956121911858,-0.01619594907281425,394.1651577231965,8873.626250459653,0.0161955537028649
416200.63245499355,55,0.09749359924316178,-0.015066802042726216,379.43138495412046,8444.1336829357,0.015066189241895076
416300.63245499355,0,0.024999999121686843,-0.024999999121686843,,,
416300.63245499355,1,0.056282832562426555,0.056282832562426555,,,
416300.63245499355,10,0.06619488675944624,-0.016195223574791334,394.1650838194494,8873.25673172439,0.01619482828044759
416300.63245499355,55,0.09749164840308812,-0.015066308886193605,379.43133363531547,8443.877088910842,0.015065696201577848
416400.63245499355,0,0.02499999912184616,-0.02499999912184616,,,
416400.63245499355,1,0.05628161007365401,0.05628161007365401,,,
416400.63245499355,10,0.0661941614702011,-0.01619449821927469,394.1650099302094,8872.887285524164,0.016194103000523742
416400.63245499355,55,0.0974896979441302,-0.015065815824507119,379.43128232637036,8443.620544185227,0.015065203256086694
416500.63245499355,0,0.02499999912200518,-0.02499999912200518,,,
416500.63245499355,1,0.05628038782295066,0.05628038782295066,,,
416500.63245499355,10,0.06619343632342317,-0.016193773006239035,394.1649360554735,8872.517911844738,0.016193377863065312
416500.63245499355,55,0.09748774786621478,-0.015065322857650838,379.43123102728316,8443.364048749365,0.015064710405403272
416600.63245499355,0,0.024999999122164027,-0.024999999122164027,,,
416600.63245499355,1,0.05627916581027149,0.05627916581027149,,,
416600.63245499355,10,0.06619271131908303,-0.016193047935655104,394.1648621952389,8872.148610671851,0.016192652868044298
416600.63245499355,55,0.09748579816926675,-0.015064829985604856,379.4311797380521,8443.10760259379,0.015064217649509359
416700.63245499355,0,0.02499999912232368,-0.02499999912232368,,,
416700.63245499355,1,0.056277944035569315,0.056277944035569315,,,
416700.63245499355,10,0.06619198645715407,-0.016192323007494385,394.1647883495028,8871.779381991288,0.01619192801543271
416700.63245499355,55,0.09748384885321243,-0.015064337208353096,379.4311284586751,8442.851205709014,0.015063724988386653
416800.63245499355,0,0.024999999122482262,-0.024999999122482262,,,
416800.63245499355,1,0.05627672249879717,0.05627672249879717,,,
416800.63245499355,10,0.06619126173760703,-0.016191598221729643,394.1647145182623,8871.410225788804,0.016191203305202545
416800.63245499355,55,0.09748189991797515,-0.015063844525873428,379.4310771891504,8442.594858085566,0.015063232422016903
416900.63245499355,0,0.024999999122641288,-0.024999999122641288,,,
416900.63245499355,1,0.05627550119990991,0.05627550119990991,,,
416900.63245499355,10,0.06619053716041502,-0.016190873578331696,394.1646407015146,8871.041142050144,0.01619047873732575
416900.63245499355,55,0.0974799513634829,-0.015063351938150601,379.4310259294761,8442.338559713973,0.01506273995038181
417000.63245499355,0,0.024999999122800348,-0.024999999122800348,,,
417000.63245499355,1,0.056274280138860516,0.056274280138860516,,,
417000.63245499355,10,0.06618981272554879,-0.016190149077273192,394.1645668992568,8870.672130761088,0.016189754311774364
417000.63245499355,55,0.09747800318965733,-0.015062859445167907,379.43097467965026,8442.082310584743,0.015062247573463127
417100.63245499355,0,0.024999999122959263,-0.024999999122959263,,,
417100.63245499355,1,0.05627305931560243,0.05627305931560243,,,
417100.63245499355,10,0.06618908843298162,-0.01618942471852651,394.164493111486,8870.30319190739,0.016189030028520377
417100.63245499355,55,0.09747605539642795,-0.015062367046902947,379.430923439671,8441.82611068844,0.015061755291242648
417200.63245499355,0,0.024999999123118132,-0.024999999123118132,,,
417200.63245499355,1,0.056271838730088626,0.056271838730088626,,,
417200.63245499355,10,0.06618836428268395,-0.016188700502063714,394.16441933819954,8869.934325474833,0.01618830588753581
417200.63245499355,55,0.09747410798371914,-0.015061874743341024,379.4308722095364,8441.569960015582,0.015061263103702071
417300.63245499355,0,0.024999999123277307,-0.024999999123277307,,,
417300.63245499355,1,0.05627061838227421,0.05627061838227421,,,
417300.63245499355,10,0.06618764027462962,-0.016187976427855272,394.1643455793944,8869.5655314492,0.016187581888792695
417300.63245499355,55,0.09747216095145453,-0.015061382534461536,379.43082098924464,8441.313858556694,0.01506077101082317
417400.63245499355,0,0.02499999912343629,-0.02499999912343629,,,
417400.63245499355,1,0.05626939827211015,0.05626939827211015,,,
417400.63245499355,10,0.0661869164087904,-0.016187252495874625,394.16427183506784,8869.196809816265,0.01618685803226305
417400.63245499355,55,0.09747021429956168,-0.015060890420244478,379.4307697787938,8441.057806302315,0.015060279012587632
417500.63245499355,0,0.024999999123594872,-0.024999999123594872,,,
417500.63245499355,1,0.05626817839955371,0.05626817839955371,,,
417500.63245499355,10,0.06618619268513624,-0.016186528706094234,394.16419810521694,8868.828160561801,0.01618613431791891
417500.63245499355,55,0.09746826802796693,-0.015060398400676994,379.4307185781819,8440.801803242975,0.015059787108977265
417600.63245499355,0,0.024999999123754064,-0.024999999123754064,,,
417600.63245499355,1,0.056266958764555765,0.056266958764555765,,,
417600.63245499355,10,0.06618546910364043,-0.016185805058484472,394.1641243898389,8868.45958367159,0.016185410745732303
417600.63245499355,55,0.09746632213659412,-0.015059906475737538,379.43066738740714,8440.545849369217,0.015059295299973819
417700.63245499355,0,0.024999999123912542,-0.024999999123912542,,,
417700.63245499355,1,0.05626573936707091,0.05626573936707091,,,
417700.63245499355,10,0.06618474566427734,-0.016185081553020467,394.16405068893084,8868.091079131413,0.01618468731567524
417700.63245499355,55,0.09746437662536978,-0.015059414645407436,379.4306162064676,8440.289944671578,0.015058803585559031
417800.63245499355,0,0.024999999124072053,-0.024999999124072053,,,
417800.63245499355,1,0.056264520207053526,0.056264520207053526,,,
417800.63245499355,10,0.06618402236701584,-0.01618435818967139,394.16397700248996,8867.722646927083,0.016183964027719856
417800.63245499355,55,0.09746243149422049,-0.015058922909669321,379.43056503536144,8440.034089140612,0.01505831196571469
417900.63245499355,0,0.024999999124230315,-0.024999999124230315,,,
417900.63245499355,1,0.056263301284456876,0.056263301284456876,,,
417900.63245499355,10,0.06618329921182878,-0.016183634968408897,394.16390333051345,8867.354287044362,0.016183240881838108
417900.63245499355,55,0.09746048674307004,-0.015058431268505063,379.43051387408667,8439.778282766843,0.015057820440422552
418000.63245499355,0,0.02499999912438917,-0.02499999912438917,,,
418000.63245499355,1,0.05626208259923326,0.05626208259923326,,,
418000.63245499355,10,0.0661825761986887,-0.016182911889206897,394.16382967299836,8866.985999469054,0.016182517878002102
418000.63245499355,55,0.09745854237184512,-0.015057939721896875,379.4304627226415,8439.52252554085,0.015057329009664425
418100.63245499355,0,0.024999999124547638,-0.024999999124547638,,,
418100.63245499355,1,0.05626086415133863,0.05626086415133863,,,
418100.63245499355,10,0.06618185332756693,-0.016182188952036578,394.16375602994196,8866.617784186954,0.01618179501618389
418100.63245499355,55,0.09745659838046958,-0.015057448269826502,379.4304115810239,8439.266817453155,0.015056837673422092
418200.63245499355,0,0.02499999912470678,-0.02499999912470678,,,
418200.63245499355,1,0.05625964594072636,0.05625964594072636,,,
418200.63245499355,10,0.06618113059843685,-0.016181466156870748,394.16368240134136,8866.249641183867,0.016181072296355535
418200.63245499355,55,0.09745465476887118,-0.015056956912274752,379.4303604492322,8439.011158494304,0.01505634643167727
418300.63245499355,0,0.024999999124865738,-0.024999999124865738,,,
418300.63245499355,1,0.05625842796734809,0.05625842796734809,,,
418300.63245499355,10,0.06618040801126968,-0.0161807435036806,394.1636087871937,8865.881570445603,0.016180349718489143
418300.63245499355,55,0.09745271153697584,-0.015056465649223999,379.4303093272643,8438.755548654864,0.015055855284411775
418400.63245499355,0,0.024999999125024028,-0.024999999125024028,,,
418400.63245499355,1,0.056257210231159,0.056257210231159,,,
418400.63245499355,10,0.06617968556603762,-0.016180020992438534,394.16353518749617,8865.513571957952,0.01617962728255677
418400.63245499355,55,0.09745076868470519,-0.015055974480652809,379.4302582151184,8438.49998792538,0.015055364231607408
418500.63245499355,0,0.024999999125182366,-0.024999999125182366,,,
418500.63245499355,1,0.0562559927321129,0.0562559927321129,,,
418500.63245499355,10,0.06617896326271133,-0.01617929862311641,394.1634616022459,8865.145645706722,0.01617890498853049
418500.63245499355,55,0.09744882621199075,-0.015055483406550302,379.4302071127926,8438.244476296408,0.015054873273245952
418600.63245499355,0,0.024999999125341413,-0.024999999125341413,,,
418600.63245499355,1,0.05625477547016239,0.05625477547016239,,,
418600.63245499355,10,0.06617824110126606,-0.01617857639568697,394.1633880314401,8864.777791677734,0.01617818283638242
418600.63245499355,55,0.09744688411875482,-0.015054992426890852,379.43015602028504,8437.989013758499,0.01505438240930916
418700.63245499355,0,0.024999999125499637,-0.024999999125499637,,,
418700.63245499355,1,0.056253558445262274,0.056253558445262274,,,
418700.63245499355,10,0.06617751908167147,-0.016177854310121073,394.16331447507594,8864.4100098568,0.016177460826084643
418700.63245499355,55,0.09744494240492449,-0.015054501541660749,379.43010493759374,8437.73360030222,0.015053891639778898
418800.63245499355,0,0.02499999912565849,-0.02499999912565849,,,
418800.63245499355,1,0.05625234165736774,0.05625234165736774,,,
418800.63245499355,10,0.0661767972039008,-0.016177132366393863,394.1632409331505,8864.042300229725,0.01617673895760925
418800.63245499355,55,0.09744300107042429,-0.015054010750840827,379.43005386471697,8437.478235918123,0.015053400964636922
418900.63245499355,0,0.024999999125817185,-0.024999999125817185,,,
418900.63245499355,1,0.056251125106429295,0.056251125106429295,,,
418900.63245499355,10,0.06617607546792446,-0.01617641056447111,394.16316740566106,8863.674662782347,0.016176017230928378
418900.63245499355,55,0.09744106011518361,-0.015053520054411164,379.4300028016527,8437.222920596781,0.015052910383865038
419000.63245499355,0,0.024999999125975593,-0.024999999125975593,,,
419000.63245499355,1,0.05624990879240249,0.05624990879240249,,,
419000.63245499355,10,0.0661753538737177,-0.016175688904333074,394.16309389260465,8863.30709750048,0.016175295646014127
419000.63245499355,55,0.0974391195391225,-0.0150530294523568,379.42995174839905,8436.967654328742,0.015052419897445069
419100.63245499355,0,0.02499999912613369,-0.02499999912613369,,,
419100.63245499355,1,0.05624869271524227,0.05624869271524227,,,
419100.63245499355,10,0.06617463242124962,-0.016174967385946384,394.16302039397857,8862.939604369936,0.016174574202838597
419100.63245499355,55,0.09743717934217189,-0.015052538944654498,379.4299007049542,8436.71243710457,0.015051929505358781
419200.63245499355,0,0.02499999912629259,-0.02499999912629259,,,
419200.63245499355,1,0.056247476874901524,0.056247476874901524,,,
419200.63245499355,10,0.06617391111049334,-0.016174246009283806,394.16294690977986,8862.572183376562,0.01617385290137394
419200.63245499355,55,0.09743523952425515,-0.015052048531292363,379.4298496713163,8436.457268914859,0.015051439207588054
419300.63245499355,0,0.02499999912645054,-0.02499999912645054,,,
419300.63245499355,1,0.05624626127133253,0.05624626127133253,,,
419300.63245499355,10,0.06617318994142107,-0.016173524774319548,394.1628734400058,8862.204834506181,0.01617313174159228
419300.63245499355,55,0.09743330008529734,-0.015051558212246977,379.4297986474833,8436.202149750168,0.015050949004114696
