time,node,connected_abs_flowrate,connected_net_flowrate
1455900.700551975,121,0.006688775755869725,-0.006688775755869725
1456000.700551975,58,0.006704828100683285,-0.006704828100683285
1456000.700551975,62,0.0067053818561300165,-0.0067053818561300165
1456000.700551975,95,0.027308857124307077,0.027308857124307077
1456000.700551975,121,0.006688763713936391,-0.006688763713936391
1456100.700551975,58,0.0067048075019600075,-0.0067048075019600075
1456100.700551975,62,0.0067053610062029565,-0.0067053610062029565
1456100.700551975,95,0.02730486330252245,0.02730486330252245
1456100.700551975,121,0.006688751676819539,-0.006688751676819539
1456200.700551975,58,0.006704786911335743,-0.006704786911335743
1456200.700551975,62,0.0067053401644357365,-0.0067053401644357365
1456200.700551975,95,0.027300871089194857,0.027300871089194857
1456200.700551975,121,0.006688739644517267,-0.006688739644517267
1456300.700551975,58,0.006704766328809543,-0.006704766328809543
1456300.700551975,62,0.006705319330828899,-0.006705319330828899
1456300.700551975,95,0.027296880484139308,0.027296880484139308
1456300.700551975,121,0.006688727617029881,-0.006688727617029881
1456400.700551975,58,0.006704745754380657,-0.006704745754380657
1456400.700551975,62,0.006705298505380462,-0.006705298505380462
1456400.700551975,95,0.02729289148717052,0.02729289148717052
1456400.700551975,121,0.006688715594357075,-0.006688715594357075
1456500.700551975,58,0.006704725188047528,-0.006704725188047528
1456500.700551975,62,0.006705277688090016,-0.006705277688090016
1456500.700551975,95,0.027288904098102952,0.027288904098102952
1456500.700551975,121,0.006688703576497928,-0.006688703576497928
1456600.700551975,58,0.006704704629811056,-0.006704704629811056
1456600.700551975,62,0.00670525687895673,-0.00670525687895673
1456600.700551975,95,0.027284918316750742,0.027284918316750742
1456600.700551975,121,0.006688691563451924,-0.006688691563451924
1456700.700551975,58,0.006704684079668662,-0.006704684079668662
1456700.700551975,62,0.006705236077979966,-0.006705236077979966
1456700.700551975,95,0.027280934142927756,0.027280934142927756
1456700.700551975,121,0.00668867955521894,-0.00668867955521894
1456800.700551975,58,0.006704663537620628,-0.006704663537620628
1456800.700551975,62,0.006705215285158423,-0.006705215285158423
1456800.700551975,95,0.027276951576447606,0.027276951576447606
1456800.700551975,121,0.0066886675517977695,-0.0066886675517977695
1456900.700551975,58,0.006704643003665635,-0.006704643003665635
1456900.700551975,62,0.006705194500491693,-0.006705194500491693
1456900.700551975,95,0.02727297061712354,0.02727297061712354
1456900.700551975,121,0.006688655553188085,-0.006688655553188085
1457000.700551975,58,0.006704622477803089,-0.006704622477803089
1457000.700551975,62,0.006705173723979078,-0.006705173723979078
1457000.700551975,95,0.0272689912647686,0.0272689912647686
1457000.700551975,121,0.006688643559389703,-0.006688643559389703
1457100.700551975,58,0.006704601960032102,-0.006704601960032102
1457100.700551975,62,0.006705152955619236,-0.006705152955619236
1457100.700551975,95,0.02726501351919554,0.02726501351919554
1457100.700551975,121,0.006688631570402333,-0.006688631570402333
1457200.700551975,58,0.006704581450352069,-0.006704581450352069
1457200.700551975,62,0.00670513219541249,-0.00670513219541249
1457200.700551975,95,0.027261037380216725,0.027261037380216725
1457200.700551975,121,0.006688619586224181,-0.006688619586224181
1457300.700551975,58,0.006704560948761174,-0.006704560948761174
1457300.700551975,62,0.006705111443356801,-0.006705111443356801
1457300.700551975,95,0.027257062847644363,0.027257062847644363
1457300.700551975,121,0.006688607606856124,-0.006688607606856124
1457400.700551975,58,0.0067045404552602585,-0.0067045404552602585
1457400.700551975,62,0.006705090699451811,-0.006705090699451811
1457400.700551975,95,0.027253089921290337,0.027253089921290337
1457400.700551975,121,0.006688595632296219,-0.006688595632296219
1457500.700551975,58,0.006704519969846844,-0.006704519969846844
1457500.700551975,62,0.0067050699636973625,-0.0067050699636973625
1457500.700551975,95,0.02724911860096621,0.02724911860096621
1457500.700551975,121,0.006688583662545702,-0.006688583662545702
1457600.700551975,58,0.006704499492521311,-0.006704499492521311
1457600.700551975,62,0.006705049236090771,-0.006705049236090771
1457600.700551975,95,0.027245148886483262,0.027245148886483262
1457600.700551975,121,0.00668857169760284,-0.00668857169760284
1457700.700551975,58,0.006704479023282384,-0.006704479023282384
1457700.700551975,62,0.006705028516634049,-0.006705028516634049
1457700.700551975,95,0.02724118077765255,0.02724118077765255
1457700.700551975,121,0.006688559737467093,-0.006688559737467093
1457800.700551975,58,0.006704458562128448,-0.006704458562128448
1457800.700551975,62,0.0067050078053242064,-0.0067050078053242064
1457800.700551975,95,0.027237214274284785,0.027237214274284785
1457800.700551975,121,0.00668854778213842,-0.00668854778213842
1457900.700551975,58,0.006704438109060024,-0.006704438109060024
1457900.700551975,62,0.006704987102160869,-0.006704987102160869
1457900.700551975,95,0.027233249376190424,0.027233249376190424
1457900.700551975,121,0.0066885358316154395,-0.0066885358316154395
1458000.700551975,58,0.006704417664075504,-0.006704417664075504
1458000.700551975,62,0.006704966407143326,-0.006704966407143326
1458000.700551975,95,0.027229286083179635,0.027229286083179635
1458000.700551975,121,0.006688523885897906,-0.006688523885897906
1458100.700551975,58,0.00670439722717505,-0.00670439722717505
1458100.700551975,62,0.006704945720270663,-0.006704945720270663
1458100.700551975,95,0.02722532439506228,0.02722532439506228
1458100.700551975,121,0.006688511944986543,-0.006688511944986543
1458200.700551975,58,0.006704376798356174,-0.006704376798356174
1458200.700551975,62,0.006704925041542919,-0.006704925041542919
1458200.700551975,95,0.027221364311647962,0.027221364311647962
1458200.700551975,121,0.006688500008878745,-0.006688500008878745
1458300.700551975,58,0.006704356377619156,-0.006704356377619156
1458300.700551975,62,0.0067049043709581455,-0.0067049043709581455
1458300.700551975,95,0.02721740583274599,0.02721740583274599
1458300.700551975,121,0.006688488077575682,-0.006688488077575682
1458400.700551975,58,0.00670433596496299,-0.00670433596496299
1458400.700551975,62,0.006704883708516133,-0.006704883708516133
1458400.700551975,95,0.02721344895816538,0.02721344895816538
1458400.700551975,121,0.006688476151075663,-0.006688476151075663
1458500.700551975,58,0.006704315560386337,-0.006704315560386337
1458500.700551975,62,0.0067048630542156295,-0.0067048630542156295
1458500.700551975,95,0.02720949368771487,0.02720949368771487
1458500.700551975,121,0.00668846422937856,-0.00668846422937856
1458600.700551975,58,0.006704295163888884,-0.006704295163888884
1458600.700551975,62,0.0067048424080565815,-0.0067048424080565815
1458600.700551975,95,0.027205540021202956,0.027205540021202956
1458600.700551975,121,0.006688452312484524,-0.006688452312484524
1458700.700551975,58,0.006704274775470167,-0.006704274775470167
1458700.700551975,62,0.006704821770036845,-0.006704821770036845
1458700.700551975,95,0.027201587958437766,0.027201587958437766
1458700.700551975,121,0.006688440400392036,-0.006688440400392036
1458800.700551975,58,0.006704254395128269,-0.006704254395128269
1458800.700551975,62,0.00670480114015708,-0.00670480114015708
1458800.700551975,95,0.02719763749922722,0.02719763749922722
1458800.700551975,121,0.006688428493100257,-0.006688428493100257
1458900.700551975,58,0.006704234022862935,-0.006704234022862935
1458900.700551975,62,0.00670478051841582,-0.00670478051841582
1458900.700551975,95,0.027193688643378885,0.027193688643378885
1458900.700551975,121,0.00668841659061002,-0.00668841659061002
1459000.700551975,58,0.006704213658673361,-0.006704213658673361
1459000.700551975,62,0.006704759904811428,-0.006704759904811428
1459000.700551975,95,0.027189741390700087,0.027189741390700087
1459000.700551975,121,0.006688404692919543,-0.006688404692919543
1459100.700551975,58,0.006704193302558194,-0.006704193302558194
1459100.700551975,62,0.006704739299344084,-0.006704739299344084
1459100.700551975,95,0.027185795740997897,0.027185795740997897
1459100.700551975,121,0.006688392800029011,-0.006688392800029011
1459200.700551975,58,0.006704172954518058,-0.006704172954518058
1459200.700551975,62,0.006704718702013606,-0.006704718702013606
1459200.700551975,95,0.02718185169407905,0.02718185169407905
1459200.700551975,121,0.0066883809119374985,-0.0066883809119374985
1459300.700551975,58,0.006704152614550034,-0.006704152614550034
1459300.700551975,62,0.006704698112817617,-0.006704698112817617
1459300.700551975,95,0.027177909249750012,0.027177909249750012
1459300.700551975,121,0.0066883690286441404,-0.0066883690286441404
1459400.700551975,58,0.006704132282655104,-0.006704132282655104
1459400.700551975,62,0.0067046775317555155,-0.0067046775317555155
1459400.700551975,95,0.027173968407816954,0.027173968407816954
1459400.700551975,121,0.006688357150148568,-0.006688357150148568
1459500.700551975,58,0.006704111958830592,-0.006704111958830592
1459500.700551975,62,0.006704656958827437,-0.006704656958827437
1459500.700551975,95,0.0271700291680858,0.0271700291680858
1459500.700551975,121,0.006688345276450933,-0.006688345276450933
1459600.700551975,58,0.006704091643077519,-0.006704091643077519
1459600.700551975,62,0.0067046363940315955,-0.0067046363940315955
1459600.700551975,95,0.02716609153036216,0.02716609153036216
1459600.700551975,121,0.006688333407550068,-0.006688333407550068
1459700.700551975,58,0.006704071335393496,-0.006704071335393496
1459700.700551975,62,0.006704615837367764,-0.006704615837367764
1459700.700551975,95,0.027162155494451383,0.027162155494451383
1459700.700551975,121,0.0066883215434455304,-0.0066883215434455304
1459800.700551975,58,0.006704051035779052,-0.006704051035779052
1459800.700551975,62,0.006704595288834852,-0.006704595288834852
1459800.700551975,95,0.027158221060158493,0.027158221060158493
1459800.700551975,121,0.006688309684136766,-0.006688309684136766
1459900.700551975,58,0.006704030744232346,-0.006704030744232346
1459900.700551975,62,0.006704574748431769,-0.006704574748431769
1459900.700551975,95,0.027154288227288256,0.027154288227288256
1459900.700551975,121,0.006688297829623212,-0.006688297829623212
1460000.700551975,58,0.006704010460752511,-0.006704010460752511
1460000.700551975,62,0.006704554216158346,-0.006704554216158346
1460000.700551975,95,0.02715035699564517,0.02715035699564517
1460000.700551975,121,0.006688285979904099,-0.006688285979904099
1460100.700551975,58,0.00670399018533884,-0.00670399018533884
1460100.700551975,62,0.006704533692013572,-0.006704533692013572
1460100.700551975,95,0.02714642736503344,0.02714642736503344
1460100.700551975,121,0.006688274134978925,-0.006688274134978925
1460200.700551975,58,0.006703969917990946,-0.006703969917990946
1460200.700551975,62,0.0067045131759951105,-0.0067045131759951105
1460200.700551975,95,0.02714249933525699,0.02714249933525699
1460200.700551975,121,0.006688262294847415,-0.006688262294847415
1460300.700551975,58,0.006703949658707175,-0.006703949658707175
1460300.700551975,62,0.006704492668104682,-0.006704492668104682
1460300.700551975,95,0.027138572906119447,0.027138572906119447
1460300.700551975,121,0.006688250459508642,-0.006688250459508642
1460400.700551975,58,0.006703929407487569,-0.006703929407487569
1460400.700551975,62,0.0067044721683393056,-0.0067044721683393056
1460400.700551975,95,0.027134648077424148,0.027134648077424148
1460400.700551975,121,0.006688238628962253,-0.006688238628962253
1460500.700551975,58,0.006703909164330229,-0.006703909164330229
1460500.700551975,62,0.006704451676699224,-0.006704451676699224
1460500.700551975,95,0.027130724848974164,0.027130724848974164
1460500.700551975,121,0.006688226803207967,-0.006688226803207967
1460600.700551975,58,0.006703888929234792,-0.006703888929234792
1460600.700551975,62,0.0067044311931831555,-0.0067044311931831555
1460600.700551975,95,0.02712680322057231,0.02712680322057231
1460600.700551975,121,0.006688214982244771,-0.006688214982244771
1460700.700551975,58,0.00670386870220133,-0.00670386870220133
1460700.700551975,62,0.006704410717790473,-0.006704410717790473
1460700.700551975,95,0.027122883192021056,0.027122883192021056
1460700.700551975,121,0.0066882031660722594,-0.0066882031660722594
1460800.700551975,58,0.006703848483226714,-0.006703848483226714
1460800.700551975,62,0.0067043902505205585,-0.0067043902505205585
1460800.700551975,95,0.027118964763122637,0.027118964763122637
1460800.700551975,121,0.006688191354689607,-0.006688191354689607
1460900.700551975,58,0.006703828272312232,-0.006703828272312232
1460900.700551975,62,0.006704369791371602,-0.006704369791371602
1460900.700551975,95,0.027115047933678995,0.027115047933678995
1460900.700551975,121,0.006688179548096989,-0.006688179548096989
1461000.700551975,58,0.006703808069456397,-0.006703808069456397
1461000.700551975,62,0.006704349340344028,-0.006704349340344028
1461000.700551975,95,0.027111132703491768,0.027111132703491768
1461000.700551975,121,0.006688167746292264,-0.006688167746292264
1461100.700551975,58,0.00670378787465803,-0.00670378787465803
1461100.700551975,62,0.00670432889743592,-0.00670432889743592
1461100.700551975,95,0.027107219072362333,0.027107219072362333
1461100.700551975,121,0.006688155949277014,-0.006688155949277014
1461200.700551975,58,0.006703767687915299,-0.006703767687915299
1461200.700551975,62,0.006704308462646217,-0.006704308462646217
1461200.700551975,95,0.027103307040091798,0.027103307040091798
1461200.700551975,121,0.006688144157048895,-0.006688144157048895
1461300.700551975,58,0.006703747509229632,-0.006703747509229632
1461300.700551975,62,0.006704288035975387,-0.006704288035975387
1461300.700551975,95,0.02709939660648095,0.02709939660648095
1461300.700551975,121,0.00668813236960811,-0.00668813236960811
1461400.700551975,58,0.006703727338598388,-0.006703727338598388
1461400.700551975,62,0.006704267617422079,-0.006704267617422079
1461400.700551975,95,0.02709548777133035,0.02709548777133035
1461400.700551975,121,0.006688120586954358,-0.006688120586954358
1461500.700551975,58,0.006703707176020703,-0.006703707176020703
1461500.700551975,62,0.006704247206984563,-0.006704247206984563
1461500.700551975,95,0.02709158053444021,0.02709158053444021
1461500.700551975,121,0.0066881088090863655,-0.0066881088090863655
1461600.700551975,58,0.0067036870214965145,-0.0067036870214965145
1461600.700551975,62,0.006704226804663045,-0.006704226804663045
1461600.700551975,95,0.027087674895610474,0.027087674895610474
1461600.700551975,121,0.006688097036003882,-0.006688097036003882
1461700.700551975,58,0.006703666875024753,-0.006703666875024753
1461700.700551975,62,0.006704206410455903,-0.006704206410455903
1461700.700551975,95,0.02708377085464086,0.02708377085464086
1461700.700551975,121,0.006688085267706818,-0.006688085267706818
1461800.700551975,58,0.006703646736604386,-0.006703646736604386
1461800.700551975,62,0.006704186024362282,-0.006704186024362282
1461800.700551975,95,0.027079868411330737,0.027079868411330737
1461800.700551975,121,0.006688073504193044,-0.006688073504193044
1461900.700551975,58,0.006703626606234053,-0.006703626606234053
1461900.700551975,62,0.0067041656463819625,-0.0067041656463819625
1461900.700551975,95,0.027075967565479222,0.027075967565479222
1461900.700551975,121,0.006688061745464038,-0.006688061745464038
1462000.700551975,58,0.0067036064839133954,-0.0067036064839133954
1462000.700551975,62,0.006704145276513711,-0.006704145276513711
1462000.700551975,95,0.027072068316885155,0.027072068316885155
1462000.700551975,121,0.006688049991518375,-0.006688049991518375
1462100.700551975,58,0.0067035863696422796,-0.0067035863696422796
1462100.700551975,62,0.006704124914755853,-0.006704124914755853
1462100.700551975,95,0.027068170665347092,0.027068170665347092
1462100.700551975,121,0.006688038242354601,-0.006688038242354601
1462200.700551975,58,0.0067035662634184045,-0.0067035662634184045
1462200.700551975,62,0.006704104561109038,-0.006704104561109038
1462200.700551975,95,0.027064274610663304,0.027064274610663304
1462200.700551975,121,0.0066880264979730574,-0.0066880264979730574
1462300.700551975,58,0.006703546165240913,-0.006703546165240913
1462300.700551975,62,0.006704084215571941,-0.006704084215571941
1462300.700551975,95,0.027060380152631753,0.027060380152631753
1462300.700551975,121,0.00668801475837261,-0.00668801475837261
1462400.700551975,58,0.0067035260751096715,-0.0067035260751096715
1462400.700551975,62,0.00670406387814337,-0.00670406387814337
1462400.700551975,95,0.027056487291050188,0.027056487291050188
1462400.700551975,121,0.006688003023553815,-0.006688003023553815
1462500.700551975,58,0.006703505993024162,-0.006703505993024162
1462500.700551975,62,0.006704043548821729,-0.006704043548821729
1462500.700551975,95,0.027052596025716004,0.027052596025716004
1462500.700551975,121,0.006687991293514962,-0.006687991293514962
1462600.700551975,58,0.006703485918982127,-0.006703485918982127
1462600.700551975,62,0.0067040232276071145,-0.0067040232276071145
1462600.700551975,95,0.027048706356426352,0.027048706356426352
1462600.700551975,121,0.006687979568255706,-0.006687979568255706
1462700.700551975,58,0.006703465852983424,-0.006703465852983424
1462700.700551975,62,0.006704002914498587,-0.006704002914498587
1462700.700551975,95,0.027044818282978087,0.027044818282978087
1462700.700551975,121,0.006687967847775408,-0.006687967847775408
1462800.700551975,58,0.006703445795027246,-0.006703445795027246
1462800.700551975,62,0.006703982609494613,-0.006703982609494613
1462800.700551975,95,0.02704093180516779,0.02704093180516779
1462800.700551975,121,0.006687956132074158,-0.006687956132074158
1462900.700551975,58,0.0067034257451133545,-0.0067034257451133545
1462900.700551975,62,0.006703962312595672,-0.006703962312595672
1462900.700551975,95,0.027037046922791772,0.027037046922791772
1462900.700551975,121,0.006687944421150775,-0.006687944421150775
1463000.700551975,58,0.006703405703238777,-0.006703405703238777
1463000.700551975,62,0.006703942023799114,-0.006703942023799114
1463000.700551975,95,0.027033163635646035,0.027033163635646035
1463000.700551975,121,0.00668793271500427,-0.00668793271500427
1463100.700551975,58,0.006703385669404608,-0.006703385669404608
1463100.700551975,62,0.006703921743104785,-0.006703921743104785
1463100.700551975,95,0.02702928194352634,0.02702928194352634
1463100.700551975,121,0.006687921013634979,-0.006687921013634979
1463200.700551975,58,0.006703365643609247,-0.006703365643609247
1463200.700551975,62,0.006703901470512353,-0.006703901470512353
1463200.700551975,95,0.027025401846228096,0.027025401846228096
1463200.700551975,121,0.006687909317041671,-0.006687909317041671
1463300.700551975,58,0.006703345625851853,-0.006703345625851853
1463300.700551975,62,0.00670388120602009,-0.00670388120602009
1463300.700551975,95,0.027021523343546534,0.027021523343546534
1463300.700551975,121,0.006687897625224149,-0.006687897625224149
1463400.700551975,58,0.006703325616131385,-0.006703325616131385
1463400.700551975,62,0.006703860949628717,-0.006703860949628717
1463400.700551975,95,0.027017646435276516,0.027017646435276516
1463400.700551975,121,0.006687885938181472,-0.006687885938181472
1463500.700551975,58,0.006703305614446492,-0.006703305614446492
1463500.700551975,62,0.006703840701334568,-0.006703840701334568
1463500.700551975,95,0.02701377112121267,0.02701377112121267
1463500.700551975,121,0.00668787425591337,-0.00668787425591337
1463600.700551975,58,0.006703285620796749,-0.006703285620796749
1463600.700551975,62,0.006703820461139206,-0.006703820461139206
1463600.700551975,95,0.027009897401149313,0.027009897401149313
1463600.700551975,121,0.006687862578418835,-0.006687862578418835
1463700.700551975,58,0.006703265635181949,-0.006703265635181949
1463700.700551975,62,0.006703800229040383,-0.006703800229040383
1463700.700551975,95,0.02700602527488049,0.02700602527488049
1463700.700551975,121,0.006687850905697592,-0.006687850905697592
1463800.700551975,58,0.0067032456575999155,-0.0067032456575999155
1463800.700551975,62,0.0067037800050377145,-0.0067037800050377145
1463800.700551975,95,0.02700215474220001,0.02700215474220001
1463800.700551975,121,0.0066878392377493,-0.0066878392377493
1463900.700551975,58,0.00670322568805037,-0.00670322568805037
1463900.700551975,62,0.0067037597891302005,-0.0067037597891302005
1463900.700551975,95,0.02699828580290134,0.02699828580290134
1463900.700551975,121,0.00668782757457269,-0.00668782757457269
1464000.700551975,58,0.006703205726532176,-0.006703205726532176
1464000.700551975,62,0.006703739581317022,-0.006703739581317022
1464000.700551975,95,0.02699441845677769,0.02699441845677769
1464000.700551975,121,0.00668781591616787,-0.00668781591616787
1464100.700551975,58,0.006703185773044583,-0.006703185773044583
1464100.700551975,62,0.006703719381596941,-0.006703719381596941
1464100.700551975,95,0.026990552703621967,0.026990552703621967
1464100.700551975,121,0.00668780426253325,-0.00668780426253325
1464200.700551975,58,0.006703165827586895,-0.006703165827586895
1464200.700551975,62,0.00670369918996967,-0.00670369918996967
1464200.700551975,95,0.026986688543226868,0.026986688543226868
1464200.700551975,121,0.006687792613669775,-0.006687792613669775
1464300.700551975,58,0.006703145890157532,-0.006703145890157532
1464300.700551975,62,0.006703679006434484,-0.006703679006434484
1464300.700551975,95,0.026982825975384747,0.026982825975384747
1464300.700551975,121,0.0066877809695750565,-0.0066877809695750565
1464400.700551975,58,0.0067031259607561195,-0.0067031259607561195
1464400.700551975,62,0.0067036588309883245,-0.0067036588309883245
1464400.700551975,95,0.02697896499988768,0.02697896499988768
1464400.700551975,121,0.006687769330250442,-0.006687769330250442
1464500.700551975,58,0.00670310603938169,-0.00670310603938169
1464500.700551975,62,0.006703638663633117,-0.006703638663633117
1464500.700551975,95,0.026975105616527474,0.026975105616527474
1464500.700551975,121,0.006687757695693441,-0.006687757695693441
1464600.700551975,58,0.006703086126033217,-0.006703086126033217
1464600.700551975,62,0.006703618504366319,-0.006703618504366319
1464600.700551975,95,0.02697124782509568,0.02697124782509568
1464600.700551975,121,0.006687746065904209,-0.006687746065904209
1464700.700551975,58,0.006703066220709567,-0.006703066220709567
1464700.700551975,62,0.006703598353187746,-0.006703598353187746
1464700.700551975,95,0.026967391625383533,0.026967391625383533
1464700.700551975,121,0.0066877344408820824,-0.0066877344408820824
1464800.700551975,58,0.00670304632340995,-0.00670304632340995
1464800.700551975,62,0.006703578210096456,-0.006703578210096456
1464800.700551975,95,0.02696353701718203,0.02696353701718203
1464800.700551975,121,0.006687722820626944,-0.006687722820626944
1464900.700551975,58,0.006703026434133693,-0.006703026434133693
1464900.700551975,62,0.006703558075090794,-0.006703558075090794
1464900.700551975,95,0.02695968400028182,0.02695968400028182
1464900.700551975,121,0.00668771120513836,-0.00668771120513836
1465000.700551975,58,0.0067030065528795825,-0.0067030065528795825
1465000.700551975,62,0.006703537948170179,-0.006703537948170179
1465000.700551975,95,0.02695583257447335,0.02695583257447335
1465000.700551975,121,0.006687699594414553,-0.006687699594414553
1465100.700551975,58,0.006702986679646951,-0.006702986679646951
1465100.700551975,62,0.006703517829333731,-0.006703517829333731
1465100.700551975,95,0.026951982739546715,0.026951982739546715
1465100.700551975,121,0.006687687988455746,-0.006687687988455746
1465200.700551975,58,0.006702966814433714,-0.006702966814433714
1465200.700551975,62,0.006703497718580497,-0.006703497718580497
1465200.700551975,95,0.026948134495291806,0.026948134495291806
1465200.700551975,121,0.006687676387260992,-0.006687676387260992
1465300.700551975,58,0.006702946957240717,-0.006702946957240717
1465300.700551975,62,0.006703477615910549,-0.006703477615910549
1465300.700551975,95,0.026944287841498174,0.026944287841498174
1465300.700551975,121,0.006687664790830458,-0.006687664790830458
1465400.700551975,58,0.006702927108066125,-0.006702927108066125
1465400.700551975,62,0.006703457521320811,-0.006703457521320811
1465400.700551975,95,0.026940442777955112,0.026940442777955112
1465400.700551975,121,0.0066876531991626464,-0.0066876531991626464
1465500.700551975,58,0.006702907266908682,-0.006702907266908682
1465500.700551975,62,0.006703437434812819,-0.006703437434812819
1465500.700551975,95,0.026936599304451643,0.026936599304451643
1465500.700551975,121,0.00668764161225722,-0.00668764161225722
1465600.700551975,58,0.0067028874337683505,-0.0067028874337683505
1465600.700551975,62,0.0067034173563837425,-0.0067034173563837425
1465600.700551975,95,0.026932757420776495,0.026932757420776495
1465600.700551975,121,0.006687630030113529,-0.006687630030113529
1465700.700551975,58,0.006702867608643172,-0.006702867608643172
1465700.700551975,62,0.006703397286033695,-0.006703397286033695
1465700.700551975,95,0.026928917126718143,0.026928917126718143
1465700.700551975,121,0.006687618452730713,-0.006687618452730713
1465800.700551975,58,0.006702847791532349,-0.006702847791532349
1465800.700551975,62,0.006703377223761679,-0.006703377223761679
1465800.700551975,95,0.02692507842206474,0.02692507842206474
1465800.700551975,121,0.00668760688010897,-0.00668760688010897
1465900.700551975,58,0.006702827982435974,-0.006702827982435974
1465900.700551975,62,0.006703357169566091,-0.006703357169566091
1465900.700551975,95,0.026921241306604178,0.026921241306604178
1465900.700551975,121,0.006687595312247094,-0.006687595312247094
1466000.700551975,58,0.006702808181352887,-0.006702808181352887
1466000.700551975,62,0.0067033371234463315,-0.0067033371234463315
1466000.700551975,95,0.026917405780124123,0.026917405780124123
1466000.700551975,121,0.006687583749144551,-0.006687583749144551
1466100.700551975,58,0.006702788388280055,-0.006702788388280055
1466100.700551975,62,0.006703317085401755,-0.006703317085401755
1466100.700551975,95,0.02691357184241187,0.02691357184241187
1466100.700551975,121,0.006687572190800687,-0.006687572190800687
1466200.700551975,58,0.006702768603219141,-0.006702768603219141
1466200.700551975,62,0.006703297055430518,-0.006703297055430518
1466200.700551975,95,0.026909739493254512,0.026909739493254512
1466200.700551975,121,0.006687560637214955,-0.006687560637214955
1466300.700551975,58,0.0067027488261682,-0.0067027488261682
1466300.700551975,62,0.006703277033533354,-0.006703277033533354
1466300.700551975,95,0.02690590873243879,0.02690590873243879
1466300.700551975,121,0.006687549088387,-0.006687549088387
1466400.700551975,58,0.0067027290571258676,-0.0067027290571258676
1466400.700551975,62,0.006703257019707774,-0.006703257019707774
1466400.700551975,95,0.02690207955975126,0.02690207955975126
1466400.700551975,121,0.006687537544314959,-0.006687537544314959
1466500.700551975,58,0.00670270929609184,-0.00670270929609184
1466500.700551975,62,0.006703237013954073,-0.006703237013954073
1466500.700551975,95,0.026898251974978117,0.026898251974978117
1466500.700551975,121,0.006687526004999553,-0.006687526004999553
1466600.700551975,58,0.0067026895430645096,-0.0067026895430645096
1466600.700551975,62,0.006703217016270425,-0.006703217016270425
1466600.700551975,95,0.026894425977905326,0.026894425977905326
1466600.700551975,121,0.006687514470440591,-0.006687514470440591
1466700.700551975,58,0.006702669798043938,-0.006702669798043938
1466700.700551975,62,0.00670319702665551,-0.00670319702665551
1466700.700551975,95,0.026890601568318552,0.026890601568318552
1466700.700551975,121,0.006687502940635862,-0.006687502940635862
1466800.700551975,58,0.006702650061028076,-0.006702650061028076
1466800.700551975,62,0.0067031770451102205,-0.0067031770451102205
1466800.700551975,95,0.026886778746003186,0.026886778746003186
1466800.700551975,121,0.006687491415586154,-0.006687491415586154
1466900.700551975,58,0.006702630332016582,-0.006702630332016582
1466900.700551975,62,0.006703157071631606,-0.006703157071631606
1466900.700551975,95,0.02688295751074435,0.02688295751074435
1466900.700551975,121,0.006687479895290277,-0.006687479895290277
1467000.700551975,58,0.0067026106110076025,-0.0067026106110076025
1467000.700551975,62,0.006703137106219177,-0.006703137106219177
1467000.700551975,95,0.026879137862326853,0.026879137862326853
1467000.700551975,121,0.006687468379747015,-0.006687468379747015
1467100.700551975,58,0.006702590898002017,-0.006702590898002017
1467100.700551975,62,0.006703117148873252,-0.006703117148873252
1467100.700551975,95,0.026875319800535293,0.026875319800535293
1467100.700551975,121,0.006687456868957196,-0.006687456868957196
1467200.700551975,58,0.006702571192996912,-0.006702571192996912
1467200.700551975,62,0.006703097199591331,-0.006703097199591331
1467200.700551975,95,0.02687150332515391,0.02687150332515391
1467200.700551975,121,0.006687445362918328,-0.006687445362918328
1467300.700551975,58,0.006702551495992628,-0.006702551495992628
1467300.700551975,62,0.006703077258373038,-0.006703077258373038
1467300.700551975,95,0.026867688435966743,0.026867688435966743
1467300.700551975,121,0.00668743386163132,-0.00668743386163132
1467400.700551975,58,0.006702531806987809,-0.006702531806987809
1467400.700551975,62,0.0067030573252181026,-0.0067030573252181026
1467400.700551975,95,0.026863875132757505,0.026863875132757505
1467400.700551975,121,0.006687422365094604,-0.006687422365094604
1467500.700551975,58,0.006702512125981817,-0.006702512125981817
1467500.700551975,62,0.006703037400124451,-0.006703037400124451
1467500.700551975,95,0.026860063415309644,0.026860063415309644
1467500.700551975,121,0.0066874108733079515,-0.0066874108733079515
1467600.700551975,58,0.0067024924529718085,-0.0067024924529718085
1467600.700551975,62,0.006703017483091648,-0.006703017483091648
1467600.700551975,95,0.026856253283406323,0.026856253283406323
1467600.700551975,121,0.006687399386271473,-0.006687399386271473
1467700.700551975,58,0.0067024727879595875,-0.0067024727879595875
1467700.700551975,62,0.006702997574118264,-0.006702997574118264
1467700.700551975,95,0.026852444736830454,0.026852444736830454
1467700.700551975,121,0.00668738790398318,-0.00668738790398318
1467800.700551975,58,0.006702453130942251,-0.006702453130942251
1467800.700551975,62,0.006702977673204633,-0.006702977673204633
1467800.700551975,95,0.026848637775364635,0.026848637775364635
1467800.700551975,121,0.006687376426443245,-0.006687376426443245
1467900.700551975,58,0.006702433481919176,-0.006702433481919176
1467900.700551975,62,0.006702957780348146,-0.006702957780348146
1467900.700551975,95,0.02684483239879121,0.02684483239879121
1467900.700551975,121,0.00668736495365015,-0.00668736495365015
1468000.700551975,58,0.006702413840890125,-0.006702413840890125
