time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
360700.9838591721,55,0.09348069554787106,-0.03062696698062048,380.99671301893915,16270.77400702925,0.03062586771433362
360800.9838591721,0,1e-10,-1e-10,,,
360800.9838591721,1,0.06205852453559582,0.06205852453559582,,,
360800.9838591721,10,0.03139513554817493,-0.031395135348174924,395.6189528275064,16142.601772009255,0.03092781691417728
360800.9838591721,55,0.09347726005539142,-0.030625877803109963,380.9966005125838,16270.211475252663,0.030624778742407113
360900.9838591721,0,1e-10,-1e-10,,,
360900.9838591721,1,0.062056261351078085,0.062056261351078085,,,
360900.9838591721,10,0.031393968282845984,-0.03139396808284598,395.6188342828934,16142.009048943897,0.030926656039857624
360900.9838591721,55,0.09347382523353251,-0.030624788836806603,380.99648802800584,16269.649052362596,0.03062368998165107
361000.9838591721,0,1e-10,-1e-10,,,
361000.9838591721,1,0.06205399860761955,0.06205399860761955,,,
361000.9838591721,10,0.03139280124617836,-0.03139280104617836,395.6187157614955,16141.416441954461,0.030925495393274462
361000.9838591721,55,0.09347039108216393,-0.030623700081669418,380.9963755652009,16269.086738337941,0.030622601432024454
361100.9838591721,0,1e-10,-1e-10,,,
361100.9838591721,1,0.062051736305133845,0.062051736305133845,,,
361100.9838591721,10,0.03139163443812511,-0.031391634238125105,395.6185972633082,16140.823951018172,0.030924334974383003
361100.9838591721,55,0.09346695760115079,-0.030622611537659113,380.99626312416484,16268.524533157584,0.030621513093486225
361200.9838591721,0,1e-10,-1e-10,,,
361200.9838591721,1,0.06204947444353404,0.06204947444353404,,,
361200.9838591721,10,0.03139046785864153,-0.03139046765864153,395.618478788327,16140.231576112319,0.030923174783138534
361200.9838591721,55,0.0934635247903689,-0.030621523204730695,380.9961507048934,16267.962436800439,0.03062042496599528
361300.9838591721,0,1e-10,-1e-10,,,
361300.9838591721,1,0.0620472130227343,0.0620472130227343,,,
361300.9838591721,10,0.031389301507683896,-0.031389301307683894,395.61836033654737,16139.639317214067,0.030922014819496146
361300.9838591721,55,0.09346009264968386,-0.030620435082849867,380.9960383073824,16267.400449245384,0.030619337049510566
361400.9838591721,0,1e-10,-1e-10,,,
361400.9838591721,1,0.06204495204264967,0.06204495204264967,,,
361400.9838591721,10,0.03138813538520619,-0.03138813518520619,395.6182419079647,16139.047174300691,0.030920855083411112
361400.9838591721,55,0.09345666117896254,-0.03061934717196977,380.9959259316276,16266.838570471306,0.030618249343991044
361500.9838591721,0,1e-10,-1e-10,,,
361500.9838591721,1,0.06204269150319279,0.06204269150319279,,,
361500.9838591721,10,0.03138696949116376,-0.03138696929116376,395.61812350257446,16138.455147349427,0.030919695574838646
361500.9838591721,55,0.09345323037807403,-0.0306182594720497,380.99581357762474,16266.276800457132,0.030617161849395703
361600.9838591721,0,1e-10,-1e-10,,,
361600.9838591721,1,0.06204043140427796,0.06204043140427796,,,
361600.9838591721,10,0.03138580382551247,-0.031385803625512465,395.61800512037206,16137.863236337524,0.03091853629373397
361600.9838591721,55,0.09344980024689237,-0.03061717198305073,380.9957012453697,16265.71513918179,0.030616074565683493
361700.9838591721,0,1e-10,-1e-10,,,
361700.9838591721,1,0.06203817174581826,0.06203817174581826,,,
361700.9838591721,10,0.03138463838820637,-0.03138463818820637,395.617886761353,16137.271441242257,0.030917377240052373
361700.9838591721,55,0.09344637078528115,-0.030616084704930206,380.9955889348582,16265.153586624168,0.03061498749281339
361800.9838591721,0,1e-10,-1e-10,,,
361800.9838591721,1,0.06203591252773065,0.06203591252773065,,,
361800.9838591721,10,0.03138347317920121,-0.03138347297920121,395.61776842551274,16136.679762040878,0.030916218413749093
361800.9838591721,55,0.09344294199311189,-0.030614997637649896,380.99547664608593,16264.592142763175,0.030613900630744376
361900.9838591721,0,1e-10,-1e-10,,,
361900.9838591721,1,0.062033653749924464,0.062033653749924464,,,
361900.9838591721,10,0.03138230819845167,-0.03138230799845167,395.6176501128467,16136.088198710637,0.030915059814779364
361900.9838591721,55,0.09343951387025273,-0.030613910781166938,380.99536437904885,16264.03080757776,0.030612813979435476
362000.9838591721,0,1e-10,-1e-10,,,
362000.9838591721,1,0.06203139541231831,0.06203139541231831,,,
362000.9838591721,10,0.0313811434459143,-0.031381143245914296,395.61753182335036,16135.496751228839,0.03091390144309853
362000.9838591721,55,0.09343608641657408,-0.03061282413544067,380.99525213374267,16263.46958104682,0.030611727538845633
362100.9838591721,0,1e-10,-1e-10,,,
362100.9838591721,1,0.06202913751482359,0.06202913751482359,,,
362100.9838591721,10,0.031379978921544004,-0.031379978721544,395.6174135570191,16134.905419572713,0.030912743298661793
362100.9838591721,55,0.09343265963194237,-0.030611737700427202,380.9951399101632,16262.90846314931,0.030610641308933918
362200.9838591721,0,1e-10,-1e-10,,,
362200.9838591721,1,0.06202688005735433,0.06202688005735433,,,
362200.9838591721,10,0.03137881462529472,-0.031378814425294714,395.6172953138485,16134.314203719558,0.030911585381424453
362200.9838591721,55,0.09342923351622986,-0.030610651476090184,380.99502770830617,16262.347453864148,0.030609555289659324
362300.9838591721,0,1e-10,-1e-10,,,
362300.9838591721,1,0.06202462303982549,0.06202462303982549,,,
362300.9838591721,10,0.03137765055712309,-0.03137765035712309,395.6171770938339,16133.723103646655,0.030910427691341846
362300.9838591721,55,0.09342580806930317,-0.030609565462385212,380.9949155281674,16261.786553170265,0.030608469480980838
362400.9838591721,0,1e-10,-1e-10,,,
362400.9838591721,1,0.06202236646215069,0.06202236646215069,,,
362400.9838591721,10,0.031376486716983655,-0.03137648651698365,395.61705889697083,16133.132119331285,0.030909270228369243
362400.9838591721,55,0.0934223832910345,-0.03060847965927272,380.99480336974267,16261.225761046637,0.030607383882857553
362500.9838591721,0,1e-10,-1e-10,,,
362500.9838591721,1,0.06202011032424376,0.06202011032424376,,,
362500.9838591721,10,0.031375323104831675,-0.03137532290483167,395.61694072325474,16132.541250750739,0.030908112992461968
362500.9838591721,55,0.09341895918129052,-0.03060739406671366,380.99469123302777,16260.665077472167,0.030606298495248454
362600.9838591721,0,1e-10,-1e-10,,,
362600.9838591721,1,0.06201785462602011,0.06201785462602011,,,
362600.9838591721,10,0.031374159720621304,-0.0313741595206213,395.61682257268103,16131.95049788233,0.030906955983575377
362600.9838591721,55,0.09341553573994127,-0.03060630868466549,380.99457911801846,16260.104502425847,0.030605213318112685
362700.9838591721,0,1e-10,-1e-10,,,
362700.9838591721,1,0.06201559936739229,0.06201559936739229,,,
362700.9838591721,10,0.031372996564310245,-0.03137299636431024,395.61670444524526,16131.359860703356,0.030905799201664794
362700.9838591721,55,0.09341211296685423,-0.030605223513082445,380.9944670247106,16259.544035886629,0.030604128351409285
362800.9838591721,0,1e-10,-1e-10,,,
362800.9838591721,1,0.06201334454827526,0.06201334454827526,,,
362800.9838591721,10,0.03137183363585253,-0.03137183343585253,395.6165863409428,16130.769339191105,0.030904642646685538
362800.9838591721,55,0.09340869086190134,-0.03060413855193104,380.9943549531,16258.98367783342,0.030603043595097176
362900.9838591721,0,1e-10,-1e-10,,,
362900.9838591721,1,0.062011090168583666,0.062011090168583666,,,
362900.9838591721,10,0.03137067093520371,-0.03137067073520371,395.61646825976914,16130.178933322893,0.03090348631859297
362900.9838591721,55,0.09340526942495098,-0.030603053801165882,380.99424290318234,16258.42342824523,0.030601959049135586
363000.9838591721,0,1e-10,-1e-10,,,
363000.9838591721,1,0.06200883622822925,0.06200883622822925,,,
363000.9838591721,10,0.0313695084623179,-0.031369508262317894,395.6163502017198,16129.588643076018,0.03090233021734241
363000.9838591721,55,0.09340184865587145,-0.03060196926074891,380.9941308749535,16257.863287101016,0.03060087471348356
363100.9838591721,0,1e-10,-1e-10,,,
363100.9838591721,1,0.062006582727129,0.062006582727129,,,
363100.9838591721,10,0.031368346217151864,-0.03136834601715186,395.61623216679016,16128.998468427837,0.030901174342889328
363100.9838591721,55,0.0933984285545354,-0.030600884930637333,380.9940188684093,16257.30325437978,0.030599790588100233
363200.9838591721,0,1e-10,-1e-10,,,
363200.9838591721,1,0.06200432966519503,0.06200432966519503,,,
363200.9838591721,10,0.031367184199660746,-0.03136718399966074,395.6161141549757,16128.408409355643,0.030900018695189015
363200.9838591721,55,0.09339500912080925,-0.030599800810791805,380.9939068835454,16256.743330060435,0.0305987066729446
363300.9838591721,0,1e-10,-1e-10,,,
363300.9838591721,1,0.06200207704234326,0.06200207704234326,,,
363300.9838591721,10,0.03136602240979871,-0.03136602220979871,395.61599616627194,16127.818465836768,0.030898863274196883
363300.9838591721,55,0.09339159035456249,-0.030598716901167396,380.9937949203577,16256.183514121987,0.030597622967975788
363400.9838591721,0,1e-10,-1e-10,,,
363400.9838591721,1,0.06199982485848844,0.06199982485848844,,,
363400.9838591721,10,0.031364860847522845,-0.03136486064752284,395.6158782006743,16127.228637848551,0.03089770807986835
363400.9838591721,55,0.09338817225566512,-0.03059763320172932,380.993682978842,16255.623806543417,0.03059653947315295
363500.9838591721,0,1e-10,-1e-10,,,
363500.9838591721,1,0.061997573113542426,0.061997573113542426,,,
363500.9838591721,10,0.03136369951278698,-0.03136369931278698,395.6157602581782,16126.638925368334,0.030896553112158817
363500.9838591721,55,0.09338475482398632,-0.030596549712432294,380.99357105899406,16255.064207303725,0.03059545618843521
363600.9838591721,0,1e-10,-1e-10,,,
363600.9838591721,1,0.0619953218074209,0.0619953218074209,,,
363600.9838591721,10,0.031362538405546474,-0.03136253820554647,395.61564233877925,16126.049328373441,0.030895398371023675
363600.9838591721,55,0.09338133805939619,-0.03059546643323443,380.9934591608097,16254.504716381918,0.03059437311378173
363700.9838591721,0,1e-10,-1e-10,,,
363700.9838591721,1,0.06199307094003852,0.06199307094003852,,,
363700.9838591721,10,0.0313613775257573,-0.0313613773257573,395.6155244424728,16125.45984684119,0.03089424385641827
363700.9838591721,55,0.09337792196176418,-0.030594383364098823,380.9933472842847,16253.945333756958,0.030593290249151597
363800.9838591721,0,1e-10,-1e-10,,,
363800.9838591721,1,0.0619908205113071,0.0619908205113071,,,
363800.9838591721,10,0.031360216873375785,-0.03136021667337578,395.6154065692544,16124.87048074899,0.03089308956829818
363800.9838591721,55,0.09337450653095954,-0.030593300504982476,380.9932354294149,16253.386059407854,0.030592207594503963
363900.9838591721,0,1e-10,-1e-10,,,
363900.9838591721,1,0.06198857052114552,0.06198857052114552,,,
363900.9838591721,10,0.03135905644835529,-0.031359056248355284,395.6152887191194,16124.28123007416,0.03089193550661877
363900.9838591721,55,0.09337109176685267,-0.030592217855846607,380.993123596196,16252.826893313615,0.03059112514979796
364000.9838591721,0,1e-10,-1e-10,,,
364000.9838591721,1,0.06198632096946371,0.06198632096946371,,,
364000.9838591721,10,0.03135789625065268,-0.03135789605065268,395.61517089206336,16123.692094794076,0.030890781671335504
364000.9838591721,55,0.09336767766931223,-0.030591135416646306,380.99301178462395,16252.26783545325,0.030590042914992815
364100.9838591721,0,1e-10,-1e-10,,,
364100.9838591721,1,0.06198407185617873,0.06198407185617873,,,
364100.9838591721,10,0.031356736280222515,-0.03135673608022251,395.61505308808177,16123.103074886074,0.030889628062403803
364100.9838591721,55,0.09336426423820765,-0.030590053187346193,380.9928999946945,16251.708885805747,0.030588960890047617
364200.9838591721,0,1e-10,-1e-10,,,
364200.9838591721,1,0.06198182318120185,0.06198182318120185,,,
364200.9838591721,10,0.03135557653702056,-0.03135557633702056,395.6149353071701,16122.514170327555,0.0308884746797792
364200.9838591721,55,0.09336085147340731,-0.030588971167899326,380.9927882264033,16251.150044350159,0.03058787907492163
364300.9838591721,0,1e-10,-1e-10,,,
364300.9838591721,1,0.06197957494445265,0.06197957494445265,,,
364300.9838591721,10,0.03135441702100237,-0.031354416821002366,395.61481754932373,16121.925381095863,0.03088732152341712
364300.9838591721,55,0.09335743937478536,-0.030587889358269844,380.9926764797464,16250.591311065506,0.030586797469574024
364400.9838591721,0,1e-10,-1e-10,,,
364400.9838591721,1,0.06197732714584079,0.06197732714584079,,,
364400.9838591721,10,0.03135325773212374,-0.031353257532123736,395.61469981453826,16121.336707168362,0.030886168593273023
364400.9838591721,55,0.09335402794220622,-0.030586807758412007,380.99256475471947,16250.032685930777,0.030585716073963938
364500.9838591721,0,1e-10,-1e-10,,,
364500.9838591721,1,0.06197507978528316,0.06197507978528316,,,
364500.9838591721,10,0.03135209867033792,-0.031352098470337916,395.61458210280904,16120.74814852248,0.030885015889302463
364500.9838591721,55,0.09335061717554405,-0.030585726368290524,380.9924530513183,16249.474168925004,0.030584634888050563
364600.9838591721,0,1e-10,-1e-10,,,
364600.9838591721,1,0.06197283286269249,0.06197283286269249,,,
364600.9838591721,10,0.03135093983560255,-0.031350939635602544,395.6144644141317,16120.159705135571,0.03088386341146091
364600.9838591721,55,0.09334720707466607,-0.03058464518786186,380.9923413695388,16248.91576002725,0.030583553911793186
364700.9838591721,0,1e-10,-1e-10,,,
364700.9838591721,1,0.061970586377984305,0.061970586377984305,,,
364700.9838591721,10,0.0313497812278729,-0.0313497810278729,395.6143467485016,16119.571376985026,0.030882711159703865
364700.9838591721,55,0.09334379763944319,-0.03058356421708598,380.9922297093766,16248.35745921654,0.030582473145151
364800.9838591721,0,1e-10,-1e-10,,,
364800.9838591721,1,0.06196834033107354,0.06196834033107354,,,
364800.9838591721,10,0.03134862284710501,-0.03134862264710501,395.6142291059142,16118.983164048246,0.030881559133986887
364800.9838591721,55,0.09334038886974302,-0.03058248345591942,380.9921180708277,16247.799266471897,0.0305813925880832
364900.9838591721,0,1e-10,-1e-10,,,
364900.9838591721,1,0.061966094721874546,0.061966094721874546,,,
364900.9838591721,10,0.03134746469325121,-0.03134746449325121,395.61411148636506,16118.395066302606,0.03088040733426543
364900.9838591721,55,0.09333698076543787,-0.030581402904326267,380.99200645388777,16247.241181772373,0.030580312240549027
365000.9838591721,0,1e-10,-1e-10,,,
365000.9838591721,1,0.06196384955030086,0.06196384955030086,,,
365000.9838591721,10,0.03134630676627056,-0.031346306566270556,395.61399388984967,16117.80708372556,0.030879255760495133
365000.9838591721,55,0.09333357332639733,-0.030580322562262147,380.9918948585527,16246.683205097046,0.030579232102507785
365100.9838591721,0,1e-10,-1e-10,,,
365100.9838591721,1,0.06196160481626708,0.06196160481626708,,,
365100.9838591721,10,0.03134514906611665,-0.03134514886611665,395.6138763163635,16117.219216294454,0.030878104412631426
365100.9838591721,55,0.09333016655249024,-0.03057924242968632,380.9917832848183,16246.125336424937,0.030578152173918658
365200.9838591721,0,1e-10,-1e-10,,,
365200.9838591721,1,0.06195936051968806,0.06195936051968806,,,
365200.9838591721,10,0.0313439915927447,-0.0313439913927447,395.61375876590193,16116.631463986729,0.03087695329062992
365200.9838591721,55,0.09332676044358613,-0.030578162506559717,380.99167173268035,16245.567575735107,0.030577072454740936
365300.9838591721,0,1e-10,-1e-10,,,
365300.9838591721,1,0.06195711666047958,0.06195711666047958,,,
365300.9838591721,10,0.03134283434611162,-0.031342834146111616,395.6136412384605,16116.043826779798,0.03087580239444619
365300.9838591721,55,0.09332335499955552,-0.030577082792838516,380.9915602021346,16245.009923006619,0.030575992944933846
365400.9838591721,0,1e-10,-1e-10,,,
365400.9838591721,1,0.06195487323855542,0.06195487323855542,,,
365400.9838591721,10,0.03134167732617195,-0.031341677126171946,395.6135237340348,16115.45630465108,0.030874651724035772
365400.9838591721,55,0.09331995022027098,-0.030576003288486357,380.991448693177,16244.452378218552,0.0305749136444567
365500.9838591721,0,1e-10,-1e-10,,,
365500.9838591721,1,0.061952630253827655,0.061952630253827655,,,
365500.9838591721,10,0.03134052053288159,-0.03134052033288159,395.61340625262017,16114.868897578031,0.03087350127935432
365500.9838591721,55,0.0933165461055994,-0.030574923993461955,380.9913372058033,16243.89494134995,0.030573834553268748
365600.9838591721,0,1e-10,-1e-10,,,
365600.9838591721,1,0.061950387706215304,0.061950387706215304,,,
365600.9838591721,10,0.0313393639661961,-0.031339363766196095,395.61328879421217,16114.281605538026,0.030872351060357326
365600.9838591721,55,0.09331314265540952,-0.0305738449077207,380.99122574000927,16243.337612379908,0.030572755671329346
365700.9838591721,0,1e-10,-1e-10,,,
365700.9838591721,1,0.06194814559562921,0.06194814559562921,,,
365700.9838591721,10,0.0313382076260696,-0.031338207426069596,395.61317135880626,16113.694428508534,0.03087120106700044
365700.9838591721,55,0.09330973986957398,-0.030572766031224982,380.9911142957908,16242.780391287475,0.0305716769985977
365800.9838591721,0,1e-10,-1e-10,,,
365800.9838591721,1,0.0619459039219874,0.0619459039219874,,,
365800.9838591721,10,0.03133705151246096,-0.03133705131246096,395.61305394639794,16113.10736646696,0.030870051299239223
365800.9838591721,55,0.09330633774796204,-0.030571687363932037,380.99100287314366,16242.22327805177,0.030570598535033175
365900.9838591721,0,1e-10,-1e-10,,,
365900.9838591721,1,0.06194366268520201,0.06194366268520201,,,
365900.9838591721,10,0.03133589562532169,-0.03133589542532169,395.61293655698273,16112.520419390814,0.030868901757029405
365900.9838591721,55,0.09330293629044487,-0.030570608905804326,380.9908914720637,16241.666272651853,0.030569520280595067
366000.9838591721,0,1e-10,-1e-10,,,
366000.9838591721,1,0.061941421885187066,0.061941421885187066,,,
366000.9838591721,10,0.031334739964610524,-0.03133473976461052,395.6128191905561,16111.93358725749,0.030867752440326517
366000.9838591721,55,0.09329953549689249,-0.03056953065679996,380.9907800925467,16241.10937506683,0.030568442235242715
366100.9838591721,0,1e-10,-1e-10,,,
366100.9838591721,1,0.06193918152186004,0.06193918152186004,,,
366100.9838591721,10,0.03133358453028127,-0.031333584330281265,395.61270184711344,16111.34687004444,0.03086660334908618
366100.9838591721,55,0.09329613536717274,-0.030568452616877566,380.9906687345885,16240.552585275776,0.030567364398935443
366200.9838591721,0,1e-10,-1e-10,,,
366200.9838591721,1,0.06193694159513394,0.06193694159513394,,,
366200.9838591721,10,0.03133242932229003,-0.03133242912229003,395.6125845266504,16110.760267729129,0.030865454483264065
366200.9838591721,55,0.09329273590115719,-0.030567374785992994,380.9905573981849,16239.995903257794,0.03056628677163255
366300.9838591721,0,1e-10,-1e-10,,,
366300.9838591721,1,0.06193470210492286,0.06193470210492286,,,
366300.9838591721,10,0.031331274340592824,-0.03133127414059282,395.61246722916235,16110.17378028903,0.03086430584281585
366300.9838591721,55,0.0932893370987166,-0.030566297164111952,380.99044608333173,16239.439328992015,0.030565209353293477
366400.9838591721,0,1e-10,-1e-10,,,
366400.9838591721,1,0.061932463051143874,0.061932463051143874,,,
366400.9838591721,10,0.03133011958514429,-0.03133011938514429,395.6123499546449,16109.587407701589,0.03086315742769714
366400.9838591721,55,0.09328593895971993,-0.03056521975118949,380.9903347900248,16238.88286245751,0.03056413214387751
366500.9838591721,0,1e-10,-1e-10,,,
366500.9838591721,1,0.06193022443370946,0.06193022443370946,,,
366500.9838591721,10,0.03132896505590058,-0.03132896485590058,395.6122327030934,16109.001149944284,0.03086200923786364
366500.9838591721,55,0.09328254148403962,-0.030564142547190115,380.99022351826,16238.326503633396,0.030563055143343985
366600.9838591721,0,1e-10,-1e-10,,,
366600.9838591721,1,0.06192798625253719,0.06192798625253719,,,
366600.9838591721,10,0.031327810752817056,-0.031327810552817054,395.61211547450347,16108.415006994588,0.030860861273271013
366600.9838591721,55,0.09327914467154284,-0.030563065552066546,380.9901122680331,16237.770252498796,0.030561978351652322
366700.9838591721,0,1e-10,-1e-10,,,
366700.9838591721,1,0.061925748507536654,0.061925748507536654,,,
366700.9838591721,10,0.031326656675850655,-0.03132665647585065,395.61199826887054,16107.828978829977,0.03085971353387494
366700.9838591721,55,0.09327574852210085,-0.030561988765781083,380.99000103933986,16237.214109032808,0.030560901768761868
366800.9838591721,0,1e-10,-1e-10,,,
366800.9838591721,1,0.06192351119862822,0.06192351119862822,,,
366800.9838591721,10,0.03132550282495448,-0.031325502624954475,395.6118810861902,16107.24306542795,0.03085856601963115
366800.9838591721,55,0.09327235303558516,-0.030560912188292058,380.98988983217623,16236.658073214561,0.030559825394631993
366900.9838591721,0,1e-10,-1e-10,,,
366900.9838591721,1,0.061921274325723835,0.061921274325723835,,,
366900.9838591721,10,0.03132434920008663,-0.031324349000086626,395.61176392645774,16106.657266765964,0.030857418730495294
366900.9838591721,55,0.09326895821186769,-0.03055983581956294,380.98977864653796,16236.102145023202,0.030558749229222155
367000.9838591721,0,1e-10,-1e-10,,,
367000.9838591721,1,0.06191903788873817,0.06191903788873817,,,
367000.9838591721,10,0.0313231958012007,-0.0313231956012007,395.6116467896689,16106.07158282152,0.03085627166642308
367000.9838591721,55,0.09326556405081554,-0.03055875965954903,380.9896674824209,16235.546324437826,0.030557673272491655
367100.9838591721,0,1e-10,-1e-10,,,
367100.9838591721,1,0.06191680188758751,0.06191680188758751,,,
367100.9838591721,10,0.031322042628253825,-0.03132204242825382,395.611529675819,16105.48601357212,0.03085512482737027
367100.9838591721,55,0.09326217055229948,-0.03055768370821048,380.9895563398208,16234.990611437584,0.03055659752439998
367200.9838591721,0,1e-10,-1e-10,,,
367200.9838591721,1,0.06191456632218643,0.06191456632218643,,,
367200.9838591721,10,0.031320889681201655,-0.03132088948120165,395.61141258490363,16104.900558995283,0.030853978213292606
367200.9838591721,55,0.09325877771618973,-0.03055660796550516,380.98944521873364,16234.43500600162,0.03055552198490653
367300.9838591721,0,1e-10,-1e-10,,,
367300.9838591721,1,0.06191233119244873,0.06191233119244873,,,
367300.9838591721,10,0.03131973695999936,-0.031319736759999356,395.6112955169183,16104.315219068478,0.03085283182414577
367300.9838591721,55,0.09325538554235874,-0.030555532431398663,380.9893341191551,16233.879508109067,0.030554446653970717
367400.9838591721,0,1e-10,-1e-10,,,
367400.9838591721,1,0.06191009649829048,0.06191009649829048,,,
367400.9838591721,10,0.03131858446460225,-0.031318584264602246,395.6111784718584,16103.72999376923,0.030851685659885532
367400.9838591721,55,0.09325199403067613,-0.030554457105843237,380.9892230410811,16233.324117739092,0.030553371531552017
367500.9838591721,0,1e-10,-1e-10,,,
367500.9838591721,1,0.0619078622396267,0.0619078622396267,,,
367500.9838591721,10,0.031317432194966514,-0.03131743199496651,395.61106144971956,16103.144883075047,0.03085053972046765
367500.9838591721,55,0.09324860318101158,-0.030553381988802447,380.9891119845075,16232.768834870834,0.030552296617609855
367600.9838591721,0,1e-10,-1e-10,,,
367600.9838591721,1,0.06190562841637026,0.06190562841637026,,,
367600.9838591721,10,0.03131628015104767,-0.03131627995104767,395.61094445049724,16102.559886963476,0.030849394005847932
367600.9838591721,55,0.09324521299323628,-0.030552307080232988,380.98900094943,16232.213659483434,0.030551221912103632
367700.9838591721,0,1e-10,-1e-10,,,
367700.9838591721,1,0.061903395028437766,0.061903395028437766,,,
367700.9838591721,10,0.03131512833280086,-0.03131512813280086,395.610827474187,16101.975005411987,0.03084824851598203
367700.9838591721,55,0.09324182346722146,-0.030551232380096043,380.98888993584455,16231.658591556074,0.03055014741499285
367800.9838591721,0,1e-10,-1e-10,,,
367800.9838591721,1,0.06190116207574496,0.06190116207574496,,,
367800.9838591721,10,0.03131397674018313,-0.03131397654018313,395.6107105207842,16101.390238398153,0.03084710325082585
367800.9838591721,55,0.09323843460283687,-0.03055015788835235,380.9887789437469,16231.103631067901,0.030549073126236965
367900.9838591721,0,1e-10,-1e-10,,,
367900.9838591721,1,0.06189892955820492,0.06189892955820492,,,
367900.9838591721,10,0.03131282537314986,-0.03131282517314986,395.61059359028445,16100.80558589948,0.03084595821033512
367900.9838591721,55,0.09323504639995082,-0.030549083604958435,380.9886679731329,16230.548777998083,0.030547999045795474
368000.9838591721,0,1e-10,-1e-10,,,
368000.9838591721,1,0.06189669747573548,0.06189669747573548,,,
368000.9838591721,10,0.03131167423165601,-0.03131167403165601,395.61047668268327,16100.221047893529,0.030844813394465688
368000.9838591721,55,0.0932316588584377,-0.03054800952987574,380.98855702399845,16229.994032325785,0.0305469251736278
368100.9838591721,0,1e-10,-1e-10,,,
368100.9838591721,1,0.06189446582824901,0.06189446582824901,,,
368100.9838591721,10,0.03131052331565838,-0.03131052311565838,395.6103597979761,16099.636624357832,0.030843668803173338
368100.9838591721,55,0.09322827197816667,-0.030546935663064503,380.9884460963394,16229.439394030187,0.030545851509693463
368200.9838591721,0,1e-10,-1e-10,,,
368200.9838591721,1,0.061892234615660874,0.061892234615660874,,,
368200.9838591721,10,0.03130937262511111,-0.03130937242511111,395.61024293615856,16099.052315269917,0.03084252443641387
368200.9838591721,55,0.09322488575900795,-0.0305458620044802,380.9883351901514,16228.884863090472,0.03054477805395195
368300.9838591721,0,1e-10,-1e-10,,,
368300.9838591721,1,0.06189000383788728,0.06189000383788728,,,
368300.9838591721,10,0.03130822215997158,-0.03130822195997158,395.61012609722604,16098.46812060734,0.030841380294143107
368300.9838591721,55,0.09322150020083461,-0.030544788554087564,380.9882243054305,16228.330439485808,0.03054370480636276
368400.9838591721,0,1e-10,-1e-10,,,
368400.9838591721,1,0.06188777349484183,0.06188777349484183,,,
368400.9838591721,10,0.03130707192019452,-0.031307071720194514,395.6100092811741,16097.884040347646,0.03084023637631688
368400.9838591721,55,0.09321811530351387,-0.030543715311842433,380.9881134421724,16227.776123195397,0.030542631766885424
368500.9838591721,0,1e-10,-1e-10,,,
368500.9838591721,1,0.06188554358644009,0.06188554358644009,,,
368500.9838591721,10,0.031305921905736285,-0.03130592170573628,395.60989248799825,16097.300074468409,0.030839092682891055
368500.9838591721,55,0.09321473106691855,-0.030542642277706374,380.988002600373,16227.221914198428,0.030541558935479458
368600.9838591721,0,1e-10,-1e-10,,,
368600.9838591721,1,0.06188331411259897,0.06188331411259897,,,
368600.9838591721,10,0.03130477211655267,-0.03130477191655267,395.609775717694,16096.716222947187,0.03083794921382148
368600.9838591721,55,0.09321134749091824,-0.030541569451635525,380.9878917800281,16226.667812474092,0.030540486312104372
368700.9838591721,0,1e-10,-1e-10,,,
368700.9838591721,1,0.06188108507323217,0.06188108507323217,,,
368700.9838591721,10,0.03130362255259878,-0.03130362235259878,395.6096589702569,16096.132485761531,0.030836805969063998
368700.9838591721,55,0.09320796457538544,-0.030540496833596616,380.98778098113365,16226.113818001591,0.030539413896719717
368800.9838591721,0,1e-10,-1e-10,,,
368800.9838591721,1,0.061878856468254285,0.061878856468254285,,,
368800.9838591721,10,0.031302473213831415,-0.03130247301383141,395.60954224568235,16095.548862889023,0.030835662948574476
368800.9838591721,55,0.09320458232018719,-0.03053942442353922,380.98767020368535,16225.55993076015,0.030538341689285105
368900.9838591721,0,1e-10,-1e-10,,,
368900.9838591721,1,0.061876628297581095,0.061876628297581095,,,
368900.9838591721,10,0.03130132410020541,-0.03130132390020541,395.60942554396604,16094.965354307253,0.030834520152308822
368900.9838591721,55,0.09320120072519925,-0.030538352221431253,380.98755944767913,16225.006150728945,0.03053726968975999
369000.9838591721,0,1e-10,-1e-10,,,
369000.9838591721,1,0.06187440056112789,0.06187440056112789,,,
369000.9838591721,10,0.0313001752116781,-0.031300175011678096,395.60930886510334,16094.381959993781,0.030833377580222882
369000.9838591721,55,0.09319781979028942,-0.030537280227228195,380.9874487131107,16224.452477887182,0.030536197898103943
369100.9838591721,0,1e-10,-1e-10,,,
369100.9838591721,1,0.061872173258807936,0.061872173258807936,,,
369100.9838591721,10,0.03129902654820286,-0.031299026348202856,395.6091922090898,16093.798679926194,0.030832235232272576
369100.9838591721,55,0.09319443951533155,-0.03053620844089152,380.98733799997615,16223.898912214083,0.030535126314276528
369200.9838591721,0,1e-10,-1e-10,,,
369200.9838591721,1,0.061869946390540845,0.061869946390540845,,,
369200.9838591721,10,0.03129787810973771,-0.03129787790973771,395.609075575921,16093.215514082085,0.03083109310841379
369200.9838591721,55,0.09319105990019269,-0.030535136862379707,380.9872273082711,16223.345453688875,0.030534054938237354
369300.9838591721,0,1e-10,-1e-10,,,
369300.9838591721,1,0.06186771995623665,0.06186771995623665,,,
