time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
197100.63245499355,1,0.0076217284952998674,0.0076217284952998674,,,
197100.63245499355,10,0.03269937191329088,0.017301031302049772,392.4435807745633,26574.150729382458,-0.017299457498212094
197200.63245499355,0,0.025000001510594026,-0.025000001510594026,,,
197200.63245499355,1,0.007623381994412728,0.007623381994412728,,,
197200.63245499355,10,0.032701023924894074,0.01729937943754542,392.443589234288,26578.38059171605,-0.017297805678656082
197300.63245499355,0,0.025000001511139645,-0.025000001511139645,,,
197300.63245499355,1,0.007625035574159103,0.007625035574159103,,,
197300.63245499355,10,0.03270267601646734,0.01729772749302498,392.4435976936823,26582.610288863652,-0.017296153779093153
197400.63245499355,0,0.025000001511683835,-0.025000001511683835,,,
197400.63245499355,1,0.007626689234507951,0.007626689234507951,,,
197400.63245499355,10,0.03270432818797795,0.01729607546851756,392.4436061527462,26586.839820817255,-0.0172945017995526
197500.63245499355,0,0.025000001512228497,-0.025000001512228497,,,
197500.63245499355,1,0.007628342975428523,0.007628342975428523,,,
197500.63245499355,10,0.032705980439397826,0.01729442336405501,392.4436146114797,26591.06918756888,-0.017292849740066375
197600.63245499355,0,0.02500000151277285,-0.02500000151277285,,,
197600.63245499355,1,0.00762999679689014,0.00762999679689014,,,
197600.63245499355,10,0.032707632770694016,0.017292771179666183,392.4436230698828,26595.29838911052,-0.017291197600664346
197700.63245499355,0,0.02500000151331717,-0.02500000151331717,,,
197700.63245499355,1,0.0076316506988621064,0.0076316506988621064,,,
197700.63245499355,10,0.032709285181836474,0.017291118915381577,392.44363152795546,26599.52742543419,-0.017289545381376607
197800.63245499355,0,0.025000001513861204,-0.025000001513861204,,,
197800.63245499355,1,0.007633304681313425,0.007633304681313425,,,
197800.63245499355,10,0.032710937672796654,0.017289466571235,392.44363998569764,26603.756296531887,-0.01728789308223521
197900.63245499355,0,0.0250000015144047,-0.0250000015144047,,,
197900.63245499355,1,0.007634958744213419,0.007634958744213419,,,
197900.63245499355,10,0.032712590243540646,0.017287814147252417,392.44364844310934,26607.985002395635,-0.01728624070326896
198000.63245499355,0,0.025000001514948446,-0.025000001514948446,,,
198000.63245499355,1,0.007636612887531085,0.007636612887531085,,,
198000.63245499355,10,0.032714242894040436,0.017286161643467253,392.4436569001906,26612.213543017457,-0.01728458824450979
198100.63245499355,0,0.02500000151549172,-0.02500000151549172,,,
198100.63245499355,1,0.0076382671112363056,0.0076382671112363056,,,
198100.63245499355,10,0.03271589562426498,0.0172845090599105,392.4436653569413,26616.44191838937,-0.0172829357059879
198200.63245499355,0,0.02500000151603555,-0.02500000151603555,,,
198200.63245499355,1,0.007639921415297821,0.007639921415297821,,,
198200.63245499355,10,0.03271754843418334,0.017282856396611118,392.44367381336156,26620.670128503407,-0.017281283087733655
198300.63245499355,0,0.02500000151657821,-0.02500000151657821,,,
198300.63245499355,1,0.007641575799684899,0.007641575799684899,,,
198300.63245499355,10,0.03271920132376497,0.01728120365360058,392.44368226945124,26624.89817335161,-0.017279630389777853
198400.63245499355,0,0.02500000151712123,-0.02500000151712123,,,
198400.63245499355,1,0.0076432302643668045,0.0076432302643668045,,,
198400.63245499355,10,0.03272085429297912,0.01727955083090866,392.44369072521044,26629.126052925985,-0.017277977612150122
198500.63245499355,0,0.025000001517663947,-0.025000001517663947,,,
198500.63245499355,1,0.007644884809312865,0.007644884809312865,,,
198500.63245499355,10,0.032722507341796214,0.017277897928567307,392.443699180639,26633.353767218574,-0.017276324754882555
198600.63245499355,0,0.025000001518206152,-0.025000001518206152,,,
198600.63245499355,1,0.0076465394344924584,0.0076465394344924584,,,
198600.63245499355,10,0.03272416047018508,0.01727624494660572,392.443707635737,26637.5813162214,-0.0172746718180048
198700.63245499355,0,0.02500000151874893,-0.02500000151874893,,,
198700.63245499355,1,0.0076481941398746575,0.0076481941398746575,,,
198700.63245499355,10,0.032725813678114106,0.017274591885053887,392.44371609050444,26641.808699926536,-0.017273018801547066
198800.63245499355,0,0.025000001519290396,-0.025000001519290396,,,
198800.63245499355,1,0.0076498489254285835,0.0076498489254285835,,,
198800.63245499355,10,0.032727466965555244,0.017272938743945088,392.44372454494123,26646.035918325982,-0.017271365705540734
198900.63245499355,0,0.02500000151983244,-0.02500000151983244,,,
198900.63245499355,1,0.007651503791123903,0.007651503791123903,,,
198900.63245499355,10,0.032729120332476075,0.017271285523307492,392.44373299904737,26650.262971411834,-0.017269712530015566
199000.63245499355,0,0.02500000152037433,-0.02500000152037433,,,
199000.63245499355,1,0.0076531587369295705,0.0076531587369295705,,,
199000.63245499355,10,0.03273077377884596,0.017269632223171454,392.4437414528229,26654.489859176105,-0.017268059275002932
199100.63245499355,0,0.025000001520915853,-0.025000001520915853,,,
199100.63245499355,1,0.007654813762815047,0.007654813762815047,,,
199100.63245499355,10,0.032732427304636526,0.0172679788435701,392.4437499062678,26658.716581610875,-0.017266405940532838
199200.63245499355,0,0.02500000152145706,-0.02500000152145706,,,
199200.63245499355,1,0.007656468868749346,0.007656468868749346,,,
199200.63245499355,10,0.03273408090981399,0.01726632538452969,392.443758359382,26662.943138708193,-0.0172647525266353
199300.63245499355,0,0.02500000152199869,-0.02500000152199869,,,
199300.63245499355,1,0.007658124054702138,0.007658124054702138,,,
199300.63245499355,10,0.03273573459435054,0.01726467184608465,392.4437668121655,26667.169530460098,-0.0172630990333418
199400.63245499355,0,0.025000001522539367,-0.025000001522539367,,,
199400.63245499355,1,0.007659779320642504,0.007659779320642504,,,
199400.63245499355,10,0.03273738835821459,0.01726301822826412,392.4437752646183,26671.395756858674,-0.01726144546068263
199500.63245499355,0,0.02500000152308049,-0.02500000152308049,,,
199500.63245499355,1,0.007661434666539653,0.007661434666539653,,,
199500.63245499355,10,0.03273904220137529,0.017261364531097667,392.44378371674037,26675.62181789598,-0.017259791808687447
199600.63245499355,0,0.025000001523620786,-0.025000001523620786,,,
199600.63245499355,1,0.007663090092363187,0.007663090092363187,,,
199600.63245499355,10,0.03274069612380317,0.017259710754617505,392.4437921685317,26679.847713564075,-0.017258138077387755
199700.63245499355,0,0.025000001524161104,-0.025000001524161104,,,
199700.63245499355,1,0.007664745598082049,0.007664745598082049,,,
199700.63245499355,10,0.03274235012546696,0.01725805689885321,392.44380061999226,26684.073443855043,-0.017256484266813574
199800.63245499355,0,0.025000001524701783,-0.025000001524701783,,,
199800.63245499355,1,0.007666401183665676,0.007666401183665676,,,
199800.63245499355,10,0.0327440042063369,0.017256402963835533,392.4438090711221,26688.29900876095,-0.017254830376995982
199900.63245499355,0,0.02500000152524175,-0.02500000152524175,,,
199900.63245499355,1,0.007668056849083569,0.007668056849083569,,,
199900.63245499355,10,0.032745658366381096,0.017254748949594036,392.4438175219211,26692.524408273868,-0.017253176407964393
200000.63245499355,0,0.02500000152578154,-0.02500000152578154,,,
200000.63245499355,1,0.007669712594304908,0.007669712594304908,,,
200000.63245499355,10,0.03274731260557035,0.01725309485616025,392.44382597238933,26696.74964238588,-0.017251522359750082
200100.63245499355,0,0.0250000015263211,-0.0250000015263211,,,
200100.63245499355,1,0.0076713684192986995,0.0076713684192986995,,,
200100.63245499355,10,0.03274896692387476,0.01725144068356525,392.4438344225267,26700.97471108908,-0.017249868232383343
200200.63245499355,0,0.025000001526860237,-0.025000001526860237,,,
200200.63245499355,1,0.007673024324034635,0.007673024324034635,,,
200200.63245499355,10,0.03275062132126203,0.017249786431837867,392.44384287233333,26705.199614375542,-0.01724821402589468
200300.63245499355,0,0.025000001527399902,-0.025000001527399902,,,
200300.63245499355,1,0.007674680308482048,0.007674680308482048,,,
200300.63245499355,10,0.0327522757977031,0.017248132101010012,392.44385132180906,26709.424352237373,-0.017246559740314964
200400.63245499355,0,0.025000001527939013,-0.025000001527939013,,,
200400.63245499355,1,0.007676336372610119,0.007676336372610119,,,
200400.63245499355,10,0.03275393035316668,0.017246477691111484,392.4438597709539,26713.648924666653,-0.0172449053756739
200500.63245499355,0,0.025000001528477946,-0.025000001528477946,,,
200500.63245499355,1,0.007677992516388276,0.007677992516388276,,,
200500.63245499355,10,0.03275558498762324,0.017244823202173146,392.44386821976786,26717.873331655475,-0.017243250932002636
200600.63245499355,0,0.025000001529017057,-0.025000001529017057,,,
200600.63245499355,1,0.007679648739785683,0.007679648739785683,,,
200600.63245499355,10,0.032757239701040525,0.01724316863422372,392.44387666825094,26722.097573195937,-0.01724159640933072
200700.63245499355,0,0.025000001529555498,-0.025000001529555498,,,
200700.63245499355,1,0.007681305042772011,0.007681305042772011,,,
200700.63245499355,10,0.032758894493390256,0.017241513987295936,392.4438851164031,26726.321649280155,-0.017239941807689813
200800.63245499355,0,0.02500000153009414,-0.02500000153009414,,,
200800.63245499355,1,0.007682961425316234,0.007682961425316234,,,
200800.63245499355,10,0.03276054936464066,0.017239859261419056,392.44389356422437,26730.54555990021,-0.017238287127109543
200900.63245499355,0,0.025000001530632268,-0.025000001530632268,,,
200900.63245499355,1,0.007684617887388028,0.007684617887388028,,,
200900.63245499355,10,0.032762204314761324,0.017238204456623673,392.44390201171467,26734.769305048234,-0.017236632367620366
201000.63245499355,0,0.02500000153117053,-0.02500000153117053,,,
201000.63245499355,1,0.007686274428956696,0.007686274428956696,,,
201000.63245499355,10,0.032763859343722224,0.01723654957294079,392.443910458874,26738.992884716317,-0.01723497752925289
201100.63245499355,0,0.02500000153170793,-0.02500000153170793,,,
201100.63245499355,1,0.007687931049991312,0.007687931049991312,,,
201100.63245499355,10,0.032765514451494164,0.017234894610401764,392.44391890570233,26743.216298896594,-0.01723332261203834
201200.63245499355,0,0.02500000153224545,-0.02500000153224545,,,
201200.63245499355,1,0.007689587750461416,0.007689587750461416,,,
201200.63245499355,10,0.03276716963804342,0.017233239569033394,392.44392735219975,26747.43954758116,-0.017231667616005655
201300.63245499355,0,0.025000001532783176,-0.025000001532783176,,,
201300.63245499355,1,0.007691244530336479,0.007691244530336479,,,
201300.63245499355,10,0.032768824903342944,0.017231584448870144,392.4439357983661,26751.662630762126,-0.017230012541186765
201400.63245499355,0,0.025000001533320403,-0.025000001533320403,,,
201400.63245499355,1,0.007692901389585614,0.007692901389585614,,,
201400.63245499355,10,0.0327704802473602,0.017229929249939942,392.4439442442014,26755.88554843164,-0.01722835738761068
201500.63245499355,0,0.025000001533857345,-0.025000001533857345,,,
201500.63245499355,1,0.00769455832817861,0.00769455832817861,,,
201500.63245499355,10,0.03277213567006598,0.017228273972274787,392.4439526897057,26760.108300581825,-0.017226702155309005
201600.63245499355,0,0.02500000153439442,-0.02500000153439442,,,
201600.63245499355,1,0.007696215346084454,0.007696215346084454,,,
201600.63245499355,10,0.032773791171429284,0.01722661861590409,392.443961134879,26764.330887204822,-0.01722504684431167
201700.63245499355,0,0.025000001534931628,-0.025000001534931628,,,
201700.63245499355,1,0.007697872443272728,0.007697872443272728,,,
201700.63245499355,10,0.03277544675141952,0.017224963180858394,392.44396957972117,26768.553308292725,-0.017223391454648497
201800.63245499355,0,0.02500000153546708,-0.02500000153546708,,,
201800.63245499355,1,0.0076995296197125696,0.0076995296197125696,,,
201800.63245499355,10,0.032777102410006205,0.017223307667168074,392.44397802423225,26772.775563837702,-0.017221735986351093
201900.63245499355,0,0.025000001536003846,-0.025000001536003846,,,
201900.63245499355,1,0.007701186875373769,0.007701186875373769,,,
201900.63245499355,10,0.03277875814715953,0.017221652074863876,392.4439864684122,26776.99765383188,-0.017220080439449004
202000.63245499355,0,0.0250000015365404,-0.0250000015365404,,,
202000.63245499355,1,0.007702844210225463,0.007702844210225463,,,
202000.63245499355,10,0.032780413962849406,0.0172199964039767,392.4439949122611,26781.219578267403,-0.01721842481397301
202100.63245499355,0,0.025000001537076374,-0.025000001537076374,,,
202100.63245499355,1,0.007704501624237161,0.007704501624237161,,,
202100.63245499355,10,0.032782069857044405,0.017218340654535723,392.4440033557788,26785.441337136388,-0.017216769109953532
202200.63245499355,0,0.025000001537612192,-0.025000001537612192,,,
202200.63245499355,1,0.007706159117378158,0.007706159117378158,,,
202200.63245499355,10,0.03278372582971459,0.01721668482657261,392.44401179896545,26789.66293043102,-0.01721511332742099
202300.63245499355,0,0.02500000153814787,-0.02500000153814787,,,
202300.63245499355,1,0.0077078166896178794,0.0077078166896178794,,,
202300.63245499355,10,0.03278538188082939,0.017215028920116046,392.44402024182085,26793.884358143438,-0.017213457466405187
202400.63245499355,0,0.02500000153868335,-0.02500000153868335,,,
202400.63245499355,1,0.00770947434092582,0.00770947434092582,,,
202400.63245499355,10,0.032787038010359655,0.01721337293519894,392.4440286843451,26798.10562026579,-0.01721180152693754
202500.63245499355,0,0.025000001539218428,-0.025000001539218428,,,
202500.63245499355,1,0.007711132071271305,0.007711132071271305,,,
202500.63245499355,10,0.032788694218272824,0.017211716871848984,392.44403712653815,26802.32671679023,-0.017210145509047398
202600.63245499355,0,0.02500000153975327,-0.02500000153975327,,,
202600.63245499355,1,0.00771278988062376,0.00771278988062376,,,
202600.63245499355,10,0.03279035050454014,0.01721006073009869,392.4440455684,26806.54764770892,-0.017208489412765912
202700.63245499355,0,0.02500000154028854,-0.02500000154028854,,,
202700.63245499355,1,0.007714447768952804,0.007714447768952804,,,
202700.63245499355,10,0.03279200686913072,0.01720840450997719,392.4440540099306,26810.768413014037,-0.0172068332381232
202800.63245499355,0,0.025000001540822714,-0.025000001540822714,,,
202800.63245499355,1,0.007716105736227571,0.007716105736227571,,,
202800.63245499355,10,0.032793663312013444,0.017206748211514536,392.44406245113,26814.98901269773,-0.01720517698514891
202900.63245499355,0,0.025000001541357793,-0.025000001541357793,,,
202900.63245499355,1,0.00771776378241767,0.00771776378241767,,,
202900.63245499355,10,0.03279531983316033,0.017205091834743613,392.4440708919981,26819.20944675218,-0.017203520653875565
203000.63245499355,0,0.025000001541891984,-0.025000001541891984,,,
203000.63245499355,1,0.0077194219074925,0.0077194219074925,,,
203000.63245499355,10,0.032796976432538386,0.01720343537969157,392.4440793325349,26823.429715169543,-0.017201864244331053
203100.63245499355,0,0.02500000154242646,-0.02500000154242646,,,
203100.63245499355,1,0.007721080111421495,0.007721080111421495,,,
203100.63245499355,10,0.03279863311011856,0.01720177884639068,392.44408777274043,26827.649817941987,-0.017200207756546654
203200.63245499355,0,0.025000001542959796,-0.025000001542959796,,,
203200.63245499355,1,0.007722738394173917,0.007722738394173917,,,
203200.63245499355,10,0.032800289865870205,0.01720012223487069,392.4440962126147,26831.869755061696,-0.017198551190553107
203300.63245499355,0,0.025000001543493994,-0.025000001543493994,,,
203300.63245499355,1,0.007724396755719785,0.007724396755719785,,,
203300.63245499355,10,0.03280194669976318,0.017198465545162064,392.4441046521576,26836.08952652087,-0.01719689454638052
203400.63245499355,0,0.02500000154402677,-0.02500000154402677,,,
203400.63245499355,1,0.00772605519602797,0.00772605519602797,,,
203400.63245499355,10,0.032803603611767505,0.017196808777295704,392.4441130913692,26840.30913231167,-0.017195237824059302
203500.63245499355,0,0.025000001544561244,-0.025000001544561244,,,
203500.63245499355,1,0.007727713715068125,0.007727713715068125,,,
203500.63245499355,10,0.03280526060185181,0.017195151931300806,392.44412153024945,26844.528572426316,-0.017193581023619738
203600.63245499355,0,0.025000001545094307,-0.025000001545094307,,,
203600.63245499355,1,0.007729372312809648,0.007729372312809648,,,
203600.63245499355,10,0.03280691766998615,0.01719349500720834,392.4441299687983,26848.74784685695,-0.017191924145091894
203700.63245499355,0,0.02500000154562667,-0.02500000154562667,,,
203700.63245499355,1,0.007731030989222147,0.007731030989222147,,,
203700.63245499355,10,0.03280857481614079,0.017191838005049326,392.44413840701577,26852.9669555958,-0.017190267188506615
203800.63245499355,0,0.02500000154616004,-0.02500000154616004,,,
203800.63245499355,1,0.007732689744274882,0.007732689744274882,,,
203800.63245499355,10,0.03281023204028469,0.017190180924852933,392.44414684490187,26857.185898635045,-0.017188610153893627
203900.63245499355,0,0.025000001546692574,-0.025000001546692574,,,
203900.63245499355,1,0.0077343485779376945,0.0077343485779376945,,,
203900.63245499355,10,0.03281188934238763,0.017188523766650685,392.4441552824565,26861.404675966896,-0.017186953041284064
204000.63245499355,0,0.025000001547225287,-0.025000001547225287,,,
204000.63245499355,1,0.007736007490179622,0.007736007490179622,,,
204000.63245499355,10,0.03281354672241879,0.01718686653047018,392.44416371967975,26865.62328758354,-0.01718529585070755
204100.63245499355,0,0.02500000154775811,-0.02500000154775811,,,
204100.63245499355,1,0.0077376664809701255,0.0077376664809701255,,,
204100.63245499355,10,0.03281520418034978,0.017185209216345775,392.44417215657154,26869.841733477188,-0.01718363858219485
204200.63245499355,0,0.02500000154828988,-0.02500000154828988,,,
204200.63245499355,1,0.007739325550279269,0.007739325550279269,,,
204200.63245499355,10,0.03281686171614833,0.01718355182430499,392.4441805931319,26874.060013640064,-0.01718198123577596
204300.63245499355,0,0.025000001548821482,-0.025000001548821482,,,
204300.63245499355,1,0.007740984698076075,0.007740984698076075,,,
204300.63245499355,10,0.03281851932978473,0.017181894354378897,392.4441890293607,26878.278128064354,-0.017180323811480963
204400.63245499355,0,0.025000001549353404,-0.025000001549353404,,,
204400.63245499355,1,0.007742643924330201,0.007742643924330201,,,
204400.63245499355,10,0.032820177021229,0.017180236806598095,392.44419746525807,26882.49607674228,-0.017178666309340736
204500.63245499355,0,0.02500000154988517,-0.02500000154988517,,,
204500.63245499355,1,0.00774430322901103,0.00774430322901103,,,
204500.63245499355,10,0.03282183479045126,0.01717857918099351,392.4442059008239,26886.713859666073,-0.017177008729385948
204600.63245499355,0,0.02500000155041624,-0.02500000155041624,,,
204600.63245499355,1,0.007745962612087957,0.007745962612087957,,,
204600.63245499355,10,0.03282349263741932,0.017176921477593445,392.4442143360582,26890.931476827933,-0.017175351071645646
204700.63245499355,0,0.025000001550946917,-0.025000001550946917,,,
204700.63245499355,1,0.0077476220735309305,0.0077476220735309305,,,
204700.63245499355,10,0.03282515056210504,0.01717526369642984,392.444222770961,26895.1489282201,-0.01717369333615109
204800.63245499355,0,0.025000001551478437,-0.025000001551478437,,,
204800.63245499355,1,0.00774928161330888,0.00774928161330888,,,
204800.63245499355,10,0.032826808564476964,0.017173605837532427,392.4442312055322,26899.366213834783,-0.017172035522932408
204900.63245499355,0,0.025000001552009748,-0.025000001552009748,,,
204900.63245499355,1,0.007750941231391776,0.007750941231391776,,,
204900.63245499355,10,0.03282846664450498,0.01717194790093135,392.4442396397719,26903.58333366424,-0.017170377632019833
205000.63245499355,0,0.02500000155253968,-0.02500000155253968,,,
205000.63245499355,1,0.007752600927749015,0.007752600927749015,,,
205000.63245499355,10,0.032830124802159244,0.017170289886657784,392.44424807367994,26907.800287700673,-0.017168719663443105
205100.63245499355,0,0.025000001553070743,-0.025000001553070743,,,
205100.63245499355,1,0.007754260702350111,0.007754260702350111,,,
205100.63245499355,10,0.03283178303740858,0.01716863179474043,392.44425650725645,26912.01707593633,-0.017167061617233338
205200.63245499355,0,0.025000001553600888,-0.025000001553600888,,,
205200.63245499355,1,0.007755920555164316,0.007755920555164316,,,
205200.63245499355,10,0.032833441350224285,0.01716697362521156,392.4442649405013,26916.233698363445,-0.01716540349342078
205300.63245499355,0,0.025000001554131374,-0.025000001554131374,,,
205300.63245499355,1,0.007757580486161687,0.007757580486161687,,,
205300.63245499355,10,0.03283509974057379,0.017165315378099115,392.4442733734145,26920.450154974264,-0.017163745292034842
205400.63245499355,0,0.02500000155466093,-0.02500000155466093,,,
205400.63245499355,1,0.007759240495311334,0.007759240495311334,,,
205400.63245499355,10,0.03283675820842927,0.017163657053435935,392.44428180599607,26924.666445761035,-0.01716208701310685
205500.63245499355,0,0.025000001555190318,-0.025000001555190318,,,
205500.63245499355,1,0.007760900582582943,0.007760900582582943,,,
205500.63245499355,10,0.03283841675375951,0.01716199865125123,392.444290238246,26928.882570715985,-0.017160428656666643
205600.63245499355,0,0.025000001555720384,-0.025000001555720384,,,
205600.63245499355,1,0.007762560747946059,0.007762560747946059,,,
205600.63245499355,10,0.03284007537653325,0.01716034017157373,392.44429867016424,26933.098529831394,-0.017158770222744243
205700.63245499355,0,0.025000001556249617,-0.025000001556249617,,,
205700.63245499355,1,0.0077642209913703015,0.0077642209913703015,,,
205700.63245499355,10,0.032841734076720766,0.0171586816144351,392.4443071017508,26937.314323099494,-0.01715711171136948
205800.63245499355,0,0.02500000155677881,-0.02500000155677881,,,
205800.63245499355,1,0.007765881312824912,0.007765881312824912,,,
205800.63245499355,10,0.032843392854293,0.017157022979866023,392.4443155330056,26941.52995051255,-0.01715545312257398
205900.63245499355,0,0.02500000155730796,-0.02500000155730796,,,
205900.63245499355,1,0.007767541712279869,0.007767541712279869,,,
205900.63245499355,10,0.03284505170921874,0.01715536426789656,392.4443239639287,26945.745412062803,-0.01715379445638704
206000.63245499355,0,0.0250000015578363,-0.0250000015578363,,,
206000.63245499355,1,0.00776920218970438,0.00776920218970438,,,
206000.63245499355,10,0.032846710641467484,0.017153705478556214,392.4443323945201,26949.96070774255,-0.01715213571283867
206100.63245499355,0,0.025000001558365473,-0.025000001558365473,,,
206100.63245499355,1,0.007770862745068273,0.007770862745068273,,,
206100.63245499355,10,0.03284836965100974,0.01715204661187593,392.44434082477966,26954.175837544022,-0.01715047689196013
206200.63245499355,0,0.025000001558893953,-0.025000001558893953,,,
206200.63245499355,1,0.007772523378340853,0.007772523378340853,,,
206200.63245499355,10,0.032850028737814285,0.017150387667884695,392.4443492547075,26958.390801459525,-0.017148817993780596
206300.63245499355,0,0.025000001559421905,-0.025000001559421905,,,
206300.63245499355,1,0.007774184089491916,0.007774184089491916,,,
206300.63245499355,10,0.03285168790185154,0.017148728646614302,392.44435768430355,26962.605599481292,-0.017147159018330915
206400.63245499355,0,0.02500000155994981,-0.02500000155994981,,,
206400.63245499355,1,0.007775844878491133,0.007775844878491133,,,
206400.63245499355,10,0.03285334714309247,0.017147069548095795,392.44436611356775,26966.82023160161,-0.017145499965641478
206500.63245499355,0,0.0250000015604779,-0.0250000015604779,,,
206500.63245499355,1,0.007777505745307733,0.007777505745307733,,,
206500.63245499355,10,0.03285500646150462,0.017145410372356406,392.4443745425002,26971.034697812764,-0.017143840835742087
206600.63245499355,0,0.02500000156100532,-0.02500000156100532,,,
206600.63245499355,1,0.007779166689911391,0.007779166689911391,,,
206600.63245499355,10,0.032856665857059555,0.01714375111942879,392.44438297110077,26975.24899810703,-0.017142181628662892
206700.63245499355,0,0.02500000156153346,-0.02500000156153346,,,
206700.63245499355,1,0.00778082771227194,0.00778082771227194,,,
206700.63245499355,10,0.03285832532972507,0.017142091789341042,392.4443913993695,26979.46313247666,-0.017140522344434098
206800.63245499355,0,0.025000001562060628,-0.025000001562060628,,,
206800.63245499355,1,0.007782488812358684,0.007782488812358684,,,
206800.63245499355,10,0.03285998487947324,0.017140432382125922,392.44439982730637,26983.677100914,-0.017138862983086672
206900.63245499355,0,0.02500000156258754,-0.02500000156258754,,,
206900.63245499355,1,0.007784149990141369,0.007784149990141369,,,
206900.63245499355,10,0.03286164450627258,0.0171387728978123,392.44440825491137,26987.890903411313,-0.017137203544649753
207000.63245499355,0,0.025000001563114674,-0.025000001563114674,,,
207000.63245499355,1,0.0077858112455897605,0.0077858112455897605,,,
207000.63245499355,10,0.032863304210092426,0.01713711333642935,392.4444166821845,26992.10453996089,-0.017135544029154084
207100.63245499355,0,0.025000001563641842,-0.025000001563641842,,,
207100.63245499355,1,0.007787472578673275,0.007787472578673275,,,
207100.63245499355,10,0.03286496399090438,0.01713545369801025,392.4444251091257,26996.318010555024,-0.01713388443663049
207200.63245499355,0,0.02500000156416842,-0.02500000156416842,,,
207200.63245499355,1,0.007789133989361092,0.007789133989361092,,,
207200.63245499355,10,0.032866623848675905,0.017133793982581236,392.44443353573496,27000.531315186035,-0.017132224767107615
207300.63245499355,0,0.025000001564694355,-0.025000001564694355,,,
207300.63245499355,1,0.0077907954776235185,0.0077907954776235185,,,
207300.63245499355,10,0.03286828378337996,0.017132134190177083,392.44444196201226,27004.744453846182,-0.017130565020617147
207400.63245499355,0,0.02500000156522093,-0.02500000156522093,,,
207400.63245499355,1,0.007792457043429735,0.007792457043429735,,,
207400.63245499355,10,0.03286994379498317,0.017130474320823978,392.4444503879576,27008.957426527795,-0.01712890519718887
207500.63245499355,0,0.025000001565747786,-0.025000001565747786,,,
207500.63245499355,1,0.0077941186867496876,0.0077941186867496876,,,
207500.63245499355,10,0.03287160388345672,0.017128814374553797,392.44445881357103,27013.170233223187,-0.017127245296852327
207600.63245499355,0,0.02500000156627285,-0.02500000156627285,,,
207600.63245499355,1,0.007795780407552721,0.007795780407552721,,,
207600.63245499355,10,0.03287326404877047,0.017127154351396695,392.44446723885244,27017.382873924656,-0.017125585319638266
207700.63245499355,0,0.025000001566798925,-0.025000001566798925,,,
207700.63245499355,1,0.007797442205808655,0.007797442205808655,,,
207700.63245499355,10,0.0328749242908943,0.017125494251382406,392.4444756638018,27021.595348624513,-0.01712392526557667
207800.63245499355,0,0.025000001567324348,-0.025000001567324348,,,
207800.63245499355,1,0.007799104081487045,0.007799104081487045,,,
207800.63245499355,10,0.03287658460979865,0.017123834074543223,392.4444840884192,27025.8076573151,-0.017122265134698285
207900.63245499355,0,0.025000001567850032,-0.025000001567850032,,,
207900.63245499355,1,0.007800766034557558,0.007800766034557558,,,
207900.63245499355,10,0.032878245005451556,0.01712217382090519,392.4444925127045,27030.019799988724,-0.01712060492703235
208000.63245499355,0,0.02500000156837468,-0.02500000156837468,,,
208000.63245499355,1,0.007802428064989685,0.007802428064989685,,,
208000.63245499355,10,0.03287990547782417,0.017120513490502236,392.44450093665785,27034.23177663771,-0.017118944642609615
208100.63245499355,0,0.025000001568899678,-0.025000001568899678,,,
208100.63245499355,1,0.007804090172753214,0.007804090172753214,,,
208100.63245499355,10,0.03288156602688619,0.017118853083362688,392.4445093602791,27038.44358725439,-0.01711728428146011
208200.63245499355,0,0.025000001569424616,-0.025000001569424616,,,
208200.63245499355,1,0.007805752357817849,0.007805752357817849,,,
208200.63245499355,10,0.032883226652607754,0.017117192599517495,392.44451778356824,27042.655231831064,-0.017115623843613918
208300.63245499355,0,0.02500000156994956,-0.02500000156994956,,,
208300.63245499355,1,0.007807414620153101,0.007807414620153101,,,
208300.63245499355,10,0.032884887354958446,0.017115532038996503,392.44452620652527,27046.866710360075,-0.017113963329101457
208400.63245499355,0,0.025000001570473607,-0.025000001570473607,,,
208400.63245499355,1,0.007809076959728734,0.007809076959728734,,,
208400.63245499355,10,0.032886548133907206,0.017113871401829316,392.4445346291502,27051.07802283377,-0.01711230273795257
208500.63245499355,0,0.02500000157099793,-0.02500000157099793,,,
208500.63245499355,1,0.007810739376514187,0.007810739376514187,,,
208500.63245499355,10,0.03288820898942487,0.01711221068804663,392.4445430514431,27055.289169244483,-0.01711064207019719
208600.63245499355,0,0.025000001571521928,-0.025000001571521928,,,
208600.63245499355,1,0.007812401870479451,0.007812401870479451,,,
208600.63245499355,10,0.0328898699214808,0.01711054989767835,392.44455147340375,27059.50014958456,-0.01710898132586605
208700.63245499355,0,0.025000001572045842,-0.025000001572045842,,,
208700.63245499355,1,0.007814064441594005,0.007814064441594005,,,
208700.63245499355,10,0.03289153093004653,0.017108889030755782,392.4445598950323,27063.71096384633,-0.01710732050498944
208800.63245499355,0,0.02500000157257007,-0.02500000157257007,,,
208800.63245499355,1,0.007815727089827553,0.007815727089827553,,,
208800.63245499355,10,0.03289319201508924,0.017107228087306765,392.4445683163286,27067.92161202214,-0.017105659607596108
208900.63245499355,0,0.025000001573092883,-0.025000001573092883,,,
208900.63245499355,1,0.007817389815149643,0.007817389815149643,,,
208900.63245499355,10,0.032894853176581154,0.01710556706736388,392.4445767372928,27072.132094104363,-0.0171039986337179
209000.63245499355,0,0.025000001573616808,-0.025000001573616808,,,
