time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
182103.17403106013,0,6.643719123778402e-11,-6.643719123778402e-11,,,
182103.17403106013,1,5.7203126794793605e-06,5.7203126794793605e-06,,,
182103.17403106013,10,2.883503678275989e-06,-2.8833036782759896e-06,392.6768853940909,14322.646049317025,2.8532053169854448e-06
182103.17403106013,55,8.599366841463297e-06,-2.842741458805955e-06,378.029011158748,14322.647060735544,2.843368810273535e-06
182200.76403804557,0,6.643717533229115e-11,-6.643717533229115e-11,,,
182200.76403804557,1,5.719518382227447e-06,5.719518382227447e-06,,,
182200.76403804557,10,2.8841199477233404e-06,-2.883919947723341e-06,392.676934183525,14325.085521022884,2.853685697565933e-06
182200.76403804557,55,8.59972120235768e-06,-2.8435240649363865e-06,378.02905994820134,14325.086533400965,2.8438565016175803e-06
182302.60267045363,0,6.643715873438721e-11,-6.643715873438721e-11,,,
182302.60267045363,1,5.718739754840738e-06,5.718739754840738e-06,,,
182302.60267045363,10,2.884691217119175e-06,-2.8844912171191753e-06,392.67698509702836,14327.631196191054,2.854186994804249e-06
182302.60267045363,55,8.599657512517631e-06,-2.844440508553871e-06,378.0291108617247,14327.632209569707,2.8443655707026702e-06
182400.20290378065,0,6.643714282725053e-11,-6.643714282725053e-11,,,
182400.20290378065,1,5.718085863994722e-06,5.718085863994722e-06,,,
182400.20290378065,10,2.8851803298422722e-06,-2.8849803298422726e-06,392.67703389157316,14330.070923430447,2.8546673963359966e-06
182400.20290378065,55,8.599122526241052e-06,-2.845384910424955e-06,378.02915965628864,14330.071937767289,2.8448536263326622e-06
182502.05091776684,0,6.643712622782511e-11,-6.643712622782511e-11,,,
182502.05091776684,1,5.717538447833354e-06,5.717538447833354e-06,,,
182502.05091776684,10,2.885644726172987e-06,-2.8854447261729876e-06,392.6770848097648,14332.616833011309,2.8551686418212576e-06
182502.05091776684,55,8.59803398629101e-06,-2.8464056679305164e-06,378.02921057450027,14332.617848347221,2.8453631263354333e-06
182603.9022585478,0,6.643710962783965e-11,-6.643710962783965e-11,,,
182603.9022585478,1,5.71715792947572e-06,5.71715792947572e-06,,,
182603.9022585478,10,2.8860802753685825e-06,-2.885880275368583e-06,392.6771357296186,14335.162825701495,2.8556698160722276e-06
182603.9022585478,55,8.596395912331086e-06,-2.8474276357834606e-06,378.02926149437405,14335.16384203566,2.8458728586261184e-06
182701.5117687172,0,6.643709371929354e-11,-6.643709371929354e-11,,,
182701.5117687172,1,5.716966376240505e-06,5.716966376240505e-06,,,
182701.5117687172,10,2.8864891114836615e-06,-2.886289111483662e-06,392.67718452879836,14337.602784690745,2.856150024547887e-06
182701.5117687172,55,8.594329162297917e-06,-2.8483770879649053e-06,378.0293102935729,14337.603801980755,2.8463615588555626e-06
182803.36595403217,0,6.643707711885127e-11,-6.643707711885127e-11,,,
182803.36595403217,1,5.716952174663239e-06,5.716952174663239e-06,,,
182803.36595403217,10,2.886926357852962e-06,-2.8867263578529622e-06,392.6772354500723,14340.148848386209,2.8566510175045604e-06
182803.36595403217,55,8.591699204664404e-06,-2.849307776655127e-06,378.02936121486675,14340.149866672735,2.846871697787504e-06
182900.97576198055,0,6.64370612102085e-11,-6.64370612102085e-11,,,
182900.97576198055,1,5.717109786805487e-06,5.717109786805487e-06,,,
182900.97576198055,10,2.887373082972268e-06,-2.8871730829722685e-06,392.677284249399,14342.588814723316,2.8571310489058544e-06
182900.97576198055,55,8.588788598567044e-06,-2.850119787975083e-06,378.0294100142126,14342.589833963933,2.8473607300160027e-06
183002.82781459056,0,6.64370446101435e-11,-6.64370446101435e-11,,,
183002.82781459056,1,5.717434191588991e-06,5.717434191588991e-06,,,
183002.82781459056,10,2.8878844064538956e-06,-2.887684406453896e-06,392.6773351696047,14345.134825007335,2.8576318743436584e-06
183002.82781459056,55,8.585428597292287e-06,-2.8508663796751507e-06,378.0294609344382,14345.13584524256,2.8478711361553465e-06
183100.43347308223,0,6.64370287022016e-11,-6.64370287022016e-11,,,
183100.43347308223,1,5.71787079475329e-06,5.71787079475329e-06,,,
183100.43347308223,10,2.88842999795108e-06,-2.8882299979510804e-06,392.6773839668551,14347.574687524151,2.858111779925745e-06
183100.43347308223,55,8.581990042905786e-06,-2.8514755504853187e-06,378.02950973170755,14347.575708711596,2.848360336116451e-06
183202.27946432258,0,6.643701256396605e-11,-6.643701256396605e-11,,,
183202.27946432258,1,5.718393592374877e-06,5.718393592374877e-06,,,
183202.27946432258,10,2.8890479133156335e-06,-2.888847913315634e-06,392.6774348840284,14350.120546191372,2.858612690380048e-06
183202.27946432258,55,8.578386119457264e-06,-2.8519878407845625e-06,378.02956064890077,14350.12156837145,2.8488707914757246e-06
183304.12160373025,0,6.643699661965984e-11,-6.643699661965984e-11,,,
183304.12160373025,1,5.718972979988646e-06,5.718972979988646e-06,,,
183304.12160373025,10,2.8897291685348166e-06,-2.889529168534817e-06,392.677485799275,14352.666308522754,2.859113766703576e-06
183304.12160373025,55,8.574801107965126e-06,-2.8523906093821204e-06,378.0296115641672,14352.667331694476,2.8493811813869844e-06
183401.71645710288,0,6.643698134032297e-11,-6.643698134032297e-11,,,
183401.71645710288,1,5.719531350250221e-06,5.719531350250221e-06,,,
183401.71645710288,10,2.8904478844307768e-06,-2.890247884430777e-06,392.67753459112055,14355.105900797827,2.8595939983018073e-06
183401.71645710288,55,8.571428303012985e-06,-2.8526903025661026e-06,378.0296603560317,14355.106924918957,2.8498702294858695e-06
183503.55065233028,0,6.643696539730028e-11,-6.643696539730028e-11,,,
183503.55065233028,1,5.720073294948884e-06,5.720073294948884e-06,,,
183503.55065233028,10,2.8912623156749293e-06,-2.8910623156749298e-06,392.6775855023935,14357.651464447477,2.8600951808855003e-06
183503.55065233028,55,8.568050331363582e-06,-2.8529261404117857e-06,378.0297112673245,14357.652489558333,2.850380428803283e-06
183601.13839790216,0,6.643695011907056e-11,-6.643695011907056e-11,,,
183601.13839790216,1,5.720513995069596e-06,5.720513995069596e-06,,,
183601.13839790216,10,2.8920971677653724e-06,-2.891897167765373e-06,392.6776342906836,14360.090878952078,2.860575582293268e-06
183601.13839790216,55,8.565008958648312e-06,-2.8530936998596317e-06,378.0297600556335,14360.091905010535,2.8508692384939122e-06
183702.9662795768,0,6.643693417706556e-11,-6.643693417706556e-11,,,
183702.9662795768,1,5.720852961082979e-06,5.720852961082979e-06,,,
183702.9662795768,10,2.8930141339398e-06,-2.8928141339398004e-06,392.6776851987982,14362.636284680992,2.86107700821491e-06
183702.9662795768,55,8.562089183158485e-06,-2.8532254154414368e-06,378.0298109637679,14362.637311727378,2.8513791462157514e-06
183800.54953524968,0,6.643691889959115e-11,-6.643691889959115e-11,,,
183800.54953524968,1,5.7210302494604665e-06,5.7210302494604665e-06,,,
183800.54953524968,10,2.893924324515816e-06,-2.8937243245158165e-06,392.67773398484167,14365.075586855124,2.8615576984196476e-06
183800.54953524968,55,8.559566449088228e-06,-2.853327659798011e-06,378.0298597498303,14365.076614847461,2.8518676510647203e-06
183902.37482226186,0,6.643690295793383e-11,-6.643690295793383e-11,,,
183902.37482226186,1,5.721034754727928e-06,5.721034754727928e-06,,,
183902.37482226186,10,2.894892253928722e-06,-2.8946922539287222e-06,392.67778489165704,14367.620927624892,2.862059472627939e-06
183902.37482226186,55,8.55723985530756e-06,-2.8534269573504573e-06,378.0299106566654,14367.621956603494,2.8523772308259712e-06
184004.20071848188,0,6.643688701624564e-11,-6.643688701624564e-11,,,
184004.20071848188,1,5.72083645473185e-06,5.72083645473185e-06,,,
184004.20071848188,10,2.8958632878565523e-06,-2.8956632878565527e-06,392.677835798776,14370.166283571989,2.8625614489825504e-06
184004.20071848188,55,8.555229403425382e-06,-2.853534804279987e-06,378.029961563804,14370.167313536109,2.8528866494181878e-06
184101.78579366795,0,6.643687173853883e-11,-6.643687173853883e-11,,,
184101.78579366795,1,5.72044756252032e-06,5.72044756252032e-06,,,
184101.78579366795,10,2.8967827196409245e-06,-2.896582719640925e-06,392.67788458572625,14372.605631083863,2.8630427052307586e-06
184101.78579366795,55,8.553590785665823e-06,-2.8536585987586826e-06,378.0300103507731,14372.606661991758,2.8533747033047492e-06
184203.6171504937,0,6.643685579600174e-11,-6.643685579600174e-11,,,
184203.6171504937,1,5.719834905846052e-06,5.719834905846052e-06,,,
184203.6171504937,10,2.8977171985500337e-06,-2.897517198550034e-06,392.6779354955732,14375.151123430342,2.8635450885444684e-06
184203.6171504937,55,8.552162401550909e-06,-2.853818492232139e-06,378.03006126063974,14375.15215532237,2.853883849492605e-06
184301.21017554862,0,6.643684051699947e-11,-6.643684051699947e-11,,,
184301.21017554862,1,5.719058874328386e-06,5.719058874328386e-06,,,
184301.21017554862,10,2.8985782999651295e-06,-2.89837829996513e-06,392.677984286496,14377.59066957017,2.864026726165356e-06
184301.21017554862,55,8.551038784923029e-06,-2.8540062524371447e-06,378.0301100515814,14377.591702404736,2.8543716783812763e-06
184403.05253469502,0,6.643682457275797e-11,-6.643682457275797e-11,,,
184403.05253469502,1,5.718070376429388e-06,5.718070376429388e-06,,,
184403.05253469502,10,2.8994324940574094e-06,-2.89923249405741e-06,392.67803520184145,14380.136436842924,2.864529485924274e-06
184403.05253469502,55,8.550093038951415e-06,-2.8542394330043045e-06,378.03016096694654,14380.137470660457,2.854880631150027e-06
184500.6584662458,0,6.643680929185189e-11,-6.643680929185189e-11,,,
184500.6584662458,1,5.716976115055935e-06,5.716976115055935e-06,,,
184500.6584662458,10,2.900203665686585e-06,-2.9000036656865852e-06,392.67808399921483,14382.576305512077,2.8650114539464624e-06
184500.6584662458,55,8.549376709646498e-06,-2.8544959598895995e-06,378.03020976433874,14382.577340271107,2.8553683142355195e-06
184602.5164120392,0,6.643679334517207e-11,-6.643679334517207e-11,,,
184602.5164120392,1,5.715712533020866e-06,5.715712533020866e-06,,,
184602.5164120392,10,2.9009570570624753e-06,-2.9007570570624757e-06,392.6781349223507,14385.122462306046,2.865514519217797e-06
184602.5164120392,55,8.548802419797913e-06,-2.8547917594518604e-06,378.03026068749426,14385.123498046994,2.8558771524053253e-06
184700.13890746023,0,6.643677806157467e-11,-6.643677806157467e-11,,,
184700.13890746023,1,5.71441865626255e-06,5.71441865626255e-06,,,
184700.13890746023,10,2.9016313772777913e-06,-2.9014313772777917e-06,392.67818372800315,14387.562744928342,2.8659967381673987e-06
184700.13890746023,55,8.548400696662979e-06,-2.8550934337393583e-06,378.03030949316553,14387.563781609833,2.856364755078518e-06
184802.0153495189,0,6.643676211205724e-11,-6.643676211205724e-11,,,
184802.0153495189,1,5.713019871869928e-06,5.713019871869928e-06,,,
184802.0153495189,10,2.902290007765048e-06,-2.9020900077650486e-06,392.6782346603841,14390.109363975547,2.866500020349225e-06
184802.0153495189,55,8.548127353421501e-06,-2.855416015444284e-06,378.0303604255661,14390.110401638027,2.8568735305249233e-06
184903.90170677722,0,6.643674616096967e-11,-6.643674616096967e-11,,,
184903.90170677722,1,5.7116103957760924e-06,5.7116103957760924e-06,,,
184903.90170677722,10,2.9029103421960185e-06,-2.902710342196019e-06,392.678285597721,14392.656230823048,2.867003380563969e-06
184903.90170677722,55,8.548004434185898e-06,-2.8557342498545975e-06,378.0304113629226,14392.657269466039,2.8573822801456325e-06
185001.55206368756,0,6.643673087309828e-11,-6.643673087309828e-11,,,
185001.55206368756,1,5.710284728416662e-06,5.710284728416662e-06,,,
185001.55206368756,10,2.9034781391963882e-06,-2.9032781391963886e-06,392.6783344172997,14395.097209757312,2.8674858236847795e-06
185001.55206368756,55,8.54803983182105e-06,-2.856023935874381e-06,378.03046018252013,14395.09824933955,2.857869803829752e-06
185103.45746789512,0,6.643671491903478e-11,-6.643671491903478e-11,,,
185103.45746789512,1,5.708961032706636e-06,5.708961032706636e-06,,,
185103.45746789512,10,2.904053849222812e-06,-2.9038538492228125e-06,392.678385364157,14397.644552623471,2.8679892877522793e-06
185103.45746789512,55,8.548259931449117e-06,-2.8563001301500395e-06,378.03051112939704,14397.645593185356,2.8583784853259965e-06
185201.1253248143,0,6.643669962841373e-11,-6.643669962841373e-11,,,
185201.1253248143,1,5.707776954652792e-06,5.707776954652792e-06,,,
185201.1253248143,10,2.90460054389386e-06,-2.9044005438938604e-06,392.6784341924828,14400.085968911488,2.868471809226571e-06
185201.1253248143,55,8.548677032198477e-06,-2.8565327569237507e-06,378.03055995774156,14400.087010411795,2.8588659210382056e-06
185303.0478027837,0,6.643668367173759e-11,-6.643668367173759e-11,,,
185303.0478027837,1,5.706652984850987e-06,5.706652984850987e-06,,,
185303.0478027837,10,2.9051772505834426e-06,-2.904977250583443e-06,392.678485147874,14402.63373847224,2.8689753430078118e-06
185303.0478027837,55,8.549366511981415e-06,-2.8567381859385413e-06,378.0306109131523,14402.634780951343,2.8593744791830315e-06
185400.73057538166,0,6.643666837875959e-11,-6.643666837875959e-11,,,
185400.73057538166,1,5.705699232356524e-06,5.705699232356524e-06,,,
185400.73057538166,10,2.9057458365177055e-06,-2.905545836517706e-06,392.6785339836548,14405.075527513112,2.8694579294981976e-06
185400.73057538166,55,8.55031114979158e-06,-2.856899736931209e-06,378.0306597489519,14405.076570929832,2.8598617619776455e-06
185502.66686313873,0,6.64366524198969e-11,-6.64366524198969e-11,,,
185502.66686313873,1,5.704843966005178e-06,5.704843966005178e-06,,,
185502.66686313873,10,2.9063645648624397e-06,-2.90616456486244e-06,392.67858494594816,14407.62364217841,2.8699615390667652e-06
185502.66686313873,55,8.551635339547748e-06,-2.8570366676764664e-06,378.03071071126476,14407.624686573079,2.8603701233793203e-06
185600.36103754965,0,6.643663712520655e-11,-6.643663712520655e-11,,,
185600.36103754965,1,5.704163428237098e-06,5.704163428237098e-06,,,
185600.36103754965,10,2.906988080054904e-06,-2.9067880800549045e-06,392.67863378742726,14410.065716135565,2.8704442139132814e-06
185600.36103754965,55,8.553264458533342e-06,-2.857147056022612e-06,378.0307595527627,14410.066761467031,2.8608571849780127e-06
185702.30723206798,0,6.643662116479795e-11,-6.643662116479795e-11,,,
185702.30723206798,1,5.703598395899738e-06,5.703598395899738e-06,,,
185702.30723206798,10,2.90767450378338e-06,-2.9074745037833806e-06,392.6786847546714,14412.614078340901,2.870947938818193e-06
185702.30723206798,55,8.555369352048751e-06,-2.857255110893511e-06,378.0308105200263,14412.6151246495,2.86136528882454e-06
185800.00898763264,0,6.643660586886667e-11,-6.643660586886667e-11,,,
185800.00898763264,1,5.703191792467379e-06,5.703191792467379e-06,,,
185800.00898763264,10,2.9083675930882956e-06,-2.908167593088296e-06,392.67873359993877,14415.05634170875,2.871430750510263e-06
185800.00898763264,55,8.557790335182635e-06,-2.85736936871388e-06,378.0308593653124,14415.057388953379,2.8618520886169825e-06
185901.96115210536,0,6.64365899075467e-11,-6.64365899075467e-11,,,
185901.96115210536,1,5.702900688835454e-06,5.702900688835454e-06,,,
185901.96115210536,10,2.9091257139474832e-06,-2.9089257139474836e-06,392.6787845701655,14417.60485304523,2.8719346473816044e-06
185901.96115210536,55,8.560738617464211e-06,-2.8575213413382664e-06,378.03091033555864,14417.605901266195,2.862359918308165e-06
186003.91495975317,0,6.643657394595957e-11,-6.643657394595957e-11,,,
186003.91495975317,1,5.702735975305707e-06,5.702735975305707e-06,,,
186003.91495975317,10,2.9099146896872102e-06,-2.9097146896872106e-06,392.67883554121266,14420.153405404984,2.872438653383024e-06
186003.91495975317,55,8.564099475482462e-06,-2.8577306359094165e-06,378.03096130662533,14420.154454601932,2.86286762288368e-06
186101.6214382565,0,6.643655864930912e-11,-6.643655864930912e-11,,,
186101.6214382565,1,5.702687263120827e-06,5.702687263120827e-06,,,
186101.6214382565,10,2.910692943717585e-06,-2.9104929437175854e-06,392.6788843888383,14422.595786687076,2.872921771966262e-06
186101.6214382565,55,8.567670862045987e-06,-2.858007736740227e-06,378.0310101542697,14422.596836819002,2.8633540772203354e-06
186203.57603971864,0,6.643654268766353e-11,-6.643654268766353e-11,,,
186203.57603971864,1,5.702741311421877e-06,5.702741311421877e-06,,,
186203.57603971864,10,2.9115191151886973e-06,-2.9113191151886977e-06,392.6789353602804,14425.144358789255,2.8734260204930255e-06
186203.57603971864,55,8.571704474407496e-06,-2.8583992281804144e-06,378.03106112573124,14425.145409896479,2.8638616137581133e-06
186301.2818794898,0,6.643652739109592e-11,-6.643652739109592e-11,,,
186301.2818794898,1,5.70288700397206e-06,5.70288700397206e-06,,,
186301.2818794898,10,2.9123145822722925e-06,-2.912114582272293e-06,392.67898420758473,14427.586724008395,2.873909380441392e-06
186301.2818794898,55,8.575790134242863e-06,-2.858891061619033e-06,378.0311099730543,14427.587776049957,2.8643479762769e-06
186403.23445037892,0,6.643651142974735e-11,-6.643651142974735e-11,,,
186403.23445037892,1,5.703132912343571e-06,5.703132912343571e-06,,,
186403.23445037892,10,2.9131375428435886e-06,-2.912937542843589e-06,392.6790351780096,14430.135245251393,2.874413880050739e-06
186403.23445037892,55,8.580187535883941e-06,-2.8595413054500783e-06,378.03116094349866,14430.136298267596,2.864855505093894e-06
186500.93709123717,0,6.643649613377488e-11,-6.643649613377488e-11,,,
186500.93709123717,1,5.703457951395413e-06,5.703457951395413e-06,,,
186500.93709123717,10,2.9139091189604066e-06,-2.913709118960407e-06,392.6790840237128,14432.577530410375,2.8748974694278586e-06
186500.93709123717,55,8.584426991389835e-06,-2.860304841828006e-06,378.0312097892205,14432.578584360306,2.8653419562523905e-06
186602.88502732298,0,6.64364801731314e-11,-6.64364801731314e-11,,,
186602.88502732298,1,5.703893435525112e-06,5.703893435525112e-06,,,
186602.88502732298,10,2.9146862680932985e-06,-2.914486268093299e-06,392.6791349918185,14435.125935695867,2.8754021854478507e-06
186602.88502732298,55,8.588758866988129e-06,-2.8612508889614618e-06,378.0312607573457,14435.126990619801,2.8658496854142833e-06
186700.5819466324,0,6.643646487803319e-11,-6.643646487803319e-11,,,
186700.5819466324,1,5.704409263291737e-06,5.704409263291737e-06,,,
186700.5819466324,10,2.915395958477541e-06,-2.9151959584775415e-06,392.6791838346593,14437.568077736005,2.8758859499073095e-06
186700.5819466324,55,8.592707089722437e-06,-2.862296215468975e-06,378.0313096002052,14437.569133593037,2.86633643393569e-06
186802.52249000373,0,6.643644891854669e-11,-6.643644891854669e-11,,,
186802.52249000373,1,5.705059781060787e-06,5.705059781060787e-06,,,
186802.52249000373,10,2.916093059213005e-06,-2.9158930592130053e-06,392.67923479906705,14440.116298124101,2.8763908051373935e-06
186802.52249000373,55,8.596495772375583e-06,-2.863519324160173e-06,378.0313605646324,14440.117354954451,2.8668445794048193e-06
186900.21084134985,0,6.643643362482921e-11,-6.643643362482921e-11,,,
186900.21084134985,1,5.705801678794499e-06,5.705801678794499e-06,,,
186900.21084134985,10,2.9167151851673435e-06,-2.916515185167344e-06,392.6792836376224,14442.558225893223,2.8768746537085915e-06
186900.21084134985,55,8.599704929239208e-06,-2.864799452855545e-06,378.03140940320645,14442.559283655957,2.8673318188781073e-06
187002.14074124876,0,6.643641766704155e-11,-6.643641766704155e-11,,,
187002.14074124876,1,5.7067118572890585e-06,5.7067118572890585e-06,,,
187002.14074124876,10,2.9173144294179372e-06,-2.9171144294179376e-06,392.67933459670706,14445.106180124349,2.8773795393810515e-06
187002.14074124876,55,8.60251827548781e-06,-2.8662211273484125e-06,378.0314603623105,14445.107238859575,2.8678405564409654e-06
187104.06374246077,0,6.643640171032175e-11,-6.643640171032175e-11,,,
187104.06374246077,1,5.707773038093395e-06,5.707773038093395e-06,,,
187104.06374246077,10,2.917863331602665e-06,-2.9176633316026653e-06,392.6793855523417,14447.653961856691,2.877884393567232e-06
187104.06374246077,55,8.604708764296583e-06,-2.8676972655139794e-06,378.0315113179646,14447.65502156394,2.868349638167685e-06
187201.73246301577,0,6.64363864196237e-11,-6.64363864196237e-11,,,
187201.73246301577,1,5.708941061181911e-06,5.708941061181911e-06,,,
187201.73246301577,10,2.9183451548884065e-06,-2.918145154888407e-06,392.6794343810799,14450.095398766647,2.878368153259378e-06
187201.73246301577,55,8.606176246402826e-06,-2.869127804337245e-06,378.0315601467214,14450.096459404898,2.8688378399321404e-06
187303.63871850562,0,6.643637046562716e-11,-6.643637046562716e-11,,,
187303.63871850562,1,5.710323647270407e-06,5.710323647270407e-06,,,
187303.63871850562,10,2.9188072677324824e-06,-2.918607267732483e-06,392.67948532834066,14452.642761803374,2.8788728556843746e-06
187303.63871850562,55,8.607027916193627e-06,-2.8705980478389373e-06,378.03161109400156,14452.643823412569,2.8693476078632665e-06
187401.28924040034,0,6.643635517784036e-11,-6.643635517784036e-11,,,
187401.28924040034,1,5.711806686873635e-06,5.711806686873635e-06,,,
187401.28924040034,10,2.9192181326988255e-06,-2.919018132698826e-06,392.67953414797864,14455.083743702673,2.879356417952945e-06
187401.28924040034,55,8.60720234058673e-06,-2.8719482439921066e-06,378.03165991365813,14455.08480624174,2.8698364406528156e-06
187503.17424625673,0,6.643633922706376e-11,-6.643633922706376e-11,,,
187503.17424625673,1,5.713514145277934e-06,5.713514145277934e-06,,,
187503.17424625673,10,2.919622284600346e-06,-2.9194222846003464e-06,392.67958508461373,14457.630575459078,2.8798608673430574e-06
187503.17424625673,55,8.606755565017865e-06,-2.873258154961688e-06,378.03171085031266,14457.631638967767,2.870346808443298e-06
187600.80230285224,0,6.643632394277549e-11,-6.643632394277549e-11,,,
187600.80230285224,1,5.715292384213937e-06,5.715292384213937e-06,,,
187600.80230285224,10,2.9199952002466314e-06,-2.9197952002466318e-06,392.67963389301843,14460.070995694121,2.880344150733197e-06
187600.80230285224,55,8.605791231357241e-06,-2.8743865851693396e-06,378.03175965873595,14460.072060131342,2.8708361324201354e-06
187702.66183811097,0,6.643630799608283e-11,-6.643630799608283e-11,,,
187702.66183811097,1,5.717276549159218e-06,5.717276549159218e-06,,,
187702.66183811097,10,2.9203792989002284e-06,-2.920179298900229e-06,392.67968481691776,14462.617190658337,2.880848281809174e-06
187702.66183811097,55,8.604322211321954e-06,-2.875403289080926e-06,378.0318105826546,14462.618256063683,2.871346899666986e-06
187800.26379235485,0,6.64362927159262e-11,-6.64362927159262e-11,,,
187800.26379235485,1,5.719275838538671e-06,5.719275838538671e-06,,,
187800.26379235485,10,2.920751757183053e-06,-2.9205517571830534e-06,392.6797336122708,14465.056958313417,2.881331244903368e-06
187800.26379235485,55,8.602583178309532e-06,-2.8762033674843577e-06,378.03185937802624,14465.05802464578,2.87183647825127e-06
187902.09469099893,0,6.643627677370323e-11,-6.643627677370323e-11,,,
187902.09469099893,1,5.721430221487169e-06,5.721430221487169e-06,,,
187902.09469099893,10,2.9211538781902066e-06,-2.920953878190207e-06,392.67978452185145,14467.60243734424,2.8818350377250852e-06
187902.09469099893,55,8.600558234305456e-06,-2.8768431691993656e-06,378.0319102876262,14467.6035046431,2.8723473623673447e-06
188003.91030765485,0,6.643626083383716e-11,-6.643626083383716e-11,,,
188003.91030765485,1,5.723613506933562e-06,5.723613506933562e-06,,,
188003.91030765485,10,2.9215775526263576e-06,-2.921377552626358e-06,392.6798354237909,14470.147534318108,2.882338665061993e-06
188003.91030765485,55,8.598467112949772e-06,-2.8772793367401437e-06,378.031961189585,14470.148602582598,2.872858184507089e-06
188101.469214138,0,6.643624556039605e-11,-6.643624556039605e-11,,,
188101.469214138,1,5.7256904837495526e-06,5.7256904837495526e-06,,,
188101.469214138,10,2.9220095564846994e-06,-2.9218095564847e-06,392.67988419761974,14472.586225757823,2.8828211638831186e-06
188101.469214138,55,8.596543449937526e-06,-2.8775107368882267e-06,378.03200996343224,14472.587294946861,2.8733475887329134e-06
188203.2550563866,0,6.643622962520344e-11,-6.643622962520344e-11,,,
188203.2550563866,1,5.727794871408802e-06,5.727794871408802e-06,,,
188203.2550563866,10,2.9224915726530127e-06,-2.922291572653013e-06,392.6799350846717,14475.130578356964,2.8833245067096376e-06
188203.2550563866,55,8.59476455994651e-06,-2.8775710411002104e-06,378.0320608505035,14475.131648509901,2.873858058269291e-06
188300.78623620752,0,6.643621435619408e-11,-6.643621435619408e-11,,,
188300.78623620752,1,5.729706650575057e-06,5.729706650575057e-06,,,
188300.78623620752,10,2.922985446742985e-06,-2.9227854467429853e-06,392.67998384463687,14477.568576613905,2.8838067667123683e-06
188300.78623620752,55,8.593405020426317e-06,-2.877475680778209e-06,378.0321096104871,14477.569647689777,2.874346992396489e-06
188402.54463335848,0,6.643619842530331e-11,-6.643619842530331e-11,,,
188402.54463335848,1,5.731546783541286e-06,5.731546783541286e-06,,,
188402.54463335848,10,2.9235342830013845e-06,-2.923334283001385e-06,392.68003471796584,14480.112243064457,2.8843099013457693e-06
188402.54463335848,55,8.592463116306626e-06,-2.877245063385232e-06,378.03216048383536,14480.113315102582,2.8748568534078064e-06
188500.05152104047,0,6.643618316009445e-11,-6.643618316009445e-11,,,
188500.05152104047,1,5.7331232533533734e-06,5.7331232533533734e-06,,,
188500.05152104047,10,2.9240907574703374e-06,-2.923890757470338e-06,392.6800834657844,14482.549633991901,2.8847920044786733e-06
188500.05152104047,55,8.592106035172401e-06,-2.876930896486401e-06,378.03220923167237,14482.550706951448,2.8753451152490714e-06
188601.7872262735,0,6.643616723278242e-11,-6.643616723278242e-11,,,
188601.7872262735,1,5.7345388364260124e-06,5.7345388364260124e-06,,,
188601.7872262735,10,2.9246999811242042e-06,-2.9244999811242046e-06,392.6801343277668,14485.09273310972,2.8852950212756624e-06
188601.7872262735,55,8.592369611972357e-06,-2.876544309640735e-06,378.0322600936739,14485.093807030033,2.8758542112851895e-06
188703.5138071647,0,6.643615130693512e-11,-6.643615130693512e-11,,,
188703.5138071647,1,5.735693986180644e-06,5.735693986180644e-06,,,
188703.5138071647,10,2.9253337081069642e-06,-2.9251337081069646e-06,392.6801851851865,14487.635604094152,2.885798012443372e-06
188703.5138071647,55,8.59332022774747e-06,-2.8761393124303564e-06,378.03231095111283,14487.63667897454,2.8763628968363965e-06
188800.99496438765,0,6.64361360457647e-11,-6.64361360457647e-11,,,
188800.99496438765,1,5.736541948090276e-06,5.736541948090276e-06,,,
188800.99496438765,10,2.9259588063294262e-06,-2.9257588063294266e-06,392.68023392013833,14490.072351689276,2.8862800411883074e-06
188800.99496438765,55,8.594880657288422e-06,-2.8757733013788517e-06,378.0323596860831,14490.073427489151,2.8768500110965384e-06
188902.70921183677,0,6.643612012187109e-11,-6.643612012187109e-11,,,
188902.70921183677,1,5.737152667620811e-06,5.737152667620811e-06,,,
188902.70921183677,10,2.9266237244721706e-06,-2.926423724472171e-06,392.68028477139,14492.61491427305,2.8867830409248104e-06
188902.70921183677,55,8.597159520707923e-06,-2.875453991213889e-06,378.03241053735394,14492.615991031844,2.877357937813881e-06
189000.18213844957,0,6.643610486199696e-11,-6.643610486199696e-11,,,
189000.18213844957,1,5.737482977736462e-06,5.737482977736462e-06,,,
189000.18213844957,10,2.9272674407970745e-06,-2.927067440797075e-06,392.68033350222515,14495.05145603066,2.887265108965457e-06
189000.18213844957,55,8.599912802697898e-06,-2.875242162495928e-06,378.03245926820745,14495.052533707927,2.877844388428393e-06
189101.89143662315,0,6.643608893892892e-11,-6.643608893892892e-11,,,
189101.89143662315,1,5.737581699932554e-06,5.737581699932554e-06,,,
189101.89143662315,10,2.9279403648491694e-06,-2.92774036484917e-06,392.6803843510005,14497.593894796652,2.8877681755984732e-06
189101.89143662315,55,8.603295379437912e-06,-2.875150510678227e-06,378.03251011700195,14497.594973431856,2.8783517167940367e-06
189203.60076296993,0,6.643607301583678e-11,-6.643607301583678e-11,,,
189203.60076296993,1,5.737461384473277e-06,5.737461384473277e-06,,,
189203.60076296993,10,2.9286096070999063e-06,-2.9284096070999067e-06,392.68043519978886,14500.136334215713,2.8882712900545402e-06
