time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
213700.63245499355,0,0.025000000003799025,-0.025000000003799025,,,
213700.63245499355,1,0.025013773273637095,0.025013773273637095,,,
213700.63245499355,10,0.050013855264751765,-1.3854135614728424e-05,393.8976419381049,15072.094650003375,1.3855725148935038e-05
213800.63245499355,0,0.025000000003798668,-0.025000000003798668,,,
213800.63245499355,1,0.02501377577220403,0.02501377577220403,,,
213800.63245499355,10,0.050013857763308356,-1.385663417135044e-05,393.89789179953505,15074.593264304704,1.3858223705035809e-05
213900.63245499355,0,0.025000000003798963,-0.025000000003798963,,,
213900.63245499355,1,0.025013778270770455,0.025013778270770455,,,
213900.63245499355,10,0.05001386026186445,-1.385913272807654e-05,393.8981416609402,15077.091878356163,1.3860722260886718e-05
214000.63245499355,0,0.025000000003799004,-0.025000000003799004,,,
214000.63245499355,1,0.025013780769336767,0.025013780769336767,,,
214000.63245499355,10,0.050013862760420066,-1.3861631284532022e-05,393.89839152232037,15079.59049215776,1.3863220816487782e-05
214100.63245499355,0,0.025000000003798626,-0.025000000003798626,,,
214100.63245499355,1,0.025013783267903017,0.025013783267903017,,,
214100.63245499355,10,0.05001386525897561,-1.3864129839311762e-05,393.8986413836755,15082.089105709509,1.3865719371839004e-05
214200.63245499355,0,0.025000000003798952,-0.025000000003798952,,,
214200.63245499355,1,0.025013785766468823,0.025013785766468823,,,
214200.63245499355,10,0.050013867757530694,-1.3866628394233749e-05,393.8988912450057,15084.587719011393,1.3868217926940372e-05
214300.63245499355,0,0.025000000003798886,-0.025000000003798886,,,
214300.63245499355,1,0.025013788265034434,0.025013788265034434,,,
214300.63245499355,10,0.05001387025608579,-1.3869126948923283e-05,393.89914110631094,15087.086332063427,1.3870716481791891e-05
214400.63245499355,0,0.025000000003799074,-0.025000000003799074,,,
214400.63245499355,1,0.02501379076359985,0.02501379076359985,,,
214400.63245499355,10,0.05001387275463976,-1.3871625504362217e-05,393.8993909675911,15089.584944865599,1.3873215036393559e-05
214500.63245499355,0,0.025000000003798567,-0.025000000003798567,,,
214500.63245499355,1,0.02501379326216473,0.02501379326216473,,,
214500.63245499355,10,0.05001387525319453,-1.3874124059350124e-05,393.8996408288464,15092.083557417918,1.387571359074539e-05
214600.63245499355,0,0.025000000003798997,-0.025000000003798997,,,
214600.63245499355,1,0.02501379576072949,0.02501379576072949,,,
214600.63245499355,10,0.05001387775174884,-1.3876622613429035e-05,393.89989069007663,15094.582169720394,1.3878212144847376e-05
214700.63245499355,0,0.025000000003798734,-0.025000000003798734,,,
214700.63245499355,1,0.025013798259294034,0.025013798259294034,,,
214700.63245499355,10,0.0500138802503033,-1.3879121166765485e-05,393.9001405512819,15097.080781773016,1.3880710698699516e-05
214800.63245499355,0,0.025000000003799004,-0.025000000003799004,,,
214800.63245499355,1,0.02501380075785871,0.02501380075785871,,,
214800.63245499355,10,0.050013882748856764,-1.3881619720781946e-05,393.9003904124622,15099.579393575768,1.3883209252301797e-05
214900.63245499355,0,0.02500000000379865,-0.02500000000379865,,,
214900.63245499355,1,0.025013803256422752,0.025013803256422752,,,
214900.63245499355,10,0.05001388524741017,-1.3884118274937185e-05,393.90064027361746,15102.07800512866,1.3885707805654233e-05
215000.63245499355,0,0.025000000003798973,-0.025000000003798973,,,
215000.63245499355,1,0.02501380575498622,0.02501380575498622,,,
215000.63245499355,10,0.050013887745963694,-1.3886616828211185e-05,393.9008901347477,15104.576616431694,1.388820635875681e-05
215100.63245499355,0,0.025000000003798963,-0.025000000003798963,,,
215100.63245499355,1,0.025013808253549777,0.025013808253549777,,,
215100.63245499355,10,0.050013890244516176,-1.3889115380912725e-05,393.90113999585304,15107.075227484867,1.389070491160955e-05
215200.63245499355,0,0.02500000000379904,-0.02500000000379904,,,
215200.63245499355,1,0.025013810752112967,0.025013810752112967,,,
215200.63245499355,10,0.050013892743068916,-1.3891613933451202e-05,393.9013898569334,15109.573838288195,1.3893203464212432e-05
215300.63245499355,0,0.025000000003798928,-0.025000000003798928,,,
215300.63245499355,1,0.02501381325067591,0.02501381325067591,,,
215300.63245499355,10,0.05001389524162174,-1.389411248648234e-05,393.90163971798876,15112.07244884167,1.389570201656548e-05
215400.63245499355,0,0.02500000000379883,-0.02500000000379883,,,
215400.63245499355,1,0.025013815749238874,0.025013815749238874,,,
215400.63245499355,10,0.05001389774017388,-1.3896611038358153e-05,393.9018895790191,15114.5710591453,1.3898200568668693e-05
215500.63245499355,0,0.02500000000379899,-0.02500000000379899,,,
215500.63245499355,1,0.025013818247800922,0.025013818247800922,,,
215500.63245499355,10,0.05001390023872557,-1.3899109590747444e-05,393.9021394400245,15117.06966919907,1.3900699120522053e-05
215600.63245499355,0,0.025000000003798775,-0.025000000003798775,,,
215600.63245499355,1,0.02501382074636356,0.02501382074636356,,,
215600.63245499355,10,0.05001390273727743,-1.3901608142633665e-05,393.90238930100486,15119.568279002977,1.3903197672125566e-05
215700.63245499355,0,0.025000000003798904,-0.025000000003798904,,,
215700.63245499355,1,0.02501382324492558,0.02501382324492558,,,
215700.63245499355,10,0.050013905235828805,-1.3904106693572726e-05,393.9026391619603,15122.066888557041,1.3905696223479239e-05
215800.63245499355,0,0.025000000003798713,-0.025000000003798713,,,
215800.63245499355,1,0.025013825743487303,0.025013825743487303,,,
215800.63245499355,10,0.050013907734380275,-1.3906605246222226e-05,393.9028890228907,15124.565497861238,1.3908194774583036e-05
215900.63245499355,0,0.025000000003799098,-0.025000000003799098,,,
215900.63245499355,1,0.025013828242049042,0.025013828242049042,,,
215900.63245499355,10,0.05001391023293123,-1.3909103796692912e-05,393.90313888379615,15127.064106915588,1.3910693325437014e-05
216000.63245499355,0,0.02500000000379877,-0.02500000000379877,,,
216000.63245499355,1,0.025013830740610213,0.025013830740610213,,,
216000.63245499355,10,0.05001391273148178,-1.3911602347135843e-05,393.9033887446766,15129.562715720072,1.3913191876041137e-05
216100.63245499355,0,0.025000000003798813,-0.025000000003798813,,,
216100.63245499355,1,0.02501383323917157,0.02501383323917157,,,
216100.63245499355,10,0.05001391523003277,-1.3914100897717552e-05,393.903638605532,15132.061324274717,1.3915690426395419e-05
216200.63245499355,0,0.025000000003799098,-0.025000000003799098,,,
216200.63245499355,1,0.025013835737732457,0.025013835737732457,,,
216200.63245499355,10,0.05001391772858219,-1.39165994484311e-05,393.9038884663625,15134.559932579497,1.3918188976499848e-05
216300.63245499355,0,0.025000000003799067,-0.025000000003799067,,,
216300.63245499355,1,0.02501383823629296,0.02501383823629296,,,
216300.63245499355,10,0.05001392022713237,-1.3919097998082997e-05,393.904138327168,15137.058540634414,1.392068752635443e-05
216400.63245499355,0,0.025000000003798872,-0.025000000003798872,,,
216400.63245499355,1,0.025013840734853132,0.025013840734853132,,,
216400.63245499355,10,0.050013922725682454,-1.3921596547727955e-05,393.90438818794854,15139.557148439491,1.3923186075959166e-05
216500.63245499355,0,0.02500000000379876,-0.02500000000379876,,,
216500.63245499355,1,0.025013843233412547,0.025013843233412547,,,
216500.63245499355,10,0.050013925224232036,-1.392409509776149e-05,393.90463804870404,15142.055755994717,1.3925684625314065e-05
216600.63245499355,0,0.025000000003798956,-0.025000000003798956,,,
216600.63245499355,1,0.02501384573197276,0.02501384573197276,,,
216600.63245499355,10,0.05001392772278028,-1.3926593647423796e-05,393.9048879094346,15144.554363300067,1.3928183174419103e-05
216700.63245499355,0,0.025000000003798938,-0.025000000003798938,,,
216700.63245499355,1,0.0250138482305322,0.0250138482305322,,,
216700.63245499355,10,0.05001393022132955,-1.392909219602445e-05,393.90513777014013,15147.052970355573,1.3930681723274303e-05
216800.63245499355,0,0.025000000003799032,-0.025000000003799032,,,
216800.63245499355,1,0.025013850729091392,0.025013850729091392,,,
216800.63245499355,10,0.05001393271987839,-1.3931590744881844e-05,393.9053876308207,15149.551577161226,1.3933180271879656e-05
216900.63245499355,0,0.025000000003798643,-0.025000000003798643,,,
216900.63245499355,1,0.02501385322765028,0.02501385322765028,,,
216900.63245499355,10,0.05001393521842767,-1.3934089293336782e-05,393.9056374914763,15152.050183717018,1.393567882023515e-05
217000.63245499355,0,0.025000000003799032,-0.025000000003799032,,,
217000.63245499355,1,0.025013855726208595,0.025013855726208595,,,
217000.63245499355,10,0.05001393771697503,-1.3936587842613979e-05,393.90588735210684,15154.548790022951,1.3938177368340804e-05
217100.63245499355,0,0.025000000003798626,-0.025000000003798626,,,
217100.63245499355,1,0.025013858224766955,0.025013858224766955,,,
217100.63245499355,10,0.0500139402155227,-1.3939086389587463e-05,393.90613721271245,15157.047396079035,1.394067591619662e-05
217200.63245499355,0,0.025000000003798793,-0.025000000003798793,,,
217200.63245499355,1,0.025013860723326016,0.025013860723326016,,,
217200.63245499355,10,0.050013942714070704,-1.3941584937317286e-05,393.9063870732931,15159.546001885263,1.3943174463802578e-05
217300.63245499355,0,0.02500000000379872,-0.02500000000379872,,,
217300.63245499355,1,0.02501386322188414,0.02501386322188414,,,
217300.63245499355,10,0.050013945212618434,-1.3944083485283032e-05,393.90663693384874,15162.044607441632,1.3945673011158682e-05
217400.63245499355,0,0.025000000003798963,-0.025000000003798963,,,
217400.63245499355,1,0.025013865720441963,0.025013865720441963,,,
217400.63245499355,10,0.05001394771116575,-1.3946582032624277e-05,393.9068867943794,15164.54321274815,1.3948171558264952e-05
217500.63245499355,0,0.025000000003798935,-0.025000000003798935,,,
217500.63245499355,1,0.025013868218999296,0.025013868218999296,,,
217500.63245499355,10,0.05001395020971276,-1.3949080579736539e-05,393.90713665488505,15167.041817804822,1.3950670105121383e-05
217600.63245499355,0,0.02500000000379867,-0.02500000000379867,,,
217600.63245499355,1,0.025013870717556952,0.025013870717556952,,,
217600.63245499355,10,0.050013952708259105,-1.395157912666492e-05,393.9073865153657,15169.540422611635,1.395316865172797e-05
217700.63245499355,0,0.025000000003798983,-0.025000000003798983,,,
217700.63245499355,1,0.025013873216114195,0.025013873216114195,,,
217700.63245499355,10,0.050013955206805516,-1.3954077673024312e-05,393.9076363758214,15172.039027168592,1.3955667198084708e-05
217800.63245499355,0,0.025000000003798883,-0.025000000003798883,,,
217800.63245499355,1,0.025013875714670834,0.025013875714670834,,,
217800.63245499355,10,0.05001395770535175,-1.3956576218887573e-05,393.9078862362521,15174.537631475707,1.3958165744191605e-05
217900.63245499355,0,0.025000000003799053,-0.025000000003799053,,,
217900.63245499355,1,0.025013878213227203,0.025013878213227203,,,
217900.63245499355,10,0.05001396020389791,-1.3959074765642482e-05,393.90813609665787,15177.036235532956,1.396066429004864e-05
218000.63245499355,0,0.025000000003798498,-0.025000000003798498,,,
218000.63245499355,1,0.025013880711783322,0.025013880711783322,,,
218000.63245499355,10,0.05001396270244361,-1.396157331145717e-05,393.9083859570386,15179.534839340344,1.3963162835655833e-05
218100.63245499355,0,0.025000000003799115,-0.025000000003799115,,,
218100.63245499355,1,0.025013883210339424,0.025013883210339424,,,
218100.63245499355,10,0.05001396520098915,-1.3964071856487764e-05,393.9086358173944,15182.03344289788,1.3965661381013178e-05
218200.63245499355,0,0.025000000003798744,-0.025000000003798744,,,
218200.63245499355,1,0.025013885708895255,0.025013885708895255,,,
218200.63245499355,10,0.050013967699534,-1.396657040207e-05,393.90888567772515,15184.532046205566,1.3968159926120682e-05
218300.63245499355,0,0.02500000000379913,-0.02500000000379913,,,
218300.63245499355,1,0.025013888207450832,0.025013888207450832,,,
218300.63245499355,10,0.0500139701980794,-1.39690689475655e-05,393.9091355380309,15187.030649263383,1.3970658470978322e-05
218400.63245499355,0,0.025000000003798574,-0.025000000003798574,,,
218400.63245499355,1,0.025013890706006094,0.025013890706006094,,,
218400.63245499355,10,0.05001397269662416,-1.3971567492061798e-05,393.9093853983117,15189.529252071365,1.3973157015586142e-05
218500.63245499355,0,0.025000000003798848,-0.025000000003798848,,,
218500.63245499355,1,0.025013893204561037,0.025013893204561037,,,
218500.63245499355,10,0.05001397519516831,-1.397406603641932e-05,393.9096352585675,15192.027854629472,1.39756555599441e-05
218600.63245499355,0,0.025000000003799094,-0.025000000003799094,,,
218600.63245499355,1,0.025013895703115505,0.025013895703115505,,,
218600.63245499355,10,0.05001397769371276,-1.3976564580416018e-05,393.90988511879834,15194.526456937729,1.3978154104052202e-05
218700.63245499355,0,0.025000000003798973,-0.025000000003798973,,,
218700.63245499355,1,0.025013898201669934,0.025013898201669934,,,
218700.63245499355,10,0.05001398019225661,-1.3979063124659047e-05,393.91013497900417,15197.025058996143,1.3980652647910475e-05
218800.63245499355,0,0.025000000003798817,-0.025000000003798817,,,
218800.63245499355,1,0.025013900700224093,0.025013900700224093,,,
218800.63245499355,10,0.05001398269080014,-1.3981561668929832e-05,393.91038483918504,15199.523660804703,1.398315119151891e-05
218900.63245499355,0,0.025000000003798782,-0.025000000003798782,,,
218900.63245499355,1,0.025013903198778248,0.025013903198778248,,,
218900.63245499355,10,0.050013985189343586,-1.3984060212836324e-05,393.9106346993409,15202.022262363404,1.3985649734877487e-05
219000.63245499355,0,0.02500000000379906,-0.02500000000379906,,,
219000.63245499355,1,0.02501390569733218,0.02501390569733218,,,
219000.63245499355,10,0.0500139876878871,-1.3986558755882395e-05,393.9108845594718,15204.520863672244,1.398814827798621e-05
219100.63245499355,0,0.02500000000379863,-0.02500000000379863,,,
219100.63245499355,1,0.025013908195886246,0.025013908195886246,,,
219100.63245499355,10,0.05001399018643023,-1.3989057298879892e-05,393.9111344195777,15207.019464731235,1.3990646820845094e-05
219200.63245499355,0,0.025000000003798928,-0.025000000003798928,,,
219200.63245499355,1,0.025013910694439465,0.025013910694439465,,,
219200.63245499355,10,0.05001399268497298,-1.3991555841648406e-05,393.9113842796586,15209.518065540386,1.3993145363454153e-05
219300.63245499355,0,0.025000000003798574,-0.025000000003798574,,,
219300.63245499355,1,0.025013913192992294,0.025013913192992294,,,
219300.63245499355,10,0.05001399518351496,-1.3994054384281612e-05,393.9116341397145,15212.016666099666,1.3995643905813345e-05
219400.63245499355,0,0.02500000000379901,-0.02500000000379901,,,
219400.63245499355,1,0.02501391569154489,0.02501391569154489,,,
219400.63245499355,10,0.05001399768205737,-1.3996552926050926e-05,393.9118839997455,15214.515266409095,1.3998142447922694e-05
219500.63245499355,0,0.025000000003798737,-0.025000000003798737,,,
219500.63245499355,1,0.025013918190097673,0.025013918190097673,,,
219500.63245499355,10,0.05001400018059907,-1.399905146832331e-05,393.9121338597514,15217.013866468666,1.4000640989782192e-05
219600.63245499355,0,0.025000000003798747,-0.025000000003798747,,,
219600.63245499355,1,0.025013920688650514,0.025013920688650514,,,
219600.63245499355,10,0.05001400267914101,-1.4001550009978131e-05,393.9123837197324,15219.51246627838,1.4003139531391844e-05
219700.63245499355,0,0.025000000003798928,-0.025000000003798928,,,
219700.63245499355,1,0.02501392318720255,0.02501392318720255,,,
219700.63245499355,10,0.05001400517768271,-1.4004048551154169e-05,393.9126335796884,15222.011065838251,1.4005638072751656e-05
219800.63245499355,0,0.025000000003798914,-0.025000000003798914,,,
219800.63245499355,1,0.0250139256857536,0.0250139256857536,,,
219800.63245499355,10,0.05001400767622394,-1.4006547092659805e-05,393.9128834396194,15224.509665148282,1.4008136613861639e-05
219900.63245499355,0,0.02500000000379886,-0.02500000000379886,,,
219900.63245499355,1,0.02501392818430534,0.02501392818430534,,,
219900.63245499355,10,0.05001401017476443,-1.4009045633985029e-05,393.9131332995254,15227.008264208449,1.4010635154721772e-05
220000.63245499355,0,0.02500000000379873,-0.02500000000379873,,,
220000.63245499355,1,0.02501393068285697,0.02501393068285697,,,
220000.63245499355,10,0.05001401267330553,-1.4011544174963309e-05,393.91338315940646,15229.506863018754,1.401313369533205e-05
220100.63245499355,0,0.025000000003799094,-0.025000000003799094,,,
220100.63245499355,1,0.025013933181407728,0.025013933181407728,,,
220100.63245499355,10,0.05001401517184595,-1.4014042715289332e-05,393.9136330192625,15232.005461579201,1.4015632235692473e-05
220200.63245499355,0,0.025000000003798768,-0.025000000003798768,,,
220200.63245499355,1,0.025013935679958514,0.025013935679958514,,,
220200.63245499355,10,0.05001401767038598,-1.4016541255913728e-05,393.91388287909353,15234.504059889812,1.4018130775803083e-05
220300.63245499355,0,0.025000000003798956,-0.025000000003798956,,,
220300.63245499355,1,0.02501393817850916,0.02501393817850916,,,
220300.63245499355,10,0.05001402016892603,-1.401903979549382e-05,393.91413273889964,15237.00265795056,1.4020629315663825e-05
220400.63245499355,0,0.025000000003798588,-0.025000000003798588,,,
220400.63245499355,1,0.025013940677059157,0.025013940677059157,,,
220400.63245499355,10,0.05001402266746613,-1.4021538335743516e-05,393.91438259868073,15239.501255761445,1.40231278552747e-05
220500.63245499355,0,0.02500000000379902,-0.02500000000379902,,,
220500.63245499355,1,0.025013943175609385,0.025013943175609385,,,
220500.63245499355,10,0.05001402516600545,-1.4024036875840556e-05,393.9146324584368,15241.999853322479,1.402562639463575e-05
220600.63245499355,0,0.02500000000379885,-0.02500000000379885,,,
220600.63245499355,1,0.025013945674159342,0.025013945674159342,,,
220600.63245499355,10,0.05001402766454423,-1.4026535415212482e-05,393.91488231816794,15244.49845063367,1.4028124933746965e-05
220700.63245499355,0,0.025000000003798813,-0.025000000003798813,,,
220700.63245499355,1,0.025013948172708758,0.025013948172708758,,,
220700.63245499355,10,0.05001403016308335,-1.4029033953855824e-05,393.91513217787406,15246.997047694997,1.4030623472608327e-05
220800.63245499355,0,0.025000000003798803,-0.025000000003798803,,,
220800.63245499355,1,0.02501395067125793,0.02501395067125793,,,
220800.63245499355,10,0.05001403266162223,-1.4031532492131404e-05,393.9153820375552,15249.495644506478,1.4033122011219837e-05
220900.63245499355,0,0.02500000000379894,-0.02500000000379894,,,
220900.63245499355,1,0.025013953169807063,0.025013953169807063,,,
220900.63245499355,10,0.050014035160160675,-1.4034031031215366e-05,393.91563189721137,15251.994241068096,1.4035620549581501e-05
221000.63245499355,0,0.02500000000379909,-0.02500000000379909,,,
221000.63245499355,1,0.025013955668356076,0.025013955668356076,,,
221000.63245499355,10,0.0500140376586983,-1.4036529569789319e-05,393.91588175684257,15254.492837379852,1.4038119087693325e-05
221100.63245499355,0,0.025000000003798734,-0.025000000003798734,,,
221100.63245499355,1,0.02501395816690487,0.02501395816690487,,,
221100.63245499355,10,0.050014040157236705,-1.4039028107547952e-05,393.91613161644875,15256.991433441784,1.4040617625555321e-05
221200.63245499355,0,0.025000000003798886,-0.025000000003798886,,,
221200.63245499355,1,0.025013960665453028,0.025013960665453028,,,
221200.63245499355,10,0.05001404265577499,-1.4041526645990066e-05,393.9163814760299,15259.49002925385,1.404311616316745e-05
221300.63245499355,0,0.025000000003798855,-0.025000000003798855,,,
221300.63245499355,1,0.02501396316400085,0.02501396316400085,,,
221300.63245499355,10,0.05001404515431186,-1.4044025183530123e-05,393.91663133558615,15261.988624816044,1.4045614700529725e-05
221400.63245499355,0,0.02500000000379915,-0.02500000000379915,,,
221400.63245499355,1,0.025013965662548328,0.025013965662548328,,,
221400.63245499355,10,0.0500140476528485,-1.4046523719932202e-05,393.9168811951174,15264.487220128392,1.4048113237642174e-05
221500.63245499355,0,0.025000000003798532,-0.025000000003798532,,,
221500.63245499355,1,0.025013968161096183,0.025013968161096183,,,
221500.63245499355,10,0.05001405015138641,-1.4049022256823473e-05,393.91713105462367,15266.985815190885,1.4050611774504754e-05
221600.63245499355,0,0.025000000003798963,-0.025000000003798963,,,
221600.63245499355,1,0.025013970659643267,0.025013970659643267,,,
221600.63245499355,10,0.05001405264992311,-1.4051520794859662e-05,393.9173809141049,15269.484410003532,1.4053110311117505e-05
221700.63245499355,0,0.025000000003798876,-0.025000000003798876,,,
221700.63245499355,1,0.025013973158189852,0.025013973158189852,,,
221700.63245499355,10,0.05001405514845941,-1.4054019330411727e-05,393.9176307735612,15271.983004566317,1.4055608847480411e-05
221800.63245499355,0,0.025000000003798983,-0.025000000003798983,,,
221800.63245499355,1,0.025013975656736787,0.025013975656736787,,,
221800.63245499355,10,0.050014057646995666,-1.4056517866373186e-05,393.9178806329925,15274.481598879252,1.4058107383593462e-05
221900.63245499355,0,0.025000000003798865,-0.025000000003798865,,,
221900.63245499355,1,0.025013978155283383,0.025013978155283383,,,
221900.63245499355,10,0.05001406014553173,-1.4059016403826508e-05,393.9181304923988,15276.980192942348,1.4060605919456696e-05
222000.63245499355,0,0.025000000003798734,-0.025000000003798734,,,
222000.63245499355,1,0.02501398065382973,0.02501398065382973,,,
222000.63245499355,10,0.05001406264406745,-1.4061514938878972e-05,393.9183803517801,15279.478786755575,1.4063104455070062e-05
222100.63245499355,0,0.02500000000379897,-0.02500000000379897,,,
222100.63245499355,1,0.02501398315237563,0.02501398315237563,,,
222100.63245499355,10,0.05001406514260262,-1.4064013474150011e-05,393.9186302111365,15281.97738031895,1.406560299043358e-05
222200.63245499355,0,0.0250000000037989,-0.0250000000037989,,,
222200.63245499355,1,0.025013985650921552,0.025013985650921552,,,
222200.63245499355,10,0.05001406764113808,-1.4066512010451476e-05,393.9188800704678,15284.475973632467,1.406810152554726e-05
222300.63245499355,0,0.025000000003798983,-0.025000000003798983,,,
222300.63245499355,1,0.025013988149467075,0.025013988149467075,,,
222300.63245499355,10,0.05001407013967325,-1.4069010544640048e-05,393.91912992977416,15286.974566696146,1.40706000604111e-05
222400.63245499355,0,0.0250000000037986,-0.0250000000037986,,,
222400.63245499355,1,0.02501399064801247,0.02501399064801247,,,
222400.63245499355,10,0.05001407263820774,-1.4071509079630062e-05,393.91937978905554,15289.473159509955,1.407309859502508e-05
222500.63245499355,0,0.02500000000379899,-0.02500000000379899,,,
222500.63245499355,1,0.02501399314655746,0.02501399314655746,,,
222500.63245499355,10,0.05001407513674241,-1.4074007614710282e-05,393.91962964831197,15291.971752073927,1.4075597129389238e-05
222600.63245499355,0,0.025000000003798754,-0.025000000003798754,,,
222600.63245499355,1,0.025013995645102385,0.025013995645102385,,,
222600.63245499355,10,0.050014077635276,-1.4076506148392315e-05,393.9198795075434,15294.470344388035,1.4078095663503543e-05
222700.63245499355,0,0.025000000003798963,-0.025000000003798963,,,
222700.63245499355,1,0.025013998143647,0.025013998143647,,,
222700.63245499355,10,0.05001408013381042,-1.4079004683073548e-05,393.9201293667498,15296.968936452295,1.4080594197367996e-05
222800.63245499355,0,0.025000000003798647,-0.025000000003798647,,,
222800.63245499355,1,0.025014000642191444,0.025014000642191444,,,
222800.63245499355,10,0.050014082632343984,-1.4081503216648028e-05,393.92037922593124,15299.467528266698,1.4083092730982605e-05
222900.63245499355,0,0.02500000000379897,-0.02500000000379897,,,
222900.63245499355,1,0.025014003140735624,0.025014003140735624,,,
222900.63245499355,10,0.050014085130877545,-1.408400175026761e-05,393.9206290850877,15301.966119831237,1.4085591264347363e-05
223000.63245499355,0,0.025000000003799025,-0.025000000003799025,,,
223000.63245499355,1,0.025014005639279274,0.025014005639279274,,,
223000.63245499355,10,0.050014087629410675,-1.408650028352637e-05,393.92087894421917,15304.464711145934,1.4088089797462287e-05
223100.63245499355,0,0.025000000003798806,-0.025000000003798806,,,
223100.63245499355,1,0.025014008137822768,0.025014008137822768,,,
223100.63245499355,10,0.05001409012794376,-1.4088998816434717e-05,393.92112880332564,15306.963302210777,1.4090588330327361e-05
223200.63245499355,0,0.025000000003798838,-0.025000000003798838,,,
223200.63245499355,1,0.025014010636365956,0.025014010636365956,,,
223200.63245499355,10,0.05001409262647635,-1.4091497349280613e-05,393.92137866240716,15309.461893025755,1.4093086862942581e-05
223300.63245499355,0,0.025000000003798758,-0.025000000003798758,,,
223300.63245499355,1,0.025014013134908954,0.025014013134908954,,,
223300.63245499355,10,0.05001409512500888,-1.4093995881758747e-05,393.9216285214637,15311.960483590892,1.4095585395307964e-05
223400.63245499355,0,0.02500000000379916,-0.02500000000379916,,,
223400.63245499355,1,0.025014015633451743,0.025014015633451743,,,
223400.63245499355,10,0.05001409762354134,-1.4096494414070349e-05,393.9218783804952,15314.459073906182,1.4098083927423511e-05
223500.63245499355,0,0.02500000000379865,-0.02500000000379865,,,
223500.63245499355,1,0.02501401813199431,0.02501401813199431,,,
223500.63245499355,10,0.050014100122073184,-1.4098992946610933e-05,393.9221282395017,15316.957663971616,1.4100582459289215e-05
223600.63245499355,0,0.025000000003798886,-0.025000000003798886,,,
223600.63245499355,1,0.02501402063053639,0.02501402063053639,,,
223600.63245499355,10,0.05001410262060488,-1.4101491477902517e-05,393.9223780984833,15319.456253787195,1.4103080990905074e-05
223700.63245499355,0,0.02500000000379884,-0.02500000000379884,,,
223700.63245499355,1,0.025014023129078383,0.025014023129078383,,,
223700.63245499355,10,0.050014105119136454,-1.4103990009964318e-05,393.9226279574399,15321.954843352923,1.410557952227108e-05
223800.63245499355,0,0.025000000003799087,-0.025000000003799087,,,
223800.63245499355,1,0.025014025627620062,0.025014025627620062,,,
223800.63245499355,10,0.0500141076176677,-1.4106488540773648e-05,393.92287781637145,15324.453432668792,1.4108078053387236e-05
223900.63245499355,0,0.025000000003798976,-0.025000000003798976,,,
223900.63245499355,1,0.025014028126161686,0.025014028126161686,,,
223900.63245499355,10,0.050014110116198864,-1.4108987072027068e-05,393.92312767527807,15326.952021734802,1.4110576584253548e-05
224000.63245499355,0,0.0250000000037988,-0.0250000000037988,,,
224000.63245499355,1,0.025014030624702657,0.025014030624702657,,,
224000.63245499355,10,0.050014112614729406,-1.4111485603179874e-05,393.92337753415967,15329.450610550977,1.4113075114870031e-05
224100.63245499355,0,0.025000000003798838,-0.025000000003798838,,,
224100.63245499355,1,0.025014033123243504,0.025014033123243504,,,
224100.63245499355,10,0.05001411511326025,-1.4113984133347357e-05,393.9236273930163,15331.949199117287,1.4115573645236658e-05
224200.63245499355,0,0.025000000003799,-0.025000000003799,,,
224200.63245499355,1,0.025014035621784118,0.025014035621784118,,,
224200.63245499355,10,0.050014117611790344,-1.4116482664104646e-05,393.92387725184795,15334.447787433744,1.4118072175353443e-05
224300.63245499355,0,0.025000000003798907,-0.025000000003798907,,,
224300.63245499355,1,0.025014038120325065,0.025014038120325065,,,
224300.63245499355,10,0.05001412011031981,-1.4118981193946e-05,393.9241271106546,15336.946375500353,1.4120570705220389e-05
224400.63245499355,0,0.025000000003798636,-0.025000000003798636,,,
224400.63245499355,1,0.02501404061886601,0.02501404061886601,,,
224400.63245499355,10,0.05001412260884994,-1.412147972345082e-05,393.92437696943625,15339.444963317099,1.4123069234837475e-05
224500.63245499355,0,0.025000000003798897,-0.025000000003798897,,,
224500.63245499355,1,0.025014043117406286,0.025014043117406286,,,
224500.63245499355,10,0.05001412510737968,-1.412397825344136e-05,393.92462682819297,15341.943550883998,1.4125567764204725e-05
224600.63245499355,0,0.025000000003798838,-0.025000000003798838,,,
224600.63245499355,1,0.025014045615945925,0.025014045615945925,,,
224600.63245499355,10,0.05001412760590854,-1.4126476783116182e-05,393.9248766869247,15344.44213820105,1.4128066293322134e-05
224700.63245499355,0,0.025000000003798907,-0.025000000003798907,,,
224700.63245499355,1,0.02501404811448518,0.02501404811448518,,,
224700.63245499355,10,0.050014130104437685,-1.4128975311628739e-05,393.9251265456314,15346.940725268252,1.4130564822189708e-05
224800.63245499355,0,0.02500000000379865,-0.02500000000379865,,,
224800.63245499355,1,0.02501405061302474,0.02501405061302474,,,
224800.63245499355,10,0.05001413260296668,-1.4131473840470893e-05,393.9253764043131,15349.439312085593,1.4133063350807427e-05
224900.63245499355,0,0.025000000003798893,-0.025000000003798893,,,
224900.63245499355,1,0.025014053111563746,0.025014053111563746,,,
224900.63245499355,10,0.05001413510149494,-1.4133972369365089e-05,393.9256262629699,15351.937898653088,1.4135561879175302e-05
225000.63245499355,0,0.025000000003799032,-0.025000000003799032,,,
225000.63245499355,1,0.025014055610102115,0.025014055610102115,,,
