time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
305100.8981698231,0,0.04999999950958698,-0.04999999950958698,,,
305100.8981698231,1,0.10504566976283694,0.10504566976283694,,,
305100.8981698231,10,0.1379389023134826,-0.03794106058531396,396.4593318006369,8137.798655064714,0.037938102979473254
305100.8981698231,20,0.18997648439392972,-0.013404138092767151,391.3638616328532,4457.024655306636,0.013401379453495336
305100.8981698231,30,0.20716091076638998,-0.0037429885288114972,387.19920350414714,2637.874733704053,0.003741608724476847
305100.8981698231,40,0.21122988218630193,-0.0003079418055576544,383.41657816461276,1582.7903904447862,0.0003073194631909482
305100.8981698231,50,0.21080916090557886,0.0007424761736458396,379.8517086423227,963.2176816739574,-0.0007436973892214354
305200.8981698231,0,0.04999999939977331,-0.04999999939977331,,,
305200.8981698231,1,0.1050435653977051,0.1050435653977051,,,
305200.8981698231,10,0.13792022646408536,-0.037922703035600414,396.4574353688781,8134.005791547111,0.037919360837042636
305200.8981698231,20,0.1899375764188126,-0.013415179574296443,391.36319128155577,4455.6839527118545,0.013412487691696052
305200.8981698231,30,0.20713913259290806,-0.0037499899077022697,387.1990162451647,2637.5002157392764,0.0037486433738397208
305200.8981698231,40,0.21121851844224396,-0.0003117909013485576,383.4165627006751,1582.7594625694321,0.0003111831601276827
305200.8981698231,50,0.21080326877046085,0.0007405970672783452,379.85174577915905,963.2919553466833,-0.0007417995394821092
305300.8981698231,0,0.049999999251772495,-0.049999999251772495,,,
305300.8981698231,1,0.10504147068383385,0.10504147068383385,,,
305300.8981698231,10,0.13790157992162888,-0.03790432124028863,396.45553987334813,8130.214800487172,0.03790065280333688
305300.8981698231,20,0.18989962953534684,-0.013425824135270117,391.3625203854067,4454.342160413718,0.013423188775528623
305300.8981698231,30,0.20711785994258497,-0.0037567921666260967,387.19882863974175,2637.125004893268,0.0037554738848813583
305300.8981698231,40,0.21120743114163695,-0.00031554949031178947,383.41654704592435,1582.7281530679045,0.0003149547121232388
305300.8981698231,50,0.21079753810418167,0.0007387488851298557,379.8517828218145,963.3660406575576,-0.0007399303205353636
305400.8981698231,0,0.049999999121112776,-0.049999999121112776,,,
305400.8981698231,1,0.10503939667791276,0.10503939667791276,,,
305400.8981698231,10,0.13788295898881195,-0.03788592906482999,396.45364531243354,8126.425678657917,0.03788197543486911
305400.8981698231,20,0.18986251197966275,-0.013436127887559338,391.361848963218,4452.9993160362765,0.013433541269961774
305400.8981698231,30,0.20709701282632076,-0.003763423623787246,387.1986406973141,2636.7491200379372,0.003762129636289766
305400.8981698231,40,0.21119656943652748,-0.0003192282615100961,383.4165312046943,1582.6964706079125,0.0003186448701552469
305400.8981698231,50,0.2107919427237423,0.0007369304062125881,379.85181977176046,963.439940549457,-0.0007380908318815193
305500.8981698231,0,0.04999999901796971,-0.04999999901796971,,,
305500.8981698231,1,0.10503735162024673,0.10503735162024673,,,
305500.8981698231,10,0.13786436147714248,-0.03786753398003327,396.4517516846675,8122.63842312583,0.037863326213671805
305500.8981698231,20,0.18982612026413856,-0.013446134855573305,391.3611770312245,4451.655452049285,0.013443590779238639
305500.8981698231,30,0.20707653213143679,-0.003769906720585803,387.19845242601116,2636.372577432098,0.00376863386698832
305500.8981698231,40,0.2111858967443861,-0.00032283664002449863,383.4165151808053,1582.6644228297882,0.00032226327801665347
305500.8981698231,50,0.21078645962700884,0.0007351398317350377,379.85185663046695,963.5136579625454,-0.0007362802274594682
305600.8981698231,0,0.04999999892970053,-0.04999999892970053,,,
305600.8981698231,1,0.10503534002357881,0.10503534002357881,,,
305600.8981698231,10,0.13784578612572881,-0.0378491406096313,396.4498589886938,8118.853031178459,0.03784470318982108
305600.8981698231,20,0.18979036924456522,-0.013455880834723669,391.3605046036132,4450.310596826779,0.013453374210065424
305600.8981698231,30,0.20705637114466374,-0.0037762596674904975,387.19826383291905,2635.9953912478904,0.003775005361087075
305600.8981698231,40,0.21117538546425876,-0.00032638266583148723,383.4164989776311,1582.6320164814242,0.0003258181762215973
305600.8981698231,50,0.21078107074461838,0.0007333751300197949,379.85189339933896,963.587195706542,-0.000734496869503033
305700.8981698231,0,0.04999999885198364,-0.04999999885198364,,,
305700.8981698231,1,0.1050333635031394,0.1050333635031394,,,
305700.8981698231,10,0.13782723193686033,-0.03783075207700173,396.4479672232433,8115.069500277538,0.0378261048049417
305700.8981698231,20,0.18975518741236633,-0.013465395598291963,391.3598316928928,4448.964775385927,0.013462922164385107
305700.8981698231,30,0.20703649166785848,-0.0037824975672595684,387.19807492427077,2635.6175739513687,0.0037812596485424324
305700.8981698231,40,0.2111650139373258,-0.00032987321861241425,383.4164825981649,1582.5992575490855,0.0003293166086887811
305700.8981698231,50,0.21077576203357612,0.0007316342089683237,379.8519300796903,963.6605564091859,-0.0007327388113407002
305800.8981698231,0,0.04999999878238316,-0.04999999878238316,,,
305800.8981698231,1,0.10503142177565815,0.10503142177565815,,,
305800.8981698231,10,0.1378086981370485,-0.03781237057829018,396.44607638711733,8111.287828025569,0.03780752978438933
305800.8981698231,20,0.18972051386261757,-0.013474704318653163,391.35915831016774,4447.618009935766,0.01347226045553338
305800.8981698231,30,0.20701686179856693,-0.0037886331575673754,387.1978857055878,2635.239136585358,0.003787409795947603
305800.8981698231,40,0.21115476468543032,-0.00033331423384762304,383.41646604507315,1582.5661513655352,0.0003327646446898347
305800.8981698231,50,0.21077052242199829,0.0007299150185791775,379.8519666727347,963.7337424980489,-0.0007310040231998078
305900.8981698231,0,0.049999998719183106,-0.049999998719183106,,,
305900.8981698231,1,0.1050295134259028,0.1050295134259028,,,
305900.8981698231,10,0.13779018409462707,-0.03779399772289148,396.4441864791752,8107.508012141219,0.037788977067925555
305900.8981698231,20,0.1896862961736521,-0.013483828542636106,391.3584844653503,4446.2703203008505,0.013481411140436163
305900.8981698231,30,0.2069974544842077,-0.003794677321466558,387.19769618178856,2634.8600889868703,0.003793466946845553
305900.8981698231,40,0.21114462330006287,-0.00033671087154232837,383.4164493207395,1582.5327026982143,0.00033616755471317373
305900.8981698231,50,0.21076534300564514,0.0007282156101347664,379.8520031795851,963.8067561987353,-0.0007292905091278273
306000.8981698231,0,0.04999999866118429,-0.04999999866118429,,,
306000.8981698231,1,0.10502763642413543,0.10502763642413543,,,
306000.8981698231,10,0.1377716892665784,-0.037775634718283824,396.44229749832476,8103.730050440435,0.03777044576214888
306000.8981698231,20,0.18965248886552744,-0.013492786887560976,391.3578101673288,4444.921724257931,0.013490393251843097
306000.8981698231,30,0.20697824652117452,-0.003800639450055668,387.1975063572747,2634.4804399590817,0.003799440703632435
306000.8981698231,40,0.21113457770112753,-0.00034006764458943683,383.4164324273014,1582.4989158220665,0.0003395299443816102
306000.8981698231,50,0.21076021648290122,0.0007265341673611259,379.8520396012566,963.8795995417478,-0.0007275963694084875
306100.8981698231,0,0.04999999860748355,-0.04999999860748355,,,
306100.8981698231,1,0.10502578845720958,0.10502578845720958,,,
306100.8981698231,10,0.13775321318087402,-0.03775728248568763,396.44040944351536,8099.953940821544,0.037751935106086834
306100.8981698231,20,0.18961905223566147,-0.013501595555988594,391.3571354241048,4443.572237809888,0.013499223336878044
306100.8981698231,30,0.20695921783170268,-0.003806527708463611,387.19731623600046,2634.100197410681,0.0038053394062308775
306100.8981698231,40,0.2111246176238929,-0.00034338851772247603,383.41641536668067,1582.4647945806048,0.00034285585734783133
306100.8981698231,50,0.21075513676311253,0.0007248690197514118,379.85207593867267,963.9522743739042,-0.0007259198323109845
306200.8981698231,0,0.049999998557382054,-0.049999998557382054,,,
306200.8981698231,1,0.1050239671335044,0.1050239671335044,,,
306200.8981698231,10,0.1377347554248604,-0.03773894173831667,396.43852231373126,8096.179681253425,0.03773344444560491
306200.8981698231,20,0.189585951454824,-0.013510268728268257,391.3564602429062,4442.221875412735,0.01350791586587093
306200.8981698231,30,0.2069403509229873,-0.003812349237298618,387.1971258215306,2633.7193684710373,0.0038111703420834076
306200.8981698231,40,0.21111473425247043,-0.0003466769858146146,383.4163981406093,1582.4303424378675,0.00034614885636937153
306200.8981698231,50,0.21075009869271144,0.0007232186449509515,379.85211219267165,964.0247823719386,-0.0007242592676113041
306300.8981698231,0,0.04999999851033313,-0.04999999851033313,,,
306300.8981698231,1,0.10502217010559994,0.10502217010559994,,,
306300.8981698231,10,0.13771637880252086,-0.03772069268359579,396.4366361079851,8092.407269761088,0.0377149737530806
306300.8981698231,20,0.1895528973063639,-0.013518888552023073,391.3557846302029,4440.87065000605,0.013516506852866187
306300.8981698231,30,0.20692162979141332,-0.0038181106014723853,387.1969351170885,2633.3379595867805,0.0038169399480241953
306300.8981698231,40,0.21110491995061656,-0.0003499361374548482,383.4163807506519,1582.395562523082,0.00034941208888209397
306300.8981698231,50,0.2107450978600849,0.0007215816645159689,379.8521483640141,964.0971250568467,-0.0007226131891168975
306400.8981698231,0,0.04999999846570928,-0.04999999846570928,,,
306400.8981698231,1,0.10502039514020109,0.10502039514020109,,,
306400.8981698231,10,0.1376983148720701,-0.037703205823512026,396.4347508247072,8088.636703205197,0.03769655461188358
306400.8981698231,20,0.18951514876133116,-0.01352858547620911,391.35510856821793,4439.51852603619,0.013526046275213007
306400.8981698231,30,0.2069017639220728,-0.0038241119888288433,387.19674412229455,2632.9559699988313,0.003822875163516073
306400.8981698231,40,0.21109496462263527,-0.00035321262247162144,383.41636319794156,1582.3604571023138,0.00035267646590224187
306400.8981698231,50,0.21074012237199724,0.0007199539514994302,379.85218445338774,964.1693038040332,-0.000720979873336744
306500.8981698231,0,0.049999998407790354,-0.049999998407790354,,,
306500.8981698231,1,0.1050186400911195,0.1050186400911195,,,
306500.8981698231,10,0.13767985666676202,-0.03768512199423008,396.432866460787,8084.8679753649385,0.0376781904785782
306500.8981698231,20,0.18947889998047382,-0.01353828594234549,391.35443201902484,4438.16542764996,0.013535782490797916
306500.8981698231,30,0.2068813080794584,-0.0038303535976321468,387.1965528214348,2632.573368279371,0.003829106533915363
306500.8981698231,40,0.21108443864762627,-0.0003566119575514337,383.41634547904334,1582.3250193059093,0.0003560612799234908
306500.8981698231,50,0.21073497870826477,0.0007182978422056452,379.8522204611062,964.2413192409189,-0.0007193417692346583
306600.8981698231,0,0.04999999825175892,-0.04999999825175892,,,
306600.8981698231,1,0.10501688675355422,0.10501688675355422,,,
306600.8981698231,10,0.13766184320804348,-0.037667296517077745,396.4309830145246,8081.101082840094,0.03765984987906031
306600.8981698231,20,0.18952982648066585,-0.013529417449008166,391.3537550638915,4436.81151738332,0.013534315150994418
306600.8981698231,30,0.20686500251586903,-0.0038354838283830434,387.1963612096516,2632.190144713021,0.0038350340021270015
306600.8981698231,40,0.2110738800800142,-0.00036005227453024535,383.41632758932434,1582.2892398679005,0.0003595043531046582
306600.8981698231,50,0.21072964130721827,0.0007166165520992585,379.85225638628935,964.3131696072664,-0.000717674835203389
306700.8981698231,0,0.04999999809364959,-0.04999999809364959,,,
306700.8981698231,1,0.10501512722912244,0.10501512722912244,,,
306700.8981698231,10,0.13764432410889713,-0.037651328171693976,396.42910048240543,8077.336018601688,0.03764164414554586
306700.8981698231,20,0.189640180221126,-0.013495187532045705,391.35307931499864,4435.460019597655,0.01349838236078717
306700.8981698231,30,0.20691512767968734,-0.0038244293245529998,387.1961696387389,2631.8070028876255,0.003825951945956496
306700.8981698231,40,0.21108211731509646,-0.00035949202009928627,383.4163095750171,1582.2532112535082,0.00035986989100382337
306700.8981698231,50,0.2107262424333366,0.000715463110863665,379.8522922284683,964.3848539651884,-0.0007161087105266573
306800.8981698231,0,0.04999999796131825,-0.04999999796131825,,,
306800.8981698231,1,0.10501339127121362,0.10501339127121362,,,
306800.8981698231,10,0.13762593353762867,-0.037633478267393085,396.42721885801245,8073.572769815776,0.03762351713132383
306800.8981698231,20,0.1896662664478747,-0.013476306488030165,391.3524049761546,4434.111341909535,0.01347752702799083
306800.8981698231,30,0.20693729426412655,-0.0038152272803165244,387.1959786091483,2631.4249437063504,0.0038160804962446204
306800.8981698231,40,0.21109687353643058,-0.0003564159807074724,383.416291658027,1582.2173772732176,0.00035682277623449554
306800.8981698231,50,0.21073145332571994,0.0007156554902867096,379.8523280144245,964.4564258775293,-0.0007155029426866089
306900.8981698231,0,0.04999999761982345,-0.04999999761982345,,,
306900.8981698231,1,0.10501196286972722,0.10501196286972722,,,
306900.8981698231,10,0.13760785991846625,-0.03761563900755811,396.42533813929674,8069.811332384364,0.037605417125710985
306900.8981698231,20,0.18966561105142918,-0.013467542133218352,391.3517313919223,4432.764173445027,0.013467414241353247
306900.8981698231,30,0.20694191551093954,-0.0038106341255218917,387.1957879561832,2631.0436377762417,0.0038108204040649654
306900.8981698231,40,0.21110295794339565,-0.00035446393901031326,383.416273877606,1582.181816431171,0.0003546542644951045
306900.8981698231,50,0.21073687927478793,0.0007158373167405474,379.8523637884058,964.5279738402331,-0.0007154950124614873
307000.8981698231,0,0.04999999726100586,-0.04999999726100586,,,
307000.8981698231,1,0.1050112247939694,0.1050112247939694,,,
307000.8981698231,10,0.13758975306621657,-0.03759764457611981,396.4234583249881,8066.051703767068,0.037587338478330394
307000.8981698231,20,0.18964934217847038,-0.013465764581693879,391.35105811521845,4431.417620037185,0.013464701158540647
307000.8981698231,30,0.20693628319876342,-0.0038097165091370566,387.19559746479996,2630.662655009654,0.0038093989284568386
307000.8981698231,40,0.21110249939859047,-0.00035395673134655525,383.4162561688875,1582.146398994325,0.0003539342599786377
307000.8981698231,50,0.21073934572522113,0.0007157403474189333,379.85239956410373,964.5995252360223,-0.0007155095739991541
307100.8981698231,0,0.04999999713640377,-0.04999999713640377,,,
307100.8981698231,1,0.10501106647311677,0.10501106647311677,,,
307100.8981698231,10,0.13757164688312346,-0.03757954211510722,396.4215794143145,8062.293882419947,0.03756927024755797
307100.8981698231,20,0.1896227007584088,-0.013468875150409287,391.35038483614784,4430.071061896047,0.01346715404702154
307100.8981698231,30,0.2069240022791978,-0.0038114891430124087,387.1954069692915,2630.281663992836,0.003810805938700488
307100.8981698231,40,0.2110976693552418,-0.0003546711292524152,383.41623846315457,1582.1109875283637,0.0003544769425568772
307100.8981698231,50,0.21073901357348002,0.0007153318835607242,379.85243533571594,964.6710684604524,-0.0007153131568611143
307200.8981698231,0,0.049999997087512134,-0.049999997087512134,,,
307200.8981698231,1,0.10501116629690548,0.10501116629690548,,,
307200.8981698231,10,0.1375535363503565,-0.03756136690818011,396.4197014069346,8058.537867660162,0.037551205799684316
307200.8981698231,20,0.18958891662094285,-0.01347543089242527,391.34971133727134,4428.7240641429835,0.01347324569702013
307200.8981698231,30,0.20690722411824147,-0.0038152017780127695,387.1952163490678,2629.900423545378,0.0038142553148968893
307200.8981698231,40,0.21108992298615292,-0.00035633603306599315,383.4162207041925,1582.075469604166,0.0003560099454045407
307200.8981698231,50,0.21073657947744784,0.0007146281964500178,379.85247109059765,964.742578223869,-0.0007148395042726763
307300.8981698231,0,0.049999997070547586,-0.049999997070547586,,,
307300.8981698231,1,0.10501124936335693,0.10501124936335693,,,
307300.8981698231,10,0.13753542118932588,-0.037543142404554405,396.4178243027775,8054.783659345828,0.03753314077635645
307300.8981698231,20,0.18955021888288706,-0.013484408149214228,391.3490374653726,4427.376320345472,0.013481897840569579
307300.8981698231,30,0.20688737030688986,-0.0038203054270658926,387.1950255173228,2629.518760055331,0.0038191704813730753
307300.8981698231,40,0.2110802232417303,-0.00035872136992565196,383.4162028486851,1582.0397585894582,0.0003582957979102186
307300.8981698231,50,0.21073266953221007,0.0007136617385785915,379.8525068147347,964.8140264978945,-0.0007140890936988637
307400.8981698231,0,0.049999997085686754,-0.049999997085686754,,,
307400.8981698231,1,0.10501114538821374,0.10501114538821374,,,
307400.8981698231,10,0.1375173012087977,-0.037524886259302205,396.41594810194493,8051.031257680778,0.03751507251540009
307400.8981698231,20,0.18950820966110726,-0.013495065771810977,391.34836311317025,4426.027615940812,0.013492330436109637
307400.8981698231,30,0.2068654351417271,-0.003826396548290617,387.1948344119861,2629.13654938197,0.003825128312321542
307400.8981698231,40,0.21106922443843995,-0.0003616451460565079,383.41618486395333,1582.0037891258794,0.00036114550739194893
307400.8981698231,50,0.21072775316394526,0.0007124703994740855,379.8525424948866,964.8853868018364,-0.0007130880076728524
307500.8981698231,0,0.04999999711962978,-0.04999999711962978,,,
307500.8981698231,1,0.10501077167349794,0.10501077167349794,,,
307500.8981698231,10,0.13749917687454227,-0.0375066112820779,396.41407280464006,8047.280663070943,0.037496999554967526
307500.8981698231,20,0.1894640320202189,-0.01350686713827949,391.3476882066034,4424.677802807033,0.013503980189474128
307500.8981698231,30,0.20684211768616986,-0.003833179378041479,387.1946429891712,2628.753703752163,0.0038318182068367325
307500.8981698231,40,0.21105737874479635,-0.00036496612634613623,383.41616672567693,1581.9675125731508,0.0003644120198861089
307500.8981698231,50,0.21072216564871862,0.0007110924053711498,379.8525781193845,964.9566357975581,-0.0007118711723541477
307600.8981698231,0,0.04999999716560313,-0.04999999716560313,,,
307600.8981698231,1,0.10501010384346605,0.10501010384346605,,,
307600.8981698231,10,0.13748104879115178,-0.03748832677471517,396.41219841111626,8043.531876023348,0.03747892127530601
307600.8981698231,20,0.18941852916335028,-0.013519417546573168,391.3470126958024,4423.326781205084,0.013516432906217974
307600.8981698231,30,0.20681792199878263,-0.0038404349875392346,387.1944512183466,2628.3701621030355,0.003839010897178936
307600.8981698231,40,0.2110449993760778,-0.00036857545655073765,383.4161484159977,1581.9308932147148,0.00036798202873952746
307600.8981698231,50,0.21071614204856115,0.0007095634141364021,379.8526136783606,965.0277537498256,-0.0007104748842236253
307700.8981698231,0,0.04999999721841647,-0.04999999721841647,,,
307700.8981698231,1,0.10500915193689253,0.10500915193689253,,,
307700.8981698231,10,0.13746291755936113,-0.03747003920113502,396.41032492164265,8039.784897076189,0.037460837627588325
307700.8981698231,20,0.18937231590931722,-0.013532426546786575,391.346336548701,4421.9744870023715,0.013529383901734639
307700.8981698231,30,0.20679321241802873,-0.0038480007088123602,387.19425907888564,2627.9858831810475,0.0038465359989323968
307700.8981698231,40,0.21103230780768253,-0.00037238936413028223,383.4161299220417,1581.8939053026252,0.00037176824662426666
307700.8981698231,50,0.21070984617634236,0.000707915144010432,379.85264916371995,965.098724468488,-0.0007089333687749666
307800.8981698231,0,0.04999999727441952,-0.04999999727441952,,,
307800.8981698231,1,0.10500794403780937,0.10500794403780937,,,
307800.8981698231,10,0.13744478385108055,-0.03745175298229782,396.4084523364809,8036.039726752597,0.037442748929735994
307800.8981698231,20,0.18932584042691453,-0.013545680501989163,391.3456597463317,4420.620882263765,0.013542609035091552
307800.8981698231,30,0.20676825228508525,-0.0038557556618939726,387.1940665575202,2627.6008404501763,0.003854266915996797
307800.8981698231,40,0.21101945911657932,-0.0003763432544557216,383.41611123476855,1581.856530756286,0.00037570342378160374
307800.8981698231,50,0.21070339211227895,0.0007061750732248462,379.85268456898945,965.1695350075063,-0.000707277203798572
307900.8981698231,0,0.04999999733113464,-0.04999999733113464,,,
307900.8981698231,1,0.10500651592126542,0.10500651592126542,,,
307900.8981698231,10,0.1374266483676615,-0.03743347112354706,396.40658065587036,8032.296365531534,0.03742465572605819
307900.8981698231,20,0.18927942742945678,-0.013559022682036875,391.3449822793551,4419.2659483106145,0.013555943771981918
307900.8981698231,30,0.20674323121714278,-0.0038636100639463655,387.1938736464514,2627.2150183125855,0.0038621095873814172
307900.8981698231,40,0.2110065621125646,-0.00038038746151464187,383.41609234809385,1581.8187574069414,0.0003797358103805326
307900.8981698231,50,0.21069685962967005,0.000704366438249393,379.8527198891236,965.2401752757652,-0.000705532908472894
308000.8981698231,0,0.04999999738692633,-0.04999999738692633,,,
308000.8981698231,1,0.10500490494262854,0.10500490494262854,,,
308000.8981698231,10,0.13740851180763997,-0.03741519563460781,396.4047098800197,8028.554813830294,0.037406558691148145
308000.8981698231,20,0.18923330985377748,-0.013572338808534506,391.34430414548325,4417.909680566803,0.013569268000057333
308000.8981698231,30,0.2067182848961192,-0.0038714974972397093,387.1936803419377,2626.828409285222,0.0038699943768720968
308000.8981698231,40,0.21099369262649922,-0.00038448395122561707,383.41607325820286,1581.7805776249193,0.00038382574985326603
308000.8981698231,50,0.210690304173486,0.0007025085282711813,379.85275512029887,965.3106376263415,-0.0007037229176183835
308100.8981698231,0,0.04999999744077574,-0.04999999744077574,,,
308100.8981698231,1,0.10500314665617821,0.10500314665617821,,,
308100.8981698231,10,0.13739037485090966,-0.03739692783263543,396.4028400091021,8024.815071994975,0.037388458564543085
308100.8981698231,20,0.18918765205235583,-0.013585546432207898,391.34362534755354,4416.552084707422,0.0135824948882608
308100.8981698231,30,0.20669350923053453,-0.003879369175364092,387.193486643233,2626.441011875716,0.0038778700650009346
308100.8981698231,40,0.21098090289149285,-0.00038860376192745294,383.4160539630157,1581.741987250623,0.00038794301404049606
308100.8981698231,50,0.2106837640362766,0.0007006171110986587,379.852790259716,965.3809164606033,-0.0007018658608249534
308200.8981698231,0,0.049999997492078146,-0.049999997492078146,,,
308200.8981698231,1,0.10500127311636298,0.10500127311636298,,,
308200.8981698231,10,0.13737223814630697,-0.037378668555004185,396.40097104325275,8021.077140296361,0.03737035610712974
308200.8981698231,20,0.18914256694681447,-0.013598587065576762,391.34294589208343,4415.193173767242,0.013595562645960249
308200.8981698231,30,0.2066689706651387,-0.0038871896736611122,387.1932925517837,2626.052828977217,0.0038856993806117737
308200.8981698231,40,0.2109682281716576,-0.0003927250201820748,383.4160344617705,1581.702984760253,0.0003920647394987242
308200.8981698231,50,0.21067726534539352,0.0006987048986584476,379.8528253054195,965.4510078675829,-0.000699976968812383
308300.8981698231,0,0.049999997540514596,-0.049999997540514596,,,
308300.8981698231,1,0.10499931220348177,0.10499931220348177,,,
308300.8981698231,10,0.13735410230499684,-0.037360418308340346,396.3991029825692,8017.341018929327,0.037352252072614306
308300.8981698231,20,0.18909812881396953,-0.013611420311586506,391.34226578818067,4413.832965961665,0.013608428380134225
308300.8981698231,30,0.2066447137424577,-0.003894933725817007,387.1930980706204,2625.663866650613,0.0038934556521575624
308300.8981698231,40,0.2109556914780426,-0.000396831395398492,383.41601475469724,1581.663570613765,0.00039617382130135103
308300.8981698231,50,0.21067082555725802,0.0006967820034377709,379.852860256139,965.5209093065804,-0.0006980685207238469
308400.8981698231,0,0.049999997585958966,-0.049999997585958966,,,
308400.8981698231,1,0.10499728754449317,0.10499728754449317,,,
308400.8981698231,10,0.1373359678969919,-0.03734217737272982,396.39723582711184,8013.60670801454,0.03733414718940707
308400.8981698231,20,0.1890543828823662,-0.013624019450666755,391.34158504672024,4412.471483040763,0.013621063483458562
308400.8981698231,30,0.20662076669122537,-0.0039025838034070226,387.19290320389416,2625.2741331980483,0.003901120280227033
308400.8981698231,40,0.21094330694828367,-0.0004009108915911108,383.41599484276287,1581.6237467449632,0.0004002576579673367
308400.8981698231,50,0.2106644559216276,0.0006948563600002455,379.8528951111529,965.5906193344052,-0.0006961502837359906
308500.8981698231,0,0.04999999762840985,-0.04999999762840985,,,
308500.8981698231,1,0.10499521875809877,0.10499521875809877,,,
308500.8981698231,10,0.13731783545005757,-0.037323945874517955,396.39536957690535,8009.874207601582,0.03731604214965739
308500.8981698231,20,0.1890113525808364,-0.013636368102340646,391.3409036797222,4411.10874904474,0.013633450148864079
308500.8981698231,30,0.20659714558638476,-0.003910128275427083,387.19270795652363,2624.883638457013,0.0039086808175485465
308500.8981698231,40,0.2109310822862554,-0.00040495489971827114,383.4159747274718,1581.5835161628213,0.00040430716751899354
308500.8981698231,50,0.2106581632315315,0.0006929340999612121,379.8529298701732,965.6601373750462,-0.0006942299195044904
308600.8981698231,0,0.049999997667948146,-0.049999997667948146,,,
308600.8981698231,1,0.10499312185730282,0.10499312185730282,,,
308600.8981698231,10,0.13729970545013748,-0.03730572383713833,396.393504231941,8006.143517672907,0.0372979376031675
308600.8981698231,20,0.18896904504496898,-0.013648457684885928,391.3402216998817,4409.744789363701,0.013645578719693099
308600.8981698231,30,0.2065738574666473,-0.003917560000864739,387.19251233392635,2624.492393262466,0.003916129502006034
308600.8981698231,40,0.21091902053579537,-0.0004089574524106798,383.41595441071047,1581.5428826401421,0.0004083160140057329
308600.8981698231,50,0.2106519510749812,0.0006910198771258313,379.8529645332496,965.7294635277833,-0.0006923133459782382
308700.8981698231,0,0.04999999770470447,-0.04999999770470447,,,
308700.8981698231,1,0.10499100970964706,0.10499100970964706,,,
308700.8981698231,10,0.13728157834279348,-0.03728751121660355,396.3916397921787,8002.414638148297,0.03727983415460489
308700.8981698231,20,0.18892745532102828,-0.013660285472388442,391.3395391202145,4408.379630029376,0.013657445664512298
308700.8981698231,30,0.2065509026851221,-0.003924875247021051,387.1923163418139,2624.10040903766,0.00392346213006634
308700.8981698231,40,0.21090712137921733,-0.00041291463667897377,383.4159338946258,1581.5018504709187,0.0004122799981329739
308700.8981698231,50,0.210645820736865,0.0006891171445103095,379.8529991006902,965.7985984090712,-0.0006904050513767674
308800.8981698231,0,0.04999999773884029,-0.04999999773884029,,,
308800.8981698231,1,0.10498889249791157,0.10498889249791157,,,
308800.8981698231,10,0.13726345453521538,-0.03726930792620525,396.3897762575492,7998.687568889337,0.03726173236291456
308800.8981698231,20,0.1888865695888181,-0.013671853102114273,391.3388559537921,4407.013297184524,0.013669052022371715
308800.8981698231,30,0.20652827669123003,-0.003932072854731794,387.19211998603714,2623.707697484035,0.003930677187847729
308800.8981698231,40,0.2108953820941647,-0.0004168241302986292,383.4159131815313,1581.460424281918,0.00041619657636690177
308800.8981698231,50,0.2106397718535704,0.0006872283870574397,379.85303357299745,965.867543023455,-0.0006885083617641319
308900.8981698231,0,0.049999997770528506,-0.049999997770528506,,,
308900.8981698231,1,0.10498677815058757,0.10498677815058757,,,
308900.8981698231,10,0.13724533439857767,-0.037251113853649806,396.38791362795655,7994.962309704009,0.037243632742169144
308900.8981698231,20,0.18884636764025697,-0.013683165423907864,391.3381722135443,4405.645816688932,0.01368040220487865
308900.8981698231,30,0.20650597138760313,-0.003939153591829517,387.19192327246896,2623.3142703476437,0.003937775178513291
308900.8981698231,40,0.21088379826288006,-0.0004206848354411097,383.4158922738339,1581.4186088870167,0.0004200644809511289
308900.8981698231,50,0.21063380289143308,0.0006853553152896819,379.8530679508152,965.936298659047,-0.0006866256660382048
309000.8981698231,0,0.04999999779994814,-0.04999999779994814,,,
309000.8981698231,1,0.10498467272770305,0.10498467272770305,,,
309000.8981698231,10,0.1372272182705542,-0.03723292887291566,396.38605190328013,7991.238860351088,0.03722553576332807
309000.8981698231,20,0.18880682478955013,-0.013694229610952624,391.3374879121153,4404.277213830898,0.013691503070713729
309000.8981698231,30,0.2064839761669336,-0.003946119651141736,387.19172620691756,2622.9201392449004,0.003944758100195611
309000.8981698231,40,0.21087236430062284,-0.0004244965889476232,383.4158711739781,1581.3764091754033,0.0004238834194322949
309000.8981698231,50,0.21062791149873106,0.0006834990250540046,379.8531022348875,966.0048668035631,-0.0006847586031868031
309100.8981698231,0,0.04999999782727845,-0.04999999782727845,,,
309100.8981698231,1,0.10498258075723219,0.10498258075723219,,,
309100.8981698231,10,0.13720911538134964,-0.03721476422735504,396.38419108337683,7987.517220544567,0.037207441922085985
309100.8981698231,20,0.18876402007928006,-0.013705990240390417,391.3368030465278,4402.907482655912,0.013703192741154094
309100.8981698231,30,0.20646117574485612,-0.003953203589488405,387.19152879367834,2622.5253127665014,0.003951790950697082
309100.8981698231,40,0.21086099235522127,-0.00042828132280635367,383.41584988437774,1581.3338299747213,0.00042766133198484215
309100.8981698231,50,0.21062209475580856,0.0006816601205906353,379.8531364260244,966.0732490773892,-0.0006829082167167988
309200.8981698231,0,0.049999997852678946,-0.049999997852678946,,,
