time,node,connected_abs_flowrate,connected_net_flowrate
1006900.8726779772,62,0.006673494330305483,-0.006673494330305483
1006900.8726779772,95,0.019999999930883184,0.019999999930883184
1006900.8726779772,121,0.006666666668053553,-0.006666666668053553
1007000.8726779772,58,0.006664714459460866,-0.006664714459460866
1007000.8726779772,62,0.006659932879622942,-0.006659932879622942
1007000.8726779772,95,0.019999999931259553,0.019999999931259553
1007000.8726779772,121,0.006666666666690425,-0.006666666666690425
1007100.8726779772,58,0.006667986635127384,-0.006667986635127384
1007100.8726779772,62,0.006673307779459021,-0.006673307779459021
1007100.8726779772,95,0.01999999993168549,0.01999999993168549
1007100.8726779772,121,0.006666666666840957,-0.006666666666840957
1007200.8726779772,58,0.006665778870174499,-0.006665778870174499
1007200.8726779772,62,0.006660324166665565,-0.006660324166665565
1007200.8726779772,95,0.019999999932054424,0.019999999932054424
1007200.8726779772,121,0.00666666666689035,-0.00666666666689035
1007300.8726779772,58,0.006667295921313386,-0.006667295921313386
1007300.8726779772,62,0.006672587282761341,-0.006672587282761341
1007300.8726779772,95,0.019999999932064173,0.019999999932064173
1007300.8726779772,121,0.006666666666277429,-0.006666666666277429
1007400.8726779772,58,0.0066661859925898235,-0.0066661859925898235
1007400.8726779772,62,0.0066614917070650665,-0.0066614917070650665
1007400.8726779772,95,0.019999999931840103,0.019999999931840103
1007400.8726779772,121,0.006666666664396325,-0.006666666664396325
1007500.8726779772,58,0.006666786545289958,-0.006666786545289958
1007500.8726779772,62,0.006670196639756177,-0.006670196639756177
1007500.8726779772,95,0.019999999931340176,0.019999999931340176
1007500.8726779772,121,0.006666666666952245,-0.006666666666952245
1007600.8726779772,58,0.006667507907371858,-0.006667507907371858
1007600.8726779772,62,0.006666304224851161,-0.006666304224851161
1007600.8726779772,95,0.019999999930845756,0.019999999930845756
1007600.8726779772,121,0.006666666665442097,-0.006666666665442097
1007700.8726779772,58,0.006664485496450286,-0.006664485496450286
1007700.8726779772,62,0.006663364950772634,-0.006663364950772634
1007700.8726779772,95,0.019999999930449444,0.019999999930449444
1007700.8726779772,121,0.006666666664738711,-0.006666666664738711
1007800.8726779772,58,0.006670052633232558,-0.006670052633232558
1007800.8726779772,62,0.0066728395624268255,-0.0066728395624268255
1007800.8726779772,95,0.01999999993020843,0.01999999993020843
1007800.8726779772,121,0.006666666665723962,-0.006666666665723962
1007900.8726779772,58,0.006662506456437567,-0.006662506456437567
1007900.8726779772,62,0.006659518382442374,-0.006659518382442374
1007900.8726779772,95,0.019999999930191983,0.019999999930191983
1007900.8726779772,121,0.006666666668755325,-0.006666666668755325
1008000.8726779772,58,0.006671344536382332,-0.006671344536382332
1008000.8726779772,62,0.006673828343848502,-0.006673828343848502
1008000.8726779772,95,0.01999999993039473,0.01999999993039473
1008000.8726779772,121,0.006666666668671023,-0.006666666668671023
1008100.8726779772,58,0.006662235326149105,-0.006662235326149105
1008100.8726779772,62,0.00666032048206929,-0.00666032048206929
1008100.8726779772,95,0.019999999930519118,0.019999999930519118
1008100.8726779772,121,0.006666666661634006,-0.006666666661634006
1008200.8726779772,58,0.006670225000151972,-0.006670225000151972
1008200.8726779772,62,0.006672055706294713,-0.006672055706294713
1008200.8726779772,95,0.019999999930795195,0.019999999930795195
1008200.8726779772,121,0.006666666662316915,-0.006666666662316915
1008300.8726779772,58,0.006663407782990821,-0.006663407782990821
1008300.8726779772,62,0.0066612417441039955,-0.0066612417441039955
1008300.8726779772,95,0.019999999931105513,0.019999999931105513
1008300.8726779772,121,0.006666666670282019,-0.006666666670282019
1008400.8726779772,58,0.006670037061008828,-0.006670037061008828
1008400.8726779772,62,0.006672519262014051,-0.006672519262014051
1008400.8726779772,95,0.019999999930842633,0.019999999930842633
1008400.8726779772,121,0.0066666666728866664,-0.0066666666728866664
1008500.8726779772,58,0.006662787220691894,-0.006662787220691894
1008500.8726779772,62,0.006660388119453113,-0.006660388119453113
1008500.8726779772,95,0.01999999993087802,0.01999999993087802
1008500.8726779772,121,0.006666666663453481,-0.006666666663453481
1008600.8726779772,58,0.006671491608113398,-0.006671491608113398
1008600.8726779772,62,0.00667263024680693,-0.00667263024680693
1008600.8726779772,95,0.019999999930634713,0.019999999930634713
1008600.8726779772,121,0.006666666665984602,-0.006666666665984602
1008700.8726779772,58,0.00666138715501242,-0.00666138715501242
1008700.8726779772,62,0.0066628610227499625,-0.0066628610227499625
1008700.8726779772,95,0.019999999930553455,0.019999999930553455
1008700.8726779772,121,0.006666666663463438,-0.006666666663463438
1008800.8726779772,58,0.006671320801125479,-0.006671320801125479
1008800.8726779772,62,0.006666903744237583,-0.006666903744237583
1008800.8726779772,95,0.01999999993043565,0.01999999993043565
1008800.8726779772,121,0.006666666668931264,-0.006666666668931264
1008900.8726779772,58,0.006663052329038463,-0.006663052329038463
1008900.8726779772,62,0.006669163788166848,-0.006669163788166848
1008900.8726779772,95,0.01999999993058136,0.01999999993058136
1008900.8726779772,121,0.0066666666684942685,-0.0066666666684942685
1009000.8726779772,58,0.006669828253089228,-0.006669828253089228
1009000.8726779772,62,0.00666388198491074,-0.00666388198491074
1009000.8726779772,95,0.019999999930866215,0.019999999930866215
1009000.8726779772,121,0.00666666666563421,-0.00666666666563421
1009100.8726779772,58,0.006663962666803155,-0.006663962666803155
1009100.8726779772,62,0.006669361202469703,-0.006669361202469703
1009100.8726779772,95,0.019999999931318506,0.019999999931318506
1009100.8726779772,121,0.006666666662635829,-0.006666666662635829
1009200.8726779772,58,0.0066687941457416935,-0.0066687941457416935
1009200.8726779772,62,0.006664052921361783,-0.006664052921361783
1009200.8726779772,95,0.019999999931716455,0.019999999931716455
1009200.8726779772,121,0.006666666665805093,-0.006666666665805093
1009300.8726779772,58,0.0066651981068586285,-0.0066651981068586285
1009300.8726779772,62,0.00666901316204787,-0.00666901316204787
1009300.8726779772,95,0.019999999931939613,0.019999999931939613
1009300.8726779772,121,0.006666666669014151,-0.006666666669014151
1009400.8726779772,58,0.006667331367244747,-0.006667331367244747
1009400.8726779772,62,0.006663798273342334,-0.006663798273342334
1009400.8726779772,95,0.019999999931917783,0.019999999931917783
1009400.8726779772,121,0.006666666669261686,-0.006666666669261686
1009500.8726779772,58,0.006666886867994895,-0.006666886867994895
1009500.8726779772,62,0.006670848176229706,-0.006670848176229706
1009500.8726779772,95,0.019999999931651143,0.019999999931651143
1009500.8726779772,121,0.006666666668455205,-0.006666666668455205
1009600.8726779772,58,0.006665609583194227,-0.006665609583194227
1009600.8726779772,62,0.006660764458249799,-0.006660764458249799
1009600.8726779772,95,0.019999999931104608,0.019999999931104608
1009600.8726779772,121,0.006666666667293069,-0.006666666667293069
1009700.8726779772,58,0.006668089701455738,-0.006668089701455738
1009700.8726779772,62,0.006673315827150873,-0.006673315827150873
1009700.8726779772,95,0.01999999993073607,0.01999999993073607
1009700.8726779772,121,0.00666666666886955,-0.00666666666886955
1009800.8726779772,58,0.00666567332437885,-0.00666567332437885
1009800.8726779772,62,0.006661326072465489,-0.006661326072465489
1009800.8726779772,95,0.01999999993035509,0.01999999993035509
1009800.8726779772,121,0.006666666669155889,-0.006666666669155889
1009900.8726779772,58,0.006666548102195599,-0.006666548102195599
1009900.8726779772,62,0.00666915334930631,-0.00666915334930631
1009900.8726779772,95,0.01999999993017723,0.01999999993017723
1009900.8726779772,121,0.006666666662556378,-0.006666666662556378
1010000.8726779772,58,0.006666829251981127,-0.006666829251981127
1010000.8726779772,62,0.006665153175122185,-0.006665153175122185
1010000.8726779772,95,0.019999999930224138,0.019999999930224138
1010000.8726779772,121,0.006666666661590411,-0.006666666661590411
1010100.8726779772,58,0.006667364004976175,-0.006667364004976175
1010100.8726779772,62,0.006668523709145568,-0.006668523709145568
1010100.8726779772,95,0.019999999930421244,0.019999999930421244
1010100.8726779772,121,0.006666666667499269,-0.006666666667499269
1010200.8726779772,58,0.006664695023053523,-0.006664695023053523
1010200.8726779772,62,0.006664086565642146,-0.006664086565642146
1010200.8726779772,95,0.019999999930740017,0.019999999930740017
1010200.8726779772,121,0.0066666666747937624,-0.0066666666747937624
1010300.8726779772,58,0.006669675874610273,-0.006669675874610273
1010300.8726779772,62,0.006669534056242226,-0.006669534056242226
1010300.8726779772,95,0.01999999993092191,0.01999999993092191
1010300.8726779772,121,0.00666666666915431,-0.00666666666915431
1010400.8726779772,58,0.006663175064402159,-0.006663175064402159
1010400.8726779772,62,0.0066642744400223185,-0.0066642744400223185
1010400.8726779772,95,0.01999999993110816,0.01999999993110816
1010400.8726779772,121,0.0066666666643958004,-0.0066666666643958004
1010500.8726779772,58,0.006670262549845045,-0.006670262549845045
1010500.8726779772,62,0.006668073530712937,-0.006668073530712937
1010500.8726779772,95,0.019999999931078885,0.019999999931078885
1010500.8726779772,121,0.0066666666700005185,-0.0066666666700005185
1010600.8726779772,58,0.006663609544493555,-0.006663609544493555
1010600.8726779772,62,0.006667159420550083,-0.006667159420550083
1010600.8726779772,95,0.019999999930901315,0.019999999930901315
1010600.8726779772,121,0.006666666665652117,-0.006666666665652117
1010700.8726779772,58,0.006668041833451914,-0.006668041833451914
1010700.8726779772,62,0.006663085696060837,-0.006663085696060837
1010700.8726779772,95,0.019999999930743487,0.019999999930743487
1010700.8726779772,121,0.006666666667551108,-0.006666666667551108
1010800.8726779772,58,0.006667346698349319,-0.006667346698349319
1010800.8726779772,62,0.0066727237193933055,-0.0066727237193933055
1010800.8726779772,95,0.019999999930639417,0.019999999930639417
1010800.8726779772,121,0.006666666664518053,-0.006666666664518053
1010900.8726779772,58,0.006664005774754272,-0.006664005774754272
1010900.8726779772,62,0.006659740619759449,-0.006659740619759449
1010900.8726779772,95,0.01999999993064229,0.01999999993064229
1010900.8726779772,121,0.006666666664787442,-0.006666666664787442
1011000.8726779772,58,0.006669863658766593,-0.006669863658766593
1011000.8726779772,62,0.006673134252911958,-0.006673134252911958
1011000.8726779772,95,0.019999999930689953,0.019999999930689953
1011000.8726779772,121,0.006666666665894664,-0.006666666665894664
1011100.8726779772,58,0.0066638524400265174,-0.0066638524400265174
1011100.8726779772,62,0.00666047589280877,-0.00666047589280877
1011100.8726779772,95,0.019999999931121736,0.019999999931121736
1011100.8726779772,121,0.006666666666753002,-0.006666666666753002
1011200.8726779772,58,0.0066688014601685,-0.0066688014601685
1011200.8726779772,62,0.006672839844035741,-0.006672839844035741
1011200.8726779772,95,0.019999999931490046,0.019999999931490046
1011200.8726779772,121,0.0066666666671749844,-0.0066666666671749844
1011300.8726779772,58,0.006665151126920702,-0.006665151126920702
1011300.8726779772,62,0.00666068843275092,-0.00666068843275092
1011300.8726779772,95,0.019999999931945192,0.019999999931945192
1011300.8726779772,121,0.006666666664350694,-0.006666666664350694
1011400.8726779772,58,0.006667659619360149,-0.006667659619360149
1011400.8726779772,62,0.0066723372629569075,-0.0066723372629569075
1011400.8726779772,95,0.019999999932156565,0.019999999932156565
1011400.8726779772,121,0.006666666664221373,-0.006666666664221373
1011500.8726779772,58,0.006666019710419586,-0.006666019710419586
1011500.8726779772,62,0.0066615918858378515,-0.0066615918858378515
1011500.8726779772,95,0.01999999993210853,0.01999999993210853
1011500.8726779772,121,0.0066666666673426776,-0.0066666666673426776
1011600.8726779772,58,0.006666988475989707,-0.006666988475989707
1011600.8726779772,62,0.00667064171226648,-0.00667064171226648
1011600.8726779772,95,0.019999999931733153,0.019999999931733153
1011600.8726779772,121,0.00666666666719907,-0.00666666666719907
1011700.8726779772,58,0.0066669619811948995,-0.0066669619811948995
1011700.8726779772,62,0.006664920071285,-0.006664920071285
1011700.8726779772,95,0.01999999993129223,0.01999999993129223
1011700.8726779772,121,0.0066666666664264435,-0.0066666666664264435
1011800.8726779772,58,0.006665210184621559,-0.006665210184621559
1011800.8726779772,62,0.006664773115364314,-0.006664773115364314
1011800.8726779772,95,0.019999999930770916,0.019999999930770916
1011800.8726779772,121,0.006666666667162065,-0.006666666667162065
1011900.8726779772,58,0.006669365987499959,-0.006669365987499959
1011900.8726779772,62,0.006671845345703847,-0.006671845345703847
1011900.8726779772,95,0.019999999930457625,0.019999999930457625
1011900.8726779772,121,0.006666666666385462,-0.006666666666385462
1012000.8726779772,58,0.006663107945580337,-0.006663107945580337
1012000.8726779772,62,0.006659655064113223,-0.006659655064113223
1012000.8726779772,95,0.019999999930364252,0.019999999930364252
1012000.8726779772,121,0.006666666668369607,-0.006666666668369607
1012100.8726779772,58,0.00667088498469913,-0.00667088498469913
1012100.8726779772,62,0.006674018776632765,-0.006674018776632765
1012100.8726779772,95,0.01999999993035534,0.01999999993035534
1012100.8726779772,121,0.006666666667264051,-0.006666666667264051
1012200.8726779772,58,0.006661881073256883,-0.006661881073256883
1012200.8726779772,62,0.00665935771543056,-0.00665935771543056
1012200.8726779772,95,0.019999999930616793,0.019999999930616793
1012200.8726779772,121,0.0066666666628957365,-0.0066666666628957365
1012300.8726779772,58,0.006671505942996467,-0.006671505942996467
1012300.8726779772,62,0.006673525667846078,-0.006673525667846078
1012300.8726779772,95,0.019999999930690692,0.019999999930690692
1012300.8726779772,121,0.006666666667887424,-0.006666666667887424
1012400.8726779772,58,0.0066623367922667084,-0.0066623367922667084
1012400.8726779772,62,0.006660433362181563,-0.006660433362181563
1012400.8726779772,95,0.01999999993106126,0.01999999993106126
1012400.8726779772,121,0.00666666667036514,-0.00666666667036514
1012500.8726779772,58,0.006670625367193532,-0.006670625367193532
1012500.8726779772,62,0.006672711910997494,-0.006672711910997494
1012500.8726779772,95,0.01999999993111748,0.01999999993111748
1012500.8726779772,121,0.006666666666761402,-0.006666666666761402
1012600.8726779772,58,0.006662486211382868,-0.006662486211382868
1012600.8726779772,62,0.006660410093353186,-0.006660410093353186
1012600.8726779772,95,0.019999999931096524,0.019999999931096524
1012600.8726779772,121,0.006666666666877661,-0.006666666666877661
1012700.8726779772,58,0.006671327568868678,-0.006671327568868678
1012700.8726779772,62,0.006672804391729809,-0.006672804391729809
1012700.8726779772,95,0.01999999993095305,0.01999999993095305
1012700.8726779772,121,0.006666666663566181,-0.006666666663566181
1012800.8726779772,58,0.006661369830023478,-0.006661369830023478
1012800.8726779772,62,0.006662027400248309,-0.006662027400248309
1012800.8726779772,95,0.019999999930762378,0.019999999930762378
1012800.8726779772,121,0.006666666670299598,-0.006666666670299598
1012900.8726779772,58,0.006671648035543584,-0.006671648035543584
1012900.8726779772,62,0.006668138446433758,-0.006668138446433758
1012900.8726779772,95,0.01999999993062984,0.01999999993062984
1012900.8726779772,121,0.006666666666546568,-0.006666666666546568
1013000.8726779772,58,0.0066628931572175094,-0.0066628931572175094
1013000.8726779772,62,0.00666885544644524,-0.00666885544644524
1013000.8726779772,95,0.019999999930638307,0.019999999930638307
1013000.8726779772,121,0.006666666669162225,-0.006666666669162225
1013100.8726779772,58,0.0066695180153071715,-0.0066695180153071715
1013100.8726779772,62,0.006662607391001566,-0.006662607391001566
1013100.8726779772,95,0.01999999993075053,0.01999999993075053
1013100.8726779772,121,0.006666666668035196,-0.006666666668035196
1013200.8726779772,58,0.006664163531508463,-0.006664163531508463
1013200.8726779772,62,0.006670957226395598,-0.006670957226395598
1013200.8726779772,95,0.01999999993110374,0.01999999993110374
1013200.8726779772,121,0.0066666666667408205,-0.0066666666667408205
1013300.8726779772,58,0.006668879300291309,-0.006668879300291309
1013300.8726779772,62,0.006662727306861953,-0.006662727306861953
1013300.8726779772,95,0.019999999931571238,0.019999999931571238
1013300.8726779772,121,0.006666666669195312,-0.006666666669195312
1013400.8726779772,58,0.006664908879928698,-0.006664908879928698
1013400.8726779772,62,0.006670261743276241,-0.006670261743276241
1013400.8726779772,95,0.019999999931951958,0.019999999931951958
1013400.8726779772,121,0.00666666667019449,-0.00666666667019449
1013500.8726779772,58,0.006667786576958655,-0.006667786576958655
1013500.8726779772,62,0.006663116454205652,-0.006663116454205652
1013500.8726779772,95,0.019999999932077392,0.019999999932077392
1013500.8726779772,121,0.0066666666670200285,-0.0066666666670200285
1013600.8726779772,58,0.006666336314865637,-0.006666336314865637
1013600.8726779772,62,0.0066708341983302225,-0.0066708341983302225
1013600.8726779772,95,0.019999999931928875,0.019999999931928875
1013600.8726779772,121,0.006666666662981775,-0.006666666662981775
1013700.8726779772,58,0.0066661533827430276,-0.0066661533827430276
1013700.8726779772,62,0.006661198404466655,-0.006661198404466655
1013700.8726779772,95,0.01999999993168903,0.01999999993168903
1013700.8726779772,121,0.006666666664810566,-0.006666666664810566
1013800.8726779772,58,0.006667796005599934,-0.006667796005599934
1013800.8726779772,62,0.006673127778429601,-0.006673127778429601
1013800.8726779772,95,0.019999999931037724,0.019999999931037724
1013800.8726779772,121,0.006666666666736264,-0.006666666666736264
1013900.8726779772,58,0.006665597164654711,-0.006665597164654711
1013900.8726779772,62,0.006660748620621824,-0.006660748620621824
1013900.8726779772,95,0.01999999993069377,0.01999999993069377
1013900.8726779772,121,0.006666666665552884,-0.006666666665552884
1014000.8726779772,58,0.006666853753101402,-0.006666853753101402
1014000.8726779772,62,0.00667013501612288,-0.00667013501612288
1014000.8726779772,95,0.01999999993028074,0.01999999993028074
1014000.8726779772,121,0.006666666665770096,-0.006666666665770096
1014100.8726779772,58,0.006667488491204212,-0.006667488491204212
1014100.8726779772,62,0.0066658700128536235,-0.0066658700128536235
1014100.8726779772,95,0.01999999993024841,0.01999999993024841
1014100.8726779772,121,0.006666666666802825,-0.006666666666802825
1014200.8726779772,58,0.00666585915902763,-0.00666585915902763
1014200.8726779772,62,0.0066667238355599436,-0.0066667238355599436
1014200.8726779772,95,0.01999999993027525,0.01999999993027525
1014200.8726779772,121,0.0066666666680147224,-0.0066666666680147224
1014300.8726779772,58,0.006666478780374647,-0.006666478780374647
1014300.8726779772,62,0.006665987949161562,-0.006665987949161562
1014300.8726779772,95,0.019999999930493943,0.019999999930493943
1014300.8726779772,121,0.0066666666663114955,-0.0066666666663114955
1014400.8726779772,58,0.006668136390809219,-0.006668136390809219
1014400.8726779772,62,0.006668084066236228,-0.006668084066236228
1014400.8726779772,95,0.019999999930938844,0.019999999930938844
1014400.8726779772,121,0.006666666663918701,-0.006666666663918701
1014500.8726779772,58,0.006664292150933769,-0.006664292150933769
1014500.8726779772,62,0.0066651661668356045,-0.0066651661668356045
1014500.8726779772,95,0.019999999931128956,0.019999999931128956
1014500.8726779772,121,0.0066666666654854705,-0.0066666666654854705
1014600.8726779772,58,0.006669208122010608,-0.006669208122010608
1014600.8726779772,62,0.0066672284680646815,-0.0066672284680646815
1014600.8726779772,95,0.019999999931483547,0.019999999931483547
1014600.8726779772,121,0.0066666666672480415,-0.0066666666672480415
1014700.8726779772,58,0.0066641933490083115,-0.0066641933490083115
1014700.8726779772,62,0.0066673249500902995,-0.0066673249500902995
1014700.8726779772,95,0.019999999931127402,0.019999999931127402
1014700.8726779772,121,0.006666666668431439,-0.006666666668431439
1014800.8726779772,58,0.006668314809147452,-0.006668314809147452
1014800.8726779772,62,0.006663953914255619,-0.006663953914255619
1014800.8726779772,95,0.019999999931177084,0.019999999931177084
1014800.8726779772,121,0.0066666666653137936,-0.0066666666653137936
1014900.8726779772,58,0.0066670595628959784,-0.0066670595628959784
1014900.8726779772,62,0.006672087141412784,-0.006672087141412784
1014900.8726779772,95,0.019999999930884194,0.019999999930884194
1014900.8726779772,121,0.006666666669330899,-0.006666666669330899
1015000.8726779772,58,0.006664329759889236,-0.006664329759889236
1015000.8726779772,62,0.0066599288942457285,-0.0066599288942457285
1015000.8726779772,95,0.019999999930791774,0.019999999930791774
1015000.8726779772,121,0.0066666666685507615,-0.0066666666685507615
1015100.8726779772,58,0.006670274223223286,-0.006670274223223286
1015100.8726779772,62,0.006672985324043666,-0.006672985324043666
1015100.8726779772,95,0.019999999930847445,0.019999999930847445
1015100.8726779772,121,0.006666666670110862,-0.006666666670110862
1015200.8726779772,58,0.006663035431502321,-0.006663035431502321
1015200.8726779772,62,0.006661189960113666,-0.006661189960113666
1015200.8726779772,95,0.019999999931030663,0.019999999931030663
1015200.8726779772,121,0.006666666667147955,-0.006666666667147955
1015300.8726779772,58,0.006669646810852788,-0.006669646810852788
1015300.8726779772,62,0.006672040384314942,-0.006672040384314942
1015300.8726779772,95,0.01999999993149501,0.01999999993149501
1015300.8726779772,121,0.006666666664736353,-0.006666666664736353
1015400.8726779772,58,0.006664399344759963,-0.006664399344759963
1015400.8726779772,62,0.006661370256080775,-0.006661370256080775
1015400.8726779772,95,0.019999999931997955,0.019999999931997955
1015400.8726779772,121,0.006666666666952112,-0.006666666666952112
1015500.8726779772,58,0.006668264271139762,-0.006668264271139762
1015500.8726779772,62,0.00667174709843347,-0.00667174709843347
1015500.8726779772,95,0.019999999932187765,0.019999999932187765
1015500.8726779772,121,0.006666666669736905,-0.006666666669736905
1015600.8726779772,58,0.006665648472110961,-0.006665648472110961
1015600.8726779772,62,0.00666189730063905,-0.00666189730063905
1015600.8726779772,95,0.019999999932419854,0.019999999932419854
1015600.8726779772,121,0.006666666669840801,-0.006666666669840801
1015700.8726779772,58,0.006667256843704685,-0.006667256843704685
1015700.8726779772,62,0.006670450645741942,-0.006670450645741942
1015700.8726779772,95,0.0199999999321823,0.0199999999321823
1015700.8726779772,121,0.006666666666066913,-0.006666666666066913
1015800.8726779772,58,0.006666620870470497,-0.006666620870470497
1015800.8726779772,62,0.006664551647762358,-0.006664551647762358
1015800.8726779772,95,0.019999999931741418,0.019999999931741418
1015800.8726779772,121,0.006666666662762752,-0.006666666662762752
1015900.8726779772,58,0.006665794598320224,-0.006665794598320224
1015900.8726779772,62,0.006665861514360227,-0.006665861514360227
1015900.8726779772,95,0.019999999931279752,0.019999999931279752
1015900.8726779772,121,0.006666666664628583,-0.006666666664628583
1016000.8726779772,58,0.006668746581077687,-0.006668746581077687
1016000.8726779772,62,0.006670912870518538,-0.006670912870518538
1016000.8726779772,95,0.019999999930935236,0.019999999930935236
1016000.8726779772,121,0.006666666668472005,-0.006666666668472005
1016100.8726779772,58,0.0066636290913076116,-0.0066636290913076116
1016100.8726779772,62,0.006660093202385712,-0.006660093202385712
1016100.8726779772,95,0.01999999993062008,0.01999999993062008
1016100.8726779772,121,0.006666666666238637,-0.006666666666238637
1016200.8726779772,58,0.006670229082153588,-0.006670229082153588
1016200.8726779772,62,0.006673818183840548,-0.006673818183840548
1016200.8726779772,95,0.019999999930505503,0.019999999930505503
1016200.8726779772,121,0.006666666666007026,-0.006666666666007026
1016300.8726779772,58,0.006662400791311719,-0.006662400791311719
1016300.8726779772,62,0.006659436971817447,-0.006659436971817447
1016300.8726779772,95,0.01999999993065677,0.01999999993065677
1016300.8726779772,121,0.006666666667037072,-0.006666666667037072
1016400.8726779772,58,0.006671533028760862,-0.006671533028760862
1016400.8726779772,62,0.006673821766629355,-0.006673821766629355
1016400.8726779772,95,0.019999999930865403,0.019999999930865403
1016400.8726779772,121,0.006666666667525649,-0.006666666667525649
1016500.8726779772,58,0.006661613781898752,-0.006661613781898752
1016500.8726779772,62,0.006659803281170957,-0.006659803281170957
1016500.8726779772,95,0.019999999931158325,0.019999999931158325
1016500.8726779772,121,0.006666666666073592,-0.006666666666073592
1016600.8726779772,58,0.006671442131127563,-0.006671442131127563
1016600.8726779772,62,0.006673110819501493,-0.006673110819501493
1016600.8726779772,95,0.019999999931548204,0.019999999931548204
1016600.8726779772,121,0.006666666665483111,-0.006666666665483111
1016700.8726779772,58,0.006662076315100596,-0.006662076315100596
1016700.8726779772,62,0.0066604189998467865,-0.0066604189998467865
1016700.8726779772,95,0.019999999931417496,0.019999999931417496
1016700.8726779772,121,0.006666666667988978,-0.006666666667988978
1016800.8726779772,58,0.006671506978501728,-0.006671506978501728
1016800.8726779772,62,0.00667274834297811,-0.00667274834297811
1016800.8726779772,95,0.01999999993132332,0.01999999993132332
1016800.8726779772,121,0.00666666666361892,-0.00666666666361892
1016900.8726779772,58,0.006661438238279962,-0.006661438238279962
1016900.8726779772,62,0.006661488740817954,-0.006661488740817954
1016900.8726779772,95,0.01999999993126638,0.01999999993126638
1016900.8726779772,121,0.006666666671302983,-0.006666666671302983
1017000.8726779772,58,0.0066718499868565736,-0.0066718499868565736
1017000.8726779772,62,0.006669355356962236,-0.006669355356962236
1017000.8726779772,95,0.019999999931004684,0.019999999931004684
1017000.8726779772,121,0.006666666669702179,-0.006666666669702179
1017100.8726779772,58,0.006662508997822729,-0.006662508997822729
1017100.8726779772,62,0.006667642384301213,-0.006667642384301213
1017100.8726779772,95,0.019999999930998477,0.019999999930998477
1017100.8726779772,121,0.006666666666271624,-0.006666666666271624
1017200.8726779772,58,0.006669302467717822,-0.006669302467717822
1017200.8726779772,62,0.006662457032544324,-0.006662457032544324
1017200.8726779772,95,0.019999999930995792,0.019999999930995792
1017200.8726779772,121,0.006666666667929248,-0.006666666667929248
1017300.8726779772,58,0.006664834024004043,-0.006664834024004043
1017300.8726779772,62,0.006672234234348793,-0.006672234234348793
1017300.8726779772,95,0.019999999931292416,0.019999999931292416
1017300.8726779772,121,0.006666666664925413,-0.006666666664925413
1017400.8726779772,58,0.006668402981038465,-0.006668402981038465
1017400.8726779772,62,0.006661152332954956,-0.006661152332954956
1017400.8726779772,95,0.019999999931642008,0.019999999931642008
1017400.8726779772,121,0.006666666664418448,-0.006666666664418448
1017500.8726779772,58,0.006664936448009947,-0.006664936448009947
1017500.8726779772,62,0.006671424349046485,-0.006671424349046485
1017500.8726779772,95,0.01999999993204873,0.01999999993204873
1017500.8726779772,121,0.006666666665392864,-0.006666666665392864
1017600.8726779772,58,0.006667964714832496,-0.006667964714832496
1017600.8726779772,62,0.006662044521850808,-0.006662044521850808
1017600.8726779772,95,0.01999999993234112,0.01999999993234112
1017600.8726779772,121,0.006666666664295762,-0.006666666664295762
1017700.8726779772,58,0.006665970768455577,-0.006665970768455577
1017700.8726779772,62,0.006671375780411935,-0.006671375780411935
1017700.8726779772,95,0.01999999993238922,0.01999999993238922
1017700.8726779772,121,0.0066666666654496675,-0.0066666666654496675
1017800.8726779772,58,0.006666625066055434,-0.006666625066055434
1017800.8726779772,62,0.006661374858436547,-0.006661374858436547
1017800.8726779772,95,0.019999999932118692,0.019999999932118692
1017800.8726779772,121,0.006666666667049875,-0.006666666667049875
1017900.8726779772,58,0.006667411569419043,-0.006667411569419043
1017900.8726779772,62,0.006672846938347077,-0.006672846938347077
1017900.8726779772,95,0.019999999931691062,0.019999999931691062
1017900.8726779772,121,0.006666666667225731,-0.006666666667225731
1018000.8726779772,58,0.006665685659717329,-0.006665685659717329
1018000.8726779772,62,0.006660483759944779,-0.006660483759944779
1018000.8726779772,95,0.01999999993126891,0.01999999993126891
1018000.8726779772,121,0.006666666669013738,-0.006666666669013738
1018100.8726779772,58,0.006667077512568926,-0.006667077512568926
1018100.8726779772,62,0.006670976088404388,-0.006670976088404388
1018100.8726779772,95,0.01999999993091507,0.01999999993091507
1018100.8726779772,121,0.006666666667019273,-0.006666666667019273
1018200.8726779772,58,0.00666757556281407,-0.00666757556281407
1018200.8726779772,62,0.006665725942945679,-0.006665725942945679
1018200.8726779772,95,0.019999999930620675,0.019999999930620675
1018200.8726779772,121,0.006666666668638804,-0.006666666668638804
1018300.8726779772,58,0.0066649187247875,-0.0066649187247875
1018300.8726779772,62,0.006665483280165734,-0.006665483280165734
1018300.8726779772,95,0.019999999930506152,0.019999999930506152
1018300.8726779772,121,0.006666666668312749,-0.006666666668312749
1018400.8726779772,58,0.006668028014953755,-0.006668028014953755
1018400.8726779772,62,0.006667768547260408,-0.006667768547260408
1018400.8726779772,95,0.019999999930668255,0.019999999930668255
1018400.8726779772,121,0.00666666666373706,-0.00666666666373706
1018500.8726779772,58,0.006666261870473352,-0.006666261870473352
1018500.8726779772,62,0.006666181785733219,-0.006666181785733219
1018500.8726779772,95,0.019999999930988284,0.019999999930988284
