time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
242500.63245499355,1,0.025814229315047933,0.025814229315047933,,,
242500.63245499355,10,0.05043413728992509,-0.00043403051093338085,392.55646049489076,8301.40108930993,0.000434179759131451
242500.63245499355,55,0.05124362975903275,-0.0003885085653273744,377.9063421603863,8189.197142649747,0.0003887960399857174
242600.63245499355,0,0.025000000357643548,-0.025000000357643548,,,
242600.63245499355,1,0.025814697137371813,0.025814697137371813,,,
242600.63245499355,10,0.050434373152389106,-0.00043426637537137547,392.556484626293,8302.607659422989,0.00043441562022107725
242600.63245499355,55,0.051244333543959644,-0.000388740334743759,377.9063663825601,8190.408251341711,0.00038902780245652567
242700.63245499355,0,0.025000000357636026,-0.025000000357636026,,,
242700.63245499355,1,0.02581516495074653,0.02581516495074653,,,
242700.63245499355,10,0.050434609010264364,-0.0004345022352218626,392.5565087572236,8303.814205950175,0.00043465147672249073
242700.63245499355,55,0.05124503731534624,-0.0003889720998042634,377.9063906042705,8191.619336857646,0.0003892595605718928
242800.63245499355,0,0.02500000035762842,-0.02500000035762842,,,
242800.63245499355,1,0.025815632755172624,0.025815632755172624,,,
242800.63245499355,10,0.050434844863552146,-0.00043473809048426987,392.5565328876824,8305.020728891941,0.00043488732863579296
242800.63245499355,55,0.0512457410731943,-0.00038920386050975836,377.9064148255173,8192.830399197992,0.0003894913143319029
242900.63245499355,0,0.025000000357620684,-0.025000000357620684,,,
242900.63245499355,1,0.025816100550649524,0.025816100550649524,,,
242900.63245499355,10,0.05043508071225118,-0.000434973941158389,392.55655701766955,8306.22722824875,0.00043512317596105133
242900.63245499355,55,0.05124644481750339,-0.00038943561686000105,377.9064390463006,8194.041438363183,0.00038972306373664223
243000.63245499355,0,0.025000000357613517,-0.025000000357613517,,,
243000.63245499355,1,0.025816568337177034,0.025816568337177034,,,
243000.63245499355,10,0.050435316556362464,-0.0004352097872443554,392.556581147185,8307.433704021058,0.00043535901869836855
243000.63245499355,55,0.051247148548272795,-0.00038966736885438433,377.9064632666204,8195.252454353646,0.00038995480878617885
243100.63245499355,0,0.025000000357605814,-0.025000000357605814,,,
243100.63245499355,1,0.025817036114757407,0.025817036114757407,,,
243100.63245499355,10,0.050435552395885805,-0.0004354456287426235,392.55660527622877,8308.640156209323,0.000435594856847822
243100.63245499355,55,0.051247852265503976,-0.00038989911649393513,377.9064874864767,8196.463447169841,0.0003901865494806053
243200.63245499355,0,0.025000000357598313,-0.025000000357598313,,,
243200.63245499355,1,0.02581750388338917,0.02581750388338917,,,
243200.63245499355,10,0.050435788230821565,-0.00043568146565301294,392.55662940480084,8309.84658481401,0.00043583069040950025
243200.63245499355,55,0.05124855596919739,-0.0003901308597783239,377.90651170586955,8197.674416812193,0.0003904182858199698
243300.63245499355,0,0.02500000035759066,-0.02500000035759066,,,
243300.63245499355,1,0.02581797164307288,0.02581797164307288,,,
243300.63245499355,10,0.05043602406116966,-0.0004359172979759296,392.5566535329013,8311.052989835565,0.00043606651938349285
243300.63245499355,55,0.051249259659352855,-0.00039036259870674564,377.90653592479896,8198.88536328111,0.0003906500178043679
243400.63245499355,0,0.0250000003575832,-0.0250000003575832,,,
243400.63245499355,1,0.025818439393808623,0.025818439393808623,,,
243400.63245499355,10,0.05043625988692939,-0.00043615312571067266,392.55667766053006,8312.259371274456,0.0004363023437699144
243400.63245499355,55,0.05124996333596984,-0.00039059433328115373,377.90656014326487,8200.096286577045,0.00039088174543386854
243500.63245499355,0,0.025000000357575658,-0.025000000357575658,,,
243500.63245499355,1,0.02581890713559644,0.02581890713559644,,,
243500.63245499355,10,0.050436495708102325,-0.0004363889488576793,392.5567017876872,8313.465729131141,0.0004365381635688154
243500.63245499355,55,0.05125066699904915,-0.00039082606349827645,377.90658436126733,8201.30718670044,0.00039111346870855353
243600.63245499355,0,0.025000000357568247,-0.025000000357568247,,,
243600.63245499355,1,0.025819374868436763,0.025819374868436763,,,
243600.63245499355,10,0.05043673152468707,-0.000436624767416665,392.5567259143727,8314.672063406078,0.00043677397878029266
243600.63245499355,55,0.05125137064859156,-0.00039105778936318614,377.90660857880636,8202.518063651725,0.00039134518762849345
243700.63245499355,0,0.025000000357560448,-0.025000000357560448,,,
243700.63245499355,1,0.025819842592329705,0.025819842592329705,,,
243700.63245499355,10,0.05043696733668543,-0.0004368605813896975,392.55675004058656,8315.878374099724,0.0004370097894044442
243700.63245499355,55,0.051252074284596265,-0.000391289510872285,377.90663279588193,8203.728917431341,0.0003915769021937866
243800.63245499355,0,0.025000000357552912,-0.025000000357552912,,,
243800.63245499355,1,0.02582031030727501,0.02582031030727501,,,
243800.63245499355,10,0.05043720314409528,-0.0004370963907751324,392.5567741663288,8317.08466121254,0.0004372455954413723
243800.63245499355,55,0.05125277790706485,-0.00039152122802576725,377.9066570124941,8204.939748039717,0.0003918086124044798
243900.63245499355,0,0.025000000357545127,-0.025000000357545127,,,
243900.63245499355,1,0.025820778013274048,0.025820778013274048,,,
243900.63245499355,10,0.05043743894691862,-0.00043733219557228614,392.5567982915995,8318.290924744986,0.0004374813968911372
243900.63245499355,55,0.051253481515997894,-0.00039175294082474665,377.90668122864287,8206.150555477294,0.0003920403182606463
244000.63245499355,0,0.02500000035753788,-0.02500000035753788,,,
244000.63245499355,1,0.025821245710325583,0.025821245710325583,,,
244000.63245499355,10,0.05043767474515526,-0.0004375679957836394,392.5568224163985,8319.497164697517,0.0004377171937538181
244000.63245499355,55,0.05125418511139349,-0.0003919846492704479,377.9067054443282,8207.36133974451,0.00039227201976239803
244100.63245499355,0,0.02500000035753086,-0.02500000035753086,,,
244100.63245499355,1,0.025821713398430094,0.025821713398430094,,,
244100.63245499355,10,0.050437910538804254,-0.00043780379140695436,392.556846540726,8320.703381070594,0.0004379529860295382
244100.63245499355,55,0.05125488869325287,-0.00039221635336051525,377.90672965955014,8208.572100841791,0.0003925037169097914
244200.63245499355,0,0.025000000357523033,-0.025000000357523033,,,
244200.63245499355,1,0.025822181077588567,0.025822181077588567,,,
244200.63245499355,10,0.0504381463278662,-0.0004380395824427549,392.5568706645819,8321.909573864676,0.00043818877371836596
244200.63245499355,55,0.051255592261576985,-0.00039244805309491745,377.9067538743087,8209.782838769572,0.0003927354097028957
244300.63245499355,0,0.02500000035751588,-0.02500000035751588,,,
244300.63245499355,1,0.025822648747800162,0.025822648747800162,,,
244300.63245499355,10,0.05043838211234178,-0.00043827536889281746,392.55689478796614,8323.11574308022,0.0004384245568203772
244300.63245499355,55,0.051256295816365524,-0.0003926797484765654,377.90677808860386,8210.9935535283,0.0003929670981418015
244400.63245499355,0,0.025000000357507733,-0.025000000357507733,,,
244400.63245499355,1,0.02582311640906581,0.02582311640906581,,,
244400.63245499355,10,0.05043861789223,-0.0004385111507566597,392.55691891087895,8324.32188871768,0.00043866033533569883
244400.63245499355,55,0.051256999357618266,-0.00039291143950394986,377.90680230243566,8212.2042451184,0.00039319878222658145
244500.63245499355,0,0.025000000357500142,-0.025000000357500142,,,
244500.63245499355,1,0.02582358406138561,0.02582358406138561,,,
244500.63245499355,10,0.05043885366753173,-0.0004387469280317108,392.5569430333201,8325.528010777525,0.0004388961092643831
244500.63245499355,55,0.05125770288533585,-0.0003931431261761757,377.90682651580414,8213.41491354031,0.00039343046195731285
244600.63245499355,0,0.025000000357492162,-0.025000000357492162,,,
244600.63245499355,1,0.025824051704758592,0.025824051704758592,,,
244600.63245499355,10,0.05043908943824675,-0.0004389827007213881,392.5569671552898,8326.734109260213,0.00043913187860652656
244600.63245499355,55,0.05125840639952037,-0.0003933748084945371,377.90685072870923,8214.62555879447,0.0003936621373340557
244700.63245499355,0,0.02500000035748472,-0.02500000035748472,,,
244700.63245499355,1,0.02582451933918633,0.02582451933918633,,,
244700.63245499355,10,0.05043932520437538,-0.0004392184688247133,392.55699127678787,8327.940184166197,0.0004393676433622301
244700.63245499355,55,0.05125910990016908,-0.0003936064864587599,377.90687494115093,8215.836180881312,0.00039389380835690407
244800.63245499355,0,0.025000000357477396,-0.025000000357477396,,,
244800.63245499355,1,0.025824986964668156,0.025824986964668156,,,
244800.63245499355,10,0.050439560965918534,-0.00043945423234105843,392.5570153978145,8329.146235495935,0.0004396034035315566
244800.63245499355,55,0.05125981338728312,-0.00039383816006920147,377.90689915312936,8217.04677980127,0.00039412547502594767
244900.63245499355,0,0.02500000035747023,-0.02500000035747023,,,
244900.63245499355,1,0.025825454581204575,0.025825454581204575,,,
244900.63245499355,10,0.05043979672287413,-0.00043968999127103406,392.55703951836955,8330.352263249888,0.000439839159114626
244900.63245499355,55,0.05126051686086409,-0.0003940698293250569,377.9069233646444,8218.257355554788,0.0003943571373412369
245000.63245499355,0,0.025000000357462374,-0.025000000357462374,,,
245000.63245499355,1,0.025825922188795855,0.025825922188795855,,,
245000.63245499355,10,0.050440032475244166,-0.0004399257456159586,392.55706363845314,8331.558267428512,0.00044007491011149066
245000.63245499355,55,0.051261220320910884,-0.0003943014942272352,377.90694757569617,8219.467908142291,0.00039458879530286043
245100.63245499355,0,0.025000000357454727,-0.025000000357454727,,,
245100.63245499355,1,0.025826389787442637,0.025826389787442637,,,
245100.63245499355,10,0.05044026822302722,-0.00044016149537376426,392.5570877580652,8332.76424803227,0.0004403106565222852
245100.63245499355,55,0.05126192376742439,-0.000394533154776517,377.9069717862846,8220.678437564218,0.00039482044891089293
245200.63245499355,0,0.02500000035744731,-0.02500000035744731,,,
245200.63245499355,1,0.025826857377143568,0.025826857377143568,,,
245200.63245499355,10,0.05044050396622514,-0.0004403972405443955,392.5571118772058,8333.970205061649,0.00044054639834705786
245200.63245499355,55,0.05126262720040452,-0.000394764810970602,377.90699599640976,8221.888943820999,0.0003950520981654074
245300.63245499355,0,0.02500000035743996,-0.02500000035743996,,,
245300.63245499355,1,0.025827324957899807,0.025827324957899807,,,
245300.63245499355,10,0.05044073970483652,-0.0004406329811306592,392.5571359958749,8335.176138517045,0.00044078213558589014
245300.63245499355,55,0.05126333061985247,-0.0003949964628117107,377.9070202060716,8223.099426913077,0.0003952837430664748
245400.63245499355,0,0.0250000003574321,-0.0250000003574321,,,
245400.63245499355,1,0.025827792529711513,0.025827792529711513,,,
245400.63245499355,10,0.05044097543886249,-0.0004408687171299809,392.55716011407253,8336.382048398946,0.0004410178682389153
245400.63245499355,55,0.05126403402576587,-0.00039522811029969046,377.90704441527015,8224.309886840885,0.00039551538361420283
245500.63245499355,0,0.02500000035742478,-0.02500000035742478,,,
245500.63245499355,1,0.025828260092579068,0.025828260092579068,,,
245500.63245499355,10,0.05044121116830261,-0.00044110444854192354,392.5571842317987,8337.587934707817,0.00044125359630618364
245500.63245499355,55,0.05126473741814823,-0.0003954597534332159,377.90706862400543,8225.520323604862,0.0003957470198086323
245600.63245499355,0,0.025000000357416768,-0.025000000357416768,,,
245600.63245499355,1,0.025828727646502053,0.025828727646502053,,,
245600.63245499355,10,0.050441446893156355,-0.0004413401753723817,392.55720834905344,8338.793797444114,0.0004414893197878009
245600.63245499355,55,0.05126544079699794,-0.0003956913922140634,377.90709283227744,8226.730737205437,0.0003959786516498537
245700.63245499355,0,0.02500000035740956,-0.02500000035740956,,,
245700.63245499355,1,0.02582919519148078,0.02582919519148078,,,
245700.63245499355,10,0.05044168261342434,-0.00044157589761453786,392.5572324658367,8339.999636608292,0.0004417250386838478
245700.63245499355,55,0.05126614416231519,-0.0003959230266412962,377.9071170400862,8227.941127643046,0.0003962102791379417
245800.63245499355,0,0.025000000357402394,-0.025000000357402394,,,
245800.63245499355,1,0.02582966272751558,0.02582966272751558,,,
245800.63245499355,10,0.05044191832910739,-0.00044181161527174356,392.55725658214857,8341.205452200813,0.0004419607529944007
245800.63245499355,55,0.05126684751410166,-0.00039615465671564293,377.9071412474317,8229.151494918126,0.000396441902272974
245900.63245499355,0,0.025000000357394893,-0.025000000357394893,,,
245900.63245499355,1,0.025830130254607057,0.025830130254607057,,,
245900.63245499355,10,0.05044215404020482,-0.0004420473283428053,392.55728069798903,8342.411244222138,0.00044219646271957376
245900.63245499355,55,0.051267550852355834,-0.000396386282435629,377.90716545431394,8230.361839031108,0.0003966735210550397
246000.63245499355,0,0.02500000035738694,-0.02500000035738694,,,
246000.63245499355,1,0.025830597772754614,0.025830597772754614,,,
246000.63245499355,10,0.05044238974671755,-0.00044228303682945433,392.55730481335803,8343.617012672717,0.0004424321678594295
246000.63245499355,55,0.05126825417707972,-0.0003966179038033049,377.90718966073297,8231.572159982441,0.0003969051354841835
246100.63245499355,0,0.025000000357379808,-0.025000000357379808,,,
246100.63245499355,1,0.02583106528195863,0.02583106528195863,,,
246100.63245499355,10,0.0504426254486444,-0.00044251874072950836,392.55732892825563,8344.822757553015,0.00044266786841408
246100.63245499355,55,0.05126895748827185,-0.0003968495208187886,377.9072138666888,8232.782457772548,0.00039713674556051374
246200.63245499355,0,0.025000000357371984,-0.025000000357371984,,,
246200.63245499355,1,0.025831532782218846,0.025831532782218846,,,
246200.63245499355,10,0.05044286114598603,-0.000442754440044775,392.5573530426818,8346.028478863485,0.000442903564383587
246200.63245499355,55,0.05126966078593334,-0.0003970811334795231,377.90723807218137,8233.992732401866,0.00039736835128409686
246300.63245499355,0,0.025000000357364466,-0.025000000357364466,,,
246300.63245499355,1,0.02583200027353644,0.02583200027353644,,,
246300.63245499355,10,0.050443096838742235,-0.0004429901347756948,392.5573771566367,8347.234176604594,0.000443139255768065
246300.63245499355,55,0.0512703640700648,-0.0003973127417885025,377.90726227721075,8235.20298387083,0.00039759995265501184
246400.63245499355,0,0.025000000357357104,-0.025000000357357104,,,
246400.63245499355,1,0.025832467755911567,0.025832467755911567,,,
246400.63245499355,10,0.050443332526913846,-0.0004432258249210744,392.5574012701201,8348.439850776796,0.0004433749425675819
246400.63245499355,55,0.051271067340665596,-0.0003975443457436001,377.9072864817769,8236.41321217988,0.0003978315496733248
246500.63245499355,0,0.02500000035734949,-0.02500000035734949,,,
246500.63245499355,1,0.02583293522934319,0.02583293522934319,,,
246500.63245499355,10,0.05044356821050074,-0.0004434615104805459,392.55742538313217,8349.64550138056,0.00044361062478224123
246500.63245499355,55,0.05127177059773694,-0.00039777594534728955,377.9073106858799,8237.623417329449,0.00039806314233911205
246600.63245499355,0,0.025000000357341935,-0.025000000357341935,,,
246600.63245499355,1,0.025833402693831543,0.025833402693831543,,,
246600.63245499355,10,0.05044380388950273,-0.00044369719145608347,392.55744949567287,8350.851128416325,0.0004438463024121139
246600.63245499355,55,0.05127247384127805,-0.00039800754059806515,377.9073348895197,8238.833599319969,0.00039829473065246533
246700.63245499355,0,0.025000000357334396,-0.025000000357334396,,,
246700.63245499355,1,0.025833870149378744,0.025833870149378744,,,
246700.63245499355,10,0.05044403956391985,-0.00044393286784741304,392.5574736077423,8352.056731884557,0.00044408197545729776
246700.63245499355,55,0.05127317707128988,-0.0003982391314967665,377.90735909269637,8240.043758151876,0.0003985263146134649
246800.63245499355,0,0.025000000357326958,-0.025000000357326958,,,
246800.63245499355,1,0.02583433759598286,0.02583433759598286,,,
246800.63245499355,10,0.0504442752337517,-0.00044416853965366376,392.5574977193403,8353.262311785715,0.000444317643917893
246800.63245499355,55,0.0512738802877727,-0.0003984707180413778,377.90738329540983,8241.253893825606,0.00039875789422215673
246900.63245499355,0,0.025000000357319217,-0.025000000357319217,,,
246900.63245499355,1,0.025834805033644756,0.025834805033644756,,,
246900.63245499355,10,0.05044451089899972,-0.000444404206874513,392.55752183046695,8354.46786812026,0.000444553307793963
246900.63245499355,55,0.05127458349072684,-0.00039870230023508063,377.90740749766013,8242.464006341597,0.000398989469478641
247000.63245499355,0,0.02500000035731157,-0.02500000035731157,,,
247000.63245499355,1,0.025835272462365163,0.025835272462365163,,,
247000.63245499355,10,0.05044474655966344,-0.0004446398695132324,392.5575459411223,8355.673400888649,0.0004447889670855984
247000.63245499355,55,0.05127528668015155,-0.0003989338780746865,377.90743169944733,8243.674095700286,0.0003992210403829871
247100.63245499355,0,0.025000000357304028,-0.025000000357304028,,,
247100.63245499355,1,0.02583573988214358,0.02583573988214358,,,
247100.63245499355,10,0.05044498221574207,-0.0004448755275646907,392.5575700513064,8356.878910091338,0.00044502462179291227
247100.63245499355,55,0.05127598985604869,-0.00039916545156299527,377.90745590077137,8244.8841619021,0.0003994526069352758
247200.63245499355,0,0.02500000035729654,-0.02500000035729654,,,
247200.63245499355,1,0.025836207292980067,0.025836207292980067,,,
247200.63245499355,10,0.05044521786723698,-0.0004451111810331414,392.55759416101915,8358.084395728794,0.00044526027191597623
247200.63245499355,55,0.05127669301841717,-0.00039939702069961835,377.90748010163225,8246.094204947472,0.0003996841691355746
247300.63245499355,0,0.02500000035728898,-0.02500000035728898,,,
247300.63245499355,1,0.025836674694875262,0.025836674694875262,,,
247300.63245499355,10,0.050445453514147455,-0.00044534682991728,392.5576182702606,8359.289857801465,0.0004454959174548773
247300.63245499355,55,0.05127739616725694,-0.0003996285854837231,377.9075043020301,8247.304224836855,0.0003999157269839876
247400.63245499355,0,0.025000000357281713,-0.025000000357281713,,,
247400.63245499355,1,0.025837142087828897,0.025837142087828897,,,
247400.63245499355,10,0.05044568915647348,-0.00044558247421463276,392.55764237903077,8360.495296309813,0.000445731558409701
247400.63245499355,55,0.05127809930256933,-0.0003998601459155246,377.90752850196475,8248.514221570675,0.00040014728048056087
247500.63245499355,0,0.025000000357274243,-0.025000000357274243,,,
247500.63245499355,1,0.025837609471841747,0.025837609471841747,,,
247500.63245499355,10,0.05044592479421581,-0.0004458181139320484,392.55766648732964,8361.700711254298,0.0004459671947805335
247500.63245499355,55,0.05127880242435533,-0.00040009170199650085,377.9075527014363,8249.724195149358,0.00040037882962537215
247600.63245499355,0,0.025000000357266797,-0.025000000357266797,,,
247600.63245499355,1,0.02583807684691366,0.02583807684691366,,,
247600.63245499355,10,0.05044616042737401,-0.0004460537490638891,392.5576905951573,8362.906102635376,0.00044620282656747417
247600.63245499355,55,0.05127950553261318,-0.000400323253723453,377.9075769004448,8250.934145573348,0.0004006103744185166
247700.63245499355,0,0.025000000357258974,-0.025000000357258974,,,
247700.63245499355,1,0.02583854421304428,0.02583854421304428,,,
247700.63245499355,10,0.05044639605594853,-0.00044628937961165363,392.55771470251364,8364.111470453507,0.0004464384537706076
247700.63245499355,55,0.051280208627344497,-0.0004005548011003779,377.9076010989902,8252.144072843079,0.0004008419148600584
247800.63245499355,0,0.025000000357251327,-0.025000000357251327,,,
247800.63245499355,1,0.025839011570234376,0.025839011570234376,,,
247800.63245499355,10,0.05044663167993907,-0.00044652500557507135,392.55773880939876,8365.316814709151,0.0004466740763900114
247800.63245499355,55,0.05128091170854994,-0.00040078634412467687,377.9076252970725,8253.353976958986,0.0004010734509500799
247900.63245499355,0,0.025000000357243916,-0.025000000357243916,,,
247900.63245499355,1,0.02583947891848392,0.02583947891848392,,,
247900.63245499355,10,0.0504468672993468,-0.00044676062695536006,392.55776291581265,8366.522135402773,0.00044690969442579025
247900.63245499355,55,0.051281614776227454,-0.000401017882797193,377.9076494946917,8254.563857921501,0.00040130498268864753
248000.63245499355,0,0.025000000357236235,-0.025000000357236235,,,
248000.63245499355,1,0.02583994625779295,0.02583994625779295,,,
248000.63245499355,10,0.05044710291416919,-0.00044699624375221444,392.55778702175525,8367.727432534812,0.00044714530787802134
248000.63245499355,55,0.05128231783037968,-0.0004012494171184919,377.90767369184795,8255.773715731064,0.0004015365100758542
248100.63245499355,0,0.025000000357228668,-0.025000000357228668,,,
248100.63245499355,1,0.025840413588162067,0.025840413588162067,,,
248100.63245499355,10,0.05044733852440956,-0.0004472318559656588,392.55781112722667,8368.932706105741,0.00044738091674679126
248100.63245499355,55,0.05128302087100586,-0.0004014809470881363,377.90769788854107,8256.983550388106,0.0004017680331117629
248200.63245499355,0,0.02500000035722144,-0.02500000035722144,,,
248200.63245499355,1,0.025840880909591447,0.025840880909591447,,,
248200.63245499355,10,0.05044757413006645,-0.0004474674635953045,392.55783523222686,8370.137956116008,0.0004476165210321953
248200.63245499355,55,0.05128372389810652,-0.0004017124727065356,377.9077220847712,8258.193361893063,0.0004019995517964506
248300.63245499355,0,0.025000000357213795,-0.025000000357213795,,,
248300.63245499355,1,0.025841348222080215,0.025841348222080215,,,
248300.63245499355,10,0.050447809731138965,-0.00044770306664167203,392.5578593367559,8371.343182566083,0.0004478521207343139
248300.63245499355,55,0.05128442691168163,-0.00040194399397428665,377.9077462805382,8259.403150246373,0.0004022310661299991
248400.63245499355,0,0.025000000357206162,-0.025000000357206162,,,
248400.63245499355,1,0.025841815525630047,0.025841815525630047,,,
248400.63245499355,10,0.0504480453276287,-0.00044793866510491054,392.55788344081367,8372.548385456415,0.0004480877158532319
248400.63245499355,55,0.05128512991173139,-0.00040217551088971015,377.9077704758423,8260.61291544847,0.0004024625761124942
248500.63245499355,0,0.02500000035719875,-0.02500000035719875,,,
248500.63245499355,1,0.02584228282023971,0.02584228282023971,,,
248500.63245499355,10,0.0504482809195356,-0.0004481742589843331,392.55790754440034,8373.753564787468,0.0004483233063890556
248500.63245499355,55,0.051285832898256785,-0.0004024070234536284,377.9077946706833,8261.822657499788,0.0004026940817439936
248600.63245499355,0,0.02500000035719111,-0.02500000035719111,,,
248600.63245499355,1,0.02584275010591052,0.02584275010591052,,,
248600.63245499355,10,0.0504485165068594,-0.0004484098482805364,392.5579316475158,8374.958720559702,0.00044855889234185573
248600.63245499355,55,0.05128653587125738,-0.0004026385316677483,377.90781886506136,8263.032376400764,0.00040292558302457745
248700.63245499355,0,0.025000000357183708,-0.025000000357183708,,,
248700.63245499355,1,0.02584321738264198,0.02584321738264198,,,
248700.63245499355,10,0.050448752089599765,-0.00044864543299443643,392.55795575016003,8376.163852773569,0.000448794473711725
248700.63245499355,55,0.05128723883073293,-0.0004028700355303075,377.90784305897637,8264.242072151827,0.0004031570799543409
248800.63245499355,0,0.025000000357176082,-0.025000000357176082,,,
248800.63245499355,1,0.02584368465043465,0.02584368465043465,,,
248800.63245499355,10,0.05044898766775744,-0.0004488810131252005,392.5579798523332,8377.368961429529,0.00044903005049875476
248800.63245499355,55,0.05128794177668465,-0.0004031015350403344,377.9078672524284,8265.451744753416,0.0004033885725333425
248900.63245499355,0,0.025000000357168543,-0.025000000357168543,,,
248900.63245499355,1,0.02584415190928794,0.02584415190928794,,,
248900.63245499355,10,0.05044922324133236,-0.0004491165886727176,392.55800395403514,8378.574046528045,0.00044926562270302897
248900.63245499355,55,0.051288644709112874,-0.00040333303020109387,377.9078914454174,8266.66139420597,0.0004036200607616493
249000.63245499355,0,0.025000000357160986,-0.025000000357160986,,,
249000.63245499355,1,0.025844619159203386,0.025844619159203386,,,
249000.63245499355,10,0.05044945881032424,-0.0004493521596381604,392.55802805526594,8379.779108069568,0.0004495011903246424
249000.63245499355,55,0.05128934762801729,-0.0004035645210111044,377.9079156379435,8267.87102050992,0.00040385154463936203
249100.63245499355,0,0.025000000357153575,-0.025000000357153575,,,
249100.63245499355,1,0.025845086400179504,0.025845086400179504,,,
249100.63245499355,10,0.05044969437473359,-0.0004495877260206546,392.55805215602567,8380.984146054569,0.00044973675336366535
249100.63245499355,55,0.05129005053339824,-0.0004037960074712993,377.9079398300066,8269.080623665706,0.0004040830241665547
249200.63245499355,0,0.025000000357146075,-0.025000000357146075,,,
249200.63245499355,1,0.025845553632217626,0.025845553632217626,,,
249200.63245499355,10,0.05044992993456145,-0.0004498232878209392,392.5580762563142,8382.189160483547,0.00044997231182020814
249200.63245499355,55,0.05129075342525566,-0.0004040274895786289,377.9079640216068,8270.29020367376,0.000404314499343295
249300.63245499355,0,0.025000000357138546,-0.025000000357138546,,,
249300.63245499355,1,0.025846020855317165,0.025846020855317165,,,
249300.63245499355,10,0.0504501654898058,-0.00045005884503892743,392.5581003561317,8383.394151356853,0.00045020786569434883
249300.63245499355,55,0.05129145630359135,-0.0004042589673362365,377.907988212744,8271.499760534514,0.0004045459701696505
249400.63245499355,0,0.025000000357131222,-0.025000000357131222,,,
249400.63245499355,1,0.025846488069478785,0.025846488069478785,,,
249400.63245499355,10,0.050450401040467455,-0.00045029439767321766,392.5581244554781,8384.599118675002,0.0004504434149861768
249400.63245499355,55,0.05129215916840339,-0.0004044904407423909,377.9080124034183,8272.709294248396,0.0004047774366457156
249500.63245499355,0,0.02500000035712352,-0.02500000035712352,,,
249500.63245499355,1,0.02584695527470262,0.02584695527470262,,,
249500.63245499355,10,0.05045063658654785,-0.0004505299457269532,392.55814855435335,8385.804062438456,0.0004506789596957755
249500.63245499355,55,0.05129286201969364,-0.00040472190979961437,377.9080365936296,8273.91880481586,0.00040500889877155127
249600.63245499355,0,0.025000000357116012,-0.025000000357116012,,,
249600.63245499355,1,0.025847422470989145,0.025847422470989145,,,
249600.63245499355,10,0.05045087212804503,-0.00045076548919636625,392.55817265275755,8387.008982647669,0.0004509144998232345
249600.63245499355,55,0.0512935648574612,-0.00040495337450542623,377.90806078337806,8275.12829223733,0.00040524035654724845
249700.63245499355,0,0.025000000357108268,-0.025000000357108268,,,
249700.63245499355,1,0.025847889658337952,0.025847889658337952,,,
249700.63245499355,10,0.050451107664961255,-0.00045100102808492276,392.5581967506906,8388.213879303104,0.0004511500353686339
249700.63245499355,55,0.05129426768170698,-0.0004051848348616202,377.9080849726636,8276.337756513241,0.000405471809972873
249800.63245499355,0,0.02500000035710132,-0.02500000035710132,,,
249800.63245499355,1,0.0258483568367492,0.0258483568367492,,,
249800.63245499355,10,0.050451343197294815,-0.000451236562390378,392.55822084815264,8389.418752405216,0.000451385566332069
249800.63245499355,55,0.05129497049243178,-0.00040541629086807834,377.9081091614862,8277.547197644033,0.00040570325904850437
249900.63245499355,0,0.02500000035709263,-0.02500000035709263,,,
249900.63245499355,1,0.02584882400622317,0.02584882400622317,,,
249900.63245499355,10,0.050451578725045756,-0.00045147209211554226,392.55824494514366,8390.623601954463,0.00045162109271364284
249900.63245499355,55,0.05129567328963448,-0.00040564774252376326,377.9081333498459,8278.756615630133,0.00040593470377424417
250000.63245499355,0,0.025000000357086202,-0.025000000357086202,,,
250000.63245499355,1,0.02584929116676002,0.02584929116676002,,,
250000.63245499355,10,0.05045181424821617,-0.00045170761725754627,392.5582690416636,8391.828427951306,0.0004518566145134279
250000.63245499355,55,0.051296376073316705,-0.0004058791898284564,377.90815753774274,8279.96601047198,0.0004061661441501174
250100.63245499355,0,0.02500000035707848,-0.02500000035707848,,,
250100.63245499355,1,0.025849758318360394,0.025849758318360394,,,
250100.63245499355,10,0.05045204976680399,-0.000451943137818836,392.5582931377125,8393.033230396197,0.00045209213173151184
250100.63245499355,55,0.051297078843477645,-0.00040611063278366347,377.9081817251767,8281.175382170019,0.00040639758017623276
250200.63245499355,0,0.025000000357070794,-0.025000000357070794,,,
250200.63245499355,1,0.025850225461023557,0.025850225461023557,,,
250200.63245499355,10,0.050452285280810374,-0.00045217865379734365,392.5583172332904,8394.238009289591,0.0004523276443679808
250200.63245499355,55,0.05129778160011818,-0.00040634207139055023,377.9082059121478,8282.384730724667,0.00040662901185267524
250300.63245499355,0,0.02500000035706266,-0.02500000035706266,,,
250300.63245499355,1,0.0258506925947505,0.0258506925947505,,,
250300.63245499355,10,0.050452520790235135,-0.0004524141651952515,392.5583413283972,8395.442764631956,0.0004525631524229337
250300.63245499355,55,0.05129848434323786,-0.00040657350564571315,377.908230098656,8283.594056136368,0.0004068604391795055
250400.63245499355,0,0.02500000035705606,-0.02500000035705606,,,
250400.63245499355,1,0.02585115971954074,0.02585115971954074,,,
250400.63245499355,10,0.05045275629507849,-0.00045264967201003384,392.558365423033,8396.647496423751,0.0004527986558964499
250400.63245499355,55,0.05129918707283763,-0.0004068049355517092,377.9082542847014,8284.803358405552,0.0004070918621567896
