time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
214100.07162978657,10,0.10373811442258478,-0.003738238354560705,392.94170170082543,5512.692277208837,0.003738049176830006
214200.07162978657,0,0.04999999991838187,-0.04999999991838187,,,
214200.07162978657,1,0.053747518592607776,0.053747518592607776,,,
214200.07162978657,10,0.10373774685061793,-0.0037378707701144487,392.9416643221899,5512.318490853555,0.003737681610640904
214300.07162978657,0,0.04999999991839013,-0.04999999991839013,,,
214300.07162978657,1,0.053747150112405565,0.053747150112405565,,,
214300.07162978657,10,0.10373737931481121,-0.0037375032218330134,392.94162694722985,5511.944741253056,0.0037373140806103884
214400.07162978657,0,0.04999999991839791,-0.04999999991839791,,,
214400.07162978657,1,0.053746781668449206,0.053746781668449206,,,
214400.07162978657,10,0.10373701181515882,-0.0037371357097067126,392.94158957594493,5511.571028403726,0.0037369465867349194
214500.07162978657,0,0.04999999991840533,-0.04999999991840533,,,
214500.07162978657,1,0.05374641326073516,0.05374641326073516,,,
214500.07162978657,10,0.10373664435165816,-0.0037367682337318964,392.94155220833477,5511.197352301972,0.0037365791290109402
214600.07162978657,0,0.04999999991841416,-0.04999999991841416,,,
214600.07162978657,1,0.05374604488925923,0.05374604488925923,,,
214600.07162978657,10,0.10373627692430662,-0.003736400793907968,392.94151484439897,5510.823712944169,0.003736211707434899
214700.07162978657,0,0.049999999918422244,-0.049999999918422244,,,
214700.07162978657,1,0.0537456765540181,0.0537456765540181,,,
214700.07162978657,10,0.10373590953309916,-0.0037360333902318535,392.94147748413724,5510.4501103266875,0.00373584432200323
214800.07162978657,0,0.049999999918429065,-0.049999999918429065,,,
214800.07162978657,1,0.05374530825500681,0.05374530825500681,,,
214800.07162978657,10,0.10373554217803382,-0.0037356660226969818,392.9414401275492,5510.07654444593,0.0037354769727123874
214900.07162978657,0,0.049999999918438454,-0.049999999918438454,,,
214900.07162978657,1,0.05374493999222344,0.05374493999222344,,,
214900.07162978657,10,0.10373517485910609,-0.003735298691298919,392.9414027746344,5509.70301529828,0.003735109659558776
215000.07162978657,0,0.04999999991844656,-0.04999999991844656,,,
215000.07162978657,1,0.0537445717656641,0.0537445717656641,,,
215000.07162978657,10,0.10373480757631204,-0.003734931396038428,392.9413654253926,5509.329522880112,0.003734742382538867
215100.07162978657,0,0.049999999918453025,-0.049999999918453025,,,
215100.07162978657,1,0.05374420357532596,0.05374420357532596,,,
215100.07162978657,10,0.10373444032964829,-0.003734564136909639,392.94132807982334,5508.956067187822,0.0037343751416490955
215200.07162978657,0,0.04999999991846179,-0.04999999991846179,,,
215200.07162978657,1,0.05374383542120345,0.05374383542120345,,,
215200.07162978657,10,0.10373407311911177,-0.0037341969139109005,392.94129073792635,5508.582648217799,0.003734007936885914
215300.07162978657,0,0.049999999918470775,-0.049999999918470775,,,
215300.07162978657,1,0.05374346730329495,0.05374346730329495,,,
215300.07162978657,10,0.1037337059446991,-0.00373382972703426,392.9412533997012,5508.209265966438,0.0037336407682457685
215400.07162978657,0,0.04999999991847928,-0.04999999991847928,,,
215400.07162978657,1,0.05374309922159659,0.05374309922159659,,,
215400.07162978657,10,0.10373333880640652,-0.0037334625762802526,392.94121606514756,5507.8359204301,0.0037332736357250595
215500.07162978657,0,0.049999999918486665,-0.049999999918486665,,,
215500.07162978657,1,0.05374273117610215,0.05374273117610215,,,
215500.07162978657,10,0.10373297170423032,-0.0037330954616425285,392.94117873426507,5507.4626116051995,0.0037329065393202844
215600.07162978657,0,0.04999999991849477,-0.04999999991849477,,,
215600.07162978657,1,0.053742363166811594,0.053742363166811594,,,
215600.07162978657,10,0.10373260463816658,-0.0037327283831195615,392.94114140705335,5507.089339488105,0.0037325394790278413
215700.07162978657,0,0.04999999991850215,-0.04999999991850215,,,
215700.07162978657,1,0.053741995193721054,0.053741995193721054,,,
215700.07162978657,10,0.10373223760821303,-0.003732361340707438,392.9411040835121,5506.71610407523,0.0037321724548442254
215800.07162978657,0,0.049999999918509785,-0.049999999918509785,,,
215800.07162978657,1,0.05374162725682413,0.05374162725682413,,,
215800.07162978657,10,0.10373187061436352,-0.003731994334402425,392.94106676364083,5506.34290536294,0.0037318054667658607
215900.07162978657,0,0.049999999918517474,-0.049999999918517474,,,
215900.07162978657,1,0.053741259356120716,0.053741259356120716,,,
215900.07162978657,10,0.10373150365661689,-0.003731627364200643,392.94102944743935,5505.969743347642,0.0037314385147891754
216000.07162978657,0,0.04999999991852546,-0.04999999991852546,,,
216000.07162978657,1,0.05374089149160475,0.05374089149160475,,,
216000.07162978657,10,0.10373113673496906,-0.0037312604300967778,392.94099213490716,5505.596618025713,0.00373107159891062
216100.07162978657,0,0.049999999918533614,-0.049999999918533614,,,
216100.07162978657,1,0.05374052366327379,0.05374052366327379,,,
216100.07162978657,10,0.10373076984941594,-0.0037308935320924524,392.94095482604394,5505.223529393558,0.0037307047191266684
216200.07162978657,0,0.049999999918541566,-0.049999999918541566,,,
216200.07162978657,1,0.05374015587112285,0.05374015587112285,,,
216200.07162978657,10,0.10373040299995379,-0.003730526670179972,392.9409175208493,5504.850477447555,0.003730337875433741
216300.07162978657,0,0.04999999991855028,-0.04999999991855028,,,
216300.07162978657,1,0.053739788115151434,0.053739788115151434,,,
216300.07162978657,10,0.10373003618658083,-0.0037301598443555684,392.940880219323,5504.477462184093,0.003729971067828275
216400.07162978657,0,0.04999999991855759,-0.04999999991855759,,,
216400.07162978657,1,0.053739420395352275,0.053739420395352275,,,
216400.07162978657,10,0.10372966940929322,-0.003729793054617181,392.94084292146454,5504.104483599573,0.003729604296306742
216500.07162978657,0,0.04999999991856609,-0.04999999991856609,,,
216500.07162978657,1,0.05373905271172468,0.05373905271172468,,,
216500.07162978657,10,0.10372930266808322,-0.003729426300962929,392.9408056272736,5503.731541690392,0.0037292375608656086
216600.07162978657,0,0.04999999991857365,-0.04999999991857365,,,
216600.07162978657,1,0.0537386850642642,0.0537386850642642,,,
216600.07162978657,10,0.10372893596295255,-0.0037290595833839035,392.94076833674984,5503.358636452916,0.0037288708615012614
216700.07162978657,0,0.04999999991858167,-0.04999999991858167,,,
216700.07162978657,1,0.05373831745296587,0.05373831745296587,,,
216700.07162978657,10,0.10372856929389462,-0.0037286929018816514,392.9407310498929,5502.985767883567,0.0037285041982101875
216800.07162978657,0,0.04999999991858943,-0.04999999991858943,,,
216800.07162978657,1,0.0537379498778286,0.0537379498778286,,,
216800.07162978657,10,0.10372820266090838,-0.0037283262564501707,392.94069376670245,5502.612935978732,0.003728137570988841
216900.07162978657,0,0.04999999991859734,-0.04999999991859734,,,
216900.07162978657,1,0.053737582338847095,0.053737582338847095,,,
216900.07162978657,10,0.10372783606398783,-0.0037279596470879695,392.94065648717805,5502.240140734788,0.003727770979833657
217000.07162978657,0,0.04999999991860538,-0.04999999991860538,,,
217000.07162978657,1,0.05373721483601719,0.05373721483601719,,,
217000.07162978657,10,0.10372746950313079,-0.0037275930737878243,392.94061921131936,5501.867382148138,0.0037274044247410988
217100.07162978657,0,0.04999999991861366,-0.04999999991861366,,,
217100.07162978657,1,0.05373684736933934,0.05373684736933934,,,
217100.07162978657,10,0.10372710297833221,-0.003727226536549326,392.9405819391261,5501.494660215182,0.003727037905707585
217200.07162978657,0,0.04999999991862161,-0.04999999991862161,,,
217200.07162978657,1,0.05373647993880416,0.05373647993880416,,,
217200.07162978657,10,0.10372673648959027,-0.003726860035369463,392.9405446705978,5501.12197493231,0.003726671422729592
217300.07162978657,0,0.04999999991862955,-0.04999999991862955,,,
217300.07162978657,1,0.053736112544411754,0.053736112544411754,,,
217300.07162978657,10,0.10372637003690062,-0.003726493570241088,392.94050740573414,5500.749326295904,0.0037263049758035683
217400.07162978657,0,0.04999999991863795,-0.04999999991863795,,,
217400.07162978657,1,0.053735745186157945,0.053735745186157945,,,
217400.07162978657,10,0.10372600362025998,-0.0037261271411652003,392.9404701445348,5500.3767143023715,0.003725938564925939
217500.07162978657,0,0.04999999991864566,-0.04999999991864566,,,
217500.07162978657,1,0.053735377864039834,0.053735377864039834,,,
217500.07162978657,10,0.10372563723966415,-0.0037257607481355898,392.94043288699936,5500.004138948111,0.003725572190093195
217600.07162978657,0,0.049999999918653226,-0.049999999918653226,,,
217600.07162978657,1,0.05373501057805218,0.05373501057805218,,,
217600.07162978657,10,0.10372527089511083,-0.0037253943911477877,392.94039563312754,5499.631600229508,0.00372520585130176
217700.07162978657,0,0.049999999918660956,-0.049999999918660956,,,
217700.07162978657,1,0.05373464332819174,0.05373464332819174,,,
217700.07162978657,10,0.1037249045865962,-0.00372502807020144,392.9403583829189,5499.259098142981,0.0037248395485481025
217800.07162978657,0,0.04999999991866871,-0.04999999991866871,,,
217800.07162978657,1,0.05373427611445681,0.05373427611445681,,,
217800.07162978657,10,0.10372453831411514,-0.003724661785290198,392.9403211363731,5498.8866326849,0.0037244732818286727
217900.07162978657,0,0.04999999991867709,-0.04999999991867709,,,
217900.07162978657,1,0.053733908936842295,0.053733908936842295,,,
217900.07162978657,10,0.10372417207766593,-0.003724295536409121,392.9402838934897,5498.514203851667,0.0037241070511398917
218000.07162978657,0,0.049999999918685645,-0.049999999918685645,,,
218000.07162978657,1,0.05373354179534444,0.05373354179534444,,,
218000.07162978657,10,0.10372380587724261,-0.0037239293235585627,392.94024665426855,5498.141811639679,0.0037237408564782504
218100.07162978657,0,0.04999999991869371,-0.04999999991869371,,,
218100.07162978657,1,0.05373317468996029,0.05373317468996029,,,
218100.07162978657,10,0.10372343971284428,-0.0037235631467310085,392.9402094187091,5497.769456045337,0.003723374697840176
218200.07162978657,0,0.049999999918700806,-0.049999999918700806,,,
218200.07162978657,1,0.05373280762068684,0.05373280762068684,,,
218200.07162978657,10,0.10372307358446733,-0.003723197005928422,392.9401721868111,5497.397137065043,0.0037230085752221497
218300.07162978657,0,0.04999999991870924,-0.04999999991870924,,,
218300.07162978657,1,0.05373244058751904,0.05373244058751904,,,
218300.07162978657,10,0.10372270749210727,-0.003722830901143559,392.9401349585741,5497.024854695193,0.0037226424886205945
218400.07162978657,0,0.04999999991871727,-0.04999999991871727,,,
218400.07162978657,1,0.05373207359045389,0.05373207359045389,,,
218400.07162978657,10,0.10372234143575947,-0.003722464832372971,392.9400977339978,5496.652608932184,0.003722276438031992
218500.07162978657,0,0.04999999991872514,-0.04999999991872514,,,
218500.07162978657,1,0.053731706629488896,0.053731706629488896,,,
218500.07162978657,10,0.10372197541542207,-0.0037220987996143123,392.9400605130818,5496.280399772417,0.00372191042345279
218600.07162978657,0,0.049999999918733225,-0.049999999918733225,,,
218600.07162978657,1,0.05373133970461973,0.05373133970461973,,,
218600.07162978657,10,0.10372160943109221,-0.0037217328028641902,392.9400232958258,5495.908227212297,0.0037215444448794157
218700.07162978657,0,0.049999999918741336,-0.049999999918741336,,,
218700.07162978657,1,0.053730972815841965,0.053730972815841965,,,
218700.07162978657,10,0.10372124348276228,-0.003721366842116089,392.9399860822294,5495.536091248208,0.003721178502308388
218800.07162978657,0,0.04999999991874923,-0.04999999991874923,,,
218800.07162978657,1,0.05373060596315385,0.05373060596315385,,,
218800.07162978657,10,0.10372087757043374,-0.003721000917365866,392.93994887229223,5495.163991876559,0.0037208125957360894
218900.07162978657,0,0.04999999991875705,-0.04999999991875705,,,
218900.07162978657,1,0.053730239146550056,0.053730239146550056,,,
218900.07162978657,10,0.10372051169410124,-0.0037206350286157555,392.9399116660139,5494.791929093747,0.0037204467251589837
219000.07162978657,0,0.04999999991876482,-0.04999999991876482,,,
219000.07162978657,1,0.05372987236602751,0.05372987236602751,,,
219000.07162978657,10,0.10372014585376008,-0.003720269175860026,392.9398744633942,5494.419902896176,0.003720080890573588
219100.07162978657,0,0.04999999991877287,-0.04999999991877287,,,
219100.07162978657,1,0.05372950562158409,0.05372950562158409,,,
219100.07162978657,10,0.10371978004940682,-0.003719903359091302,392.9398372644326,5494.047913280239,0.003719715091976293
219200.07162978657,0,0.04999999991878079,-0.04999999991878079,,,
219200.07162978657,1,0.05372913891321458,0.05372913891321458,,,
219200.07162978657,10,0.10371941428103913,-0.003719537578311602,392.9398000691288,5493.675960242355,0.0037193493293636087
219300.07162978657,0,0.04999999991878902,-0.04999999991878902,,,
219300.07162978657,1,0.05372877224091554,0.05372877224091554,,,
219300.07162978657,10,0.10371904854865208,-0.0037191718335119126,392.93976287748245,5493.3040437789095,0.0037189836027319775
219400.07162978657,0,0.04999999991879722,-0.04999999991879722,,,
219400.07162978657,1,0.05372840560468477,0.05372840560468477,,,
219400.07162978657,10,0.10371868285224368,-0.0037188061246931498,392.9397256894932,5492.932163886308,0.0037186179120778165
219500.07162978657,0,0.04999999991880495,-0.04999999991880495,,,
219500.07162978657,1,0.05372803900451792,0.05372803900451792,,,
219500.07162978657,10,0.1037183171918104,-0.003718440451850623,392.9396885051607,5492.560320560963,0.0037182522573976236
219600.07162978657,0,0.049999999918812835,-0.049999999918812835,,,
219600.07162978657,1,0.053727672440410434,0.053727672440410434,,,
219600.07162978657,10,0.10371795156734767,-0.0037180748149790097,392.9396513244845,5492.188513799271,0.0037178866386878527
219700.07162978657,0,0.04999999991882083,-0.04999999991882083,,,
219700.07162978657,1,0.053727305912360634,0.053727305912360634,,,
219700.07162978657,10,0.103717585978852,-0.00371770921407627,392.93961414746434,5491.8167435976275,0.0037175210559449658
219800.07162978657,0,0.0499999999188291,-0.0499999999188291,,,
219800.07162978657,1,0.05372693942036342,0.05372693942036342,,,
219800.07162978657,10,0.10371722042632059,-0.003717343649140087,392.9395769740998,5491.445009952443,0.0037171555091654093
219900.07162978657,0,0.049999999918836774,-0.049999999918836774,,,
219900.07162978657,1,0.05372657296441616,0.05372657296441616,,,
219900.07162978657,10,0.1037168549097486,-0.003716978120163847,392.93953980439056,5491.073312860124,0.003716789998345644
220000.07162978657,0,0.04999999991884465,-0.04999999991884465,,,
220000.07162978657,1,0.05372620654451414,0.05372620654451414,,,
220000.07162978657,10,0.10371648942913378,-0.0037166126271462457,392.93950263833625,5490.701652317078,0.0037164245234821555
220100.07162978657,0,0.04999999991885262,-0.04999999991885262,,,
220100.07162978657,1,0.053725840160655396,0.053725840160655396,,,
220100.07162978657,10,0.10371612398447203,-0.003716247170082454,392.9394654759365,5490.330028319702,0.003716059084571362
220200.07162978657,0,0.049999999918859846,-0.049999999918859846,,,
220200.07162978657,1,0.05372547381283595,0.05372547381283595,,,
220200.07162978657,10,0.10371575857576032,-0.00371588174896844,392.939428317191,5489.958440864393,0.003715693681609738
220300.07162978657,0,0.049999999918868575,-0.049999999918868575,,,
220300.07162978657,1,0.05372510750105157,0.05372510750105157,,,
220300.07162978657,10,0.10371539320299424,-0.00371551636380367,392.9393911620993,5489.586889947569,0.0037153283145937616
220400.07162978657,0,0.04999999991887677,-0.04999999991887677,,,
220400.07162978657,1,0.053724741225298536,0.053724741225298536,,,
220400.07162978657,10,0.10371502786616935,-0.003715151014582252,392.93935401066113,5489.215375565622,0.003714962983519865
220500.07162978657,0,0.04999999991888462,-0.04999999991888462,,,
220500.07162978657,1,0.053724374985574044,0.053724374985574044,,,
220500.07162978657,10,0.1037146625652865,-0.0037147857013000996,392.93931686287607,5488.843897714974,0.0037145976883845343
220600.07162978657,0,0.04999999991889223,-0.04999999991889223,,,
220600.07162978657,1,0.05372400878187496,0.05372400878187496,,,
220600.07162978657,10,0.10371429730033746,-0.003714420423956498,392.93927971874376,5488.472456392024,0.003714232429184227
220700.07162978657,0,0.04999999991889946,-0.04999999991889946,,,
220700.07162978657,1,0.05372364261419665,0.05372364261419665,,,
220700.07162978657,10,0.10371393207131974,-0.003714055182544772,392.9392425782639,5488.10105159318,0.003713867205915401
220800.07162978657,0,0.04999999991890828,-0.04999999991890828,,,
220800.07162978657,1,0.05372327648253714,0.05372327648253714,,,
220800.07162978657,10,0.10371356687823102,-0.003713689977063943,392.93920544143606,5487.729683314845,0.0037135020185745
220900.07162978657,0,0.04999999991891638,-0.04999999991891638,,,
220900.07162978657,1,0.05372291038688966,0.05372291038688966,,,
220900.07162978657,10,0.10371320172106653,-0.0037133248075095493,392.9391683082599,5487.358351553434,0.003713136867158039
221000.07162978657,0,0.04999999991892372,-0.04999999991892372,,,
221000.07162978657,1,0.05372254432725439,0.05372254432725439,,,
221000.07162978657,10,0.10371283659982462,-0.0037129596738754017,392.9391311787351,5486.9870563053455,0.003712771751662434
221100.07162978657,0,0.04999999991893202,-0.04999999991893202,,,
221100.07162978657,1,0.05372217830362555,0.05372217830362555,,,
221100.07162978657,10,0.10371247151450125,-0.003712594576162298,392.93909405286126,5486.615797566989,0.003712406672084141
221200.07162978657,0,0.04999999991894005,-0.04999999991894005,,,
221200.07162978657,1,0.05372181231600053,0.05372181231600053,,,
221200.07162978657,10,0.10371210646508937,-0.003712229514364923,392.93905693063806,5486.244575334783,0.003712041628419671
221300.07162978657,0,0.04999999991894801,-0.04999999991894801,,,
221300.07162978657,1,0.053721446364376174,0.053721446364376174,,,
221300.07162978657,10,0.10371174145158986,-0.003711864488476227,392.93901981206506,5485.873389605141,0.003711676620665485
221400.07162978657,0,0.04999999991895577,-0.04999999991895577,,,
221400.07162978657,1,0.05372108044874775,0.05372108044874775,,,
221400.07162978657,10,0.10371137647399696,-0.003711499498500123,392.938982697142,5485.502240374441,0.0037113116488179856
221500.07162978657,0,0.0499999999189637,-0.0499999999189637,,,
221500.07162978657,1,0.05372071456911057,0.05372071456911057,,,
221500.07162978657,10,0.10371101153230891,-0.0037111345444268695,392.93894558586845,5485.13112763912,0.003710946712873693
221600.07162978657,0,0.04999999991897207,-0.04999999991897207,,,
221600.07162978657,1,0.053720348725464245,0.053720348725464245,,,
221600.07162978657,10,0.10371064662652042,-0.0037107696262544815,392.9389084782441,5484.760051395587,0.0037105818128290624
221700.07162978657,0,0.04999999991898023,-0.04999999991898023,,,
221700.07162978657,1,0.053719982917803596,0.053719982917803596,,,
221700.07162978657,10,0.10371028175662628,-0.00371040474398094,392.9388713742686,5484.389011640241,0.003710216948680551
221800.07162978657,0,0.049999999918987334,-0.049999999918987334,,,
221800.07162978657,1,0.053719617146125415,0.053719617146125415,,,
221800.07162978657,10,0.10370991692262817,-0.0037100398975999233,392.9388342739415,5484.018008369502,0.003709852120424636
221900.07162978657,0,0.04999999991899602,-0.04999999991899602,,,
221900.07162978657,1,0.0537192514104252,0.0537192514104252,,,
221900.07162978657,10,0.1037095521245186,-0.0037096750871143253,392.93879717726253,5483.6470415797685,0.003709487328057766
222000.07162978657,0,0.04999999991900357,-0.04999999991900357,,,
222000.07162978657,1,0.053718885710700374,0.053718885710700374,,,
222000.07162978657,10,0.10370918736229431,-0.0037093103125113366,392.9387600842313,5483.276111267467,0.0037091225715764078
222100.07162978657,0,0.04999999991901179,-0.04999999991901179,,,
222100.07162978657,1,0.05371852004694776,0.05371852004694776,,,
222100.07162978657,10,0.10370882263595291,-0.0037089455737931085,392.93872299484747,5482.905217428999,0.003708757850977065
222200.07162978657,0,0.04999999991901964,-0.04999999991901964,,,
222200.07162978657,1,0.053718154419163326,0.053718154419163326,,,
222200.07162978657,10,0.10370845794549,-0.0037085808709569554,392.93868590911063,5482.534360060783,0.0037083931662561676
222300.07162978657,0,0.04999999991902723,-0.04999999991902723,,,
222300.07162978657,1,0.05371778882734331,0.05371778882734331,,,
222300.07162978657,10,0.10370809329090397,-0.0037082162039950017,392.9386488270205,5482.163539159227,0.0037080285174102023
222400.07162978657,0,0.049999999919035344,-0.049999999919035344,,,
222400.07162978657,1,0.053717423271484724,0.053717423271484724,,,
222400.07162978657,10,0.10370772867218839,-0.003707851572905152,392.93861174857665,5481.792754720739,0.0037076639044356153
222500.07162978657,0,0.049999999919042984,-0.049999999919042984,,,
222500.07162978657,1,0.05371705775158234,0.05371705775158234,,,
222500.07162978657,10,0.10370736408934203,-0.0037074869776904315,392.93857467377876,5481.422006741741,0.0037072993273288856
222600.07162978657,0,0.04999999991905276,-0.04999999991905276,,,
222600.07162978657,1,0.05371669226763447,0.05371669226763447,,,
222600.07162978657,10,0.10370699954236051,-0.0037071224183374205,392.9385376026264,5481.051295218633,0.0037069347860864982
222700.07162978657,0,0.049999999919059915,-0.049999999919059915,,,
222700.07162978657,1,0.05371632681963626,0.05371632681963626,,,
222700.07162978657,10,0.10370663503123921,-0.003706757894848242,392.9385005351194,5480.6806201478485,0.003706570280704918
222800.07162978657,0,0.04999999991906676,-0.04999999991906676,,,
222800.07162978657,1,0.053715961407585555,0.053715961407585555,,,
222800.07162978657,10,0.10370627055597674,-0.0037063934072161103,392.93846347125714,5480.309981525783,0.0037062058111805695
222900.07162978657,0,0.049999999919074556,-0.049999999919074556,,,
222900.07162978657,1,0.05371559603147851,0.05371559603147851,,,
222900.07162978657,10,0.10370590611656635,-0.0037060289554413026,392.9384264110395,5479.939379348865,0.0037058413775100064
223000.07162978657,0,0.04999999991908298,-0.04999999991908298,,,
223000.07162978657,1,0.053715230691312094,0.053715230691312094,,,
223000.07162978657,10,0.1037055417130075,-0.0037056645395189755,392.9383893544659,5479.568813613498,0.0037054769796896125
223100.07162978657,0,0.0499999999190912,-0.0499999999190912,,,
223100.07162978657,1,0.05371486538708031,0.05371486538708031,,,
223100.07162978657,10,0.10370517734529795,-0.0037053001594437723,392.93835230153616,5479.198284316102,0.003705112617715894
223200.07162978657,0,0.04999999991909902,-0.04999999991909902,,,
223200.07162978657,1,0.0537145001187816,0.0537145001187816,,,
223200.07162978657,10,0.10370481301342958,-0.003704935815213181,392.9383152522499,5478.827791453099,0.0037047482915853625
223300.07162978657,0,0.0499999999191064,-0.0499999999191064,,,
223300.07162978657,1,0.05371413488641217,0.05371413488641217,,,
223300.07162978657,10,0.103704448717402,-0.0037045715068244056,392.93827820660664,5478.457335020896,0.0037043840012944253
223400.07162978657,0,0.04999999991911476,-0.04999999991911476,,,
223400.07162978657,1,0.0537137696899681,0.0537137696899681,,,
223400.07162978657,10,0.10370408445721241,-0.00370420723427356,392.93824116460615,5478.086915015915,0.0037040197468395544
223500.07162978657,0,0.0499999999191226,-0.0499999999191226,,,
223500.07162978657,1,0.05371340452944675,0.05371340452944675,,,
223500.07162978657,10,0.10370372023285276,-0.0037038429975580767,392.938204126248,5477.716531434568,0.0037036555282173055
223600.07162978657,0,0.049999999919130546,-0.049999999919130546,,,
223600.07162978657,1,0.05371303940484327,0.05371303940484327,,,
223600.07162978657,10,0.10370335604432589,-0.0037034787966715443,392.9381670915319,5477.346184273278,0.003703291345424063
223700.07162978657,0,0.049999999919138394,-0.049999999919138394,,,
223700.07162978657,1,0.05371267431615501,0.05371267431615501,,,
223700.07162978657,10,0.10370299189162371,-0.003703114631612797,392.9381300604574,5476.975873528463,0.0037029271984563394
223800.07162978657,0,0.049999999919145964,-0.049999999919145964,,,
223800.07162978657,1,0.05371230926337921,0.05371230926337921,,,
223800.07162978657,10,0.10370262777474178,-0.0037027505023779356,392.93809303302424,5476.605599196529,0.0037025630873106074
223900.07162978657,0,0.04999999991915431,-0.04999999991915431,,,
223900.07162978657,1,0.05371194424651083,0.05371194424651083,,,
223900.07162978657,10,0.10370226369368069,-0.0037023864089636774,392.93805600923196,5476.235361273908,0.003702199011983328
224000.07162978657,0,0.049999999919162194,-0.049999999919162194,,,
224000.07162978657,1,0.053711579265545664,0.053711579265545664,,,
224000.07162978657,10,0.10370189964843632,-0.0037020223513663103,392.93801898908026,5475.865159757001,0.0037018349724709464
224100.07162978657,0,0.04999999991917058,-0.04999999991917058,,,
224100.07162978657,1,0.053711214320482564,0.053711214320482564,,,
224100.07162978657,10,0.10370153563900064,-0.003701658329579423,392.93798197256876,5475.494994642241,0.003701470968770009
224200.07162978657,0,0.04999999991917744,-0.04999999991917744,,,
224200.07162978657,1,0.053710849411316174,0.053710849411316174,,,
224200.07162978657,10,0.10370117166537647,-0.003701294343605291,392.9379449596972,5475.124865926032,0.0037011070008769052
224300.07162978657,0,0.049999999919185856,-0.049999999919185856,,,
224300.07162978657,1,0.053710484538043946,0.053710484538043946,,,
224300.07162978657,10,0.10370080772755459,-0.003700930393436344,392.93790795046505,5474.754773604813,0.003700743068788164
224400.07162978657,0,0.0499999999191943,-0.0499999999191943,,,
224400.07162978657,1,0.05371011970066232,0.05371011970066232,,,
224400.07162978657,10,0.10370044382553618,-0.003700566479069786,392.9378709448721,5474.384717674995,0.0037003791725002816
224500.07162978657,0,0.049999999919201274,-0.049999999919201274,,,
224500.07162978657,1,0.05370975489916714,0.05370975489916714,,,
224500.07162978657,10,0.10370007995931464,-0.003700202600500288,392.93783394291785,5474.014698132997,0.0037000153120096625
224600.07162978657,0,0.04999999991920968,-0.04999999991920968,,,
224600.07162978657,1,0.053709390133555385,0.053709390133555385,,,
224600.07162978657,10,0.10369971612888695,-0.0036998387577290223,392.9377969446021,5473.644714975244,0.003699651487312848
224700.07162978657,0,0.04999999991921758,-0.04999999991921758,,,
224700.07162978657,1,0.05370902540382268,0.05370902540382268,,,
224700.07162978657,10,0.10369935233424994,-0.0036994749507478636,392.9377599499244,5473.274768198143,0.0036992876984062693
224800.07162978657,0,0.04999999991922521,-0.04999999991922521,,,
224800.07162978657,1,0.053708660709966945,0.053708660709966945,,,
224800.07162978657,10,0.10369898857539964,-0.003699111179556888,392.93772295888436,5472.90485779813,0.003698923945286431
224900.07162978657,0,0.049999999919233436,-0.049999999919233436,,,
224900.07162978657,1,0.053708296051983864,0.053708296051983864,,,
224900.07162978657,10,0.10369862485233444,-0.00369874744414906,392.93768597148176,5472.534983771623,0.0036985602279497945
225000.07162978657,0,0.04999999991924091,-0.04999999991924091,,,
225000.07162978657,1,0.05370793142986832,0.05370793142986832,,,
225000.07162978657,10,0.10369826116504935,-0.003698383744523609,392.93764898771605,5472.165146115038,0.0036981965463928515
225100.07162978657,0,0.04999999991924981,-0.04999999991924981,,,
225100.07162978657,1,0.05370756684361977,0.05370756684361977,,,
225100.07162978657,10,0.1036978975135403,-0.003698020080677107,392.93761200758706,5471.795344824814,0.0036978329006120652
225200.07162978657,0,0.049999999919257035,-0.049999999919257035,,,
225200.07162978657,1,0.05370720229323323,0.05370720229323323,,,
225200.07162978657,10,0.10369753389780235,-0.0036976564526047945,392.9375750310943,5471.425579897347,0.003697469290603933
225300.07162978657,0,0.0499999999192646,-0.0499999999192646,,,
225300.07162978657,1,0.05370683777870493,0.05370683777870493,,,
225300.07162978657,10,0.10369717031783675,-0.0036972928603011546,392.93753805823746,5471.055851329082,0.003697105716364893
225400.07162978657,0,0.049999999919272994,-0.049999999919272994,,,
225400.07162978657,1,0.053706473300031476,0.053706473300031476,,,
225400.07162978657,10,0.10369680677363681,-0.0036969293037672907,392.9375010890162,5470.68615911645,0.0036967421778914726
225500.07162978657,0,0.04999999991928122,-0.04999999991928122,,,
225500.07162978657,1,0.05370610885721012,0.05370610885721012,,,
225500.07162978657,10,0.10369644326519696,-0.003696565782995223,392.9374641234302,5470.316503255844,0.0036963786751801533
225600.07162978657,0,0.049999999919289065,-0.049999999919289065,,,
225600.07162978657,1,0.05370574445023582,0.05370574445023582,,,
225600.07162978657,10,0.10369607979251891,-0.0036962022979833697,392.9374271614789,5469.946883743705,0.003696015208227327
225700.07162978657,0,0.04999999991929699,-0.04999999991929699,,,
225700.07162978657,1,0.05370538007910622,0.05370538007910622,,,
225700.07162978657,10,0.10369571635559541,-0.003695838848729427,392.93739020316224,5469.577300576447,0.0036956517770295604
225800.07162978657,0,0.049999999919304455,-0.049999999919304455,,,
225800.07162978657,1,0.053705015743817135,0.053705015743817135,,,
225800.07162978657,10,0.10369535295442478,-0.0036954754352280655,392.9373532484796,5469.207753750511,0.0036952883815833
225900.07162978657,0,0.04999999991931388,-0.04999999991931388,,,
225900.07162978657,1,0.05370465144436578,0.05370465144436578,,,
