time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
328300.25634207024,20,0.05006962452962495,-2.318577750694273e-05,391.58744998812824,4904.201365856816,2.3188924563488983e-05
328300.25634207024,30,0.05011589430863142,-2.313946068108544e-05,388.3279541668713,4895.376059152369,2.3144178148234978e-05
328300.25634207024,40,0.05016204342216499,-2.309338136723474e-05,385.06848166552965,4886.597392278524,2.3099668545096795e-05
328300.25634207024,50,0.05020807300827847,-2.3048177504394335e-05,381.80902517066727,4877.850738363098,2.3056048966965242e-05
328400.25634207024,0,0.025000000003542404,-0.025000000003542404,,,
328400.25634207024,1,0.025115485135306946,0.025115485135306946,,,
328400.25634207024,10,0.05002323600964531,-2.3234894822640045e-05,394.8472256021718,4913.586258134524,2.323647068611722e-05
328400.25634207024,20,0.05006963199454453,-2.3188265779770095e-05,391.5876988286192,4904.699046838702,2.319141283474749e-05
328400.25634207024,30,0.050115906750084226,-2.314194891129412e-05,388.3282030095996,4895.873744608898,2.314666637518987e-05
328400.25634207024,40,0.05016206084008185,-2.3095869553547976e-05,385.06873051048336,4887.095082186016,2.3102156727674157e-05
328400.25634207024,50,0.05020809540259117,-2.3050665647096624e-05,381.809274017802,4878.348432632552,2.3058537104096118e-05
328500.25634207024,0,0.025000000003542452,-0.025000000003542452,,,
328500.25634207024,1,0.025115497576583913,0.025115497576583913,,,
328500.25634207024,10,0.05002323849795989,-2.323738313712506e-05,394.84747444028545,4914.083934361795,2.3238959000327616e-05
328500.25634207024,20,0.05006963945946043,-2.3190754051580914e-05,391.5879476689857,4905.196727571761,2.3193901104761924e-05
328500.25634207024,30,0.050115919191530724,-2.3144437139514806e-05,388.3284518522034,4896.371429816605,2.3149154600900774e-05
328500.25634207024,40,0.05016207825799007,-2.3098357739590597e-05,385.0689793553127,4887.59277184469,2.3104644909007603e-05
328500.25634207024,50,0.05020811779689173,-2.30531537869956e-05,381.8095228648123,4878.846126653189,2.3061025239983116e-05
328600.25634207024,0,0.025000000003542203,-0.025000000003542203,,,
328600.25634207024,1,0.025115510017854604,0.025115510017854604,,,
328600.25634207024,10,0.05002324098627338,-2.3239871451505995e-05,394.84772327827466,4914.581610340235,2.324144731329387e-05
328600.25634207024,20,0.050069646924372185,-2.3193242322694374e-05,391.5881965092278,4905.6944080559915,2.31963893735323e-05
328600.25634207024,30,0.05011593163297077,-2.3146925366576698e-05,388.3287006946829,4896.869114775489,2.3151642825367686e-05
328600.25634207024,40,0.05016209567588947,-2.3100845923020724e-05,385.0692282000177,4888.0904612545455,2.3107133089097147e-05
328600.25634207024,50,0.050208140191182596,-2.3055641927269277e-05,381.8097717116982,4879.343820425013,2.306351337462628e-05
328700.25634207024,0,0.025000000003542446,-0.025000000003542446,,,
328700.25634207024,1,0.025115522459118966,0.025115522459118966,,,
328700.25634207024,10,0.0500232434745856,-2.324235976398914e-05,394.8479721161395,4915.079286069844,2.3243935625016015e-05
328700.25634207024,20,0.05006965438927954,-2.319573059208352e-05,391.58844534934553,4906.192088291397,2.3198877641058647e-05
328700.25634207024,30,0.050115944074404895,-2.3149413592465917e-05,388.3289495370379,4897.366799485552,2.3154131048590608e-05
328700.25634207024,40,0.05016211309377999,-2.310333410571186e-05,385.06947704459816,4888.588150415584,2.310962126794277e-05
328700.25634207024,50,0.050208162585460805,-2.305813006536414e-05,381.8100205584597,4879.841513948026,2.306600150802563e-05
328800.25634207024,0,0.02500000000354223,-0.02500000000354223,,,
328800.25634207024,1,0.025115534900376806,0.025115534900376806,,,
328800.25634207024,10,0.05002324596289648,-2.3244848075171243e-05,394.8482209538799,4915.5769615506215,2.3246423935494047e-05
328800.25634207024,20,0.05006966185418346,-2.3198218859318137e-05,391.5886941893388,4906.689768277975,2.3201365907340923e-05
328800.25634207024,30,0.05011595651583242,-2.3151901817234505e-05,388.3291983792685,4897.864483946792,2.315661927056954e-05
328800.25634207024,40,0.05016213051166127,-2.3105822286900723e-05,385.06972588905427,4889.085839327804,2.3112109445544487e-05
328800.25634207024,50,0.05020818497972897,-2.3060618203077365e-05,381.81026940509685,4880.339207222227,2.306848964018115e-05
328900.25634207024,0,0.025000000003542522,-0.025000000003542522,,,
328900.25634207024,1,0.025115547341628783,0.025115547341628783,,,
328900.25634207024,10,0.05002324845120577,-2.3247336385232714e-05,394.84846979149586,4916.074636782569,2.3248912244727957e-05
328900.25634207024,20,0.050069669319084235,-2.3200707126309894e-05,391.5889430292077,4907.187448015727,2.3203854172379127e-05
328900.25634207024,30,0.05011596895725433,-2.315439004063266e-05,388.3294472213747,4898.362168159209,2.3159107491304482e-05
328900.25634207024,40,0.05016214792953465,-2.310831046726733e-05,385.069974733386,4889.583527991205,2.311459762190228e-05
328900.25634207024,50,0.0502082073739855,-2.3063106338677697e-05,381.8105182516095,4880.83690024761,2.307097777109282e-05
329000.25634207024,0,0.02500000000354239,-0.02500000000354239,,,
329000.25634207024,1,0.025115559782874275,0.025115559782874275,,,
329000.25634207024,10,0.05002325093951464,-2.3249824693719057e-05,394.8487186289874,4916.572311765684,2.325140055271774e-05
329000.25634207024,20,0.0500696767839814,-2.32031953924898e-05,391.5891918689522,4907.685127504653,2.3206342436173284e-05
329000.25634207024,30,0.050115981398669594,-2.315687826381918e-05,388.3296960633565,4898.859852122805,2.3161595710795455e-05
329000.25634207024,40,0.05016216534739952,-2.3110798646325953e-05,385.07022357759325,4890.081216405791,2.311708579701615e-05
329000.25634207024,50,0.05020822976823128,-2.3065594473001272e-05,381.8107670979978,4881.334593024181,2.307346590076065e-05
329100.25634207024,0,0.025000000003542203,-0.025000000003542203,,,
329100.25634207024,1,0.025115572224113845,0.025115572224113845,,,
329100.25634207024,10,0.050023253427821684,-2.3252313001546204e-05,394.84896746635457,4917.06998649997,2.3253888859463415e-05
329100.25634207024,20,0.05006968424887417,-2.3205683656483955e-05,391.5894407085722,4908.182806744751,2.320883069872339e-05
329100.25634207024,30,0.050115993840078144,-2.3159366483779115e-05,388.3299449052139,4899.357535837578,2.3164083929042434e-05
329100.25634207024,40,0.050162182765255525,-2.311328682430558e-05,385.0704724216762,4890.578904571558,2.311957397088612e-05
329100.25634207024,50,0.050208252162466126,-2.3068082607470564e-05,381.81101594426167,4881.83228555194,2.3075954029184654e-05
329200.25634207024,0,0.02500000000354223,-0.02500000000354223,,,
329200.25634207024,1,0.02511558466534717,0.02511558466534717,,,
329200.25634207024,10,0.050023255916127427,-2.3254801308016798e-05,394.8492163035973,4917.5676609854245,2.3256377164964973e-05
329200.25634207024,20,0.050069691713763215,-2.320817191922564e-05,391.58968954806784,4908.680485736025,2.3211318960029455e-05
329200.25634207024,30,0.05011600628148054,-2.31618547040513e-05,388.33019374694686,4899.855219303531,2.3166572146045434e-05
329200.25634207024,40,0.05016220018310279,-2.3115775000397826e-05,385.07072126563463,4891.076592488509,2.312206214351217e-05
329200.25634207024,50,0.0502082745566893,-2.3070570738917967e-05,381.81126479040114,4882.329977830887,2.307844215636484e-05
329300.25634207024,0,0.025000000003542383,-0.025000000003542383,,,
329300.25634207024,1,0.025115597106574593,0.025115597106574593,,,
329300.25634207024,10,0.050023258404431815,-2.325728961256185e-05,394.8494651407156,4918.065335222049,2.3258865469222415e-05
329300.25634207024,20,0.05006969917864891,-2.3210660181210985e-05,391.5899383874391,4909.178164478471,2.321380722009146e-05
329300.25634207024,30,0.05011601872287767,-2.3164342922325082e-05,388.33044258855546,4900.352902520662,2.3169060361804437e-05
329300.25634207024,40,0.050162217600941084,-2.3118263175678222e-05,385.0709701094687,4891.574280156642,2.3124550314894326e-05
329300.25634207024,50,0.05020829695090068,-2.3073058869907404e-05,381.81151363641624,4882.827669861023,2.30809302823012e-05
329400.25634207024,0,0.025000000003542355,-0.025000000003542355,,,
329400.25634207024,1,0.025115609547795254,0.025115609547795254,,,
329400.25634207024,10,0.05002326089273462,-2.3259777917318536e-05,394.8497139777095,4918.563009209843,2.3261353772235746e-05
329400.25634207024,20,0.05006970664353127,-2.321314844156569e-05,391.5901872266859,4909.675842972092,2.3216295478909402e-05
329400.25634207024,30,0.05011603116426733,-2.3166831139734972e-05,388.3306914300396,4900.850585488972,2.3171548576319464e-05
329400.25634207024,40,0.050162235018771054,-2.3120751349456348e-05,385.07121895317835,4892.071967575958,2.3127038485032554e-05
329400.25634207024,50,0.05020831934510031,-2.3075546999738045e-05,381.8117624823069,4883.325361642347,2.3083418406993726e-05
329500.25634207024,0,0.025000000003542085,-0.025000000003542085,,,
329500.25634207024,1,0.025115621989009476,0.025115621989009476,,,
329500.25634207024,10,0.050023263381036666,-2.3262266220007433e-05,394.849962814579,4919.060682948806,2.3263842074004964e-05
329500.25634207024,20,0.05006971410840983,-2.3215636700650577e-05,391.59043606580826,4910.173521216888,2.3218783736483288e-05
329500.25634207024,30,0.05011604360565082,-2.3169319355653e-05,388.33094027139936,4901.348268208459,2.317403678959051e-05
329500.25634207024,40,0.05016225243659227,-2.3123239521985472e-05,385.0714677967636,4892.569654746456,2.3129526653926875e-05
329500.25634207024,50,0.05020834173929087,-2.3078035127271912e-05,381.81201132807314,4883.823053174858,2.308590653044242e-05
329600.25634207024,0,0.025000000003542057,-0.025000000003542057,,,
329600.25634207024,1,0.025115634430217804,0.025115634430217804,,,
329600.25634207024,10,0.05002326586933762,-2.3264754520517517e-05,394.85021165132406,4919.558356438939,2.326633037453006e-05
329600.25634207024,20,0.05006972157328441,-2.3218124959180353e-05,391.59068490480627,4910.671199212857,2.3221271992813126e-05
329600.25634207024,30,0.05011605604702886,-2.317180757012774e-05,388.33118911263466,4901.845950679126,2.3176525001617575e-05
329600.25634207024,40,0.05016226985440447,-2.312572769367846e-05,385.07171664022445,4893.067341668138,2.3132014821577286e-05
329600.25634207024,50,0.050208364133469206,-2.3080523255204766e-05,381.812260173715,4884.320744458551,2.3088394652647256e-05
329700.25634207024,0,0.025000000003542463,-0.025000000003542463,,,
329700.25634207024,1,0.02511564687142029,0.02511564687142029,,,
329700.25634207024,10,0.050023268357637596,-2.3267242820815964e-05,394.8504604879447,4920.056029680242,2.326881867381103e-05
329700.25634207024,20,0.050069729038155375,-2.3220613216093366e-05,391.59093374367984,4911.1688769600005,2.3223760247898924e-05
329700.25634207024,30,0.05011606848840059,-2.317429578389124e-05,388.3314379537456,4902.34363290097,2.3179013212400635e-05
329700.25634207024,40,0.05016228727220827,-2.312821586399061e-05,385.07196548356086,4893.565028341004,2.3134502987983786e-05
329700.25634207024,50,0.05020838652763614,-2.308301138150351e-05,381.81250901923244,4884.818435493434,2.3090882773608266e-05
329800.25634207024,0,0.025000000003542543,-0.025000000003542543,,,
329800.25634207024,1,0.025115659312615956,0.025115659312615956,,,
329800.25634207024,10,0.05002327084593597,-2.326973111950112e-05,394.8507093244409,4920.553702672716,2.3271306971847895e-05
329800.25634207024,20,0.05006973650302197,-2.322310147143819e-05,391.591182582429,4911.666554458319,2.322624850174067e-05
329800.25634207024,30,0.050116080929765904,-2.3176783996332884e-05,388.3316867947321,4902.841314873995,2.318150142193973e-05
329800.25634207024,40,0.050162304690002935,-2.3130704032880284e-05,385.0722143267729,4894.062714765053,2.3136991153146387e-05
329800.25634207024,50,0.050208408921792305,-2.3085499505897528e-05,381.81275786462544,4885.316126279504,2.3093370893325445e-05
329900.25634207024,0,0.025000000003542272,-0.025000000003542272,,,
329900.25634207024,1,0.025115671753805732,0.025115671753805732,,,
329900.25634207024,10,0.05002327333423248,-2.3272219417863615e-05,394.85095816081275,4921.051375416359,2.327379526864066e-05
329900.25634207024,20,0.05006974396788552,-2.3225589725752588e-05,391.59143142105376,4912.164231707812,2.3228736754338356e-05
329900.25634207024,30,0.050116093371125096,-2.317927220731736e-05,388.3319356355942,4903.338996598198,2.3183989630234844e-05
329900.25634207024,40,0.05016232210778861,-2.3133192200677083e-05,385.0724631698605,4894.560400940284,2.3139479317065073e-05
329900.25634207024,50,0.050208431315937524,-2.3087987629098056e-05,381.81300670989407,4885.8138168167625,2.30958590117988e-05
330000.25634207024,0,0.0250000000035423,-0.0250000000035423,,,
330000.25634207024,1,0.025115684194989354,0.025115684194989354,,,
330000.25634207024,10,0.05002327582252804,-2.327470771328055e-05,394.85120699706016,4921.549047911174,2.3276283564189313e-05
330000.25634207024,20,0.05006975143274456,-2.3228077978772882e-05,391.5916802595541,4912.66190870848,2.323122500569201e-05
330000.25634207024,30,0.05011610581247772,-2.3181760417351205e-05,388.3321844763319,4903.83667807358,2.3186477837285973e-05
330000.25634207024,40,0.05016233952556607,-2.3135680366652422e-05,385.07271201282373,4895.058086866701,2.3141967479739854e-05
330000.25634207024,50,0.050208453710071356,-2.3090475751809392e-05,381.8132555550383,4886.31150710521,2.3098347129028333e-05
330100.25634207024,0,0.025000000003542265,-0.025000000003542265,,,
330100.25634207024,1,0.025115696636166533,0.025115696636166533,,,
330100.25634207024,10,0.05002327831082307,-2.3277196008898715e-05,394.85145583318314,4922.046720157158,2.327877185849383e-05
330100.25634207024,20,0.05006975889760058,-2.323056623064826e-05,391.59192909793,4913.159585460323,2.3233713255801602e-05
330100.25634207024,30,0.0501161182538242,-2.3184248625351955e-05,388.3324333169452,4904.334359300142,2.318896604309312e-05
330100.25634207024,40,0.05016235694333447,-2.313816853233286e-05,385.07296085566253,4895.555772544301,2.3144455641170733e-05
330100.25634207024,50,0.05020847610419363,-2.3092963872272526e-05,381.81350440005815,4886.809197144845,2.3100835245014034e-05
330200.25634207024,0,0.02500000000354263,-0.02500000000354263,,,
330200.25634207024,1,0.02511570907733731,0.02511570907733731,,,
330200.25634207024,10,0.05002328079911588,-2.3279684303219306e-05,394.85170466918174,4922.544392154314,2.3281260151554266e-05
330200.25634207024,20,0.050069766362453104,-2.323305448147933e-05,391.5921779361815,4913.657261963341,2.3236201504667145e-05
330200.25634207024,30,0.050116130695165156,-2.3186736832617183e-05,388.3326821574341,4904.832040277883,2.3191454247656297e-05
330200.25634207024,40,0.05016237436109448,-2.3140656696379186e-05,385.0732096983769,4896.053457973084,2.3146943801357703e-05
330200.25634207024,50,0.05020849849830429,-2.3095451992912602e-05,381.81375324495355,4887.306886935668,2.3103323359755915e-05
330300.25634207024,0,0.02500000000354216,-0.02500000000354216,,,
330300.25634207024,1,0.025115721518502304,0.025115721518502304,,,
330300.25634207024,10,0.0500232832874081,-2.328217259557619e-05,394.85195350505586,4923.04206390264,2.3283748443370574e-05
330300.25634207024,20,0.050069773827301586,-2.3235542730381392e-05,391.5924267743086,4914.1549382175335,2.3238689752288644e-05
330300.25634207024,30,0.0501161431365001,-2.3189225039084438e-05,388.3329309977985,4905.329721006804,2.3193942450975483e-05
330300.25634207024,40,0.050162391778846425,-2.31431448592459e-05,385.0734585409669,4896.551143153052,2.3149431960300765e-05
330300.25634207024,50,0.05020852089240527,-2.3097940110492626e-05,381.81400208972457,4887.80457647768,2.3105811473253952e-05
330400.25634207024,0,0.02500000000354228,-0.02500000000354228,,,
330400.25634207024,1,0.025115733959660637,0.025115733959660637,,,
330400.25634207024,10,0.050023285775699006,-2.328466088701367e-05,394.85220234080566,4923.539735402136,2.328623673394278e-05
330400.25634207024,20,0.05006978129214676,-2.3238030979252228e-05,391.59267561231127,4914.652614222902,2.32411779986661e-05
330400.25634207024,30,0.05011615557782829,-2.3191713243393697e-05,388.3331798380386,4905.827401486905,2.3196430653050692e-05
330400.25634207024,40,0.05016240919658929,-2.3145633020301565e-05,385.07370738343246,4897.0488280842055,2.315192011799992e-05
330400.25634207024,50,0.0502085432864928,-2.3100428228589598e-05,381.81425093437116,4888.302265770882,2.310829958550819e-05
330500.25634207024,0,0.02500000000354233,-0.02500000000354233,,,
330500.25634207024,1,0.025115746400813325,0.025115746400813325,,,
330500.25634207024,10,0.05002328826398825,-2.3287149177046024e-05,394.852451176431,4924.037406652804,2.3288725023270873e-05
330500.25634207024,20,0.05006978875698613,-2.3240519226086498e-05,391.59292445018957,4915.150289979446,2.3243666243799527e-05
330500.25634207024,30,0.05011616801914963,-2.3194201447602342e-05,388.3334286781542,4906.325081718186,2.3198918853881942e-05
330500.25634207024,40,0.050162426614323005,-2.314812118090273e-05,385.07395622577366,4897.54651276654,2.3154408274455163e-05
330500.25634207024,50,0.05020856568057083,-2.3102916343834684e-05,381.8144997788933,4888.799954815276,2.3110787696518625e-05
330600.25634207024,0,0.025000000003542466,-0.025000000003542466,,,
330600.25634207024,1,0.025115758841959775,0.025115758841959775,,,
330600.25634207024,10,0.05002329075227674,-2.328963746588142e-05,394.8527000119319,4924.535077654643,2.3291213311354858e-05
330600.25634207024,20,0.050069796221822935,-2.3243007472140143e-05,391.59317328794344,4915.647965487165,2.3246154487688898e-05
330600.25634207024,30,0.050116180460465024,-2.3196689649441354e-05,388.3336775181454,4906.822761700646,2.32014070534692e-05
330600.25634207024,40,0.0501624440320476,-2.3150609340091832e-05,385.0742050679904,4898.044197200062,2.315689642966653e-05
330600.25634207024,50,0.050208588074637,-2.310540445920814e-05,381.8147486232911,4889.297643610858,2.3113275806285214e-05
330700.25634207024,0,0.025000000003542366,-0.025000000003542366,,,
330700.25634207024,1,0.025115771283099567,0.025115771283099567,,,
330700.25634207024,10,0.0500232932405639,-2.329212575373843e-05,394.85294884730837,4925.032748407654,2.3293701598194742e-05
330700.25634207024,20,0.050069803686656436,-2.32454957147972e-05,391.5934221255729,4916.145640746059,2.3248642730334217e-05
330700.25634207024,30,0.050116192901774465,-2.3199177850801583e-05,388.33392635801226,4907.320441434287,2.3203895251812486e-05
330700.25634207024,40,0.05016246144976401,-2.3153097498007646e-05,385.07445391008275,4898.541881384766,2.3159384583633985e-05
330700.25634207024,50,0.05020861046869123,-2.3107892572933608e-05,381.8149974675645,4889.79533215763,2.3115763914807996e-05
330800.25634207024,0,0.02500000000354225,-0.02500000000354225,,,
330800.25634207024,1,0.025115783724233294,0.025115783724233294,,,
330800.25634207024,10,0.05002329572884953,-2.3294614040002964e-05,394.8531976825605,4925.530418911837,2.3296189883790527e-05
330800.25634207024,20,0.050069811151486836,-2.324798395910571e-05,391.5936709630779,4916.64331575613,2.3251130971735473e-05
330800.25634207024,30,0.05011620534307781,-2.3201666050565867e-05,388.3341751977547,4907.818120919109,2.3206383448911794e-05
330800.25634207024,40,0.05016247886747121,-2.3155585654265065e-05,385.0747027520507,4899.039565320657,2.316187273635754e-05
330800.25634207024,50,0.050208632862734956,-2.3110380684338017e-05,381.8152463117135,4890.293020455589,2.311825202208695e-05
330900.25634207024,0,0.025000000003542328,-0.025000000003542328,,,
330900.25634207024,1,0.02511579616536093,0.02511579616536093,,,
330900.25634207024,10,0.05002329821713442,-2.3297102325299524e-05,394.85344651768816,4926.028089167191,2.3298678168142184e-05
330900.25634207024,20,0.050069818616312475,-2.3250472200822547e-05,391.59391980045854,4917.140990517377,2.3253619211892714e-05
330900.25634207024,30,0.05011621778437497,-2.3204154248876452e-05,388.3344240373727,4908.315800155111,2.320887164476713e-05
330900.25634207024,40,0.050162496285170846,-2.3158073809176338e-05,385.07495159389424,4899.537249007732,2.316436088783718e-05
330900.25634207024,50,0.050208655256768694,-2.3112868795669567e-05,381.81549515573806,4890.790708504736,2.312074012812206e-05
331000.25634207024,0,0.025000000003542522,-0.025000000003542522,,,
331000.25634207024,1,0.025115808606482007,0.025115808606482007,,,
331000.25634207024,10,0.05002330070541809,-2.3299590608965443e-05,394.85369535269143,4926.525759173717,2.3301166451249752e-05
331000.25634207024,20,0.05006982608113458,-2.3252960441949577e-05,391.59416863771474,4917.638665029799,2.325610745080591e-05
331000.25634207024,30,0.050116230225665886,-2.3206642446520903e-05,388.33467287686625,4908.813479142293,2.3211359839378487e-05
331000.25634207024,40,0.050162513702861705,-2.3160561963268822e-05,385.0752004356134,4900.034932445991,2.31668490380729e-05
331000.25634207024,50,0.050208677650790436,-2.311535690577987e-05,381.81574399963824,4891.288396305073,2.3123228232913344e-05
331100.25634207024,0,0.02500000000354225,-0.02500000000354225,,,
331100.25634207024,1,0.025115821047597325,0.025115821047597325,,,
331100.25634207024,10,0.050023303193699964,-2.330207889214911e-05,394.8539441875703,4927.023428931415,2.3303654733113205e-05
331100.25634207024,20,0.050069833545952694,-2.3255448680817997e-05,391.5944174748465,4918.136339293398,2.3258595688475065e-05
331100.25634207024,30,0.05011624266695034,-2.320913064268043e-05,388.33492171623544,4909.311157880654,2.3213848032745873e-05
331100.25634207024,40,0.05016253112054382,-2.3163050116594558e-05,385.0754492772081,4900.532615635436,2.3169337187064746e-05
331100.25634207024,50,0.05020870004480041,-2.3117845013936877e-05,381.815992843414,4891.7860838566,2.312571633646083e-05
331200.25634207024,0,0.0250000000035422,-0.0250000000035422,,,
331200.25634207024,1,0.02511583348870599,0.02511583348870599,,,
331200.25634207024,10,0.05002330568198134,-2.3304567173070695e-05,394.8541930223247,4927.521098440284,2.3306143013732557e-05
331200.25634207024,20,0.05006984101076789,-2.3257936919252736e-05,391.5946663118539,4918.634013308173,2.3261083924900164e-05
331200.25634207024,30,0.0501162551082279,-2.3211618837226666e-05,388.3351705554802,4909.808836370197,2.3216336224869296e-05
331200.25634207024,40,0.05016254853821604,-2.3165538268338226e-05,385.0756981186784,4901.030298576066,2.31718253348127e-05
331200.25634207024,50,0.0502087224387993,-2.312033312142081e-05,381.81624168706537,4892.283771159319,2.312820443876451e-05
331300.25634207024,0,0.025000000003542203,-0.025000000003542203,,,
331300.25634207024,1,0.025115845929808464,0.025115845929808464,,,
331300.25634207024,10,0.05002330817026135,-2.3307055453544723e-05,394.85444185695474,4928.018767700324,2.330863129310779e-05
331300.25634207024,20,0.05006984847557894,-2.326042515621296e-05,391.5949151487369,4919.131687074126,2.3263572160081233e-05
331300.25634207024,30,0.0501162675494997,-2.3214107031068604e-05,388.3354193946006,4910.306514610921,2.321882441574874e-05
331300.25634207024,40,0.050162565955880464,-2.3168026418579624e-05,385.07594696002434,4901.527981267881,2.317431348131674e-05
331300.25634207024,50,0.0502087448327872,-2.3122821226892465e-05,381.8164905305923,4892.781458213226,2.313069253982435e-05
331400.25634207024,0,0.02500000000354242,-0.02500000000354242,,,
331400.25634207024,1,0.02511585837090473,0.02511585837090473,,,
331400.25634207024,10,0.050023310658539266,-2.330954373246444e-05,394.85469069146035,4928.516436711537,2.3311119571238935e-05
331400.25634207024,20,0.05006985594038617,-2.326291339183051e-05,391.59516398549545,4919.629360591253,2.3266060394018258e-05
331400.25634207024,30,0.050116279990766066,-2.321659522347419e-05,388.33566823359655,4910.804192602826,2.322131260538421e-05
331400.25634207024,40,0.05016258337353625,-2.3170514567523448e-05,385.07619580124583,4902.025663710882,2.3176801626576886e-05
331400.25634207024,50,0.05020876722676404,-2.3125309332888005e-05,381.8167393739949,4893.279145018321,2.313318063964037e-05
331500.25634207024,0,0.0250000000035425,-0.0250000000035425,,,
331500.25634207024,1,0.02511587081199485,0.02511587081199485,,,
331500.25634207024,10,0.05002331314681596,-2.3312032010489037e-05,394.85493952584153,4929.014105473921,2.3313607848125988e-05
331500.25634207024,20,0.05006986340518976,-2.3265401626140075e-05,391.5954128221296,4920.127033859558,2.326854862671125e-05
331500.25634207024,30,0.050116292432025575,-2.3219083414894454e-05,388.3359170724681,4911.301870345912,2.32238007937757e-05
331500.25634207024,40,0.05016260079118297,-2.317300271510378e-05,385.0764446423429,4902.523345905067,2.3179289770593126e-05
331500.25634207024,50,0.05020878962072935,-2.3127797435490427e-05,381.81698821727304,4893.776831574609,2.313566873821258e-05
331600.25634207024,0,0.025000000003542158,-0.025000000003542158,,,
331600.25634207024,1,0.02511588325307885,0.02511588325307885,,,
331600.25634207024,10,0.05002331563509204,-2.331452028634523e-05,394.8551883600983,4929.511773987479,2.3316096123768923e-05
331600.25634207024,20,0.05006987086998966,-2.3267889858978597e-05,391.59566165863936,4920.62470687904,2.32710368581602e-05
331600.25634207024,30,0.05011630487327902,-2.322157160447591e-05,388.3361659112152,4911.799547840179,2.3226288980923227e-05
331600.25634207024,40,0.050162618208820786,-2.3175490861591236e-05,385.0766934833156,4903.02102785044,2.318177791336548e-05
331600.25634207024,50,0.05020881201468384,-2.3130285537881212e-05,381.81723706042675,4894.274517882087,2.313815683554097e-05
331700.25634207024,0,0.025000000003542175,-0.025000000003542175,,,
331700.25634207024,1,0.025115895694156405,0.025115895694156405,,,
331700.25634207024,10,0.050023318123367314,-2.3317008561757335e-05,394.85543719423066,4930.009442252208,2.3318584398167746e-05
331700.25634207024,20,0.05006987833478625,-2.3270378091650584e-05,391.59591049502467,4921.122379649699,2.3273525088365108e-05
331700.25634207024,30,0.05011631731452649,-2.3224059793248986e-05,388.3364147498379,4912.297225085627,2.322877716682678e-05
331700.25634207024,40,0.05016263562645016,-2.317797900740909e-05,385.0769423241639,4903.518709546997,2.318426605489393e-05
331700.25634207024,50,0.050208834408627535,-2.3132773638898096e-05,381.8174859034561,4894.772203940754,2.314064493162552e-05
331800.25634207024,0,0.025000000003542452,-0.025000000003542452,,,
331800.25634207024,1,0.025115908135227842,0.025115908135227842,,,
331800.25634207024,10,0.05002332061164094,-2.33194968357886e-05,394.8556860282386,4930.50711026811,2.332107267132248e-05
331800.25634207024,20,0.050069885799578114,-2.3272866322233965e-05,391.5961593312856,4921.620052171535,2.3276013317325984e-05
331800.25634207024,30,0.05011632975576753,-2.322654798096735e-05,388.33666358833625,4912.794902082257,2.323126535148637e-05
331800.25634207024,40,0.050162653044070846,-2.3180467151457523e-05,385.0771911648877,4904.01639099474,2.318675419517849e-05
331800.25634207024,50,0.05020885680255972,-2.3135261739196805e-05,381.817734746361,4895.269889750612,2.314313302646628e-05
331900.25634207024,0,0.025000000003542282,-0.025000000003542282,,,
331900.25634207024,1,0.02511592057629309,0.02511592057629309,,,
331900.25634207024,10,0.05002332309991271,-2.332198510917108e-05,394.8559348621222,4931.004778035185,2.3323560943233127e-05
331900.25634207024,20,0.050069893264366505,-2.3275354551710592e-05,391.5964081674221,4922.117724444547,2.3278501545042822e-05
331900.25634207024,30,0.05011634219700189,-2.3229036166992623e-05,388.33691242671017,4913.292578830069,2.323375353490199e-05
331900.25634207024,40,0.05016267046168227,-2.3182955294642066e-05,385.07744000548723,4904.5140721936705,2.318924233421917e-05
331900.25634207024,50,0.0502088791964807,-2.3137749837594257e-05,381.81798358914153,4895.767575311661,2.3145621120063225e-05
332000.25634207024,0,0.025000000003542314,-0.025000000003542314,,,
332000.25634207024,1,0.02511593301735232,0.02511593301735232,,,
332000.25634207024,10,0.05002332558818357,-2.332447338013882e-05,394.85618369588127,4931.502445553434,2.332604921389966e-05
332000.25634207024,20,0.05006990072915206,-2.327784277967801e-05,391.5966570034342,4922.615396468737,2.328098977151562e-05
332000.25634207024,30,0.05011635463823022,-2.3231524352098493e-05,388.33716126495966,4913.790255329062,2.3236241717073646e-05
332000.25634207024,40,0.05016268787928597,-2.3185443436081477e-05,385.07768884596226,4905.011753143786,2.3191730472015932e-05
332000.25634207024,50,0.05020890159038979,-2.3140237935027202e-05,381.81823243179764,4896.265260623899,2.314810921241635e-05
332100.25634207024,0,0.025000000003542064,-0.025000000003542064,,,
332100.25634207024,1,0.02511594545840489,0.02511594545840489,,,
332100.25634207024,10,0.05002332807645314,-2.3326961650277367e-05,394.856432529516,4932.000112822854,2.332853748332209e-05
332100.25634207024,20,0.05006990819393334,-2.328033100699664e-05,391.5969058393219,4923.113068244104,2.3283477996744376e-05
332100.25634207024,30,0.050116367079452495,-2.3234012535379434e-05,388.3374101030847,4914.287931579238,2.3238729898001336e-05
332100.25634207024,40,0.05016270529688034,-2.3187931576140047e-05,385.0779376863129,4905.509433845087,2.3194218608568803e-05
332100.25634207024,50,0.05020892398428834,-2.314272603087114e-05,381.8184812743294,4896.76294568733,2.315059730352567e-05
332200.25634207024,0,0.02500000000354233,-0.02500000000354233,,,
