time,node,connected_abs_flowrate,connected_net_flowrate
339400.3050711065,429,0.003334818418397135,-0.003334818418397135
339400.3050711065,478,0.022312835074597602,0.022312835074597602
339400.3050711065,517,0.003335114805736257,-0.003335114805736257
339400.3050711065,565,0.003335223609021337,-0.003335223609021337
339500.3050711065,31,0.0033353185165679207,-0.0033353185165679207
339500.3050711065,362,0.0033352634764083062,-0.0033352634764083062
339500.3050711065,395,0.003335389573449617,-0.003335389573449617
339500.3050711065,429,0.0033353714477328718,-0.0033353714477328718
339500.3050711065,478,0.022309424554462,0.022309424554462
339500.3050711065,517,0.0033351059511208918,-0.0033351059511208918
339500.3050711065,565,0.00333521915812783,-0.00333521915812783
339600.3050711065,31,0.0033352438908323652,-0.0033352438908323652
339600.3050711065,362,0.0033352556032490155,-0.0033352556032490155
339600.3050711065,395,0.0033352160525864606,-0.0033352160525864606
339600.3050711065,429,0.003335261157800206,-0.003335261157800206
339600.3050711065,478,0.022306089231518195,0.022306089231518195
339600.3050711065,517,0.003335110889162879,-0.003335110889162879
339600.3050711065,565,0.003335216550715994,-0.003335216550715994
339700.3050711065,31,0.0033351911568377775,-0.0033351911568377775
339700.3050711065,362,0.0033352556713978276,-0.0033352556713978276
339700.3050711065,395,0.003335183650561519,-0.003335183650561519
339700.3050711065,429,0.0033347743872061174,-0.0033347743872061174
339700.3050711065,478,0.02230281592612198,0.02230281592612198
339700.3050711065,517,0.003335108142418731,-0.003335108142418731
339700.3050711065,565,0.003335215996177573,-0.003335215996177573
339800.3050711065,31,0.0033353075660089776,-0.0033353075660089776
339800.3050711065,362,0.003335260026075315,-0.003335260026075315
339800.3050711065,395,0.0033353823131837706,-0.0033353823131837706
339800.3050711065,429,0.0033353068890467066,-0.0033353068890467066
339800.3050711065,478,0.022299536377445195,0.022299536377445195
339800.3050711065,517,0.0033351006876076988,-0.0033351006876076988
339800.3050711065,565,0.003335213544211155,-0.003335213544211155
339900.3050711065,31,0.0033352643581306997,-0.0033352643581306997
339900.3050711065,362,0.0033352484858628416,-0.0033352484858628416
339900.3050711065,395,0.003335262607309206,-0.003335262607309206
339900.3050711065,429,0.003335391943998685,-0.003335391943998685
339900.3050711065,478,0.022296266788610634,0.022296266788610634
339900.3050711065,517,0.0033351017604974923,-0.0033351017604974923
339900.3050711065,565,0.0033352084301372376,-0.0033352084301372376
340000.3050711065,31,0.003335172059802852,-0.003335172059802852
340000.3050711065,362,0.00333524334072862,-0.00333524334072862
340000.3050711065,395,0.003335140003391116,-0.003335140003391116
340000.3050711065,429,0.003334798648117751,-0.003334798648117751
340000.3050711065,478,0.022293064145244696,0.022293064145244696
340000.3050711065,517,0.0033351028525450965,-0.0033351028525450965
340000.3050711065,565,0.003335207726949319,-0.003335207726949319
340100.3050711065,31,0.0033352677255364064,-0.0033352677255364064
340100.3050711065,362,0.0033352528752702663,-0.0033352528752702663
340100.3050711065,395,0.0033353250948184874,-0.0033353250948184874
340100.3050711065,429,0.003335062843860155,-0.003335062843860155
340100.3050711065,478,0.022289810986668445,0.022289810986668445
340100.3050711065,517,0.003335094575947867,-0.003335094575947867
340100.3050711065,565,0.003335206569960017,-0.003335206569960017
340200.3050711065,31,0.003335281661755036,-0.003335281661755036
340200.3050711065,362,0.003335243902474769,-0.003335243902474769
340200.3050711065,395,0.0033353058289069433,-0.0033353058289069433
340200.3050711065,429,0.0033355120807340055,-0.0033355120807340055
340200.3050711065,478,0.02228648083761709,0.02228648083761709
340200.3050711065,517,0.0033350927844133724,-0.0033350927844133724
340200.3050711065,565,0.0033352007959946968,-0.0033352007959946968
340300.3050711065,31,0.003335163031162749,-0.003335163031162749
340300.3050711065,362,0.0033352323543887606,-0.0033352323543887606
340300.3050711065,395,0.0033351382009990894,-0.0033351382009990894
340300.3050711065,429,0.0033347801957945124,-0.0033347801957945124
340300.3050711065,478,0.02228312213895121,0.02228312213895121
340300.3050711065,517,0.0033350944475218124,-0.0033350944475218124
340300.3050711065,565,0.003335199157271461,-0.003335199157271461
340400.3050711065,31,0.0033352794389156213,-0.0033352794389156213
340400.3050711065,362,0.0033352445503231102,-0.0033352445503231102
340400.3050711065,395,0.0033353329247022734,-0.0033353329247022734
340400.3050711065,429,0.0033351911156011826,-0.0033351911156011826
340400.3050711065,478,0.022279720698075024,0.022279720698075024
340400.3050711065,517,0.0033350841001321013,-0.0033350841001321013
340400.3050711065,565,0.0033351957011756566,-0.0033351957011756566
340500.3050711065,31,0.003335234861328718,-0.003335234861328718
340500.3050711065,362,0.0033352320035826204,-0.0033352320035826204
340500.3050711065,395,0.0033352457914209363,-0.0033352457914209363
340500.3050711065,429,0.00333537998025001,-0.00333537998025001
340500.3050711065,478,0.02227632461910113,0.02227632461910113
340500.3050711065,517,0.0033350865889421244,-0.0033350865889421244
340500.3050711065,565,0.003335192762821176,-0.003335192762821176
340600.3050711065,31,0.0033351629603093035,-0.0033351629603093035
340600.3050711065,362,0.003335224074624291,-0.003335224074624291
340600.3050711065,395,0.003335148442908683,-0.003335148442908683
340600.3050711065,429,0.0033346898880759904,-0.0033346898880759904
340600.3050711065,478,0.02227300131059682,0.02227300131059682
340600.3050711065,517,0.003335085067663549,-0.003335085067663549
340600.3050711065,565,0.00333519102843314,-0.00333519102843314
340700.3050711065,31,0.0033352873436983364,-0.0033352873436983364
340700.3050711065,362,0.003335238354361665,-0.003335238354361665
340700.3050711065,395,0.0033353372468297683,-0.0033353372468297683
340700.3050711065,429,0.003335325878779178,-0.003335325878779178
340700.3050711065,478,0.02226968676134139,0.02226968676134139
340700.3050711065,517,0.003335076140897505,-0.003335076140897505
340700.3050711065,565,0.003335186565966892,-0.003335186565966892
340800.3050711065,31,0.0033352286864590454,-0.0033352286864590454
340800.3050711065,362,0.003335224921127822,-0.003335224921127822
340800.3050711065,395,0.00333524741225553,-0.00333524741225553
340800.3050711065,429,0.0033353880021131134,-0.0033353880021131134
340800.3050711065,478,0.02226645705816871,0.02226645705816871
340800.3050711065,517,0.0033350777827346103,-0.0033350777827346103
340800.3050711065,565,0.00333518375375786,-0.00333518375375786
340900.3050711065,31,0.003335145083892971,-0.003335145083892971
340900.3050711065,362,0.00333521232793463,-0.00333521232793463
340900.3050711065,395,0.0033351276592336098,-0.0033351276592336098
340900.3050711065,429,0.0033347092095760023,-0.0033347092095760023
340900.3050711065,478,0.022263275189812873,0.022263275189812873
340900.3050711065,517,0.0033350785635129125,-0.0033350785635129125
340900.3050711065,565,0.0033351835394670264,-0.0033351835394670264
341000.3050711065,31,0.003335254986622966,-0.003335254986622966
341000.3050711065,362,0.0033352295764793134,-0.0033352295764793134
341000.3050711065,395,0.0033352850716161556,-0.0033352850716161556
341000.3050711065,429,0.0033350591069819732,-0.0033350591069819732
341000.3050711065,478,0.022260077455914545,0.022260077455914545
341000.3050711065,517,0.00333507214158454,-0.00333507214158454
341000.3050711065,565,0.0033351817224226343,-0.0033351817224226343
341100.3050711065,31,0.0033352621732908668,-0.0033352621732908668
341100.3050711065,362,0.0033352255239192025,-0.0033352255239192025
341100.3050711065,395,0.0033352947012376573,-0.0033352947012376573
341100.3050711065,429,0.0033355544257632833,-0.0033355544257632833
341100.3050711065,478,0.02225687327352919,0.02225687327352919
341100.3050711065,517,0.0033350698402991132,-0.0033350698402991132
341100.3050711065,565,0.0033351762925451925,-0.0033351762925451925
341200.3050711065,31,0.003335140897128391,-0.003335140897128391
341200.3050711065,362,0.0033352023611498208,-0.0033352023611498208
341200.3050711065,395,0.0033351365376869295,-0.0033351365376869295
341200.3050711065,429,0.0033348608872398834,-0.0033348608872398834
341200.3050711065,478,0.022253657484632622,0.022253657484632622
341200.3050711065,517,0.0033350710655974964,-0.0033350710655974964
341200.3050711065,565,0.003335174828704068,-0.003335174828704068
341300.3050711065,31,0.0033352205753274028,-0.0033352205753274028
341300.3050711065,362,0.0033352149042042913,-0.0033352149042042913
341300.3050711065,395,0.003335239908991846,-0.003335239908991846
341300.3050711065,429,0.003334869527616674,-0.003334869527616674
341300.3050711065,478,0.022250378397713294,0.022250378397713294
341300.3050711065,517,0.0033350626569927065,-0.0033350626569927065
341300.3050711065,565,0.0033351718777722113,-0.0033351718777722113
341400.3050711065,31,0.0033352483716361536,-0.0033352483716361536
341400.3050711065,362,0.0033352181051377145,-0.0033352181051377145
341400.3050711065,395,0.0033352740498339174,-0.0033352740498339174
341400.3050711065,429,0.003335570000866461,-0.003335570000866461
341400.3050711065,478,0.02224702707869378,0.02224702707869378
341400.3050711065,517,0.0033350631312818874,-0.0033350631312818874
341400.3050711065,565,0.003335168386784629,-0.003335168386784629
341500.3050711065,31,0.0033351288456089866,-0.0033351288456089866
341500.3050711065,362,0.0033351917174985497,-0.0033351917174985497
341500.3050711065,395,0.003335132443301969,-0.003335132443301969
341500.3050711065,429,0.0033346772364850406,-0.0033346772364850406
341500.3050711065,478,0.022243667958978183,0.022243667958978183
341500.3050711065,517,0.0033350612717716116,-0.0033350612717716116
341500.3050711065,565,0.0033351660459274915,-0.0033351660459274915
341600.3050711065,31,0.003335247664728429,-0.003335247664728429
341600.3050711065,362,0.0033352129681734023,-0.0033352129681734023
341600.3050711065,395,0.0033352691648277583,-0.0033352691648277583
341600.3050711065,429,0.0033351323791004656,-0.0033351323791004656
341600.3050711065,478,0.022240373422560737,0.022240373422560737
341600.3050711065,517,0.0033350541371437743,-0.0033350541371437743
341600.3050711065,565,0.0033351628719206633,-0.0033351628719206633
341700.3050711065,31,0.0033352268868769757,-0.0033352268868769757
341700.3050711065,362,0.003335209295390232,-0.003335209295390232
341700.3050711065,395,0.0033352468550309124,-0.0033352468550309124
341700.3050711065,429,0.0033355202570314016,-0.0033355202570314016
341700.3050711065,478,0.022237166962638454,0.022237166962638454
341700.3050711065,517,0.00333505628311721,-0.00333505628311721
341700.3050711065,565,0.0033351609091943095,-0.0033351609091943095
341800.3050711065,31,0.003335118567482884,-0.003335118567482884
341800.3050711065,362,0.0033351826849920187,-0.0033351826849920187
341800.3050711065,395,0.003335130396877505,-0.003335130396877505
341800.3050711065,429,0.0033346991099773558,-0.0033346991099773558
341800.3050711065,478,0.02223397778783439,0.02223397778783439
341800.3050711065,517,0.003335055028412482,-0.003335055028412482
341800.3050711065,565,0.0033351588036725998,-0.0033351588036725998
341900.3050711065,31,0.003335225944748803,-0.003335225944748803
341900.3050711065,362,0.003335200817634939,-0.003335200817634939
341900.3050711065,395,0.0033352411163141277,-0.0033352411163141277
341900.3050711065,429,0.0033349955272097467,-0.0033349955272097467
341900.3050711065,478,0.022230760794692418,0.022230760794692418
341900.3050711065,517,0.003335047096386549,-0.003335047096386549
341900.3050711065,565,0.00333515521005955,-0.00333515521005955
342000.3050711065,31,0.003335246542785096,-0.003335246542785096
342000.3050711065,362,0.003335208230640888,-0.003335208230640888
342000.3050711065,395,0.0033352570476651786,-0.0033352570476651786
342000.3050711065,429,0.0033355606463724126,-0.0033355606463724126
342000.3050711065,478,0.022227645174759225,0.022227645174759225
342000.3050711065,517,0.003335047941112293,-0.003335047941112293
342000.3050711065,565,0.0033351530837363134,-0.0033351530837363134
342100.3050711065,31,0.0033351234702039038,-0.0033351234702039038
342100.3050711065,362,0.0033351796133420995,-0.0033351796133420995
342100.3050711065,395,0.0033351455115143945,-0.0033351455115143945
342100.3050711065,429,0.003334954620748787,-0.003334954620748787
342100.3050711065,478,0.022224523215490816,0.022224523215490816
342100.3050711065,517,0.0033350484475408995,-0.0033350484475408995
342100.3050711065,565,0.0033351507872530534,-0.0033351507872530534
342200.3050711065,31,0.0033351754531872812,-0.0033351754531872812
342200.3050711065,362,0.0033351834241732085,-0.0033351834241732085
342200.3050711065,395,0.0033351944819502884,-0.0033351944819502884
342200.3050711065,429,0.0033347106723788725,-0.0033347106723788725
342200.3050711065,478,0.022221328283986833,0.022221328283986833
342200.3050711065,517,0.0033350425698042327,-0.0033350425698042327
342200.3050711065,565,0.003335149569212447,-0.003335149569212447
342300.3050711065,31,0.003335249241799821,-0.003335249241799821
342300.3050711065,362,0.0033352020846109266,-0.0033352020846109266
342300.3050711065,395,0.00333524916276248,-0.00333524916276248
342300.3050711065,429,0.00333552140384498,-0.00333552140384498
342300.3050711065,478,0.02221811514550124,0.02221811514550124
342300.3050711065,517,0.003335039620317258,-0.003335039620317258
342300.3050711065,565,0.0033351450257482706,-0.0033351450257482706
342400.3050711065,31,0.0033351110119621747,-0.0033351110119621747
342400.3050711065,362,0.00333516970362141,-0.00333516970362141
342400.3050711065,395,0.003335143913572357,-0.003335143913572357
342400.3050711065,429,0.003334900781282464,-0.003334900781282464
342400.3050711065,478,0.0222148141787305,0.0222148141787305
342400.3050711065,517,0.0033350399475223945,-0.0033350399475223945
342400.3050711065,565,0.0033351422967901737,-0.0033351422967901737
342500.3050711065,31,0.0033351972620578926,-0.0033351972620578926
342500.3050711065,362,0.003335180120272561,-0.003335180120272561
342500.3050711065,395,0.003335206561886379,-0.003335206561886379
342500.3050711065,429,0.003334867454446603,-0.003334867454446603
342500.3050711065,478,0.022211518872260604,0.022211518872260604
342500.3050711065,517,0.003335033137532071,-0.003335033137532071
342500.3050711065,565,0.003335140183070233,-0.003335140183070233
342600.3050711065,31,0.003335210702295932,-0.003335210702295932
342600.3050711065,362,0.0033351912279342964,-0.0033351912279342964
342600.3050711065,395,0.0033352141914650855,-0.0033352141914650855
342600.3050711065,429,0.00333550453125072,-0.00333550453125072
342600.3050711065,478,0.022208243407704754,0.022208243407704754
342600.3050711065,517,0.0033350337720201278,-0.0033350337720201278
342600.3050711065,565,0.0033351370332971335,-0.0033351370332971335
342700.3050711065,31,0.0033350981191203133,-0.0033350981191203133
342700.3050711065,362,0.0033351591978970896,-0.0033351591978970896
342700.3050711065,395,0.003335138368793172,-0.003335138368793172
342700.3050711065,429,0.003334749063200713,-0.003334749063200713
342700.3050711065,478,0.02220504717309675,0.02220504717309675
342700.3050711065,517,0.003335032748544074,-0.003335032748544074
342700.3050711065,565,0.003335136015065481,-0.003335136015065481
342800.3050711065,31,0.0033352011503045434,-0.0033352011503045434
342800.3050711065,362,0.003335173553828937,-0.003335173553828937
342800.3050711065,395,0.0033352062858779106,-0.0033352062858779106
342800.3050711065,429,0.0033349535242340207,-0.0033349535242340207
342800.3050711065,478,0.022201850928041913,0.022201850928041913
342800.3050711065,517,0.003335025237196457,-0.003335025237196457
342800.3050711065,565,0.0033351315275350537,-0.0033351315275350537
342900.3050711065,31,0.0033352127561286733,-0.0033352127561286733
342900.3050711065,362,0.0033351852484409666,-0.0033351852484409666
342900.3050711065,395,0.003335206294750198,-0.003335206294750198
342900.3050711065,429,0.003335480695917224,-0.003335480695917224
342900.3050711065,478,0.022198734323155507,0.022198734323155507
342900.3050711065,517,0.0033350252534042296,-0.0033350252534042296
342900.3050711065,565,0.00333512829750956,-0.00333512829750956
343000.3050711065,31,0.003335097977672899,-0.003335097977672899
343000.3050711065,362,0.0033351558743072223,-0.0033351558743072223
343000.3050711065,395,0.00333513672864829,-0.00333513672864829
343000.3050711065,429,0.0033349158332487095,-0.0033349158332487095
343000.3050711065,478,0.022195644180564456,0.022195644180564456
343000.3050711065,517,0.0033350250649612757,-0.0033350250649612757
343000.3050711065,565,0.0033351272120531526,-0.0033351272120531526
343100.3050711065,31,0.003335160176692699,-0.003335160176692699
343100.3050711065,362,0.0033351554890487483,-0.0033351554890487483
343100.3050711065,395,0.0033351833521113265,-0.0033351833521113265
343100.3050711065,429,0.003334754758223548,-0.003334754758223548
343100.3050711065,478,0.022192492282936134,0.022192492282936134
343100.3050711065,517,0.0033350183412125894,-0.0033350183412125894
343100.3050711065,565,0.0033351243370968314,-0.0033351243370968314
343200.3050711065,31,0.0033352210232246698,-0.0033352210232246698
343200.3050711065,362,0.003335178669734432,-0.003335178669734432
343200.3050711065,395,0.003335202603784911,-0.003335202603784911
343200.3050711065,429,0.0033354221537123443,-0.0033354221537123443
343200.3050711065,478,0.022189401755930885,0.022189401755930885
343200.3050711065,517,0.003335018656061762,-0.003335018656061762
343200.3050711065,565,0.0033351215490215963,-0.0033351215490215963
343300.3050711065,31,0.0033351118793049335,-0.0033351118793049335
343300.3050711065,362,0.0033351561881995646,-0.0033351561881995646
343300.3050711065,395,0.003335139750122772,-0.003335139750122772
343300.3050711065,429,0.0033351037933226748,-0.0033351037933226748
343300.3050711065,478,0.022186276844766352,0.022186276844766352
343300.3050711065,517,0.0033350179039380403,-0.0033350179039380403
343300.3050711065,565,0.003335118892644967,-0.003335118892644967
343400.3050711065,31,0.0033351309134225337,-0.0033351309134225337
343400.3050711065,362,0.003335141978454715,-0.003335141978454715
343400.3050711065,395,0.00333517174593589,-0.00333517174593589
343400.3050711065,429,0.003334655695101412,-0.003334655695101412
343400.3050711065,478,0.022183090497771552,0.022183090497771552
343400.3050711065,517,0.0033350106450467857,-0.0033350106450467857
343400.3050711065,565,0.003335116548330174,-0.003335116548330174
343500.3050711065,31,0.003335204959567978,-0.003335204959567978
343500.3050711065,362,0.003335170571562218,-0.003335170571562218
343500.3050711065,395,0.0033351812679302028,-0.0033351812679302028
343500.3050711065,429,0.00333544327161961,-0.00333544327161961
343500.3050711065,478,0.022179838817941305,0.022179838817941305
343500.3050711065,517,0.003335011669326135,-0.003335011669326135
343500.3050711065,565,0.003335113396276397,-0.003335113396276397
343600.3050711065,31,0.0033350878658111247,-0.0033350878658111247
343600.3050711065,362,0.0033351403349920496,-0.0033351403349920496
343600.3050711065,395,0.003335130853393652,-0.003335130853393652
343600.3050711065,429,0.003334874763894123,-0.003334874763894123
343600.3050711065,478,0.02217658947879772,0.02217658947879772
343600.3050711065,517,0.0033350082876328897,-0.0033350082876328897
343600.3050711065,565,0.0033351102862713344,-0.0033351102862713344
343700.3050711065,31,0.0033351561671167377,-0.0033351561671167377
343700.3050711065,362,0.003335140865311403,-0.003335140865311403
343700.3050711065,395,0.0033351841754151535,-0.0033351841754151535
343700.3050711065,429,0.003334829749680499,-0.003334829749680499
343700.3050711065,478,0.022173407192165352,0.022173407192165352
343700.3050711065,517,0.003335002926570453,-0.003335002926570453
343700.3050711065,565,0.003335108366634654,-0.003335108366634654
343800.3050711065,31,0.0033351895683870845,-0.0033351895683870845
343800.3050711065,362,0.0033351633850948175,-0.0033351633850948175
343800.3050711065,395,0.003335161246715884,-0.003335161246715884
343800.3050711065,429,0.0033354320364399758,-0.0033354320364399758
343800.3050711065,478,0.02217030070568191,0.02217030070568191
343800.3050711065,517,0.0033350054525275795,-0.0033350054525275795
343800.3050711065,565,0.0033351066287516224,-0.0033351066287516224
343900.3050711065,31,0.0033350884058082177,-0.0033350884058082177
343900.3050711065,362,0.0033351393806242565,-0.0033351393806242565
343900.3050711065,395,0.00333512205220045,-0.00333512205220045
343900.3050711065,429,0.0033349243889523724,-0.0033349243889523724
343900.3050711065,478,0.02216721507278077,0.02216721507278077
343900.3050711065,517,0.00333500439165756,-0.00333500439165756
343900.3050711065,565,0.003335105387331007,-0.003335105387331007
344000.3050711065,31,0.003335134967273396,-0.003335134967273396
344000.3050711065,362,0.003335128356465655,-0.003335128356465655
344000.3050711065,395,0.0033351798213717932,-0.0033351798213717932
344000.3050711065,429,0.003334767970636379,-0.003334767970636379
344000.3050711065,478,0.022164093525125102,0.022164093525125102
344000.3050711065,517,0.0033349951905560825,-0.0033349951905560825
344000.3050711065,565,0.0033351003521672976,-0.0033351003521672976
344100.3050711065,31,0.0033351872548967607,-0.0033351872548967607
344100.3050711065,362,0.0033351513484338865,-0.0033351513484338865
344100.3050711065,395,0.0033351600136008112,-0.0033351600136008112
344100.3050711065,429,0.0033353492496244934,-0.0033353492496244934
344100.3050711065,478,0.022161045816613927,0.022161045816613927
344100.3050711065,517,0.003334997429361805,-0.003334997429361805
344100.3050711065,565,0.0033350987605906632,-0.0033350987605906632
344200.3050711065,31,0.003335097859227658,-0.003335097859227658
344200.3050711065,362,0.003335139901959307,-0.003335139901959307
344200.3050711065,395,0.0033351037530389427,-0.0033351037530389427
344200.3050711065,429,0.0033351016678189772,-0.0033351016678189772
344200.3050711065,478,0.02215800318502854,0.02215800318502854
344200.3050711065,517,0.0033349971523950043,-0.0033349971523950043
344200.3050711065,565,0.0033350964316218664,-0.0033350964316218664
344300.3050711065,31,0.003335107429415388,-0.003335107429415388
344300.3050711065,362,0.003335117603673405,-0.003335117603673405
344300.3050711065,395,0.0033351703136532216,-0.0033351703136532216
344300.3050711065,429,0.0033346839666285313,-0.0033346839666285313
344300.3050711065,478,0.022154886658961037,0.022154886658961037
344300.3050711065,517,0.0033349883760413167,-0.0033349883760413167
344300.3050711065,565,0.003335092880481366,-0.003335092880481366
344400.3050711065,31,0.0033351773726570944,-0.0033351773726570944
344400.3050711065,362,0.003335139409521819,-0.003335139409521819
344400.3050711065,395,0.003335155573448481,-0.003335155573448481
344400.3050711065,429,0.003335286031579317,-0.003335286031579317
344400.3050711065,478,0.022151756641352473,0.022151756641352473
344400.3050711065,517,0.003334989517749088,-0.003334989517749088
344400.3050711065,565,0.0033350908955378684,-0.0033350908955378684
344500.3050711065,31,0.0033350788781544094,-0.0033350788781544094
344500.3050711065,362,0.0033351287751591744,-0.0033351287751591744
344500.3050711065,395,0.0033350930480037354,-0.0033350930480037354
344500.3050711065,429,0.003335003924622935,-0.003335003924622935
344500.3050711065,478,0.022148558877284414,0.022148558877284414
344500.3050711065,517,0.0033349887035195075,-0.0033349887035195075
344500.3050711065,565,0.0033350881349280543,-0.0033350881349280543
344600.3050711065,31,0.0033351286604975817,-0.0033351286604975817
344600.3050711065,362,0.0033351133661881755,-0.0033351133661881755
344600.3050711065,395,0.0033351818541564344,-0.0033351818541564344
344600.3050711065,429,0.003334797397978679,-0.003334797397978679
344600.3050711065,478,0.02214536625980014,0.02214536625980014
344600.3050711065,517,0.003334980947147266,-0.003334980947147266
344600.3050711065,565,0.0033350852748634534,-0.0033350852748634534
344700.3050711065,31,0.0033351481016508496,-0.0033351481016508496
344700.3050711065,362,0.003335134829668639,-0.003335134829668639
344700.3050711065,395,0.0033351166478422867,-0.0033351166478422867
344700.3050711065,429,0.0033353185303609044,-0.0033353185303609044
344700.3050711065,478,0.02214217502709946,0.02214217502709946
344700.3050711065,517,0.003334983817786411,-0.003334983817786411
344700.3050711065,565,0.003335083164045778,-0.003335083164045778
344800.3050711065,31,0.003335063900537712,-0.003335063900537712
344800.3050711065,362,0.0033351170075186726,-0.0033351170075186726
344800.3050711065,395,0.0033350950161752132,-0.0033350950161752132
344800.3050711065,429,0.003334850638294586,-0.003334850638294586
344800.3050711065,478,0.022139068606863686,0.022139068606863686
344800.3050711065,517,0.003334981358795792,-0.003334981358795792
344800.3050711065,565,0.0033350818972153547,-0.0033350818972153547
344900.3050711065,31,0.003335137226649654,-0.003335137226649654
344900.3050711065,362,0.003335107919280552,-0.003335107919280552
344900.3050711065,395,0.003335184433946161,-0.003335184433946161
344900.3050711065,429,0.003334899607294262,-0.003334899607294262
344900.3050711065,478,0.022135963798343823,0.022135963798343823
344900.3050711065,517,0.003334973005934552,-0.003334973005934552
344900.3050711065,565,0.0033350767234358644,-0.0033350767234358644
345000.3050711065,31,0.0033351424827638677,-0.0033351424827638677
345000.3050711065,362,0.003335124007746967,-0.003335124007746967
345000.3050711065,395,0.003335116435522658,-0.003335116435522658
345000.3050711065,429,0.003335275599025617,-0.003335275599025617
345000.3050711065,478,0.022132935180651903,0.022132935180651903
345000.3050711065,517,0.0033349758719745143,-0.0033349758719745143
345000.3050711065,565,0.003335074593459753,-0.003335074593459753
345100.3050711065,31,0.0033350586445885003,-0.0033350586445885003
345100.3050711065,362,0.0033351143110618192,-0.0033351143110618192
345100.3050711065,395,0.003335061254315397,-0.003335061254315397
345100.3050711065,429,0.003334934603560317,-0.003334934603560317
345100.3050711065,478,0.022129941584146377,0.022129941584146377
345100.3050711065,517,0.0033349746522250883,-0.0033349746522250883
345100.3050711065,565,0.003335073373456129,-0.003335073373456129
345200.3050711065,31,0.0033351078940338412,-0.0033351078940338412
345200.3050711065,362,0.0033350980932850185,-0.0033350980932850185
345200.3050711065,395,0.003335171783747238,-0.003335171783747238
345200.3050711065,429,0.0033347954288062303,-0.0033347954288062303
345200.3050711065,478,0.022126906430818945,0.022126906430818945
345200.3050711065,517,0.0033349662417318684,-0.0033349662417318684
345200.3050711065,565,0.003335070107862439,-0.003335070107862439
345300.3050711065,31,0.0033351493305486483,-0.0033351493305486483
345300.3050711065,362,0.0033351111496730187,-0.0033351111496730187
345300.3050711065,395,0.0033351467195518658,-0.0033351467195518658
345300.3050711065,429,0.0033352281640953102,-0.0033352281640953102
345300.3050711065,478,0.022123911850817447,0.022123911850817447
345300.3050711065,517,0.0033349679801325414,-0.0033349679801325414
345300.3050711065,565,0.003335067838542197,-0.003335067838542197
345400.3050711065,31,0.0033350631192841794,-0.0033350631192841794
345400.3050711065,362,0.003335111462282365,-0.003335111462282365
345400.3050711065,395,0.003335038822654472,-0.003335038822654472
345400.3050711065,429,0.00333503668442402,-0.00333503668442402
345400.3050711065,478,0.022120875011715883,0.022120875011715883
345400.3050711065,517,0.0033349689777925203,-0.0033349689777925203
345400.3050711065,565,0.003335065644898214,-0.003335065644898214
345500.3050711065,31,0.0033350924168378255,-0.0033350924168378255
345500.3050711065,362,0.0033350910185896733,-0.0033350910185896733
345500.3050711065,395,0.0033351615994405837,-0.0033351615994405837
345500.3050711065,429,0.0033347602417329674,-0.0033347602417329674
345500.3050711065,478,0.022117750840322747,0.022117750840322747
345500.3050711065,517,0.003334958816286248,-0.003334958816286248
345500.3050711065,565,0.003335062720242825,-0.003335062720242825
345600.3050711065,31,0.003335132278854532,-0.003335132278854532
345600.3050711065,362,0.0033351042539452253,-0.0033351042539452253
345600.3050711065,395,0.0033351230411365596,-0.0033351230411365596
345600.3050711065,429,0.0033352619289252544,-0.0033352619289252544
345600.3050711065,478,0.022114605904846187,0.022114605904846187
345600.3050711065,517,0.0033349618247055838,-0.0033349618247055838
345600.3050711065,565,0.0033350602760909612,-0.0033350602760909612
345700.3050711065,31,0.003335042297827093,-0.003335042297827093
345700.3050711065,362,0.003335098050620592,-0.003335098050620592
345700.3050711065,395,0.0033350371561824185,-0.0033350371561824185
345700.3050711065,429,0.003334843515265088,-0.003334843515265088
345700.3050711065,478,0.022111462207196397,0.022111462207196397
345700.3050711065,517,0.0033349591054604695,-0.0033349591054604695
345700.3050711065,565,0.00333505710167294,-0.00333505710167294
345800.3050711065,31,0.0033351080651727923,-0.0033351080651727923
345800.3050711065,362,0.0033350849907351774,-0.0033350849907351774
345800.3050711065,395,0.0033351772020381084,-0.0033351772020381084
345800.3050711065,429,0.0033348842960323733,-0.0033348842960323733
345800.3050711065,478,0.022108393309134784,0.022108393309134784
345800.3050711065,517,0.0033349502988764997,-0.0033349502988764997
345800.3050711065,565,0.0033350539451596868,-0.0033350539451596868
345900.3050711065,31,0.0033351203027185104,-0.0033351203027185104
345900.3050711065,362,0.0033350962904490026,-0.0033350962904490026
345900.3050711065,395,0.0033351121289333626,-0.0033351121289333626
345900.3050711065,429,0.0033352584941931077,-0.0033352584941931077
345900.3050711065,478,0.022105387778810243,0.022105387778810243
345900.3050711065,517,0.0033349551973471427,-0.0033349551973471427
345900.3050711065,565,0.003335053190127844,-0.003335053190127844
346000.3050711065,31,0.003335038000619443,-0.003335038000619443
346000.3050711065,362,0.0033350944497072665,-0.0033350944497072665
346000.3050711065,395,0.003335012032605289,-0.003335012032605289
346000.3050711065,429,0.0033348518464930243,-0.0033348518464930243
346000.3050711065,478,0.022102397634862457,0.022102397634862457
346000.3050711065,517,0.0033349556530605,-0.0033349556530605
346000.3050711065,565,0.003335052454805639,-0.003335052454805639
346100.3050711065,31,0.0033350894084325984,-0.0033350894084325984
346100.3050711065,362,0.003335079377129758,-0.003335079377129758
