time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
312100.5023221931,30,0.0984849414023613,-0.014874731620373949,387.57310825228853,1880.9356833260547,0.014870053256821916
312100.5023221931,35,0.13256437047350164,-0.01930987344815282,386.4170836489327,2404.8434395443705,0.019079674754093258
312100.5023221931,40,0.16715166440171675,-0.015111062684552798,385.16678051444524,2823.997272283165,0.015108856118774001
312100.5023221931,45,0.1949705871378053,-0.012692711344010163,383.6405032147587,2936.5131436895726,0.012691128491549346
312100.5023221931,50,0.21892931514261216,-0.011255423215890459,381.8297046920041,2732.8943227982277,0.011254356317871465
312200.5023221931,0,1e-10,-1e-10,,,
312200.5023221931,1,0.1150925726365603,0.1150925726365603,,,
312200.5023221931,10,0.01001485749942193,-0.01001485729942193,393.4483168748994,1175.4271131053238,0.00976478252624734
312200.5023221931,15,0.02984824493992852,-0.009804511816195148,391.8598536247764,1218.8474840269514,0.009801521605093037
312200.5023221931,20,0.04978503351350235,-0.010108813525148481,390.29061230547296,1283.6255558590544,0.010104693801275454
312200.5023221931,25,0.07172842045140637,-0.011802380641409198,388.8606143222293,1503.1184455354248,0.011796650465756994
312200.5023221931,30,0.09844381082735684,-0.01486670510755106,387.5722703143966,1880.0046412238423,0.014861982301301797
312200.5023221931,35,0.13251970003933877,-0.019309912956179426,386.4158662546333,2403.490779211658,0.019084519730602167
312200.5023221931,40,0.16711669833835543,-0.015116939479465713,385.165920451372,2823.0416466462666,0.015114721079273613
312200.5023221931,45,0.19494553085403038,-0.012696667923185467,383.63986083403057,2935.7993873249875,0.012695077770295158
312200.5023221931,50,0.2189101271239709,-0.011257288614239316,381.82919171554585,2732.324348955692,0.011256217424280783
312300.5023221931,0,1e-10,-1e-10,,,
312300.5023221931,1,0.11508391496978404,0.11508391496978404,,,
312300.5023221931,10,0.010011168090682044,-0.010011167890682045,393.4479382096912,1175.0063739851335,0.009761147854400699
312300.5023221931,15,0.029837253359803095,-0.009800908493870417,391.85947165156944,1218.4230693525326,0.009797919542412782
312300.5023221931,20,0.04976658313373496,-0.01010498926467207,390.2902030562833,1283.1708345371576,0.010100882288446045
312300.5023221931,25,0.07170081160616869,-0.01179713283597568,388.8600528616925,1502.494600494545,0.011791414481654106
312300.5023221931,30,0.09840277641460664,-0.014858687863947437,387.5714331024275,1879.0744057026375,0.014853921527055131
312300.5023221931,35,0.13247473471878232,-0.01930985692466735,386.41464844416635,2402.1376564706557,0.019088932810718925
312300.5023221931,40,0.16708143897217415,-0.015122889877833487,385.1650598571429,2822.0854308361427,0.015120659262000668
312300.5023221931,45,0.1949203022965375,-0.012700669526198138,383.63921809584184,2935.085233781903,0.012699071851400583
312300.5023221931,50,0.21889084003095174,-0.011259180837613375,381.8286785703799,2731.754187660213,0.01125810523658531
312400.5023221931,0,1e-10,-1e-10,,,
312400.5023221931,1,0.11507522117643042,0.11507522117643042,,,
312400.5023221931,10,0.010007482203398596,-0.010007482003398597,393.44755987146164,1174.5859981745134,0.009757516308104213
312400.5023221931,15,0.029826269126505454,-0.009797306972122099,391.85909000240605,1217.9990147265532,0.009794320588165656
312400.5023221931,20,0.04974817574381395,-0.010101176075283033,390.2897941500048,1282.7164942277202,0.010097073620559885
312400.5023221931,25,0.0716732602432722,-0.011791888229669839,388.8594918722135,1501.871278851151,0.011786182465219251
312400.5023221931,30,0.09836183940526486,-0.014850675889285382,387.57059661547476,1878.1449757551536,0.014845870671639477
312400.5023221931,35,0.13242949822159872,-0.019309671757249014,386.41343025497576,2400.784112925526,0.019092944427574005
312400.5023221931,40,0.16704587773579818,-0.01512891609281583,385.1641987250608,2821.1286174116367,0.015126672944504765
312400.5023221931,45,0.1948948962026253,-0.012704717551093911,383.6385749960949,2934.3706785075574,0.0127031121495705
312400.5023221931,50,0.2188714508021581,-0.011261100712359168,381.8281652540658,2731.1838362001035,0.011260020574725239
312500.5023221931,0,1e-10,-1e-10,,,
312500.5023221931,1,0.11506649023824786,0.11506649023824786,,,
312500.5023221931,10,0.010003799872771614,-0.010003799672771615,393.4471818599279,1174.1659853592707,0.009753887920183675
312500.5023221931,15,0.02981529532981378,-0.009793708534219002,391.85870867700964,1217.575319841625,0.009790724690868693
312500.5023221931,20,0.04972978072669475,-0.010097368959477934,390.2893855863594,1282.2625346217196,0.010093268218634056
312500.5023221931,25,0.07164577703258027,-0.01178664694839477,388.8589313534419,1501.2484802160855,0.011780954268557476
312500.5023221931,30,0.09832098737112455,-0.014842674621494897,387.56976085265376,1877.2163503984957,0.014837829623892186
312500.5023221931,35,0.13238400348319213,-0.019309334441940156,386.4122117220083,2399.4301874061393,0.01909657992467271
312500.5023221931,40,0.16701000804620647,-0.015135019899600602,385.16333704824575,2820.171198728217,0.01513276394958438
312500.5023221931,45,0.19486930856728446,-0.01270881313283033,383.63793153057554,2933.6557168193635,0.012707199833748706
312500.5023221931,50,0.2188519570352364,-0.01126304893346576,381.82765176409254,2730.6132917853583,0.011261964155565072
312600.5023221931,0,1e-10,-1e-10,,,
312600.5023221931,1,0.11505772128954658,0.11505772128954658,,,
312600.5023221931,10,0.010000120724898736,-0.010000120524898737,393.446804174805,1173.7463352226816,0.00975026270254477
312600.5023221931,15,0.02980433102926142,-0.009790113511864259,391.8583276751043,1217.1519843912743,0.009787131869688263
312600.5023221931,20,0.04971139726600042,-0.010093563814560492,390.28897736505047,1281.8089553895966,0.01008946609382344
312600.5023221931,25,0.07161834151474455,-0.011781415721083616,388.85837130502773,1500.6262042003214,0.011775730107010033
312600.5023221931,30,0.0982802093760961,-0.01483468061733196,387.56892581308153,1876.2885286515568,0.014829798349284997
312600.5023221931,35,0.13233826133996698,-0.019308825927976482,386.41099287811875,2398.0759164177794,0.01909986060857475
312600.5023221931,40,0.16697382420964313,-0.015141202811229049,385.1624748196659,2819.213166972744,0.015138933831984856
312600.5023221931,45,0.19484353591242815,-0.012712957241416675,383.63728769497243,2932.9403439270627,0.012711335899083366
312600.5023221931,50,0.21883235665603762,-0.011265026092961553,381.82713809789,2730.0425515602865,0.011263936585644747
312700.5023221931,0,1e-10,-1e-10,,,
312700.5023221931,1,0.11504891358636651,0.11504891358636651,,,
312700.5023221931,10,0.009996444663216758,-0.009996444463216759,393.44642681580797,1173.3270474481965,0.009746640644441024
312700.5023221931,15,0.029793376058098855,-0.009786521500795856,391.85794699641275,1216.7290080672872,0.009783542131394719
312700.5023221931,20,0.04969303025494111,-0.010089761540086256,390.28856948578687,1281.3557562078174,0.010085667175437511
312700.5023221931,25,0.07159092727215349,-0.011776191540135518,388.8578117265912,1500.0044503819618,0.011770510306219959
312700.5023221931,30,0.09823950652120356,-0.01482669548911169,387.568091495887,1875.3615095465466,0.014821776678753298
312700.5023221931,35,0.1322922733901261,-0.019308134057126045,386.40977375439735,2396.721334505089,0.019102804567241612
312700.5023221931,40,0.1669373209915499,-0.015147466188147218,385.1616120321596,2818.254514188007,0.015145183959991959
312700.5023221931,45,0.1948175751404697,-0.012717150728722273,383.63664348489175,2932.224554948494,0.012715521207183627
312700.5023221931,50,0.21881264785347704,-0.011267032702586388,381.8266242528376,2729.4716126131966,0.01126593838529697
312800.5023221931,0,1e-10,-1e-10,,,
312800.5023221931,1,0.1150400664608543,0.1150400664608543,,,
312800.5023221931,10,0.009992771788673917,-0.009992771588673918,393.44604978265284,1172.908121720316,0.009743021738478722
312800.5023221931,15,0.0297824308441576,-0.009782932493403524,391.8575666406579,1216.3063905619224,0.00977995546520622
312800.5023221931,20,0.04967467941454615,-0.010085962766078423,390.28816194828016,1280.9029367558985,0.010081871467526536
312800.5023221931,25,0.07156353223711204,-0.01177097086563414,388.85725261773666,1499.3832183213347,0.011765294897213008
312800.5023221931,30,0.09819885798019962,-0.014818723273963004,387.5672579002033,1874.4352921202074,0.014813764714052977
312800.5023221931,35,0.13224604435139617,-0.019307245881811708,386.40855438042826,2395.366474539456,0.019105427238979615
312800.5023221931,40,0.16690049323298117,-0.015153811349642318,385.16074867844344,2817.2952322811534,0.015151515668847444
312800.5023221931,45,0.19479142315982634,-0.012721394425084867,383.6359988958633,2931.5083449168596,0.01271975659431146
312800.5023221931,50,0.21879282883183462,-0.011269069257207304,381.82611022626946,2728.9004719819477,0.011267970051469138
312900.5023221931,0,1e-10,-1e-10,,,
312900.5023221931,1,0.11503117927121037,0.11503117927121037,,,
312900.5023221931,10,0.00998910211741214,-0.009989101917412141,393.4456730750561,1172.4895577239026,0.009739405983419182
312900.5023221931,15,0.029771495199892358,-0.009779346633810266,391.8571866075635,1215.8841315681361,0.009776371869590137
312900.5023221931,20,0.04965634414548039,-0.010082167189561043,390.28775475224086,1280.4504967122361,0.010078078977378899
312900.5023221931,25,0.07153616091895063,-0.011765754175382913,388.85669397807163,1498.7625075824449,0.011760083823568421
312900.5023221931,30,0.09815824413762136,-0.014810761548511152,387.5664250251491,1873.5098753933414,0.014805762596480069
312900.5023221931,35,0.1321995759800202,-0.01930615202832698,386.4073347845183,2394.0113679728,0.019107741683953964
312900.5023221931,40,0.16686333655411204,-0.015160239438102213,385.159884751121,2816.3353130340492,0.015157930122161616
312900.5023221931,45,0.19476507730857867,-0.012725689059792655,383.63535392334524,2930.7917087856845,0.012724042805610387
312900.5023221931,50,0.21877289799899488,-0.011271136201138371,381.8255960154765,2728.329126656397,0.011270032038141429
313000.5023221931,0,1e-10,-1e-10,,,
313000.5023221931,1,0.11502225143866861,0.11502225143866861,,,
313000.5023221931,10,0.009985435619669891,-0.009985435419669892,393.44529669273413,1172.0713551439728,0.009735793376752342
313000.5023221931,15,0.02976056887710821,-0.009775763863589557,391.8568068968531,1215.4622307787577,0.009772791346059915
313000.5023221931,20,0.049638024785211635,-0.01007837474923028,390.28734789737973,1279.9984357554436,0.010074289696658245
313000.5023221931,25,0.07150881338837191,-0.011760542048250042,388.8561358072064,1498.1423177321801,0.011754877083400764
313000.5023221931,30,0.09811766449202167,-0.014802808144986003,387.56559286983963,1872.5852583827896,0.014797770271742519
313000.5023221931,35,0.13215285740939475,-0.019304849502914265,386.4061149938806,2392.6560450420297,0.01910975927126754
313000.5023221931,40,0.16682584587934743,-0.015166751707859527,385.159020242692,2815.3747481129485,0.015164428536351788
313000.5023221931,45,0.19473853472890604,-0.01273003538420317,383.63470856273085,2930.0746414363703,0.012728380575841088
313000.5023221931,50,0.21875285376399467,-0.01127323396714569,381.82508161771057,2727.757573583204,0.011272124772705602
313100.5023221931,0,1e-10,-1e-10,,,
313100.5023221931,1,0.11501328236010978,0.11501328236010978,,,
313100.5023221931,10,0.0099817722977348,-0.009981772097734801,393.44492063540383,1171.6535136658667,0.009732183914956196
313100.5023221931,15,0.029749651952742637,-0.009772184129818118,391.85642750825025,1215.0406878867507,0.009769213890651605
313100.5023221931,20,0.04961972132409821,-0.01007458555976692,390.2869413834082,1279.5467535648324,0.010070503621754415
313100.5023221931,25,0.07148148904197629,-0.011755334287144321,388.8555781047505,1497.522648336779,0.011749674682536662
313100.5023221931,30,0.09807712248549695,-0.01479486364432138,387.5647614333979,1871.661440114208,0.01478978764981864
313100.5023221931,35,0.13210588283612257,-0.019303331857404453,386.40489503476846,2391.3005349174136,0.01911148996052447
313100.5023221931,40,0.166788015119039,-0.015173349656060597,385.15815514553424,2814.413529048728,0.015171012384752167
313100.5023221931,45,0.1947117919152745,-0.012734434303759035,383.63406280934055,2929.3571376694154,0.012732770790713948
313100.5023221931,50,0.21873269418033894,-0.011275363073048189,381.82456703018227,2727.1858096628603,0.011274248759625153
313200.5023221931,0,1e-10,-1e-10,,,
313200.5023221931,1,0.11500427133704011,0.11500427133704011,,,
313200.5023221931,10,0.009978112158232392,-0.009978111958232392,393.4445449027823,1171.2360329752362,0.009728577595446998
313200.5023221931,15,0.029738744493951447,-0.009768607462040294,391.8560484414792,1214.6195025855263,0.009765639499333128
313200.5023221931,20,0.04960143351268892,-0.01007079960892875,390.28653521003764,1279.095449819788,0.010066720753153527
313200.5023221931,25,0.07145418809574634,-0.01175013082524258,388.85502087031375,1496.9034989625668,0.01174447661523214
313200.5023221931,30,0.09803661805769774,-0.014786928547061803,387.56393071495273,1870.7384196195949,0.01478181469158243
313200.5023221931,35,0.13205865704753594,-0.019301588405227707,386.4036749326107,2389.9448658532897,0.01911294210106399
313200.5023221931,40,0.16674983885373304,-0.015180034680341875,385.1572894518918,2813.4516472238065,0.015177683098632587
313200.5023221931,45,0.19468484555134594,-0.012738886710120856,383.6334166584125,2928.639192193805,0.012737214356213623
313200.5023221931,50,0.21871241728998164,-0.011277524055174584,381.824052250054,2726.6138317425907,0.011276404539511713
313300.5023221931,0,1e-10,-1e-10,,,
313300.5023221931,1,0.11499521768441182,0.11499521768441182,,,
313300.5023221931,10,0.009974455193962891,-0.009974454993962892,393.44416949458673,1170.8189127579708,0.009724974415794911
313300.5023221931,15,0.029727846455895133,-0.00976503386879193,391.8556696962641,1214.1986745687816,0.009762068170119107
313300.5023221931,20,0.04958316133535117,-0.010067016844197738,390.28612937697966,1278.644524199784,0.01006294108822223
313300.5023221931,25,0.07142691055030402,-0.01174493173647818,388.8544641035062,1496.284869176408,0.011739282877966852
313300.5023221931,30,0.09799615080753427,-0.014779002867151593,387.56310071363555,1869.8161959338145,0.01477385137282536
313300.5023221931,35,0.1320111854147784,-0.01929960966537076,386.40245471215735,2388.5890653495007,0.019114122490082604
313300.5023221931,40,0.16671131287453797,-0.015186807895965465,385.1564231538922,2812.489093890945,0.01518444183450478
313300.5023221931,45,0.1946576930046172,-0.012743393333855685,383.63277010510944,2927.920799634857,0.012741712028641534
313300.5023221931,50,0.21869202148240727,-0.011279717367094239,381.82353727444246,2726.0416366186278,0.011278592580676485
313400.5023221931,0,1e-10,-1e-10,,,
313400.5023221931,1,0.11498612082344452,0.11498612082344452,,,
313400.5023221931,10,0.0099708013990214,-0.009970801199021401,393.4437944105348,1170.4021527002271,0.009721374373141016
313400.5023221931,15,0.029716957816176573,-0.009761463334511264,391.85529127232957,1213.7782035304174,0.009758499900654099
313400.5023221931,20,0.04956490486606073,-0.010063237271748841,390.28572388394605,1278.193976384663,0.010059164622939765
313400.5023221931,25,0.07139965619884855,-0.011739737010223593,388.8539078039382,1495.666758545338,0.011734093469884518
313400.5023221931,30,0.0979557209174729,-0.014771086760427744,387.56227142857966,1868.8947680939566,0.014765897674919606
313400.5023221931,35,0.13196347047587265,-0.019297388238990007,386.40123439760595,2387.233160292385,0.019115036659368125
313400.5023221931,40,0.16667243362142403,-0.015193670226047964,385.15555624356944,2811.525860198937,0.015191289538208412
313400.5023221931,45,0.19463033208201475,-0.01274795477516015,383.632123144533,2927.201954549885,0.012746264424077936
313400.5023221931,50,0.21867150542820896,-0.011281943379474357,381.8230221004262,2725.469221045011,0.011280813264326821
313500.5023221931,0,1e-10,-1e-10,,,
313500.5023221931,1,0.1149769802651982,0.1149769802651982,,,
313500.5023221931,10,0.009967150772533623,-0.009967150572533624,393.4434196503442,1169.9857524884528,0.009717777464618561
313500.5023221931,15,0.02970607858279014,-0.00975789585568767,391.85491316940033,1213.358089164607,0.00975493468799851
313500.5023221931,20,0.049546664085058645,-0.01005946090582864,390.285318730649,1277.7438060546058,0.010055391354612779
313500.5023221931,25,0.07137242500893823,-0.011734546602262287,388.8533519712204,1495.049166636578,0.011728908387798888
313500.5023221931,30,0.09791532836800615,-0.01476318044046019,387.5614428589196,1867.9741351382768,0.014757953593519474
313500.5023221931,35,0.1319155138434171,-0.01929491754750374,386.4000140127053,2385.8771770694557,0.01911568909089621
313500.5023221931,40,0.16663319786184477,-0.015200622488273419,385.1546887128778,2810.561937208261,0.015198227041174645
313500.5023221931,45,0.19460276080501057,-0.012752571562338305,383.63147577173316,2926.4826514389624,0.012750872079921236
313500.5023221931,50,0.21865086793980767,-0.011284202415395933,381.8225067250522,2724.896581740562,0.01128306691943004
313600.5023221931,0,1e-10,-1e-10,,,
313600.5023221931,1,0.11496779557304013,0.11496779557304013,,,
313600.5023221931,10,0.009963503312485505,-0.009963503112485506,393.443045213733,1169.5697118093735,0.009714183687509023
313600.5023221931,15,0.029695208748492186,-0.009754331434124693,391.8545353872014,1212.938331165808,0.00975137252946502
313600.5023221931,20,0.04952843895364593,-0.010055687737986214,390.28491391680086,1277.294012890034,0.010051621280866077
313600.5023221931,25,0.07134521702992543,-0.011729360508067735,388.85279660496343,1494.4320930177596,0.011723727627104307
313600.5023221931,30,0.09787497302768919,-0.014755284027749747,387.56061500378945,1867.0542961048532,0.01475001913522466
313600.5023221931,35,0.1318673166786105,-0.019292191550209947,386.3987935808432,2384.521141667087,0.019116083355616695
313600.5023221931,40,0.16659360261711573,-0.015207665425685052,385.15382055370077,2809.5973159004166,0.015205255096379895
313600.5023221931,45,0.19457497735142107,-0.012757244175134658,383.6308279817141,2925.762884751128,0.01275553548244128
313600.5023221931,50,0.21863010792459947,-0.011286494767461838,381.8219911453393,2724.3237153929285,0.011285353842678035
313700.5023221931,0,1e-10,-1e-10,,,
313700.5023221931,1,0.11495856634484154,0.11495856634484154,,,
313700.5023221931,10,0.009959859015384393,-0.009959858815384394,393.44267110041955,1169.1540303499844,0.009710593039078785
313700.5023221931,15,0.029684348298847373,-0.009750770066555062,391.854157925458,1212.5189292287344,0.009747813422512117
313700.5023221931,20,0.049510229466785266,-0.010051917761256274,390.2845094421143,1276.8445965716294,0.010047854398844643
313700.5023221931,25,0.07131803224135036,-0.011724178732612861,388.8522417047787,1493.8155372569518,0.011718551183764848
313700.5023221931,30,0.0978346549149749,-0.014747397614532719,387.5597878623228,1866.135250030789,0.014742094312466779
313700.5023221931,35,0.1318188794165559,-0.019289204734942653,386.3975731251226,2383.16507975539,0.019116222234722435
313700.5023221931,40,0.16655364505432527,-0.015214799735509738,385.15295175785633,2808.6319871844157,0.015212374406257655
313700.5023221931,45,0.19454697999753562,-0.012761973061806237,383.6301797694379,2925.0426488886833,0.012760255083612485
313700.5023221931,50,0.2186092243538301,-0.011288820707732433,381.82147535828085,2723.750618661286,0.011287674308648148
313800.5023221931,0,1e-10,-1e-10,,,
313800.5023221931,1,0.11494929220023858,0.11494929220023858,,,
313800.5023221931,10,0.009956217878375955,-0.009956217678375956,393.44229731012234,1168.7387077975543,0.009707005516555027
313800.5023221931,15,0.029673497226366856,-0.009747211748890865,391.85378078389573,1212.0998830483627,0.009744257364485536
313800.5023221931,20,0.049492035617546,-0.010048150976216148,390.28410530630214,1276.395556780364,0.010044090705721152
313800.5023221931,25,0.0712908706015449,-0.011719001265806515,388.8516872702778,1493.1994989226155,0.011713379053830901
313800.5023221931,30,0.09779437409414238,-0.014739521311424524,387.55896143365163,1865.2169959516705,0.014734179143323011
313800.5023221931,35,0.13177020194876993,-0.01928595191275323,386.39635266842845,2381.8090167618607,0.01911610782101069
313800.5023221931,40,0.16651332238380884,-0.015222026096745625,385.1520823171007,2807.6659419003327,0.015219585651356225
313800.5023221931,45,0.19451876705516624,-0.012766758656622204,383.62953112982683,2924.321938209695,0.01276503131901041
313800.5023221931,50,0.21858821622605157,-0.011291180498197939,381.8209593608459,2723.177288178025,0.011290028580335646
313900.5023221931,0,1e-10,-1e-10,,,
313900.5023221931,1,0.11493997276844584,0.11493997276844584,,,
313900.5023221931,10,0.009952579898966316,-0.009952579698966317,393.44192384256024,1168.3237438396352,0.009703421117183116
313900.5023221931,15,0.02966265552490469,-0.009743656478928987,391.8534039622401,1211.6811923199373,0.009740704352702832
313900.5023221931,20,0.04947385738749067,-0.010044387381132731,390.28370150907756,1275.9468931974839,0.0100403301988539
313900.5023221931,25,0.071263732094367,-0.011713828097329865,388.8511333010727,1492.5839775836325,0.011708211232864047
313900.5023221931,30,0.09775413057550086,-0.014731655222179146,387.558135716906,1864.299532900975,0.014726273651664915
313900.5023221931,35,0.13172128378972883,-0.019282428083967816,386.39513223348524,2380.4529779360896,0.019115741597631495
313900.5023221931,40,0.16647263180298197,-0.015229345187279114,385.1512122231288,2806.6991708204773,0.015226889508911502
313900.5023221931,45,0.19449033683451372,-0.012771601391492804,383.62888205776414,2923.6007470289364,0.012769864620369177
313900.5023221931,50,0.21856708254308205,-0.011293574398292094,381.82044314998024,2722.603720549462,0.011292416917230819
314000.5023221931,0,1e-10,-1e-10,,,
314000.5023221931,1,0.11493060767989609,0.11493060767989609,,,
314000.5023221931,10,0.009948945074365402,-0.009948944874365402,393.4415506974522,1167.9091381640494,0.009699839838222075
314000.5023221931,15,0.02965182318572418,-0.00974010425442799,391.8530274602172,1211.2628567389668,0.009737154384527675
314000.5023221931,20,0.049455694761588107,-0.010040626972107686,390.28329805015386,1275.4986055044958,0.010036572875567518
314000.5023221931,25,0.07123661670457249,-0.01170865922260244,388.85057979677583,1491.9689728093372,0.011703047716260729
314000.5023221931,30,0.09771392436112533,-0.014723799432660008,387.5573107112137,1863.382859909553,0.0147183778658023
314000.5023221931,35,0.1316721240394791,-0.019278628402071965,386.39391184290935,2379.096988407322,0.019115124504111805
314000.5023221931,40,0.16643157044995416,-0.01523675769692956,385.1503414675745,2805.731664649039,0.015234286666109875
314000.5023221931,45,0.19446168761702234,-0.012776501704139465,383.62823254809416,2922.879069617855,0.01277475542402848
314000.5023221931,50,0.21854582229400946,-0.011296002669928168,381.81992672260606,2722.0299123559234,0.011294839580574437
314100.5023221931,0,1e-10,-1e-10,,,
314100.5023221931,1,0.11492119656018536,0.11492119656018536,,,
314100.5023221931,10,0.009945313401720971,-0.009945313201720972,393.44117787451756,1167.4948904588955,0.009696261676925413
314100.5023221931,15,0.029641000200082583,-0.009736555072509624,391.85265127755326,1210.8448760012207,0.009733607457328054
314100.5023221931,20,0.049437547728324406,-0.010036869746484704,390.2828949292447,1275.0506933831784,0.010032818733142483
314100.5023221931,25,0.0712095244075199,-0.011703494636119503,388.850026757,1491.3544841695254,0.011697888499420845
314100.5023221931,30,0.0976737554732602,-0.014715954023838712,387.55648641569985,1862.4669760052486,0.014710491817451661
314100.5023221931,35,0.1316227213815663,-0.01927454811864255,386.39269151925504,2377.7410732358544,0.019114256993278882
314100.5023221931,40,0.16639013535607047,-0.01524426434007034,385.1494700420088,2804.763414020438,0.01524177783284539
314100.5023221931,45,0.19443281762755005,-0.012781460045889467,383.62758259562145,2922.156900203689,0.012779704178779178
314100.5023221931,50,0.21852443443941216,-0.011298465582080142,381.8194100756219,2721.455860151317,0.011297296837981086
314200.5023221931,0,1e-10,-1e-10,,,
314200.5023221931,1,0.11491173902449499,0.11491173902449499,,,
314200.5023221931,10,0.009941684878301705,-0.009941684678301706,393.4408053734759,1167.0810004125444,0.009692686630546564
314200.5023221931,15,0.029630186560119176,-0.009733008930421325,391.8522754139746,1210.4272498027367,0.009730063568458017
314200.5023221931,20,0.049419416274406686,-0.010033115702108433,390.2824921460639,1274.6031565155863,0.010029067768892152
314200.5023221931,25,0.07118245518045985,-0.01169833433082828,388.84947418135846,1490.7405112344577,0.01169273357762618
314200.5023221931,30,0.09763362393410546,-0.014708119075470344,387.55566282948644,1861.5518802125782,0.014702615541402625
314200.5023221931,35,0.13157307414982816,-0.019270182515515967,386.3914712850561,2376.385257459265,0.01911313907829279
314200.5023221931,40,0.1663483234108988,-0.015251865865453323,385.1485979379372,2803.794409496508,0.015249363752090498
314200.5023221931,45,0.194403725012353,-0.012786476888104553,383.6269321951092,2921.434232967879,0.012784711352562612
314200.5023221931,50,0.21850291789800802,-0.01130096341474189,381.81889320590176,2720.8815604623005,0.01129978896754624
314300.5023221931,0,1e-10,-1e-10,,,
314300.5023221931,1,0.11490223467302277,0.11490223467302277,,,
314300.5023221931,10,0.00993805950138123,-0.009938059301381232,393.4404331940468,1166.6674677136427,0.009689114696344795
314300.5023221931,15,0.029619382257818162,-0.009729465825618587,391.851899869208,1210.0099778398146,0.009726522715275476
314300.5023221931,20,0.049401300385678595,-0.01002936483630262,390.28208970032546,1274.1559945840327,0.010025319980150467
314300.5023221931,25,0.07115540900368761,-0.0116931783005658,388.84892206946483,1490.127053574873,0.011687582946035252
314300.5023221931,30,0.097593529760609,-0.01470029466251823,387.5548399516923,1860.6375715524425,0.014694749075123373
314300.5023221931,35,0.13152318036744864,-0.019265526863151042,386.3902511628637,2375.029566134359,0.019111770371427875
314300.5023221931,40,0.16630613133946148,-0.015259563062886367,385.1477251467969,2802.824641562814,0.015257045206962907
314300.5023221931,45,0.19437440782464033,-0.012791552726553579,383.6262813412776,2920.7110620438966,0.012789777437158279
314300.5023221931,50,0.21848127153762467,-0.011303496461746582,381.818376110294,2720.3070097870486,0.011302316260820513
314400.5023221931,0,1e-10,-1e-10,,,
314400.5023221931,1,0.11489268308776535,0.11489268308776535,,,
314400.5023221931,10,0.00993443726819316,-0.00993443706819316,393.4400613359506,1166.254292051112,0.009685545871582185
314400.5023221931,15,0.02960858728489451,-0.009725925755472204,391.8515246429803,1209.5930598090215,0.009722984895145472
314400.5023221931,20,0.049383200048748244,-0.01002561714630891,390.28168759174383,1273.709207271103,0.010021575364247016
314400.5023221931,25,0.07112838585625189,-0.01168802653972812,388.84837042093324,1489.5141107619997,0.011682436599750537
314400.5023221931,30,0.09755347297281813,-0.01469248085617545,387.5540177814328,1859.7240490418772,0.014686892458291282
314400.5023221931,35,0.1314730377598242,-0.019260576393856865,386.38903117528076,2373.67402437554,0.0191101501169783
314400.5023221931,40,0.16626355568437923,-0.0152673567682544,385.1468516599523,2801.8541006243513,0.015264823025938493
314400.5023221931,45,0.19434486401367626,-0.012796688084690339,383.6256300288013,2919.987381514699,0.012794902951556051
314400.5023221931,50,0.2184594941686317,-0.011306065032762727,381.81785878562016,2719.7322045938195,0.011304879024913622
314500.5023221931,0,1e-10,-1e-10,,,
314500.5023221931,1,0.11488308383012968,0.11488308383012968,,,
314500.5023221931,10,0.00993081817598108,-0.00993081797598108,393.4396897989073,1165.8414731141484,0.009681980153522183
314500.5023221931,15,0.029597801633184283,-0.009722388717305708,391.8511497350186,1209.1764954071841,0.009719450105433283
314500.5023221931,20,0.04936511525039,-0.01002187262955596,390.28128582003353,1273.2627942596475,0.01001783391851454
314500.5023221931,25,0.07110138571635091,-0.011682879042434147,388.84781923537827,1488.9016823675563,0.01167729453382558
314500.5023221931,30,0.09751345359376185,-0.014684677726210953,387.5531963178196,1858.8113116938505,0.014679045732495326
314500.5023221931,35,0.13142264377631274,-0.019255326275702506,386.3878113449939,2372.3186573901617,0.019108277219266827
314500.5023221931,40,0.16622059279209522,-0.015275247867365116,385.1459774686911,2800.8827770007993,0.015272698086896868
314500.5023221931,45,0.19431509141617598,-0.012801883516154897,383.62497825230696,2919.263185409842,0.012800088444586315
314500.5023221931,50,0.21843758453873535,-0.011308669454869899,381.81734122867306,2719.1571413193064,0.011307477584122198
314600.5023221931,0,1e-10,-1e-10,,,
314600.5023221931,1,0.11487343644149478,0.11487343644149478,,,
314600.5023221931,10,0.009927202222003008,-0.009927202022003008,393.43931858263755,1165.4290105922141,0.009678417539430759
314600.5023221931,15,0.02958702529460373,-0.009718854708482012,391.8507751450504,1208.7602843313914,0.009715918343504779
314600.5023221931,20,0.04934704597710599,-0.010018131283463641,390.28088438490937,1272.8167552327825,0.010014095640295229
314600.5023221931,25,0.07107440856272249,-0.011677735802775424,388.8472685124148,1488.2897679637567,0.011672156743255236
314600.5023221931,30,0.0974734716462759,-0.014676885341053998,387.55237555996047,1857.8993585170895,0.014671208941036159
314600.5023221931,35,0.13137199228890675,-0.019249767386661766,386.38659169480286,2370.96349051123,0.019106150243594352
314600.5023221931,40,0.16617725057133925,-0.015283234845025931,385.14510256426803,2799.9106609751625,0.01528066944686745
314600.5023221931,45,0.1942850925300602,-0.012807138567341128,383.6243260063853,2918.5384677190873,0.012805333760817673
314600.5023221931,50,0.2184155429821551,-0.01131130969828964,381.8168234362195,2718.581816370899,0.01131011204106171
