time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
235400.63245499355,55,0.04999909145409948,9.085682294365793e-07,377.77476922906624,16105.50576646147,-9.085372265740261e-07
235500.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
235500.63245499355,1,0.02499909129438691,0.02499909129438691,,,
235500.63245499355,55,0.04999909150409937,9.0851823013674e-07,377.77477422924795,16108.005857312663,-9.084872258902543e-07
235600.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
235600.63245499355,1,0.02499909134438802,0.02499909134438802,,,
235600.63245499355,55,0.04999909155410022,9.08468229254833e-07,377.7747792294296,16110.505948158858,-9.084372252065951e-07
235700.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
235700.63245499355,1,0.02499909139438833,0.02499909139438833,,,
235700.63245499355,55,0.04999909160410166,9.084182276200559e-07,377.7747842296113,16113.00603900006,-9.083872245230438e-07
235800.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
235800.63245499355,1,0.024999091444388645,0.024999091444388645,,,
235800.63245499355,55,0.04999909165410264,9.083682279385774e-07,377.774789229793,16115.506129836254,-9.083372238395851e-07
235900.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
235900.63245499355,1,0.02499909149438921,0.02499909149438921,,,
235900.63245499355,55,0.04999909170410341,9.083182272301427e-07,377.77479422997465,16118.006220667472,-9.082872231562267e-07
236000.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
236000.63245499355,1,0.02499909154439002,0.02499909154439002,,,
236000.63245499355,55,0.04999909175410415,9.082682251998486e-07,377.7747992301563,16120.506311493691,-9.082372224729643e-07
236100.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
236100.63245499355,1,0.024999091594390545,0.024999091594390545,,,
236100.63245499355,55,0.049999091804104494,9.082182260769511e-07,377.77480423033796,16123.006402314895,-9.081872217897977e-07
236200.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
236200.63245499355,1,0.02499909164439164,0.02499909164439164,,,
236200.63245499355,55,0.04999909185410529,9.081682249487133e-07,377.77480923051957,16125.506493131075,-9.081372211067365e-07
236300.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
236300.63245499355,1,0.02499909169439251,0.02499909169439251,,,
236300.63245499355,55,0.04999909190410599,9.081182238343533e-07,377.7748142307012,16128.006583942277,-9.080872204237771e-07
236400.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
236400.63245499355,1,0.024999091744393104,0.024999091744393104,,,
236400.63245499355,55,0.04999909195410733,9.080682240036886e-07,377.7748192308828,16130.506674748489,-9.080372197409201e-07
236500.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
236500.63245499355,1,0.024999091794393486,0.024999091794393486,,,
236500.63245499355,55,0.04999909200410861,9.080182227470812e-07,377.77482423106443,16133.006765549684,-9.079872190581654e-07
236600.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
236600.63245499355,1,0.024999091844394597,0.024999091844394597,,,
236600.63245499355,55,0.049999092054109,9.079682216708851e-07,377.77482923124603,16135.506856345904,-9.079372183755041e-07
236700.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
236700.63245499355,1,0.024999091894395895,0.024999091894395895,,,
236700.63245499355,55,0.04999909210410895,9.079182218714454e-07,377.7748342314276,16138.006947137093,-9.078872176929345e-07
236800.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
236800.63245499355,1,0.024999091944395722,0.024999091944395722,,,
236800.63245499355,55,0.04999909215410922,9.078682205974908e-07,377.7748392316092,16140.507037923277,-9.078372170104671e-07
236900.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
236900.63245499355,1,0.024999091994396712,0.024999091994396712,,,
236900.63245499355,55,0.04999909220411039,9.078182202741647e-07,377.7748442317907,16143.007128704458,-9.077872163281079e-07
237000.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
237000.63245499355,1,0.024999092044397847,0.024999092044397847,,,
237000.63245499355,55,0.04999909225411115,9.077682197530801e-07,377.77484923197227,16145.507219480649,-9.077372156458519e-07
237100.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
237100.63245499355,1,0.02499909209439826,0.02499909209439826,,,
237100.63245499355,55,0.0499990923041117,9.077182184374921e-07,377.7748542321538,16148.007310251858,-9.076872149636868e-07
237200.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
237200.63245499355,1,0.02499909214439825,0.02499909214439825,,,
237200.63245499355,55,0.049999092354112165,9.076682179892659e-07,377.77485923233536,16150.50740101807,-9.076372142816209e-07
237300.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
237300.63245499355,1,0.024999092194399185,0.024999092194399185,,,
237300.63245499355,55,0.049999092404112655,9.076182178567593e-07,377.77486423251685,16153.007491779254,-9.075872135996608e-07
237400.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
237400.63245499355,1,0.024999092244400188,0.024999092244400188,,,
237400.63245499355,55,0.04999909245411367,9.075682167285215e-07,377.7748692326984,16155.50758253546,-9.075372129178005e-07
237500.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
237500.63245499355,1,0.024999092294400494,0.024999092294400494,,,
237500.63245499355,55,0.04999909250411458,9.07518216006209e-07,377.7748742328799,16158.00767328664,-9.074872122360407e-07
237600.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
237600.63245499355,1,0.02499909234440099,0.02499909234440099,,,
237600.63245499355,55,0.04999909255411595,9.074682161061554e-07,377.77487923306137,16160.507764032824,-9.074372115543885e-07
237700.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
237700.63245499355,1,0.024999092394402015,0.024999092394402015,,,
237700.63245499355,55,0.04999909260411762,9.074182144089282e-07,377.77488423324286,16163.007854774005,-9.07387210872839e-07
237800.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
237800.63245499355,1,0.02499909244440293,0.02499909244440293,,,
237800.63245499355,55,0.04999909265411771,9.073682136068184e-07,377.77488923342435,16165.507945510224,-9.073372101913741e-07
237900.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
237900.63245499355,1,0.024999092494403366,0.024999092494403366,,,
237900.63245499355,55,0.049999092704117946,9.073182135263536e-07,377.7748942336058,16168.008036241428,-9.072872095100038e-07
238000.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
238000.63245499355,1,0.024999092544404383,0.024999092544404383,,,
238000.63245499355,55,0.049999092754117444,9.07268212019946e-07,377.77489923378727,16170.508126967607,-9.072372088287323e-07
238100.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
238100.63245499355,1,0.024999092594405782,0.024999092594405782,,,
238100.63245499355,55,0.04999909280411803,9.072182118631533e-07,377.7749042339687,16173.008217688805,-9.071872081475659e-07
238200.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
238200.63245499355,1,0.024999092644405686,0.024999092644405686,,,
238200.63245499355,55,0.049999092854118965,9.071682118416691e-07,377.77490923415013,16175.508308404991,-9.071372074665092e-07
238300.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
238300.63245499355,1,0.024999092694406512,0.024999092694406512,,,
238300.63245499355,55,0.04999909290412014,9.071182100889308e-07,377.77491423433156,16178.00839911618,-9.070872067855536e-07
238400.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
238400.63245499355,1,0.02499909274440694,0.02499909274440694,,,
238400.63245499355,55,0.049999092954121076,9.070682101749994e-07,377.77491923451294,16180.50848982237,-9.070372061046914e-07
238500.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
238500.63245499355,1,0.024999092794407735,0.024999092794407735,,,
238500.63245499355,55,0.04999909300412092,9.070182093069701e-07,377.77492423469437,16183.008580523572,-9.069872054239262e-07
238600.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
238600.63245499355,1,0.02499909284440776,0.02499909284440776,,,
238600.63245499355,55,0.04999909305412179,9.069682080711794e-07,377.77492923487574,16185.508671219759,-9.069372047432645e-07
238700.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
238700.63245499355,1,0.024999092894408978,0.024999092894408978,,,
238700.63245499355,55,0.04999909310412271,9.069182083584759e-07,377.7749342350571,16188.008761910965,-9.068872040627064e-07
238800.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
238800.63245499355,1,0.02499909294440975,0.02499909294440975,,,
238800.63245499355,55,0.04999909315412359,9.068682072232992e-07,377.7749392352385,16190.508852597148,-9.06837203382247e-07
238900.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
238900.63245499355,1,0.02499909299441009,0.02499909299441009,,,
238900.63245499355,55,0.04999909320412432,9.068182059424057e-07,377.77494423541987,16193.008943278332,-9.067872027018842e-07
239000.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
239000.63245499355,1,0.024999093044410604,0.024999093044410604,,,
239000.63245499355,55,0.049999093254124403,9.067682060007187e-07,377.77494923560124,16195.509033954517,-9.067372020216172e-07
239100.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
239100.63245499355,1,0.024999093094411808,0.024999093094411808,,,
239100.63245499355,55,0.04999909330412504,9.067182054067757e-07,377.77495423578256,16198.009124625709,-9.066872013414574e-07
239200.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
239200.63245499355,1,0.024999093144412895,0.024999093144412895,,,
239200.63245499355,55,0.049999093354125716,9.066682039107765e-07,377.7749592359639,16200.509215291904,-9.066372006613932e-07
239300.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
239300.63245499355,1,0.024999093194412653,0.024999093194412653,,,
239300.63245499355,55,0.049999093404126255,9.066182042327675e-07,377.7749642361452,16203.00930595314,-9.065871999814313e-07
239400.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
239400.63245499355,1,0.024999093244413538,0.024999093244413538,,,
239400.63245499355,55,0.049999093454127314,9.065682035624967e-07,377.7749692363265,16205.509396609343,-9.065371993015695e-07
239500.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
239500.63245499355,1,0.02499909329441445,0.02499909329441445,,,
239500.63245499355,55,0.049999093504127914,9.065182016189388e-07,377.77497423650783,16208.009487260533,-9.064871986218104e-07
239600.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
239600.63245499355,1,0.024999093344414944,0.024999093344414944,,,
239600.63245499355,55,0.04999909355412873,9.064682019374604e-07,377.77497923668915,16210.509577906741,-9.064371979421482e-07
239700.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
239700.63245499355,1,0.02499909339441516,0.02499909339441516,,,
239700.63245499355,55,0.04999909360412916,9.064182011596367e-07,377.7749842368704,16213.009668547926,-9.063871972625893e-07
239800.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
239800.63245499355,1,0.02499909344441625,0.02499909344441625,,,
239800.63245499355,55,0.049999093654129884,9.063681993271011e-07,377.77498923705167,16215.509759184111,-9.063371965831275e-07
239900.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
239900.63245499355,1,0.024999093494417556,0.024999093494417556,,,
239900.63245499355,55,0.04999909370413029,9.063182003221648e-07,377.77499423723293,16218.009849815324,-9.062871959037606e-07
240000.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
240000.63245499355,1,0.02499909354441749,0.02499909354441749,,,
240000.63245499355,55,0.049999093754130544,9.062681988018795e-07,377.7749992374142,16220.509940441503,-9.06237195224494e-07
240100.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
240100.63245499355,1,0.024999093594418154,0.024999093594418154,,,
240100.63245499355,55,0.04999909380413114,9.062181981281392e-07,377.77500423759545,16223.010031062719,-9.061871945453304e-07
240200.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
240200.63245499355,1,0.02499909364441906,0.02499909364441906,,,
240200.63245499355,55,0.04999909385413176,9.061681977562408e-07,377.77500923777666,16225.510121678934,-9.061371938662686e-07
240300.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
240300.63245499355,1,0.02499909369441971,0.02499909369441971,,,
240300.63245499355,55,0.04999909390413247,9.061181969298449e-07,377.7750142379579,16228.010212290128,-9.06087193187308e-07
240400.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
240400.63245499355,1,0.024999093744419845,0.024999093744419845,,,
240400.63245499355,55,0.049999093954133975,9.060681962179407e-07,377.7750192381391,16230.510302896319,-9.060371925084532e-07
240500.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
240500.63245499355,1,0.024999093794420536,0.024999093794420536,,,
240500.63245499355,55,0.04999909400413495,9.060181959154312e-07,377.7750242383203,16233.010393497512,-9.059871918296983e-07
240600.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
240600.63245499355,1,0.02499909384442134,0.02499909384442134,,,
240600.63245499355,55,0.049999094054135745,9.059681950057685e-07,377.7750292385015,16235.510484093718,-9.059371911510379e-07
240700.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
240700.63245499355,1,0.02499909389442187,0.02499909389442187,,,
240700.63245499355,55,0.049999094104135916,9.059181939052863e-07,377.7750342386827,16238.010574684908,-9.058871904724689e-07
240800.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
240800.63245499355,1,0.02499909394442279,0.02499909394442279,,,
240800.63245499355,55,0.04999909415413596,9.058681937484936e-07,377.7750392388639,16240.510665271106,-9.058371897940014e-07
240900.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
240900.63245499355,1,0.024999093994423797,0.024999093994423797,,,
240900.63245499355,55,0.049999094204136896,9.058181929394449e-07,377.77504423904503,16243.010755852292,-9.057871891156369e-07
241000.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
241000.63245499355,1,0.024999094044424665,0.024999094044424665,,,
241000.63245499355,55,0.04999909425413761,9.057681923975436e-07,377.7750492392262,16245.510846428473,-9.057371884373827e-07
241100.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
241100.63245499355,1,0.024999094094424756,0.024999094094424756,,,
241100.63245499355,55,0.04999909430413918,9.057181922095259e-07,377.7750542394073,16248.010936999672,-9.056871877592297e-07
241200.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
241200.63245499355,1,0.024999094144425648,0.024999094144425648,,,
241200.63245499355,55,0.04999909435414024,9.056681908592434e-07,377.7750592395885,16250.511027565872,-9.056371870811759e-07
241300.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
241300.63245499355,1,0.024999094194426245,0.024999094194426245,,,
241300.63245499355,55,0.04999909440414089,9.056181899599891e-07,377.77506423976956,16253.011118127051,-9.055871864032137e-07
241400.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
241400.63245499355,1,0.024999094244426853,0.024999094244426853,,,
241400.63245499355,55,0.049999094454141364,9.055681900113632e-07,377.77506923995065,16255.511208683245,-9.055371857253451e-07
241500.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
241500.63245499355,1,0.02499909429442774,0.02499909429442774,,,
241500.63245499355,55,0.04999909450414121,9.055181881961749e-07,377.7750742401318,16258.011299234435,-9.05487185047578e-07
241600.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
241600.63245499355,1,0.024999094344429047,0.024999094344429047,,,
241600.63245499355,55,0.04999909455414226,9.05468188316938e-07,377.7750792403129,16260.511389780626,-9.05437184369915e-07
241700.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
241700.63245499355,1,0.024999094394429842,0.024999094394429842,,,
241700.63245499355,55,0.049999094604142716,9.054181878687118e-07,377.775084240494,16263.011480321804,-9.053871836923556e-07
241800.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
241800.63245499355,1,0.02499909444442966,0.02499909444442966,,,
241800.63245499355,55,0.04999909465414308,9.053681864108765e-07,377.775089240675,16265.51157085801,-9.053371830148951e-07
241900.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
241900.63245499355,1,0.024999094494430447,0.024999094494430447,,,
241900.63245499355,55,0.04999909470414342,9.053181858204029e-07,377.7750942408561,16268.011661389195,-9.052871823375252e-07
242000.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
242000.63245499355,1,0.024999094544431368,0.024999094544431368,,,
242000.63245499355,55,0.04999909475414316,9.052681855005462e-07,377.77509924103714,16270.511751915396,-9.052371816602534e-07
242100.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
242100.63245499355,1,0.02499909459443183,0.02499909459443183,,,
242100.63245499355,55,0.0499990948041438,9.052181843688389e-07,377.7751042412182,16273.0118424366,-9.051871809830865e-07
242200.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
242200.63245499355,1,0.024999094644431976,0.024999094644431976,,,
242200.63245499355,55,0.04999909485414461,9.05168184264088e-07,377.7751092413992,16275.511932952773,-9.05137180306028e-07
242300.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
242300.63245499355,1,0.02499909469443284,0.02499909469443284,,,
242300.63245499355,55,0.04999909490414558,9.051181839511702e-07,377.77511424158024,16278.012023463982,-9.050871796290725e-07
242400.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
242400.63245499355,1,0.02499909474443355,0.02499909474443355,,,
242400.63245499355,55,0.049999094954147054,9.050681825314988e-07,377.7751192417613,16280.51211397016,-9.05037178952221e-07
242500.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
242500.63245499355,1,0.024999094794433796,0.024999094794433796,,,
242500.63245499355,55,0.04999909500414791,9.050181821769476e-07,377.77512424194225,16283.012204471355,-9.049871782754633e-07
242600.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
242600.63245499355,1,0.024999094844434147,0.024999094844434147,,,
242600.63245499355,55,0.049999095054148554,9.049681816593325e-07,377.7751292421232,16285.512294967562,-9.049371775987992e-07
242700.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
242700.63245499355,1,0.024999094894435313,0.024999094894435313,,,
242700.63245499355,55,0.049999095104148863,9.049181799690442e-07,377.7751342423042,16288.012385458756,-9.04887176922232e-07
242800.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
242800.63245499355,1,0.024999094944436487,0.024999094944436487,,,
242800.63245499355,55,0.049999095154149825,9.048681805130798e-07,377.7751392424852,16290.51247594495,-9.04837176245773e-07
242900.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
242900.63245499355,1,0.02499909499443694,0.02499909499443694,,,
242900.63245499355,55,0.049999095204150835,9.048181799573007e-07,377.77514424266616,16293.012566426158,-9.047871755694196e-07
243000.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
243000.63245499355,1,0.02499909504443778,0.02499909504443778,,,
243000.63245499355,55,0.04999909525415209,9.047681779408845e-07,377.77514924284714,16295.512656902336,-9.047371748931639e-07
243100.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
243100.63245499355,1,0.024999095094438605,0.024999095094438605,,,
243100.63245499355,55,0.04999909530415283,9.04718178491859e-07,377.77515424302806,16298.01274737351,-9.04687174217002e-07
243200.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
243200.63245499355,1,0.024999095144438925,0.024999095144438925,,,
243200.63245499355,55,0.04999909535415287,9.046681773046406e-07,377.775159243209,16300.512837839708,-9.04637173540932e-07
243300.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
243300.63245499355,1,0.024999095194439908,0.024999095194439908,,,
243300.63245499355,55,0.04999909540415258,9.046181755865967e-07,377.7751642433899,16303.012928300903,-9.045871728649616e-07
243400.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
243400.63245499355,1,0.02499909524444089,0.02499909524444089,,,
243400.63245499355,55,0.049999095454152945,9.045681762277769e-07,377.7751692435708,16305.513018757109,-9.045371721890905e-07
243500.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
243500.63245499355,1,0.024999095294441588,0.024999095294441588,,,
243500.63245499355,55,0.04999909550415357,9.045181753077058e-07,377.77517424375174,16308.013109208288,-9.044871715133313e-07
243600.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
243600.63245499355,1,0.024999095344441613,0.024999095344441613,,,
243600.63245499355,55,0.04999909555415499,9.0446817460621e-07,377.7751792439326,16310.51319965449,-9.044371708376759e-07
243700.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
243700.63245499355,1,0.024999095394442353,0.024999095394442353,,,
243700.63245499355,55,0.049999095604156156,9.044181745673785e-07,377.7751842441135,16313.013290095674,-9.043871701621228e-07
243800.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
243800.63245499355,1,0.024999095444442787,0.024999095444442787,,,
243800.63245499355,55,0.04999909565415723,9.04368173480774e-07,377.7751892442944,16315.513380531884,-9.043371694866664e-07
243900.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
243900.63245499355,1,0.02499909549444348,0.02499909549444348,,,
243900.63245499355,55,0.049999095704157656,9.043181722519222e-07,377.77519424447524,16318.013470963077,-9.042871688113026e-07
244000.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
244000.63245499355,1,0.024999095544444037,0.024999095544444037,,,
244000.63245499355,55,0.049999095754157785,9.042681718696155e-07,377.7751992446561,16320.51356138928,-9.042371681360326e-07
244100.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
244100.63245499355,1,0.024999095594445322,0.024999095594445322,,,
244100.63245499355,55,0.04999909580415832,9.042181711126085e-07,377.7752042448369,16323.013651810485,-9.041871674608644e-07
244200.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
244200.63245499355,1,0.02499909564444656,0.02499909564444656,,,
244200.63245499355,55,0.04999909585415845,9.041681707233629e-07,377.7752092450178,16325.513742226683,-9.041371667858023e-07
244300.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
244300.63245499355,1,0.024999095694446402,0.024999095694446402,,,
244300.63245499355,55,0.04999909590415977,9.041181705561618e-07,377.7752142451986,16328.013832637853,-9.040871661108492e-07
244400.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
244400.63245499355,1,0.02499909574444715,0.02499909574444715,,,
244400.63245499355,55,0.04999909595416099,9.040681693203712e-07,377.7752192453794,16330.513923044045,-9.040371654359944e-07
244500.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
244500.63245499355,1,0.02499909579444791,0.02499909579444791,,,
244500.63245499355,55,0.049999096004161754,9.040181684141779e-07,377.7752242455602,16333.014013445249,-9.039871647612317e-07
244600.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
244600.63245499355,1,0.024999095844448586,0.024999095844448586,,,
244600.63245499355,55,0.04999909605416246,9.03968168302488e-07,377.775229245741,16335.514103841435,-9.039371640865682e-07
244700.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
244700.63245499355,1,0.024999095894448854,0.024999095894448854,,,
244700.63245499355,55,0.04999909610416259,9.03918166761386e-07,377.7752342459218,16338.014194232648,-9.038871634120039e-07
244800.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
244800.63245499355,1,0.02499909594444998,0.02499909594444998,,,
244800.63245499355,55,0.049999096154162787,9.038681663235681e-07,377.77523924610256,16340.514284618846,-9.038371627375367e-07
244900.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
244900.63245499355,1,0.024999095994451288,0.024999095994451288,,,
244900.63245499355,55,0.04999909620416292,9.038181660939171e-07,377.7752442462833,16343.014375000059,-9.037871620631691e-07
245000.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
245000.63245499355,1,0.02499909604445123,0.02499909604445123,,,
245000.63245499355,55,0.04999909625416389,9.037681648720042e-07,377.77524924646406,16345.514465376247,-9.037371613889076e-07
245100.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
245100.63245499355,1,0.024999096094451747,0.024999096094451747,,,
245100.63245499355,55,0.04999909630416475,9.037181649337866e-07,377.7752542466448,16348.014555747424,-9.036871607147472e-07
245200.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
245200.63245499355,1,0.024999096144452462,0.024999096144452462,,,
245200.63245499355,55,0.049999096354165044,9.036681640137156e-07,377.77525924682556,16350.51464611361,-9.036371600406865e-07
245300.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
245300.63245499355,1,0.024999096194453275,0.024999096194453275,,,
245300.63245499355,55,0.04999909640416587,9.036181627605777e-07,377.77526424700625,16353.014736474794,-9.035871593667215e-07
245400.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
245400.63245499355,1,0.024999096244453307,0.024999096244453307,,,
245400.63245499355,55,0.04999909645416633,9.035681624788849e-07,377.775269247187,16355.514826830997,-9.035371586928589e-07
245500.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
245500.63245499355,1,0.024999096294454053,0.024999096294454053,,,
245500.63245499355,55,0.04999909650416723,9.035181622041311e-07,377.7752742473677,16358.014917182174,-9.034871580191029e-07
245600.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
245600.63245499355,1,0.02499909634445504,0.02499909634445504,,,
245600.63245499355,55,0.04999909655416851,9.034681610620154e-07,377.7752792475484,16360.51500752837,-9.034371573454473e-07
245700.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
245700.63245499355,1,0.02499909639445547,0.02499909639445547,,,
245700.63245499355,55,0.04999909660416918,9.034181603119473e-07,377.7752842477291,16363.015097869551,-9.033871566718865e-07
245800.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
245800.63245499355,1,0.024999096444456102,0.024999096444456102,,,
245800.63245499355,55,0.04999909665416995,9.033681600580101e-07,377.7752892479097,16365.51518820572,-9.033371559984249e-07
245900.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
245900.63245499355,1,0.024999096494456953,0.024999096494456953,,,
245900.63245499355,55,0.04999909670417062,9.033181585793582e-07,377.7752942480904,16368.015278536905,-9.032871553250647e-07
246000.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
246000.63245499355,1,0.024999096544458234,0.024999096544458234,,,
246000.63245499355,55,0.04999909675417212,9.03268158783388e-07,377.77529924827104,16370.515368863094,-9.03237154651809e-07
246100.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
246100.63245499355,1,0.02499909659445828,0.02499909659445828,,,
246100.63245499355,55,0.04999909680417319,9.032181584427146e-07,377.7753042484517,16373.015459184297,-9.031871539786546e-07
246200.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
246200.63245499355,1,0.024999096644459363,0.024999096644459363,,,
246200.63245499355,55,0.04999909685417358,9.031681564922178e-07,377.7753092486323,16375.515549500484,-9.031371533055905e-07
246300.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
246300.63245499355,1,0.02499909669446016,0.02499909669446016,,,
246300.63245499355,55,0.04999909690417428,9.031181568072699e-07,377.77531424881295,16378.015639811672,-9.030871526326274e-07
246400.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
246400.63245499355,1,0.024999096744460693,0.024999096744460693,,,
246400.63245499355,55,0.049999096954174815,9.030681558143405e-07,377.7753192489935,16380.51573011786,-9.030371519597675e-07
246500.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
246500.63245499355,1,0.024999096794461523,0.024999096794461523,,,
246500.63245499355,55,0.04999909700417515,9.030181542281357e-07,377.77532424917416,16383.01582041906,-9.02987151287001e-07
246600.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
246600.63245499355,1,0.024999096844462696,0.024999096844462696,,,
246600.63245499355,55,0.049999097054175656,9.02968154855438e-07,377.77532924935474,16385.515910715243,-9.029371506143306e-07
246700.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
246700.63245499355,1,0.024999096894463516,0.024999096894463516,,,
246700.63245499355,55,0.04999909710417583,9.029181537063835e-07,377.7753342495353,16388.016001006436,-9.028871499417665e-07
246800.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
246800.63245499355,1,0.024999096944463416,0.024999096944463416,,,
246800.63245499355,55,0.049999097154176456,9.028681526093707e-07,377.7753392497159,16390.51609129263,-9.028371492693061e-07
246900.63245499355,0,0.025000000000000015,-0.025000000000000015,,,
246900.63245499355,1,0.024999096994464245,0.024999096994464245,,,
