time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
801100.3173642922,422,0.00011007177380487618,-1.3624674549734433e-06,,,
801100.3173642922,445,7.289537171986638e-07,-7.289537171986638e-07,,,
801100.3173642922,609,6.243832150453906e-07,-6.243832150453906e-07,,,
801100.3173642922,637,0.0011522464607399815,0.0011522464607399815,,,
801100.3173642922,705,5.659772626945654e-07,-5.659772626945654e-07,,,
801100.3173642922,758,6.299850321476643e-07,-6.299850321476643e-07,,,
801100.3173642922,871,0.0002055087619875073,-1.0777944922097364e-06,,,
801200.6121989519,10,,,0.0010851786317321538,162.77679475982308,-7.432694672886494e-06
801200.6121989519,422,0.00011001712608923015,-1.2858436787890204e-06,,,
801200.6121989519,445,5.181777320462563e-07,-5.181777320462563e-07,,,
801200.6121989519,609,6.340445720520904e-07,-6.340445720520904e-07,,,
801200.6121989519,637,0.0011520142101212004,0.0011520142101212004,,,
801200.6121989519,705,8.821218728152212e-07,-8.821218728152212e-07,,,
801200.6121989519,758,6.332585307414856e-07,-6.332585307414856e-07,,,
801200.6121989519,871,0.0002052662143799559,-6.487291583320728e-07,,,
801300.9110875537,10,,,0.0010851836014707382,162.77754022061075,-7.432237537431301e-06
801300.9110875537,422,0.00011010743473577435,-1.1448754772310085e-06,,,
801300.9110875537,445,7.188191033876003e-07,-7.188191033876003e-07,,,
801300.9110875537,609,6.288009928993777e-07,-6.288009928993777e-07,,,
801300.9110875537,637,0.0011517926528498347,0.0011517926528498347,,,
801300.9110875537,705,2.054042593064021e-07,-2.054042593064021e-07,,,
801300.9110875537,758,6.271158712486523e-07,-6.271158712486523e-07,,,
801300.9110875537,871,0.00020563099605780557,-2.0688287718109932e-06,,,
801400.1237193407,10,,,0.0010851885170033693,162.7782775505054,-7.4314023494884395e-06
801400.1237193407,422,0.0001099409104650653,-1.4490334962200858e-06,,,
801400.1237193407,445,6.194222374567263e-07,-6.194222374567263e-07,,,
801400.1237193407,609,6.268496476818302e-07,-6.268496476818302e-07,,,
801400.1237193407,637,0.0011515540979471855,0.0011515540979471855,,,
801400.1237193407,705,9.009930664193346e-07,-9.009930664193346e-07,,,
801400.1237193407,758,6.339140726528714e-07,-6.339140726528714e-07,,,
801400.1237193407,871,0.00020516797895781132,-3.441740874108234e-07,,,
801500.4305251746,10,,,0.001085193486351289,162.77902295269337,-7.430937164960129e-06
801500.4305251746,422,0.00011003616296526611,-1.0950952685416133e-06,,,
801500.4305251746,445,5.766658816040493e-07,-5.766658816040493e-07,,,
801500.4305251746,609,6.355684039449031e-07,-6.355684039449031e-07,,,
801500.4305251746,637,0.0011513273447903438,0.0011513273447903438,,,
801500.4305251746,705,5.012221380570005e-07,-5.012221380570005e-07,,,
801500.4305251746,758,6.276214759786213e-07,-6.276214759786213e-07,,,
801500.4305251746,871,0.00020537174400912014,-1.61402985209004e-06,,,
801600.7414041115,10,,,0.0010851984554335412,162.7797683150312,-7.4302673941925026e-06
801600.7414041115,422,0.00010996839908240627,-1.3463491354286675e-06,,,
801600.7414041115,445,7.281781899600929e-07,-7.281781899600929e-07,,,
801600.7414041115,609,6.227996156195418e-07,-6.227996156195418e-07,,,
801600.7414041115,637,0.0011511004836289656,0.0011511004836289656,,,
801600.7414041115,705,4.411838336855669e-07,-4.411838336855669e-07,,,
801600.7414041115,758,6.314342871014137e-07,-6.314342871014137e-07,,,
801600.7414041115,871,0.0002053538774876344,-1.3507754800280036e-06,,,
801701.056202729,10,,,0.0010852034243544197,162.78051365316296,-7.429580588878586e-06
801701.056202729,422,0.00010989697550284726,-1.31016678188372e-06,,,
801701.056202729,445,5.251119195922279e-07,-5.251119195922279e-07,,,
801701.056202729,609,6.357471755486144e-07,-6.357471755486144e-07,,,
801701.056202729,637,0.0011508645803552141,0.0011508645803552141,,,
801701.056202729,705,9.488382177494395e-07,-9.488382177494395e-07,,,
801701.056202729,758,6.307584416163023e-07,-6.307584416163023e-07,,,
801701.056202729,871,0.00020501076889039896,-4.3817742322697375e-07,,,
801800.2846072095,10,,,0.0010852083390086027,162.7812508512904,-7.4291116956344915e-06
801800.2846072095,422,0.00010999439585514215,-1.13676350859345e-06,,,
801800.2846072095,445,7.141003101007714e-07,-7.141003101007714e-07,,,
801800.2846072095,609,6.247090515503042e-07,-6.247090515503042e-07,,,
801800.2846072095,637,0.0011506504000697976,0.0011506504000697976,,,
801800.2846072095,705,2.1357853659113476e-07,-2.1357853659113476e-07,,,
801800.2846072095,758,6.282124060223872e-07,-6.282124060223872e-07,,,
801800.2846072095,871,0.00020541971870967248,-2.1082522158167682e-06,,,
801900.607421391,10,,,0.0010852133074670048,162.7819961200507,-7.42833583273166e-06
801900.607421391,422,0.00010983446227480981,-1.4525720232032042e-06,,,
801900.607421391,445,6.23004825464169e-07,-6.23004825464169e-07,,,
801900.607421391,609,6.294920703436071e-07,-6.294920703436071e-07,,,
801900.607421391,637,0.0011504097787895019,0.0011504097787895019,,,
801900.607421391,705,8.02180133749374e-07,-8.02180133749374e-07,,,
801900.607421391,758,6.328852173749903e-07,-6.328852173749903e-07,,,
801900.607421391,871,0.0002049931176468802,-5.020243480515727e-07,,,
802000.9341765302,10,,,0.0010852182757223922,162.78274135835883,-7.427813261368849e-06
802000.9341765302,422,0.00010992078232852734,-1.092191176113835e-06,,,
802000.9341765302,445,5.798594907840555e-07,-5.798594907840555e-07,,,
802000.9341765302,609,6.322351238843315e-07,-6.322351238843315e-07,,,
802000.9341765302,637,0.0011501861302853416,0.0011501861302853416,,,
802000.9341765302,705,6.049003289979623e-07,-6.049003289979623e-07,,,
802000.9341765302,758,6.263945814401189e-07,-6.263945814401189e-07,,,
802000.9341765302,871,0.00020511190746127996,-1.4046665660051122e-06,,,
802100.1744316573,10,,,0.0010852231897283784,162.78347845925674,-7.427172042050616e-06
802100.1744316573,422,0.00010985999022368283,-1.3439289590276595e-06,,,
802100.1744316573,445,7.217008797498279e-07,-7.217008797498279e-07,,,
802100.1744316573,609,6.234455015744303e-07,-6.234455015744303e-07,,,
802100.1744316573,637,0.0011499598769172717,0.0011499598769172717,,,
802100.1744316573,705,3.6126818897713906e-07,-3.6126818897713906e-07,,,
802100.1744316573,758,6.322379152896409e-07,-6.322379152896409e-07,,,
802100.1744316573,871,0.00020517843202920674,-1.544325864153692e-06,,,
802200.5091374267,10,,,0.0010852281575521288,162.78422363281933,-7.426498788071301e-06
802200.5091374267,422,0.00010978137654258413,-1.3280931004497245e-06,,,
802200.5091374267,445,5.303040409364201e-07,-5.303040409364201e-07,,,
802200.5091374267,609,6.36086947320077e-07,-6.36086947320077e-07,,,
802200.5091374267,637,0.0011497195460681404,0.0011497195460681404,,,
802200.5091374267,705,9.62136994668164e-07,-9.62136994668164e-07,,,
802200.5091374267,758,6.283618472213987e-07,-6.283618472213987e-07,,,
802200.5091374267,871,0.00020477800450787343,-3.2878653644594633e-07,,,
802300.8479004691,10,,,0.0010852331251320468,162.78496876980702,-7.425966327301322e-06
802300.8479004691,422,0.00010988407845092992,-1.1173375279330353e-06,,,
802300.8479004691,445,7.074544671322262e-07,-7.074544671322262e-07,,,
802300.8479004691,609,6.221263763439391e-07,-6.221263763439391e-07,,,
802300.8479004691,637,0.0011495036414219638,0.0011495036414219638,,,
802300.8479004691,705,2.5986198887124984e-07,-2.5986198887124984e-07,,,
802300.8479004691,758,6.292900985804493e-07,-6.292900985804493e-07,,,
802300.8479004691,871,0.00020519214786054302,-2.0869144276668676e-06,,,
802400.0999826388,10,,,0.0010852380385123872,162.78570577685807,-7.42526970368609e-06
802400.0999826388,422,0.00010972705476539124,-1.4566112729625394e-06,,,
802400.0999826388,445,6.18599806029209e-07,-6.18599806029209e-07,,,
802400.0999826388,609,6.325989890640101e-07,-6.325989890640101e-07,,,
802400.0999826388,637,0.0011492688683217927,0.0011492688683217927,,,
802400.0999826388,705,7.042784074002056e-07,-7.042784074002056e-07,,,
802400.0999826388,758,6.309342259893573e-07,-6.309342259893573e-07,,,
802400.0999826388,871,0.00020481776479083785,-6.777269090209662e-07,,,
802500.4466453897,10,,,0.0010852430056706604,162.78645085059907,-7.4247096408810435e-06
802500.4466453897,422,0.00010980724668554809,-1.0893703827940108e-06,,,
802500.4466453897,445,5.86249397585342e-07,-5.86249397585342e-07,,,
802500.4466453897,609,6.275757494746114e-07,-6.275757494746114e-07,,,
802500.4466453897,637,0.0011490461439191192,0.0011490461439191192,,,
802500.4466453897,705,6.981245195159445e-07,-6.981245195159445e-07,,,
802500.4466453897,758,6.263947041684508e-07,-6.263947041684508e-07,,,
802500.4466453897,871,0.00020485393778312284,-1.1937481724717846e-06,,,
802600.7974078287,10,,,0.0010852479726016105,162.78719589024158,-7.424049220608701e-06
802600.7974078287,422,0.00010975621915323137,-1.328763211214725e-06,,,
802600.7974078287,445,7.180883785517979e-07,-7.180883785517979e-07,,,
802600.7974078287,609,6.257801165826141e-07,-6.257801165826141e-07,,,
802600.7974078287,637,0.001148817126396279,0.001148817126396279,,,
802600.7974078287,705,2.901690647613293e-07,-2.901690647613293e-07,,,
802600.7974078287,758,6.317851749041495e-07,-6.317851749041495e-07,,,
802600.7974078287,871,0.0002050059329246888,-1.7587729618629382e-06,,,
802700.0612544246,10,,,0.0010852528853432994,162.78793280149492,-7.423436304507117e-06
802700.0612544246,422,0.00010966731856742711,-1.3441589733989177e-06,,,
802700.0612544246,445,5.309708270390444e-07,-5.309708270390444e-07,,,
802700.0612544246,609,6.345116081592555e-07,-6.345116081592555e-07,,,
802700.0612544246,637,0.0011485784242375708,0.0011485784242375708,,,
802700.0612544246,705,9.393048960457994e-07,-9.393048960457994e-07,,,
802700.0612544246,758,6.265997890256862e-07,-6.265997890256862e-07,,,
802700.0612544246,871,0.0002045597830655661,-2.919243932411939e-07,,,
802800.4199164291,10,,,0.001085257851836146,162.7886777754219,-7.422826634071067e-06
802800.4199164291,422,0.00010977443914111481,-1.1031247801403417e-06,,,
802800.4199164291,445,7.084711495724713e-07,-7.084711495724713e-07,,,
802800.4199164291,609,6.212099187393891e-07,-6.212099187393891e-07,,,
802800.4199164291,637,0.0011483626482898847,0.0011483626482898847,,,
802800.4199164291,705,3.2635121901249896e-07,-3.2635121901249896e-07,,,
802800.4199164291,758,6.300831591483056e-07,-6.300831591483056e-07,,,
802800.4199164291,871,0.0002049564553691956,-2.008575723261462e-06,,,
802900.7826283602,10,,,0.001085262818131973,162.78942271979597,-7.422184315266971e-06
802900.7826283602,422,0.00010962028974710551,-1.4585599979745313e-06,,,
802900.7826283602,445,6.142184318424946e-07,-6.142184318424946e-07,,,
802900.7826283602,609,6.344866778104647e-07,-6.344866778104647e-07,,,
802900.7826283602,637,0.001148127723515208,0.001148127723515208,,,
802900.7826283602,705,5.967836480873687e-07,-5.967836480873687e-07,,,
802900.7826283602,758,6.287742485522324e-07,-6.287742485522324e-07,,,
802900.7826283602,871,0.00020465046515478805,-8.970731858348356e-07,,,
803000.0582716851,10,,,0.0010852677302104399,162.790159531566,-7.4216232513972635e-06
803000.0582716851,422,0.00010968994321912565,-1.0968378778414674e-06,,,
803000.0582716851,445,5.881158115869087e-07,-5.881158115869087e-07,,,
803000.0582716851,609,6.234716028873764e-07,-6.234716028873764e-07,,,
803000.0582716851,637,0.0011479042248014595,0.0011479042248014595,,,
803000.0582716851,705,7.930570093270477e-07,-7.930570093270477e-07,,,
803000.0582716851,758,6.270009511001445e-07,-6.270009511001445e-07,,,
803000.0582716851,871,0.0002045857435119819,-9.418296227719461e-07,,,
803100.4289582388,10,,,0.0010852726960658527,162.7909044098779,-7.4209174201349125e-06
803100.4289582388,422,0.00010965044360782334,-1.316948183786958e-06,,,
803100.4289582388,445,7.150394751759664e-07,-7.150394751759664e-07,,,
803100.4289582388,609,6.291513720225245e-07,-6.291513720225245e-07,,,
803100.4289582388,637,0.001147678811691133,0.001147678811691133,,,
803100.4289582388,705,2.555904418539261e-07,-2.555904418539261e-07,,,
803100.4289582388,758,6.30482329953129e-07,-6.30482329953129e-07,,,
803100.4289582388,871,0.00020481861775292374,-1.9060328973618417e-06,,,
803200.8035729581,10,,,0.0010852776617046782,162.79164925570174,-7.420380108331238e-06
803200.8035729581,422,0.00010955222889396011,-1.3626868087470798e-06,,,
803200.8035729581,445,5.266070422352336e-07,-5.266070422352336e-07,,,
803200.8035729581,609,6.312347106168161e-07,-6.312347106168161e-07,,,
803200.8035729581,637,0.001147438735153208,0.001147438735153208,,,
803200.8035729581,705,8.910557072449104e-07,-8.910557072449104e-07,,,
803200.8035729581,758,6.256451449075021e-07,-6.256451449075021e-07,,,
803200.8035729581,871,0.00020435153408378763,-3.082601194632253e-07,,,
803300.0910819204,10,,,0.001085282573130184,162.7923859695276,-7.419703534712121e-06
803300.0910819204,422,0.00010966527745418295,-1.0912057631137824e-06,,,
803300.0910819204,445,7.149197102028551e-07,-7.149197102028551e-07,,,
803300.0910819204,609,6.224559251715379e-07,-6.224559251715379e-07,,,
803300.0910819204,637,0.0011472248085444602,0.0011472248085444602,,,
803300.0910819204,705,3.9961988176708677e-07,-3.9961988176708677e-07,,,
803300.0910819204,758,6.302267806771174e-07,-6.302267806771174e-07,,,
803300.0910819204,871,0.00020471771640128664,-1.9029427780869183e-06,,,
803400.4737288705,10,,,0.0010852875383541652,162.79313075312479,-7.419085564117379e-06
803400.4737288705,422,0.00010951239041574276,-1.4567518017226294e-06,,,
803400.4737288705,445,6.066060004470746e-07,-6.066060004470746e-07,,,
803400.4737288705,609,6.344098342780563e-07,-6.344098342780563e-07,,,
803400.4737288705,637,0.0011469900772541658,0.0011469900772541658,,,
803400.4737288705,705,5.066039177179388e-07,-5.066039177179388e-07,,,
803400.4737288705,758,6.268451289865653e-07,-6.268451289865653e-07,,,
803400.4737288705,871,0.00020447810070517346,-1.1024168146859061e-06,,,
803500.8602558761,10,,,0.0010852925033123513,162.7938754968527,-7.418552272420053e-06
803500.8602558761,422,0.00010956276435391944,-1.127183904971917e-06,,,
803500.8602558761,445,5.764195588099726e-07,-5.764195588099726e-07,,,
803500.8602558761,609,6.210629101642455e-07,-6.210629101642455e-07,,,
803500.8602558761,637,0.0011467580845393789,0.0011467580845393789,,,
803500.8602558761,705,8.874461966911685e-07,-8.874461966911685e-07,,,
803500.8602558761,758,6.273850331225926e-07,-6.273850331225926e-07,,,
803500.8602558761,871,0.00020430018194729743,-6.28045423626606e-07,,,
803600.159666174,10,,,0.001085297414122009,162.79461211830136,-7.417781498308755e-06
803600.159666174,422,0.0001095448394885583,-1.3019151250567943e-06,,,
803600.159666174,445,7.161935099373949e-07,-7.161935099373949e-07,,,
803600.159666174,609,6.320154156452716e-07,-6.320154156452716e-07,,,
803600.159666174,637,0.0011465426362075645,0.0011465426362075645,,,
803600.159666174,705,2.4154028666488016e-07,-2.4154028666488016e-07,,,
803600.159666174,758,6.287816355784356e-07,-6.287816355784356e-07,,,
803600.159666174,871,0.00020462599539440172,-2.021276301850865e-06,,,
803700.5542107458,10,,,0.001085302378680829,162.79535680212433,-7.417321421390505e-06
803700.5542107458,422,0.00010943764803429759,-1.376602725354186e-06,,,
803700.5542107458,445,5.178060873878107e-07,-5.178060873878107e-07,,,
803700.5542107458,609,6.267093503178836e-07,-6.267093503178836e-07,,,
803700.5542107458,637,0.0011463019790157849,0.0011463019790157849,,,
803700.5542107458,705,8.311488812485217e-07,-8.311488812485217e-07,,,
803700.5542107458,758,6.253191058037275e-07,-6.253191058037275e-07,,,
803700.5542107458,871,0.0002041508107356971,-3.634250991673435e-07,,,
803800.9527140675,10,,,0.0010853073429772035,162.7961014465805,-7.416597880669224e-06
803800.9527140675,422,0.00010955558303401945,-1.0728684390094723e-06,,,
803800.9527140675,445,7.17958191648248e-07,-7.17958191648248e-07,,,
803800.9527140675,609,6.249354614164956e-07,-6.249354614164956e-07,,,
803800.9527140675,637,0.001146083923781598,0.001146083923781598,,,
803800.9527140675,705,5.053753702670363e-07,-5.053753702670363e-07,,,
803800.9527140675,758,6.296918814788231e-07,-6.296918814788231e-07,,,
803800.9527140675,871,0.0002044593061859756,-1.7111499740147179e-06,,,
803900.263979023,10,,,0.001085312253173134,162.7968379759701,-7.41597150424891e-06
803900.263979023,422,0.00010940482117345989,-1.451833185436575e-06,,,
803900.263979023,445,6.008537450502315e-07,-6.008537450502315e-07,,,
803900.263979023,609,6.319080236378885e-07,-6.319080236378885e-07,,,
803900.263979023,637,0.0011458547203908188,0.0011458547203908188,,,
803900.263979023,705,4.2760611309158685e-07,-4.2760611309158685e-07,,,
803900.263979023,758,6.254652873602039e-07,-6.254652873602039e-07,,,
803900.263979023,871,0.00020430679173756645,-1.3041201988249192e-06,,,
804000.6704282865,10,,,0.0010853172170388894,162.7975825558334,-7.4155044573606005e-06
804000.6704282865,422,0.00010943803601685313,-1.1585128409109035e-06,,,
804000.6704282865,445,5.627826163050674e-07,-5.627826163050674e-07,,,
804000.6704282865,609,6.199622800565913e-07,-6.199622800565913e-07,,,
804000.6704282865,637,0.0011456154328354222,0.0011456154328354222,,,
804000.6704282865,705,9.321284064507113e-07,-9.321284064507113e-07,,,
804000.6704282865,758,6.27663374434361e-07,-6.27663374434361e-07,,,
804000.6704282865,871,0.00020403756326626643,-4.0640241053671914e-07,,,
804101.0809645493,10,,,0.001085322180723439,162.79832710851585,-7.4146398603850725e-06
804101.0809645493,422,0.0001094442506698765,-1.2724739889173945e-06,,,
804101.0809645493,445,7.263316569707807e-07,-7.263316569707807e-07,,,
804101.0809645493,609,6.33021497885612e-07,-6.33021497885612e-07,,,
804101.0809645493,637,0.0011454046515548444,0.0011454046515548444,,,
804101.0809645493,705,2.483942357154836e-07,-2.483942357154836e-07,,,
804101.0809645493,758,6.272115198423579e-07,-6.272115198423579e-07,,,
804101.0809645493,871,0.00020443334066533151,-2.116430859507433e-06,,,
804200.4039939792,10,,,0.0010853270902588907,162.79906353883362,-7.414253951423864e-06
804200.4039939792,422,0.00010932510726695426,-1.386359979960137e-06,,,
804200.4039939792,445,5.070643396224051e-07,-5.070643396224051e-07,,,
804200.4039939792,609,6.222999266352041e-07,-6.222999266352041e-07,,,
804200.4039939792,637,0.0011451684298403794,0.0011451684298403794,,,
804200.4039939792,705,7.674326244495674e-07,-7.674326244495674e-07,,,
804200.4039939792,758,6.254469960688309e-07,-6.254469960688309e-07,,,
804200.4039939792,871,0.00020395641449134203,-4.4201215210071666e-07,,,
804300.8223703776,10,,,0.0010853320534562393,162.7998080184359,-7.4135241290157624e-06
804300.8223703776,422,0.00010944558927571044,-1.061724959642931e-06,,,
804300.8223703776,445,7.208058114353306e-07,-7.208058114353306e-07,,,
804300.8223703776,609,6.280063943332444e-07,-6.280063943332444e-07,,,
804300.8223703776,637,0.001144946951991466,0.001144946951991466,,,
804300.8223703776,705,6.057780847876746e-07,-6.057780847876746e-07,,,
804300.8223703776,758,6.288175401123271e-07,-6.288175401123271e-07,,,
804300.8223703776,871,0.00020420089979971727,-1.4992033247737322e-06,,,
804400.1533306249,10,,,0.0010853369625927682,162.80054438891523,-7.412843382864112e-06
804400.1533306249,422,0.00010929916141618632,-1.4452013878576677e-06,,,
804400.1533306249,445,6.004352829750156e-07,-6.004352829750156e-07,,,
804400.1533306249,609,6.278453001427003e-07,-6.278453001427003e-07,,,
804400.1533306249,637,0.0011447207547954366,0.0011447207547954366,,,
804400.1533306249,705,3.5605788516439483e-07,-3.5605788516439483e-07,,,
804400.1533306249,758,6.245726881135625e-07,-6.245726881135625e-07,,,
804400.1533306249,871,0.0002041400852717081,-1.5101831816842487e-06,,,
804500.5796846882,10,,,0.0010853419253730812,162.80128880596217,-7.412467377223277e-06
804500.5796846882,422,0.00010932380774229014,-1.1702080221679632e-06,,,
804500.5796846882,445,5.549182475611508e-07,-5.549182475611508e-07,,,
804500.5796846882,609,6.20820865469897e-07,-6.20820865469897e-07,,,
804500.5796846882,637,0.001144483950422866,0.001144483950422866,,,
804500.5796846882,705,9.430127471662824e-07,-9.430127471662824e-07,,,
804500.5796846882,758,6.280262941155389e-07,-6.280262941155389e-07,,,
804500.5796846882,871,0.00020380250293485175,-2.9012091911627153e-07,,,
804601.0100564676,10,,,0.0010853468879701569,162.80203319552353,-7.411526399737031e-06
804601.0100564676,422,0.0001093382503353137,-1.2628196989641235e-06,,,
804601.0100564676,445,7.339227132454691e-07,-7.339227132454691e-07,,,
804601.0100564676,609,6.31907801984428e-07,-6.31907801984428e-07,,,
804601.0100564676,637,0.0011442738793607287,0.0011442738793607287,,,
804601.0100564676,705,2.6602905603117767e-07,-2.6602905603117767e-07,,,
804601.0100564676,758,6.254753533597704e-07,-6.254753533597704e-07,,,
804601.0100564676,871,0.00020423231894508328,-2.156061888592122e-06,,,
804700.3527398384,10,,,0.0010853517964506704,162.80276946760057,-7.4111790137637775e-06
804700.3527398384,422,0.00010921465254770545,-1.3913409092812604e-06,,,
804700.3527398384,445,4.96107831540956e-07,-4.96107831540956e-07,,,
804700.3527398384,609,6.196868818981509e-07,-6.196868818981509e-07,,,
804700.3527398384,637,0.0011440378932428546,0.0011440378932428546,,,
804700.3527398384,705,7.050292381324466e-07,-7.050292381324466e-07,,,
804700.3527398384,758,6.259468807245169e-07,-6.259468807245169e-07,,,
804700.3527398384,871,0.0002037648753291285,-5.327264347631741e-07,,,
804800.7909628488,10,,,0.0010853567585529368,162.8035137829405,-7.410474598076667e-06
804800.7909628488,422,0.00010933536975623454,-1.0545638093104506e-06,,,
804800.7909628488,445,7.218483705241157e-07,-7.218483705241157e-07,,,
804800.7909628488,609,6.30216935150419e-07,-6.30216935150419e-07,,,
804800.7909628488,637,0.0011438129378781843,0.0011438129378781843,,,
804800.7909628488,705,6.965952568518757e-07,-6.965952568518757e-07,,,
804800.7909628488,758,6.275351269278741e-07,-6.275351269278741e-07,,,
804800.7909628488,871,0.00020394389626703254,-1.2842591192803774e-06,,,
804900.141534386,10,,,0.0010853616666324948,162.80424999487423,-7.409733616113343e-06
804900.141534386,422,0.00010919037300902493,-1.4447259771998934e-06,,,
804900.141534386,445,5.952316756420884e-07,-5.952316756420884e-07,,,
804900.141534386,609,6.233151621134778e-07,-6.233151621134778e-07,,,
804900.141534386,637,0.0011435925931494552,0.0011435925931494552,,,
804900.141534386,705,3.103432373870273e-07,-3.103432373870273e-07,,,
804900.141534386,758,6.241707418135063e-07,-6.241707418135063e-07,,,
804900.141534386,871,0.00020395835914164585,-1.6457900647113551e-06,,,
805000.587725532,10,,,0.001085366628335385,162.80499425030774,-7.409431852648895e-06
805000.587725532,422,0.0001092141551672937,-1.1713409724669084e-06,,,
805000.587725532,445,5.482207651848877e-07,-5.482207651848877e-07,,,
805000.587725532,609,6.234902296352204e-07,-6.234902296352204e-07,,,
805000.587725532,637,0.0011433554159296366,0.0011433554159296366,,,
805000.587725532,705,9.43036132239454e-07,-9.43036132239454e-07,,,
805000.587725532,758,6.280842668015884e-07,-6.280842668015884e-07,,,
805000.587725532,871,0.00020357682145740851,-2.1538982370793798e-07,,,
805101.037917463,10,,,0.0010853715898430588,162.80573847645883,-7.408429235962361e-06
805101.037917463,422,0.00010923069512406899,-1.2586311088300862e-06,,,
805101.037917463,445,7.424254707413875e-07,-7.424254707413875e-07,,,
805101.037917463,609,6.285943542212849e-07,-6.285943542212849e-07,,,
805101.037917463,637,0.001143145242291297,0.001143145242291297,,,
805101.037917463,705,2.9087367098619467e-07,-2.9087367098619467e-07,,,
805101.037917463,758,6.239034860532005e-07,-6.239034860532005e-07,,,
805101.037917463,871,0.0002040273970886859,-2.1677748161262248e-06,,,
805200.400227557,10,,,0.0010853764972713765,162.80647459070647,-7.408101420123201e-06
805200.400227557,422,0.00010910630047439581,-1.390218788546774e-06,,,
805200.400227557,445,4.856680217067351e-07,-4.856680217067351e-07,,,
805200.400227557,609,6.197240364691259e-07,-6.197240364691259e-07,,,
805200.400227557,637,0.001142910419633302,0.001142910419633302,,,
805200.400227557,705,6.480879696124618e-07,-6.480879696124618e-07,,,
805200.400227557,758,6.26644506283885e-07,-6.26644506283885e-07,,,
805200.400227557,871,0.00020357297507992707,-6.258986938454308e-07,,,
805300.8582688347,10,,,0.0010853814582843769,162.80721874265654,-7.407439166165075e-06
805300.8582688347,422,0.00010922514592035323,-1.050352508769948e-06,,,
805300.8582688347,445,7.215710898735161e-07,-7.215710898735161e-07,,,
805300.8582688347,609,6.305386608718605e-07,-6.305386608718605e-07,,,
805300.8582688347,637,0.0011426819926184833,0.0011426819926184833,,,
805300.8582688347,705,7.744640250131456e-07,-7.744640250131456e-07,,,
805300.8582688347,758,6.258322936822097e-07,-6.258322936822097e-07,,,
805300.8582688347,871,0.0002036901048081599,-1.0811256216433488e-06,,,
805400.2284549909,10,,,0.0010853863653010223,162.80795479515334,-7.406620020402672e-06
805400.2284549909,422,0.00010908234648320847,-1.4439221473740784e-06,,,
805400.2284549909,445,5.951473246362478e-07,-5.951473246362478e-07,,,
805400.2284549909,609,6.204252389824215e-07,-6.204252389824215e-07,,,
805400.2284549909,637,0.0011424646344658288,0.0011424646344658288,,,
805400.2284549909,705,2.6652315264936995e-07,-2.6652315264936995e-07,,,
805400.2284549909,758,6.243464006619493e-07,-6.243464006619493e-07,,,
805400.2284549909,871,0.0002037787727655204,-1.7896345444288618e-06,,,
805500.6944894542,10,,,0.0010853913259310161,162.80869888965242,-7.406387348140943e-06
805500.6944894542,422,0.00010910401227468626,-1.1734834740134592e-06,,,
805500.6944894542,445,5.380846777894118e-07,-5.380846777894118e-07,,,
805500.6944894542,609,6.261550953434406e-07,-6.261550953434406e-07,,,
805500.6944894542,637,0.0011422253754498858,0.0011422253754498858,,,
805500.6944894542,705,9.307573416779154e-07,-9.307573416779154e-07,,,
805500.6944894542,758,6.275241454531227e-07,-6.275241454531227e-07,,,
805500.6944894542,871,0.0002033530729795592,-1.6817867631808764e-07,,,
805600.0724372892,10,,,0.0010853962324300715,162.80943486451073,-7.4053491278875636e-06
805600.0724372892,422,0.00010912059699724373,-1.2612270043421564e-06,,,
805600.0724372892,445,7.495290326528278e-07,-7.495290326528278e-07,,,
805600.0724372892,609,6.245334248361626e-07,-6.245334248361626e-07,,,
805600.0724372892,637,0.0011420190558531116,0.0011420190558531116,,,
805600.0724372892,705,3.1937823379987956e-07,-3.1937823379987956e-07,,,
805600.0724372892,758,6.228527150080567e-07,-6.228527150080567e-07,,,
805600.0724372892,871,0.00020381646707532265,-2.1539393404498023e-06,,,
805700.5464799195,10,,,0.0010854011927193552,162.81017890790326,-7.404996141445865e-06
805700.5464799195,422,0.00010899730752442102,-1.3946160702999456e-06,,,
805700.5464799195,445,4.779475290360553e-07,-4.779475290360553e-07,,,
805700.5464799195,609,6.214027172378578e-07,-6.214027172378578e-07,,,
805700.5464799195,637,0.0011417812271552353,0.0011417812271552353,,,
805700.5464799195,705,5.704307209246477e-07,-5.704307209246477e-07,,,
805700.5464799195,758,6.2710046738059e-07,-6.2710046738059e-07,,,
805700.5464799195,871,0.0002033922504639547,-7.850066223714339e-07,,,
805801.0243991705,10,,,0.0010854061526450937,162.81092289676405,-7.4044154200618125e-06
805801.0243991705,422,0.00010911200708226246,-1.0463951207529326e-06,,,
805801.0243991705,445,7.107777070746176e-07,-7.107777070746176e-07,,,
805801.0243991705,609,6.291515848013843e-07,-6.291515848013843e-07,,,
805801.0243991705,637,0.001141548432723464,0.001141548432723464,,,
805801.0243991705,705,8.612974265330855e-07,-8.612974265330855e-07,,,
805801.0243991705,758,6.240269958780344e-07,-6.240269958780344e-07,,,
805801.0243991705,871,0.00020341708052668402,-8.147148390130656e-07,,,
805900.4142287812,10,,,0.0010854110585908226,162.8116587886234,-7.4035028785567564e-06
805900.4142287812,422,0.00010897558996706822,-1.4409495288690517e-06,,,
805900.4142287812,445,6.010400676701707e-07,-6.010400676701707e-07,,,
