time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
211800.63245499355,55,0.05030433895739351,-0.0003042309647826244,377.8967512723842,15419.305485088256,0.00030438018334728254
211900.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
211900.63245499355,1,0.02530357090986956,0.02530357090986956,,,
211900.63245499355,55,0.05030458046748139,-0.0003044724758091179,377.89677596788204,15421.775034873688,0.0003046216925085743
212000.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
212000.63245499355,1,0.025303812430076563,0.025303812430076563,,,
212000.63245499355,55,0.05030482197522909,-0.00030471398449543816,377.8968006631384,15424.244560508323,0.0003048631993294643
212100.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
212100.63245499355,1,0.025304053947943203,0.025304053947943203,,,
212100.63245499355,55,0.05030506348063714,-0.00030495549084165116,377.89682535815325,15426.714061992398,0.0003051047038099879
212200.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
212200.63245499355,1,0.025304295463469878,0.025304295463469878,,,
212200.63245499355,55,0.05030530498370428,-0.0003051969948466744,377.8968500529266,15429.183539326144,0.0003053462059501602
212300.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
212300.63245499355,1,0.025304536976654836,0.025304536976654836,,,
212300.63245499355,55,0.0503055464844307,-0.0003054384965115349,377.8968747474584,15431.652992509793,0.000305587705750008
212400.63245499355,0,0.024999999999999842,-0.024999999999999842,,,
212400.63245499355,1,0.025304778487499575,0.025304778487499575,,,
212400.63245499355,55,0.050305787982817596,-0.0003056799958369473,377.89689944174876,15434.12242154357,0.00030582920320953625
212500.63245499355,0,0.024999999999999842,-0.024999999999999842,,,
212500.63245499355,1,0.025305019996004083,0.025305019996004083,,,
212500.63245499355,55,0.05030602947886273,-0.00030592149282027137,377.8969241357976,15436.591826427728,0.0003060706983288042
212600.63245499355,0,0.024999999999999842,-0.024999999999999842,,,
212600.63245499355,1,0.02530526150216753,0.02530526150216753,,,
212600.63245499355,55,0.05030627097256991,-0.00030616298746499043,377.8969488296049,15439.061207162511,0.00030631219110779305
212700.63245499355,0,0.024999999999999842,-0.024999999999999842,,,
212700.63245499355,1,0.025305503005991162,0.025305503005991162,,,
212700.63245499355,55,0.050306512463934173,-0.00030640447976853363,377.8969735231708,15441.53056374811,0.0003065536815465472
212800.63245499355,0,0.02500000000000009,-0.02500000000000009,,,
212800.63245499355,1,0.025305744507474096,0.025305744507474096,,,
212800.63245499355,55,0.050306753952959304,-0.00030664596973188976,377.89699821649515,15443.999896184769,0.0003067951696450708
212900.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
212900.63245499355,1,0.025305986006616432,0.025305986006616432,,,
212900.63245499355,55,0.050306995439644106,-0.00030688745735588455,377.897022909578,15446.469204472762,0.0003070366554034226
213000.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
213000.63245499355,1,0.025306227503418034,0.025306227503418034,,,
213000.63245499355,55,0.050307236923989106,-0.0003071289426377563,377.89704760241943,15448.938488612266,0.00030727813882157313
213100.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
213100.63245499355,1,0.02530646899788014,0.02530646899788014,,,
213100.63245499355,55,0.050307478405994116,-0.0003073704255808496,377.89707229501937,15451.407748603555,0.0003075196198995646
213200.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
213200.63245499355,1,0.025306710490001404,0.025306710490001404,,,
213200.63245499355,55,0.0503077198856583,-0.00030761190618436643,377.8970969873778,15453.876984446872,0.00030776109863745767
213300.63245499355,0,0.024999999999999863,-0.024999999999999863,,,
213300.63245499355,1,0.025306951979781903,0.025306951979781903,,,
213300.63245499355,55,0.050307961362982656,-0.0003078533844465131,377.8971216794947,15456.346196142418,0.0003080025750352208
213400.63245499355,0,0.024999999999999863,-0.024999999999999863,,,
213400.63245499355,1,0.02530719346722203,0.02530719346722203,,,
213400.63245499355,55,0.05030820283796727,-0.0003080948603690417,377.89714637137024,15458.815383690455,0.0003082440490928956
213500.63245499355,0,0.024999999999999863,-0.024999999999999863,,,
213500.63245499355,1,0.025307434952322936,0.025307434952322936,,,
213500.63245499355,55,0.050308444310611364,-0.0003083363339517649,377.89717106300424,15461.284547091203,0.0003084855208105117
213600.63245499355,0,0.024999999999999863,-0.024999999999999863,,,
213600.63245499355,1,0.025307676435082728,0.025307676435082728,,,
213600.63245499355,55,0.0503086857809156,-0.0003085778051936279,377.89719575439676,15463.753686344922,0.0003087269901880868
213700.63245499355,0,0.024999999999999984,-0.024999999999999984,,,
213700.63245499355,1,0.02530791791550281,0.02530791791550281,,,
213700.63245499355,55,0.05030892724888049,-0.0003088192740950957,377.8972204455478,15466.222801451795,0.00030896845722563513
213800.63245499355,0,0.025000000000000133,-0.025000000000000133,,,
213800.63245499355,1,0.02530815939358192,0.02530815939358192,,,
213800.63245499355,55,0.05030916871450419,-0.0003090607406586454,377.89724513645746,15468.691892412095,0.00030920992192318977
213900.63245499355,0,0.025000000000000133,-0.025000000000000133,,,
213900.63245499355,1,0.025308400869321443,0.025308400869321443,,,
213900.63245499355,55,0.0503094101777883,-0.00030930220488058907,377.89726982712557,15471.160959226025,0.00030945138428075894
214000.63245499355,0,0.025000000000000133,-0.025000000000000133,,,
214000.63245499355,1,0.02530864234272067,0.02530864234272067,,,
214000.63245499355,55,0.05030965163873234,-0.00030954366676393813,377.89729451755227,15473.630001893851,0.0003096928442983782
214100.63245499355,0,0.025000000000000133,-0.025000000000000133,,,
214100.63245499355,1,0.025308883813779243,0.025308883813779243,,,
214100.63245499355,55,0.05030989309733609,-0.00030978512630483457,377.8973192077375,15476.099020415806,0.0003099343019760731
214200.63245499355,0,0.025000000000000133,-0.025000000000000133,,,
214200.63245499355,1,0.02530912528249829,0.02530912528249829,,,
214200.63245499355,55,0.05031013455360071,-0.00031002658350754234,377.89734389768125,15478.568014792096,0.00031017575731383837
214300.63245499355,0,0.025000000000000133,-0.025000000000000133,,,
214300.63245499355,1,0.025309366748877064,0.025309366748877064,,,
214300.63245499355,55,0.0503103760075253,-0.00031026803837046896,377.89736858738354,15481.03698502295,0.0003104172103117084
214400.63245499355,0,0.025000000000000133,-0.025000000000000133,,,
214400.63245499355,1,0.025309608212915946,0.025309608212915946,,,
214400.63245499355,55,0.050310617459109405,-0.000310509490892924,377.8973932768444,15483.505931108646,0.0003106586609697329
214500.63245499355,0,0.025000000000000133,-0.025000000000000133,,,
214500.63245499355,1,0.025309849674614773,0.025309849674614773,,,
214500.63245499355,55,0.05031085890835319,-0.0003107509410751816,377.8974179660638,15485.9748530494,0.00031090010928791685
214600.63245499355,0,0.025000000000000133,-0.025000000000000133,,,
214600.63245499355,1,0.025310091133972985,0.025310091133972985,,,
214600.63245499355,55,0.05031110035525811,-0.000310992388917946,377.89744265504174,15488.443750845443,0.00031114155526627206
214700.63245499355,0,0.025000000000000133,-0.025000000000000133,,,
214700.63245499355,1,0.025310332590991722,0.025310332590991722,,,
214700.63245499355,55,0.05031134179982234,-0.00031123383442122066,377.89746734377826,15490.912624496983,0.0003113829989048109
214800.63245499355,0,0.025000000000000133,-0.025000000000000133,,,
214800.63245499355,1,0.025310574045669748,0.025310574045669748,,,
214800.63245499355,55,0.05031158324204724,-0.0003114752775850646,377.89749203227336,15493.381474004269,0.00031162444020357296
214900.63245499355,0,0.025000000000000133,-0.025000000000000133,,,
214900.63245499355,1,0.02531081549800821,0.02531081549800821,,,
214900.63245499355,55,0.05031182468193192,-0.00031171671840750717,377.897516720527,15495.850299367576,0.0003118658791625964
215000.63245499355,0,0.025000000000000133,-0.025000000000000133,,,
215000.63245499355,1,0.0253110569480073,0.0253110569480073,,,
215000.63245499355,55,0.050312066119478416,-0.0003119581568914141,377.8975414085392,15498.319100587089,0.00031210731578185975
215100.63245499355,0,0.025000000000000133,-0.025000000000000133,,,
215100.63245499355,1,0.025311298395665163,0.025311298395665163,,,
215100.63245499355,55,0.05031230755468456,-0.0003121995930352589,377.89756609630996,15500.787877663055,0.0003123487500614136
215200.63245499355,0,0.025000000000000095,-0.025000000000000095,,,
215200.63245499355,1,0.025311539840983763,0.025311539840983763,,,
215200.63245499355,55,0.05031254898755058,-0.00031244102684016214,377.8975907838393,15503.25663059572,0.0003125901820012804
215300.63245499355,0,0.02499999999999982,-0.02499999999999982,,,
215300.63245499355,1,0.02531178128396265,0.02531178128396265,,,
215300.63245499355,55,0.05031279041807573,-0.00031268245830427116,377.89761547112715,15505.725359385302,0.00031283161160149716
215400.63245499355,0,0.024999999999999835,-0.024999999999999835,,,
215400.63245499355,1,0.025312022724601327,0.025312022724601327,,,
215400.63245499355,55,0.05031303184626289,-0.0003129238874286372,377.89764015817366,15508.194064032046,0.0003130730388620426
215500.63245499355,0,0.024999999999999835,-0.024999999999999835,,,
215500.63245499355,1,0.025312264162900708,0.025312264162900708,,,
215500.63245499355,55,0.050313273272109896,-0.0003131653142131284,377.8976648449787,15510.662744536192,0.0003133144637829521
215600.63245499355,0,0.024999999999999835,-0.024999999999999835,,,
215600.63245499355,1,0.025312505598859808,0.025312505598859808,,,
215600.63245499355,55,0.05031351469561719,-0.00031340673865874746,377.8976895315423,15513.131400897953,0.0003135558863642707
215700.63245499355,0,0.024999999999999835,-0.024999999999999835,,,
215700.63245499355,1,0.02531274703247907,0.02531274703247907,,,
215700.63245499355,55,0.050313756116785034,-0.0003136481607647276,377.8977142178645,15515.600033117575,0.00031379730660600696
215800.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
215800.63245499355,1,0.025312988463758276,0.025312988463758276,,,
215800.63245499355,55,0.050313997535612165,-0.000313889580531624,377.89773890394525,15518.068641195274,0.00031403872450819616
215900.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
215900.63245499355,1,0.025313229892698665,0.025313229892698665,,,
215900.63245499355,55,0.05031423895210084,-0.00031413099795841656,377.89776358978463,15520.537225131331,0.0003142801400708295
216000.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
216000.63245499355,1,0.025313471319298512,0.025313471319298512,,,
216000.63245499355,55,0.05031448036625038,-0.00031437241304505675,377.8977882753826,15523.005784925923,0.0003145215532939573
216100.63245499355,0,0.025000000000000112,-0.025000000000000112,,,
216100.63245499355,1,0.025313712743558665,0.025313712743558665,,,
216100.63245499355,55,0.05031472177805989,-0.00031461382579284214,377.8978129607391,15525.474320579335,0.00031476296417758066
216200.63245499355,0,0.024999999999999842,-0.024999999999999842,,,
216200.63245499355,1,0.025313954165478846,0.025313954165478846,,,
216200.63245499355,55,0.05031496318752963,-0.0003148552362011933,377.8978376458542,15527.942832091754,0.0003150043727217272
216300.63245499355,0,0.024999999999999842,-0.024999999999999842,,,
216300.63245499355,1,0.025314195585059752,0.025314195585059752,,,
216300.63245499355,55,0.05031520459466045,-0.0003150966442696107,377.89786233072795,15530.411319463457,0.00031524577892643374
216400.63245499355,0,0.024999999999999842,-0.024999999999999842,,,
216400.63245499355,1,0.02531443700230115,0.02531443700230115,,,
216400.63245499355,55,0.050315445999450245,-0.0003153380499993537,377.89788701536025,15532.879782694647,0.00031548718279172385
216500.63245499355,0,0.024999999999999842,-0.024999999999999842,,,
216500.63245499355,1,0.025314678417202887,0.025314678417202887,,,
216500.63245499355,55,0.05031568740190242,-0.00031557945338858,377.89791169975115,15535.34822178558,0.0003157285843175907
216600.63245499355,0,0.02499999999999993,-0.02499999999999993,,,
216600.63245499355,1,0.025314919829764915,0.025314919829764915,,,
216600.63245499355,55,0.05031592880201524,-0.0003158208544386913,377.8979363839007,15537.816636736463,0.00031596998350406246
216700.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
216700.63245499355,1,0.025315161239987463,0.025315161239987463,,,
216700.63245499355,55,0.050316170199787916,-0.0003160622531497431,377.8979610678088,15540.28502754754,0.00031621138035118945
216800.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
216800.63245499355,1,0.025315402647869557,0.025315402647869557,,,
216800.63245499355,55,0.05031641159522148,-0.00031630364952096174,377.8979857514755,15542.75339421905,0.0003164527748589645
216900.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
216900.63245499355,1,0.025315644053413536,0.025315644053413536,,,
216900.63245499355,55,0.05031665298831546,-0.0003165450435539986,377.8980104349008,15545.221736751235,0.0003166941670274198
217000.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
217000.63245499355,1,0.025315885456617008,0.025315885456617008,,,
217000.63245499355,55,0.05031689437906976,-0.00031678643524643557,377.89803511808475,15547.690055144329,0.0003169355568565979
217100.63245499355,0,0.025000000000000147,-0.025000000000000147,,,
217100.63245499355,1,0.025316126857481143,0.025316126857481143,,,
217100.63245499355,55,0.050317135767484686,-0.00031702782459996914,377.8980598010273,15550.158349398554,0.00031717694434649587
217200.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
217200.63245499355,1,0.025316368256006243,0.025316368256006243,,,
217200.63245499355,55,0.05031737715356078,-0.0003172692116131873,377.89808448372844,15552.626619514156,0.0003174183294971343
217300.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
217300.63245499355,1,0.025316609652191235,0.025316609652191235,,,
217300.63245499355,55,0.050317618537298166,-0.00031751059628967043,377.89810916618825,15555.094865491374,0.000317659712308533
217400.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
217400.63245499355,1,0.025316851046036787,0.025316851046036787,,,
217400.63245499355,55,0.05031785991869622,-0.0003177519786256959,377.89813384840664,15557.563087330353,0.00031790109278072477
217500.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
217500.63245499355,1,0.025317092437542918,0.025317092437542918,,,
217500.63245499355,55,0.050318101297754984,-0.0003179933586211839,377.8981585303836,15560.031285031444,0.0003181424709137365
217600.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
217600.63245499355,1,0.02531733382671012,0.02531733382671012,,,
217600.63245499355,55,0.050318342674474534,-0.0003182347362789828,377.89818321211925,15562.499458594853,0.00031838384670756977
217700.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
217700.63245499355,1,0.02531757521353762,0.02531757521353762,,,
217700.63245499355,55,0.050318584048854025,-0.0003184761115982565,377.8982078936135,15564.967608020792,0.00031862522016227915
217800.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
217800.63245499355,1,0.025317816598026524,0.025317816598026524,,,
217800.63245499355,55,0.05031882542089433,-0.00031871748457636476,377.8982325748664,15567.43573330952,0.000318866591277864
217900.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
217900.63245499355,1,0.025318057980175758,0.025318057980175758,,,
217900.63245499355,55,0.05031906679059607,-0.00031895885521681863,377.8982572558779,15569.903834461264,0.0003191079600543509
218000.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
218000.63245499355,1,0.025318299359985218,0.025318299359985218,,,
218000.63245499355,55,0.05031930815795896,-0.0003192002235170299,377.89828193664806,15572.37191147624,0.0003193493264917535
218100.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
218100.63245499355,1,0.025318540737455392,0.025318540737455392,,,
218100.63245499355,55,0.05031954952298357,-0.0003194415894779909,377.89830661717684,15574.839964354693,0.00031959069059008763
218200.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
218200.63245499355,1,0.025318782112586667,0.025318782112586667,,,
218200.63245499355,55,0.05031979088566818,-0.00031968295310115524,377.89833129746427,15577.307993096856,0.00031983205234939694
218300.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
218300.63245499355,1,0.025319023485378067,0.025319023485378067,,,
218300.63245499355,55,0.05032003224601318,-0.0003199243143854162,377.89835597751033,15579.775997702944,0.0003200734117696993
218400.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
218400.63245499355,1,0.02531926485583074,0.02531926485583074,,,
218400.63245499355,55,0.050320273604019736,-0.00032016567333026033,377.89838065731504,15582.243978173221,0.00032031476885101967
218500.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
218500.63245499355,1,0.025319506223944403,0.025319506223944403,,,
218500.63245499355,55,0.05032051495968641,-0.0003204070299349347,377.8984053368784,15584.711934507897,0.00032055612359336796
218600.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
218600.63245499355,1,0.025319747589718965,0.025319747589718965,,,
218600.63245499355,55,0.050320756313015386,-0.00032064838420201025,377.8984300162004,15587.179866707203,0.00032079747599676744
218700.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
218700.63245499355,1,0.025319988953153405,0.025319988953153405,,,
218700.63245499355,55,0.050320997664005336,-0.00032088973612971056,377.89845469528103,15589.647774771414,0.0003210388260612324
218800.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
218800.63245499355,1,0.0253202303142498,0.0253202303142498,,,
218800.63245499355,55,0.05032123901265621,-0.0003211310857186428,377.8984793741203,15592.115658700732,0.00032128017378680874
218900.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
218900.63245499355,1,0.025320471673006453,0.025320471673006453,,,
218900.63245499355,55,0.05032148035896851,-0.00032137243296744,377.8985040527183,15594.583518495412,0.00032152151917349577
219000.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
219000.63245499355,1,0.025320713029424267,0.025320713029424267,,,
219000.63245499355,55,0.050321721702941635,-0.0003216137778794259,377.89852873107486,15597.051354155652,0.0003217628622213199
219100.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
219100.63245499355,1,0.025320954383502854,0.025320954383502854,,,
219100.63245499355,55,0.05032196304457512,-0.00032185512045218925,377.89855340919013,15599.519165681697,0.000322004202930338
219200.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
219200.63245499355,1,0.02532119573524285,0.02532119573524285,,,
219200.63245499355,55,0.05032220438386925,-0.0003220964606845435,377.89857808706404,15601.986953073798,0.0003222455413005296
219300.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
219300.63245499355,1,0.025321437084643593,0.025321437084643593,,,
219300.63245499355,55,0.050322445720826,-0.00032233779857931966,377.89860276469665,15604.454716332179,0.0003224868773319167
219400.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
219400.63245499355,1,0.025321678431705186,0.025321678431705186,,,
219400.63245499355,55,0.050322687055443495,-0.00032257913413415856,377.8986274420879,15606.922455457076,0.0003227282110245344
219500.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
219500.63245499355,1,0.025321919776427976,0.025321919776427976,,,
219500.63245499355,55,0.05032292838772276,-0.00032282046735018083,377.8986521192378,15609.39017044872,0.0003229695423783939
219600.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
219600.63245499355,1,0.025322161118811873,0.025322161118811873,,,
219600.63245499355,55,0.050323169717663714,-0.00032306179822928077,377.8986767961464,15611.85786130733,0.00032321087139353165
219700.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
219700.63245499355,1,0.025322402458855652,0.025322402458855652,,,
219700.63245499355,55,0.05032341104526463,-0.0003233031267683914,377.8987014728136,15614.32552803317,0.00032345219806997536
219800.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
219800.63245499355,1,0.025322643796561572,0.025322643796561572,,,
219800.63245499355,55,0.0503236523705269,-0.0003235444529700593,377.89872614923956,15616.793170626459,0.0003236935224077389
219900.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
219900.63245499355,1,0.025322885131929124,0.025322885131929124,,,
219900.63245499355,55,0.05032389369345045,-0.0003237857768306554,377.8987508254242,15619.260789087444,0.0003239348444068499
220000.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
220000.63245499355,1,0.025323126464957275,0.025323126464957275,,,
220000.63245499355,55,0.05032413501403625,-0.00032402709835434654,377.8987755013675,15621.728383416348,0.0003241761640672983
220100.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
220100.63245499355,1,0.02532336779564672,0.02532336779564672,,,
220100.63245499355,55,0.050324376332283455,-0.00032426841753955063,377.89880017706946,15624.195953613407,0.00032441748138913815
220200.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
220200.63245499355,1,0.02532360912399728,0.02532360912399728,,,
220200.63245499355,55,0.05032461764819153,-0.00032450973438483133,377.8988248525301,15626.663499678847,0.00032465879637238223
220300.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
220300.63245499355,1,0.025323850450008664,0.025323850450008664,,,
220300.63245499355,55,0.05032485896176006,-0.000324751048892246,377.89884952774946,15629.131021612908,0.00032490010901706435
220400.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
220400.63245499355,1,0.025324091773681175,0.025324091773681175,,,
220400.63245499355,55,0.05032510027299032,-0.0003249923610618398,377.8988742027275,15631.59851941581,0.00032514141932318884
220500.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
220500.63245499355,1,0.02532433309501536,0.02532433309501536,,,
220500.63245499355,55,0.05032534158188301,-0.000325233670890962,377.8988988774642,15634.065993087812,0.0003253827272907919
220600.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
220600.63245499355,1,0.02532457441401121,0.02532457441401121,,,
220600.63245499355,55,0.050325582888436485,-0.00032547497838290515,377.8989235519596,15636.533442629128,0.0003256240329198787
220700.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
220700.63245499355,1,0.025324815730667465,0.025324815730667465,,,
220700.63245499355,55,0.05032582419265123,-0.00032571628353596574,377.8989482262137,15639.000868040004,0.00032586533621048106
220800.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
220800.63245499355,1,0.025325057044985336,0.025325057044985336,,,
220800.63245499355,55,0.05032606549452834,-0.000325957586351764,377.8989729002265,15641.468269320674,0.0003261066371626316
220900.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
220900.63245499355,1,0.025325298356964315,0.025325298356964315,,,
220900.63245499355,55,0.05032630679406566,-0.000326198886825807,377.89899757399803,15643.935646471346,0.0003263479357763315
221000.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
221000.63245499355,1,0.025325539666604904,0.025325539666604904,,,
221000.63245499355,55,0.05032654809126617,-0.0003264401849641524,377.89902224752825,15646.402999492277,0.0003265892320516037
221100.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
221100.63245499355,1,0.025325780973906795,0.025325780973906795,,,
221100.63245499355,55,0.05032678938612748,-0.00032668148076368114,377.89904692081717,15648.870328383715,0.0003268305259884732
221200.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
221200.63245499355,1,0.02532602227887003,0.02532602227887003,,,
221200.63245499355,55,0.05032703067865031,-0.00032692277422522245,377.8990715938648,15651.337633145877,0.0003270718175869836
221300.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
221300.63245499355,1,0.025326263581494854,0.025326263581494854,,,
221300.63245499355,55,0.05032727196883469,-0.00032716406534754466,377.8990962666711,15653.804913779004,0.0003273131068471441
221400.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
221400.63245499355,1,0.025326504881781203,0.025326504881781203,,,
221400.63245499355,55,0.05032751325668038,-0.0003274053541315533,377.8991209392361,15656.272170283279,0.00032755439376896056
221500.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
221500.63245499355,1,0.02532674617972874,0.02532674617972874,,,
221500.63245499355,55,0.05032775454218788,-0.0003276466405776335,377.8991456115599,15658.739402659,0.0003277956783524758
221600.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
221600.63245499355,1,0.02532698747533757,0.02532698747533757,,,
221600.63245499355,55,0.05032799582535806,-0.00032788792468453273,377.8991702836424,15661.206610906389,0.0003280369605976899
221700.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
221700.63245499355,1,0.025327228768608163,0.025327228768608163,,,
221700.63245499355,55,0.05032823710618996,-0.0003281292064539164,377.89919495548355,15663.673795025654,0.0003282782405046489
221800.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
221800.63245499355,1,0.025327470059540218,0.025327470059540218,,,
221800.63245499355,55,0.05032847838468365,-0.0003283704858845424,377.8992196270835,15666.140955017061,0.0003285195180733533
221900.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
221900.63245499355,1,0.02532771134813405,0.02532771134813405,,,
221900.63245499355,55,0.05032871966083815,-0.00032861176297811073,377.8992442984421,15668.608090880836,0.00032876079330384513
222000.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
222000.63245499355,1,0.02532795263438928,0.02532795263438928,,,
222000.63245499355,55,0.0503289609346539,-0.00032885303773287633,377.8992689695595,15671.075202617189,0.00032900206619614265
222100.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
222100.63245499355,1,0.02532819391830654,0.02532819391830654,,,
222100.63245499355,55,0.05032920220613136,-0.00032909431014778445,377.8992936404356,15673.542290226367,0.0003292433367502597
222200.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
222200.63245499355,1,0.02532843519988536,0.02532843519988536,,,
222200.63245499355,55,0.05032944347527295,-0.00032933558022640863,377.8993183110704,15676.009353708614,0.00032948460496620496
222300.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
222300.63245499355,1,0.025328676479125557,0.025328676479125557,,,
222300.63245499355,55,0.050329684742074346,-0.00032957684796620923,377.899342981464,15678.476393064153,0.00032972587084402857
222400.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
222400.63245499355,1,0.025328917756026824,0.025328917756026824,,,
222400.63245499355,55,0.05032992600653867,-0.00032981811336819586,377.8993676516163,15680.943408293233,0.00032996713438373544
222500.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
222500.63245499355,1,0.025329159030590256,0.025329159030590256,,,
222500.63245499355,55,0.05033016726866425,-0.00033005937643160177,377.8993923215273,15683.410399396098,0.00033020839558535074
222600.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
222600.63245499355,1,0.025329400302815427,0.025329400302815427,,,
222600.63245499355,55,0.05033040852845151,-0.0003303006371574123,377.89941699119703,15685.87736637295,0.00033044965444891414
222700.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
222700.63245499355,1,0.025329641572702483,0.025329641572702483,,,
222700.63245499355,55,0.050330649785900364,-0.00033054189554515556,377.89944166062554,15688.344309224036,0.0003306909109744219
222800.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
222800.63245499355,1,0.0253298828402512,0.0253298828402512,,,
222800.63245499355,55,0.05033089104101181,-0.00033078315159388097,377.8994663298128,15690.811227949578,0.00033093216516190486
222900.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
222900.63245499355,1,0.025330124105461826,0.025330124105461826,,,
222900.63245499355,55,0.05033113229378504,-0.0003310244053060067,377.89949099875884,15693.278122549827,0.0003311734170113899
223000.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
223000.63245499355,1,0.025330365368333482,0.025330365368333482,,,
223000.63245499355,55,0.05033137354422016,-0.00033126565667899316,377.89951566746356,15695.744993024997,0.0003314146665228873
223100.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
223100.63245499355,1,0.025330606628867332,0.025330606628867332,,,
223100.63245499355,55,0.050331614792317445,-0.00033150690571429053,377.89954033592704,15698.211839375344,0.00033165591369643615
223200.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
223200.63245499355,1,0.02533084788706258,0.02533084788706258,,,
223200.63245499355,55,0.0503318560380772,-0.0003317481524112015,377.89956500414934,15700.678661601089,0.0003318971585320282
223300.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
223300.63245499355,1,0.025331089142920572,0.025331089142920572,,,
223300.63245499355,55,0.05033209728149956,-0.0003319893967708293,377.89958967213033,15703.145459702459,0.000332138401029711
223400.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
223400.63245499355,1,0.025331330396440026,0.025331330396440026,,,
223400.63245499355,55,0.05033233852258388,-0.00033223063879354517,377.8996143398701,15705.612233679698,0.00033237964118949776
223500.63245499355,0,0.025000000000000043,-0.025000000000000043,,,
223500.63245499355,1,0.025331571647621537,0.025331571647621537,,,
