time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
351601.7542324132,55,4.9338804367274015e-06,-9.823746779603952e-07,377.84329225215254,16789.005769868643,9.852262710060798e-07
351702.2786984795,0,2.314877435389304e-11,-2.314877435389304e-11,,,
351702.2786984795,1,2.951323275767725e-06,2.951323275767725e-06,,,
351702.2786984795,10,1.010426480465514e-06,-1.010226480465514e-06,392.49117654099905,16790.677982416488,9.994729081827204e-07
351702.2786984795,30,3.0022355889358526e-06,-1.0001509175187985e-06,385.98101020462104,16790.677887652502,9.998599757675534e-07
351702.2786984795,55,4.934364992889906e-06,-9.830030778242768e-07,377.84330230400485,16790.681078591806,9.853256829540165e-07
351802.7980150237,0,2.31487720418043e-11,-2.31487720418043e-11,,,
351802.7980150237,1,2.951934369451839e-06,2.951934369451839e-06,,,
351802.7980150237,10,1.010101795828519e-06,-1.009901795828519e-06,392.4911865923279,16792.353203887327,9.995717936713102e-07
351802.7980150237,30,3.002243384366122e-06,-1.0007088720794756e-06,385.9810202559496,16792.35310908433,9.9996077159886e-07
351802.7980150237,55,4.934725930422674e-06,-9.836810032988614e-07,377.8433123553422,16792.356301484677,9.854253233031374e-07
351903.3126156716,0,2.3148769729790428e-11,-2.3148769729790428e-11,,,
351903.3126156716,1,2.9525046687121977e-06,2.9525046687121977e-06,,,
351903.3126156716,10,1.0098456983622792e-06,-1.0096456983622792e-06,392.4911966431851,16794.02834675468,9.9967041020882e-07
351903.3126156716,30,3.0021127705838094e-06,-1.0012347778357806e-06,385.9810303068066,16794.02825191246,1.0000618155663045e-06
351903.3126156716,55,4.9349579745445825e-06,-9.843783426682373e-07,377.84332240620796,16794.0314457739,9.855252077022407e-07
352003.8230896995,0,2.314876741792074e-11,-2.314876741792074e-11,,,
352003.8230896995,1,2.9530260339705797e-06,2.9530260339705797e-06,,,
352003.8230896995,10,1.0096661827313674e-06,-1.0094661827313674e-06,392.4912066936296,16795.70342083926,9.997688050208927e-07
352003.8230896995,30,3.001853587671745e-06,-1.0017150432857333e-06,385.98104035725083,16795.70332595755,1.0001630863302413e-06
352003.8230896995,55,4.935063970351553e-06,-9.850628918816684e-07,377.843332456661,16795.70652128013,9.856253387969137e-07
352104.3301489615,0,2.3148765106075535e-11,-2.3148765106075535e-11,,,
352104.3301489615,1,2.953492990214409e-06,2.953492990214409e-06,,,
352104.3301489615,10,1.0095693943353592e-06,-1.0093693943353592e-06,392.4912167437326,16797.37843800461,9.998670302935848e-07
352104.3301489615,30,3.001480126941158e-06,-1.0021383178957431e-06,385.9810504073536,16797.3783430831,1.000264555505828e-06
352104.3301489615,55,4.935055000803809e-06,-9.857021313173336e-07,377.8433425067725,16797.381539866885,9.857257056540777e-07
352204.83458681405,0,2.3148762794333285e-11,-2.3148762794333285e-11,,,
352204.83458681405,1,2.9539028842191936e-06,2.9539028842191936e-06,,,
352204.83458681405,10,1.0095594982113136e-06,-1.0093594982113136e-06,392.4912267935734,16799.053411472552,9.999651418894505e-07
352204.83458681405,30,3.00101070049923e-06,-1.0024958894349202e-06,385.9810604571942,16799.05331651091,1.0003661890055128e-06
352204.83458681405,55,4.9349500191212285e-06,-9.86265038365713e-07,377.8433525566218,16799.056514755972,9.858262839363967e-07
352300.0476498599,0,2.314876060426192e-11,-2.314876060426192e-11,,,
352300.0476498599,1,2.9542386950526447e-06,2.9542386950526447e-06,,,
352300.0476498599,10,1.0096322042337834e-06,-1.0094322042337834e-06,392.4912363143084,16800.640200642236,1.0000580375650685e-06
352300.0476498599,30,3.000497122683401e-06,-1.0027687284642118e-06,385.98106997792894,16800.640105642233,1.00046259031002e-06
352300.0476498599,55,4.934785475214565e-06,-9.867026779771678e-07,377.84336207736493,16800.643305271733,9.859217304180673e-07
352400.5493464083,0,2.31487582925871e-11,-2.31487582925871e-11,,,
352400.5493464083,1,2.954540411389049e-06,2.954540411389049e-06,,,
352400.5493464083,10,1.0097956436099461e-06,-1.0095956436099461e-06,392.491246363875,16802.31512840532,1.0001560955801249e-06
352400.5493464083,30,2.9999056375040294e-06,-1.0029843894934562e-06,385.9810800274953,16802.31503336446,1.0005644316735172e-06
352400.5493464083,55,4.93457334498658e-06,-9.870415744353468e-07,377.84337212694004,16802.3182344554,9.8602260489345e-07
352501.05077404017,0,2.3148755980880342e-11,-2.3148755980880342e-11,,,
352501.05077404017,1,2.9547930484859905e-06,2.9547930484859905e-06,,,
352501.05077404017,10,1.010046148581906e-06,-1.009846148581906e-06,392.49125641341465,16803.990051676876,1.0002542126917819e-06
352501.05077404017,30,2.9992891884053446e-06,-1.0031258094380233e-06,385.98109007703465,16803.98995659478,1.0006663187835872e-06
352501.05077404017,55,4.934356880682652e-06,-9.872373244519763e-07,377.8433821764882,16803.993159147245,9.861235531461625e-07
352601.55257590354,0,2.314875366920119e-11,-2.314875366920119e-11,,,
352601.55257590354,1,2.955003800824702e-06,2.955003800824702e-06,,,
352601.55257590354,10,1.0103797076008802e-06,-1.0101797076008801e-06,392.49126646299163,16805.664981175374,1.000352445684916e-06
352601.55257590354,30,2.9986749203170265e-06,-1.0031958076140346e-06,385.9811001266114,16805.664886051687,1.0007682105847256e-06
352601.55257590354,55,4.934174159758761e-06,-9.872799017704295e-07,377.8433922260737,16805.66809006577,9.86224513264739e-07
352702.05524334434,0,2.3148751357496295e-11,-2.3148751357496295e-11,,,
352702.05524334434,1,2.9551814122052035e-06,2.9551814122052035e-06,,,
352702.05524334434,10,1.0107903810244797e-06,-1.0105903810244797e-06,392.4912765126551,16807.339925089425,1.0004508481566342e-06
352702.05524334434,30,2.9980899814943302e-06,-1.003199715236478e-06,385.9811101762746,16807.339829923774,1.0008700681402113e-06
352702.05524334434,55,4.934063546880213e-06,-9.871670495843001e-07,377.8434022757457,16807.34303539958,9.863254204207398e-07
352802.55908159725,0,2.31487490457497e-11,-2.31487490457497e-11,,,
352802.55908159725,1,2.955335619254563e-06,2.955335619254563e-06,,,
352802.55908159725,10,1.0112704488917822e-06,-1.0110704488917822e-06,392.4912865624356,16809.01488850594,1.0005494692554077e-06
352802.55908159725,30,2.997560568572331e-06,-1.0031449742487497e-06,385.9811202260549,16809.014793297993,1.0009718559294576e-06
352802.55908159725,55,4.9340615655125135e-06,-9.869045168556745e-07,377.8434123255347,16809.018000235654,9.864262101708823e-07
352903.06418531056,0,2.31487467339574e-11,-2.31487467339574e-11,,,
352903.06418531056,1,2.955476558453962e-06,2.955476558453962e-06,,,
352903.06418531056,10,1.0118105990112e-06,-1.0116105990111999e-06,392.4912966123426,16810.68987300227,1.0006483525349098e-06
352903.06418531056,30,2.9971110153095883e-06,-1.0030406566702223e-06,385.9811302759616,16810.68977775172,1.0010735429065054e-06
352903.06418531056,55,4.9342008214728126e-06,-9.865058693110265e-07,377.84342237545025,16810.692986151345,9.86526821789955e-07
353003.5704254257,0,2.314874442216334e-11,-2.314874442216334e-11,,,
353003.5704254257,1,2.9556141702046644e-06,2.9556141702046644e-06,,,
353003.5704254257,10,1.0124001511146612e-06,-1.0122001511146612e-06,392.4913066623631,16812.36487642754,1.0007475349491003e-06
353003.5704254257,30,2.9967629628652966e-06,-1.0028969336992316e-06,385.9811403259819,16812.364781134125,1.0011751032829417e-06
353003.5704254257,55,4.93450809362575e-06,-9.859918843760316e-07,377.8434324254793,16812.367990995852,9.86627201457537e-07
353104.07744831813,0,2.3148742110391463e-11,-2.3148742110391463e-11,,,
353104.07744831813,1,2.9557576332763e-06,2.9557576332763e-06,,,
353104.07744831813,10,1.013027312048694e-06,-1.012827312048694e-06,392.4913167124619,16814.039892888333,1.0008470460117329e-06
353104.07744831813,30,2.9965346452382642e-06,-1.0027245254080726e-06,385.9811503760804,16814.03979755183,1.0012765170148433e-06
353104.07744831813,55,4.935002699183529e-06,-9.853895608668837e-07,377.8434424755866,16814.0430088758,9.867273051283245e-07
353204.5846874301,0,2.3148739798550946e-11,-2.3148739798550946e-11,,,
353204.5846874301,1,2.9559148610234365e-06,2.9559148610234365e-06,,,
353204.5846874301,10,1.013679456266647e-06,-1.013479456266647e-06,392.4913267625822,16815.714912942552,1.0009469071395415e-06
353204.5846874301,30,2.9964403177589037e-06,-1.002534161723235e-06,385.98116042620046,16815.714817562803,1.0013777699901838e-06
353204.5846874301,55,4.935695227518902e-06,-9.84730794024186e-07,377.8434525257154,16815.718030349144,9.8682710093159e-07
353305.0913869352,0,2.3148737486749055e-11,-2.3148737486749055e-11,,,
353305.0913869352,1,2.9560920870729466e-06,2.9560920870729466e-06,,,
353305.0913869352,10,1.0143434252588324e-06,-1.0141434252588323e-06,392.4913368126485,16817.389923993796,1.001047131193951e-06
353305.0913869352,30,2.9964898495057015e-06,-1.002336083502714e-06,385.9811704762665,16817.389828570696,1.001478853929545e-06
353305.0913869352,55,4.936586717628342e-06,-9.840507836891717e-07,377.8434625757902,16817.393042819567,9.869265709690742e-07
353400.30693867244,0,2.3148735296634773e-11,-2.3148735296634773e-11,,,
353400.30693867244,1,2.956282311146845e-06,2.956282311146845e-06,,,
353400.30693867244,10,1.0149712301281451e-06,-1.0147712301281451e-06,392.4913463336318,16818.976754536034,1.0011424188571103e-06
353400.30693867244,30,2.9966742910976303e-06,-1.002149773523636e-06,385.9811799972495,16818.976659071817,1.00157445913435e-06
353400.30693867244,55,4.937606924131773e-06,-9.8342025136525e-07,377.84347209678157,16818.97987470637,9.870205024945407e-07
353500.8098731573,0,2.3148732984917713e-11,-2.3148732984917713e-11,,,
353500.8098731573,1,2.9565087291686063e-06,2.9565087291686063e-06,,,
353500.8098731573,10,1.0156199105695296e-06,-1.0154199105695296e-06,392.4913563833215,16820.65170282103,1.0012433532903437e-06
353500.8098731573,30,2.9970148127043056e-06,-1.0019622667195437e-06,385.981190046939,16820.651607313397,1.0016752102969652e-06
353500.8098731573,55,4.938851719556534e-06,-9.82803984690233e-07,377.8434821464798,16820.65482441077,9.87119343986182e-07
353601.3093116795,0,2.314873067328069e-11,-2.314873067328069e-11,,,
353601.3093116795,1,2.956761452824067e-06,2.956761452824067e-06,,,
353601.3093116795,10,1.016241536643935e-06,-1.016041536643935e-06,392.49136643266155,16822.326592833317,1.0013446373908558e-06
353601.3093116795,30,2.997501397421182e-06,-1.0017906419574608e-06,385.9812000962788,16822.326497282313,1.001775797543052e-06
353601.3093116795,55,4.940242279194979e-06,-9.822720480342935e-07,377.8434921958284,16822.32971584265,9.87217895163085e-07
353701.8041656721,0,2.3148728361773174e-11,-2.3148728361773174e-11,,,
353701.8041656721,1,2.9570383956257094e-06,2.9570383956257094e-06,,,
353701.8041656721,10,1.016823899066796e-06,-1.016623899066796e-06,392.49137648154317,16824.001406431173,1.001446249852054e-06
353701.8041656721,30,2.9981260643638754e-06,-1.001639868545472e-06,385.9812101451601,16824.0013108369,1.001876230274227e-06
353701.8041656721,55,4.941743713976668e-06,-9.818548943232112e-07,377.8435022447185,16824.004530860344,9.873161965744602e-07
353802.29339414573,0,2.3148726050338438e-11,-2.3148726050338438e-11,,,
353802.29339414573,1,2.9573355927778557e-06,2.9573355927778557e-06,,,
353802.29339414573,10,1.0173557722831204e-06,-1.0171557722831204e-06,392.49138652986215,16825.676126265786,1.0015481616325091e-06
353802.29339414573,30,2.998877004357315e-06,-1.0015132374743697e-06,385.98122019347886,16825.67603062838,1.001976520342793e-06
353802.29339414573,55,4.9433148989900166e-06,-9.815775120389104e-07,377.843512293046,16825.67925211508,9.874143006642352e-07
353902.7760581869,0,2.3148723739102452e-11,-2.3148723739102452e-11,,,
353902.7760581869,1,2.9576475415981067e-06,2.9576475415981067e-06,,,
353902.7760581869,10,1.0178271776761934e-06,-1.0176271776761934e-06,392.4913965775247,16827.350736689506,1.0016503367081222e-06
353902.7760581869,30,2.9997391370344076e-06,-1.001412438112747e-06,385.9812302411412,16827.350641009165,1.0020766811607748e-06
353902.7760581869,55,4.944910432383953e-06,-9.814581223585916e-07,377.8435223407171,16827.353863959233,9.875122692490383e-07
354003.25137090666,0,2.314872142800867e-11,-2.314872142800867e-11,,,
354003.25137090666,1,2.9579676371197596e-06,2.9579676371197596e-06,,,
354003.25137090666,10,1.0182296163452222e-06,-1.0180296163452221e-06,392.4914066244521,16829.025224588295,1.0017527329857453e-06
354003.25137090666,30,3.0006947612702135e-06,-1.0013377315467579e-06,385.9812402880683,16829.025128865233,1.0021767268737354e-06
354003.25137090666,55,4.946482842712214e-06,-9.81507225346767e-07,377.843532387653,16829.02835327878,9.876101705077434e-07
354103.7187401125,0,2.3148719117096194e-11,-2.3148719117096194e-11,,,
354103.7187401125,1,2.9582886759346422e-06,2.9582886759346422e-06,,,
354103.7187401125,10,1.0185562657912835e-06,-1.0183562657912835e-06,392.4914166705851,16830.699580092838,1.0018553033543072e-06
354103.7187401125,30,3.001724266177291e-06,-1.0012882045024022e-06,385.9812503342011,16830.69948432732,1.0022766716482283e-06
354103.7187401125,55,4.947984927938968e-06,-9.8172704884104e-07,377.84354243379454,16830.702710204438,9.877080756399345e-07
354204.1778013626,0,2.3148716806396027e-11,-2.3148716806396027e-11,,,
354204.1778013626,1,2.958603397248475e-06,2.958603397248475e-06,,,
354204.1778013626,10,1.0188021357571258e-06,-1.0186021357571258e-06,392.49142671588737,16832.373797129465,1.0019579968463454e-06
354204.1778013626,30,3.002806868526834e-06,-1.001262083335305e-06,385.98126037950306,16832.37370132177,1.002376529111612e-06
354204.1778013626,55,4.949372101286025e-06,-9.821114320709312e-07,377.8435524791053,16832.376928662532,9.878060553691782e-07
354304.6284395817,0,2.3148714495878802e-11,-2.3148714495878802e-11,,,
354304.6284395817,1,2.9589050278810895e-06,2.9589050278810895e-06,,,
354304.6284395817,10,1.0189641795159143e-06,-1.0187641795159143e-06,392.49143676034726,16834.04787378036,1.0020607598804922e-06
354304.6284395817,30,3.003921342912494e-06,-1.0012570844166598e-06,385.9812704239627,16834.047777930777,1.0024763119707443e-06
354304.6284395817,55,4.950604618247362e-06,-9.826461520627743e-07,377.8435625235737,16834.051006735244,9.87904176475758e-07
354405.0707980329,0,2.314871218559046e-11,-2.314871218559046e-11,,,
354405.0707980329,1,2.9591877976663575e-06,2.9591877976663575e-06,,,
354405.0707980329,10,1.019041358042205e-06,-1.0188413580422049e-06,392.49144680397916,16835.7218124331,1.0021635375539798e-06
354405.0707980329,30,3.0050467131316327e-06,-1.0012707754877466e-06,385.9812804675944,16835.721716541942,1.0025760318225225e-06
354405.0707980329,55,4.951649565459657e-06,-9.833096759778784e-07,377.84357256721415,16835.72494681015,9.880024985418962e-07
354500.2194362606,0,2.3148709996997787e-11,-2.3148709996997787e-11,,,
354500.2194362606,1,2.95943435704454e-06,2.95943435704454e-06,,,
354500.2194362606,10,1.0190370598420498e-06,-1.0188370598420498e-06,392.4914563182708,16837.307527710836,1.0022608696025944e-06
354500.2194362606,30,3.0061046707058145e-06,-1.0012989561938948e-06,385.98128998188577,16837.307431780588,1.0026704546575097e-06
354500.2194362606,55,4.952444234066109e-06,-9.8403204323097e-07,377.84358208151394,16837.3106634355,9.880958761495117e-07
354600.64702652546,0,2.3148707687008876e-11,-2.3148707687008876e-11,,,
354600.64702652546,1,2.9596696669713525e-06,2.9596696669713525e-06,,,
354600.64702652546,10,1.0189536041401515e-06,-1.0187536041401515e-06,392.4914663604259,16838.98122022185,1.0023635193456621e-06
354600.64702652546,30,3.007194841483865e-06,-1.0013430867872518e-06,385.9813000240406,16838.98112425063,1.0027700810622607e-06
354600.64702652546,55,4.9530625536554596e-06,-9.848625947264944e-07,377.8435921236775,16838.98435736927,9.881947204277381e-07
354701.0681620326,0,2.314870537720357e-11,-2.314870537720357e-11,,,
354701.0681620326,1,2.9598788595291867e-06,2.9598788595291867e-06,,,
354701.0681620326,10,1.0187938243336807e-06,-1.0185938243336807e-06,392.4914764019355,16840.65480514973,1.0024660267112825e-06
354701.0681620326,30,3.00824109436875e-06,-1.0014009976474347e-06,385.98131006554996,16840.654709137845,1.0028696729931894e-06
354701.0681620326,55,4.95344974111094e-06,-9.857283024569829e-07,377.84360216519565,16840.657943720184,9.882938744541733e-07
354801.48384508805,0,2.3148703067486244e-11,-2.3148703067486244e-11,,,
354801.48384508805,1,2.960063594246135e-06,2.960063594246135e-06,,,
354801.48384508805,10,1.0185642993003408e-06,-1.0183642993003408e-06,392.49148644289977,16842.328299198598,1.0025683441164078e-06
354801.48384508805,30,3.009228607408532e-06,-1.001472581729782e-06,385.981320106514,16842.328203146335,1.0029692392290475e-06
354801.48384508805,55,4.953611500641484e-06,-9.865925784223522e-07,377.8436122061685,16842.33143919231,9.88393346999533e-07
354901.89520029497,0,2.314870075789624e-11,-2.314870075789624e-11,,,
354901.89520029497,1,2.960227714191158e-06,2.960227714191158e-06,,,
354901.89520029497,10,1.0182732340329131e-06,-1.018073234032913e-06,392.4914964834312,16844.001721110744,1.0026704287320502e-06
354901.89520029497,30,3.0101448962588626e-06,-1.0015587279256395e-06,385.98133014704524,16844.001625018354,1.0030687888528477e-06
354901.89520029497,55,4.9535638183871365e-06,-9.87419456325267e-07,377.8436222467085,16844.004862527905,9.884931316079665e-07
355002.3034205168,0,2.3148698448361516e-11,-2.3148698448361516e-11,,,
355002.3034205168,1,2.9603770981044754e-06,2.9603770981044754e-06,,,
355002.3034205168,10,1.0179302559057785e-06,-1.0177302559057785e-06,392.49150652364915,16845.675090766043,1.0027722434514266e-06
355002.3034205168,30,3.0109798975698832e-06,-1.0016613054193662e-06,385.9813401872629,16845.674994633773,1.0031683317659947e-06
355002.3034205168,55,4.95333212616142e-06,-9.881754274608897e-07,377.84363228693496,16845.67823360681,9.885932071630773e-07
355102.70970953227,0,2.3148696138857526e-11,-2.3148696138857526e-11,,,
355102.70970953227,1,2.960519379759698e-06,2.960519379759698e-06,,,
355102.70970953227,10,1.0175461780544172e-06,-1.0173461780544172e-06,392.49151656367394,16847.348428226287,1.0028737577159253e-06
355102.70970953227,30,3.011725945688185e-06,-1.0017830495628217e-06,385.9813502272874,16847.348332054364,1.0032678791647755e-06
355102.70970953227,55,4.952949995979243e-06,-9.88831124127403e-07,377.8436423269683,16847.35157249079,9.886935391942324e-07
355203.11522434093,0,2.3148693829396707e-11,-2.3148693829396707e-11,,,
355203.11522434093,1,2.9606635488262364e-06,2.9606635488262364e-06,,,
355203.11522434093,10,1.0171327357098437e-06,-1.0169327357098437e-06,392.4915266036212,16849.02175277369,1.0029749481815451e-06
355203.11522434093,30,3.012377657748275e-06,-1.0019273549884222e-06,385.9813602672345,16849.021656562294,1.0033674439273526e-06
355203.11522434093,55,4.952457437171672e-06,-9.893627621182852e-07,377.84365236692406,16849.024898462005,9.887940818451072e-07
355303.52102007787,0,2.3148691519930593e-11,-2.3148691519930593e-11,,,
355303.52102007787,1,2.9608194544013506e-06,2.9608194544013506e-06,,,
355303.52102007787,10,1.0167023019288476e-06,-1.0165023019288476e-06,392.49153664359653,16850.695081992813,1.0030757992122162e-06
355303.52102007787,30,3.0129317465928965e-06,-1.0020979879394672e-06,385.98137030720954,16850.69498574208,1.0034670408642983e-06
355303.52102007787,55,4.951898887875423e-06,-9.897532687879047e-07,377.8436624069079,16850.698229104975,9.888947803924914e-07
355403.92800033564,0,2.314868921042118e-11,-2.314868921042118e-11,,,
355403.92800033564,1,2.9609972381626062e-06,2.9609972381626062e-06,,,
355403.92800033564,10,1.0162675896053052e-06,-1.0160675896053052e-06,392.4915466836902,16852.36843094265,1.0031763031903653e-06
355403.92800033564,30,3.0133867839716614e-06,-1.002298735464786e-06,385.981380347303,16852.368334652685,1.0035666867938267e-06
355403.92800033564,55,4.951321007520745e-06,-9.899930418005447e-07,377.8436724470102,16852.371579478677,9.889955741761026e-07
355504.33687539544,0,2.31486869008789e-11,-2.31486869008789e-11,,,
355504.33687539544,1,2.961206728457006e-06,2.961206728457006e-06,,,
355504.33687539544,10,1.015841346937837e-06,-1.015641346937837e-06,392.4915567239733,16854.04181146054,1.0032764606392045e-06
355504.33687539544,30,3.0137429379400103e-06,-1.0025330138442673e-06,385.9813903875859,16854.041715131407,1.0036664004138259e-06
355504.33687539544,55,4.950770386002836e-06,-9.900803045749835e-07,377.84368248730186,16854.044961420415,9.890963997806524e-07
355604.7481304372,0,2.314868459126502e-11,-2.314868459126502e-11,,,
355604.7481304372,1,2.9614568293683784e-06,2.9614568293683784e-06,,,
355604.7481304372,10,1.015436053647639e-06,-1.015236053647639e-06,392.49156676449434,16855.71523163238,1.0033762801553985e-06
355604.7481304372,30,3.014001708273687e-06,-1.0028034620898368e-06,385.98140042810667,16855.715135264094,1.0037662019560068e-06
355604.7481304372,55,4.950291288203434e-06,-9.90021046476944e-07,377.8436925278314,16855.71838301604,9.89197194300591e-07
355705.16066819115,0,2.3148682281657836e-11,-2.3148682281657836e-11,,,
355705.16066819115,1,2.9617549355060487e-06,2.9617549355060487e-06,,,
355705.16066819115,10,1.0150636297096276e-06,-1.0148636297096276e-06,392.4915768051436,16857.388673171463,1.0034757769891331e-06
355705.16066819115,30,3.014165680485243e-06,-1.0031115440909825e-06,385.9814104687557,16857.388576764,1.0038661114484182e-06
355705.16066819115,55,4.949923553334674e-06,-9.89828560928657e-07,377.84370256848916,16857.39182597881,9.892978973343253e-07
355800.28772752563,0,2.3148680093600155e-11,-2.3148680093600155e-11,,,
355800.28772752563,1,2.962086525781371e-06,2.962086525781371e-06,,,
355800.28772752563,10,1.0147511758189382e-06,-1.0145511758189382e-06,392.49158631727676,16858.97402869795,1.0035697590827508e-06
355800.28772752563,30,3.014236714624863e-06,-1.0034380891374059e-06,385.98141998088863,16858.973932253317,1.0039608795968828e-06
355800.28772752563,55,4.949708397496453e-06,-9.895411549556349e-07,377.84371208063044,16858.977182853938,9.893931661050488e-07
355900.6996312391,0,2.3148677783977432e-11,-2.3148677783977432e-11,,,
355900.6996312391,1,2.9624913145252935e-06,2.9624913145252935e-06,,,
355900.6996312391,10,1.014473532805057e-06,-1.014273532805057e-06,392.4915963578625,16860.64745965093,1.0036686988456715e-06
355900.6996312391,30,3.01422671124055e-06,-1.003817647097115e-06,385.9814300214741,16860.64736316695,1.004061056836572e-06
355900.6996312391,55,4.949646778178791e-06,-9.891507464565635e-07,377.8437221212247,16860.650615230337,9.89493545033601e-07
356001.11214174016,0,2.3148675474348754e-11,-2.3148675474348754e-11,,,
356001.11214174016,1,2.9629526582381275e-06,2.9629526582381275e-06,,,
356001.11214174016,10,1.0142579979126953e-06,-1.0140579979126953e-06,392.4916063985088,16862.3209007065,1.0037674047433304e-06
356001.11214174016,30,3.0141341627444904e-06,-1.0042293051506287e-06,385.9814400621202,16862.320804183044,1.0041614018595389e-06
356001.11214174016,55,4.949772105813974e-06,-9.88699237097403e-07,377.8437321618796,16862.324057709196,9.895937052967785e-07
356101.5257213947,0,2.3148673164685497e-11,-2.3148673164685497e-11,,,
356101.5257213947,1,2.9634680030651908e-06,2.9634680030651908e-06,,,
356101.5257213947,10,1.0141117487726658e-06,-1.0139117487726658e-06,392.491616439262,16863.994359570326,1.003865919399083e-06
356101.5257213947,30,3.0139644955148062e-06,-1.0046672285940056e-06,385.98145010287317,16863.994263007196,1.0042619319230427e-06
356101.5257213947,55,4.9500923643134675e-06,-9.882177126125463e-07,377.8437422026413,16863.99751799618,9.896936274776909e-07
356201.93902797013,0,2.3148670855029212e-11,-2.3148670855029212e-11,,,
356201.93902797013,1,2.964031881336221e-06,2.964031881336221e-06,,,
356201.93902797013,10,1.0140402807999351e-06,-1.013840280799935e-06,392.4916264799878,16865.66781387322,1.00396428823466e-06
356201.93902797013,30,3.0137237927653633e-06,-1.0051235262535474e-06,385.9814601435987,16865.6677172702,1.0043626588589587e-06
356201.93902797013,55,4.950605977032261e-06,-9.877379073113395e-07,377.84375224337566,16865.670973722088,9.897933038804808e-07
356302.34835340595,0,2.3148668545486403e-11,-2.3148668545486403e-11,,,
356302.34835340595,1,2.9646360527385334e-06,2.9646360527385334e-06,,,
356302.34835340595,10,1.0140472797988629e-06,-1.0138472797988628e-06,392.49163652031547,16867.341201817915,1.0040625571711499e-06
356302.34835340595,30,3.0134188948679372e-06,-1.0055884070260392e-06,385.98147018392615,16867.341105174753,1.0044635867205927e-06
356302.34835340595,55,4.951302153910366e-06,-9.872904911805893e-07,377.84376228371184,16867.344363089614,9.898927373024779e-07
356402.75483579625,0,2.314866623599841e-11,-2.314866623599841e-11,,,
356402.75483579625,1,2.9652698536432504e-06,2.9652698536432504e-06,,,
356402.75483579625,10,1.0141345449962282e-06,-1.0139345449962282e-06,392.4916465603588,16869.0145423715,1.0041607789414734e-06
356402.75483579625,30,3.0130575102936234e-06,-1.0060505021553888e-06,385.98148022396924,16869.014445687924,1.0045647185005668e-06
356402.75483579625,55,4.95216178032244e-06,-9.869033981011938e-07,377.8437723237637,16869.017705065893,9.899919478806976e-07
356503.1599081051,0,2.3148663926566828e-11,-2.3148663926566828e-11,,,
356503.1599081051,1,2.965920621693034e-06,2.965920621693034e-06,,,
356503.1599081051,10,1.0143019670253555e-06,-1.0141019670253555e-06,392.4916566002611,16870.68785941529,1.0042590074374482e-06
356503.1599081051,30,3.012648377601054e-06,-1.0064972488047438e-06,385.98149026387125,16870.68776269099,1.0046660508250213e-06
356503.1599081051,55,4.9531586650376385e-06,-9.866003831305399e-07,377.8437823636745,16870.691023532258,9.90090967171545e-07
356603.5649606325,0,2.3148661617113105e-11,-2.3148661617113105e-11,,,
356603.5649606325,1,2.966574260448696e-06,2.966574260448696e-06,,,
356603.5649606325,10,1.0145475415730764e-06,-1.0143475415730764e-06,392.49166664016127,16872.361176119546,1.0043572960287042e-06
356603.5649606325,30,3.0122014247386227e-06,-1.006915390840338e-06,385.9815003037712,16872.361079354203,1.0047675729492747e-06
356603.5649606325,55,4.954261134896913e-06,-9.863998016336505e-07,377.8437924035833,16872.364341659017,9.901898357022864e-07
356703.97116712574,0,2.3148659307611972e-11,-2.3148659307611972e-11,,,
356703.97116712574,1,2.967215897783537e-06,2.967215897783537e-06,,,
356703.97116712574,10,1.0148674258981888e-06,-1.0146674258981888e-06,392.49167668017685,16874.03451204552,1.0044556962246633e-06
356703.97116712574,30,3.0117279063041616e-06,-1.007291557779451e-06,385.98151034378657,16874.034415238813,1.004869266388262e-06
356703.97116712574,55,4.9554338807375574e-06,-9.863136922808366e-07,377.8438024436074,16874.037679007473,9.90288600394708e-07
356804.3743429603,0,2.3148656998188144e-11,-2.3148656998188144e-11,,,
356804.3743429603,1,2.9678305744660824e-06,2.9678305744660824e-06,,,
356804.3743429603,10,1.0152560158747848e-06,-1.0150560158747847e-06,392.4916867198893,16875.707797453677,1.0045542516737542e-06
356804.3743429603,30,3.011240519471347e-06,-1.007612879115134e-06,385.9815203834987,16875.707700605275,1.004971100021594e-06
356804.3743429603,55,4.956639892762834e-06,-9.863472087164344e-07,377.84381248332835,16875.710965838043,9.903873069562926e-07
356904.7713806206,0,2.3148654688947886e-11,-2.3148654688947886e-11,,,
356904.7713806206,1,2.9684040314742204e-06,2.9684040314742204e-06,,,
356904.7713806206,10,1.0157061004088848e-06,-1.0155061004088848e-06,392.49169675898787,16877.3809805552,1.0046530023962254e-06
356904.7713806206,30,3.010753395072131e-06,-1.0078676627468564e-06,385.9815304225971,16877.380883664766,1.005073036088229e-06
356904.7713806206,55,4.9578425770239735e-06,-9.864984245004588e-07,377.84382252243546,16877.384150361882,9.904860023163727e-07
357005.1618329151,0,2.3148652379842736e-11,-2.3148652379842736e-11,,,
357005.1618329151,1,2.968923444229703e-06,2.968923444229703e-06,,,
357005.1618329151,10,1.0162090536194706e-06,-1.0160090536194706e-06,392.4917067974279,16879.054053897322,1.0047519862942965e-06
357005.1618329151,30,3.0102820194701006e-06,-1.0080460269815638e-06,385.9815404610369,16879.05395696456,1.005175033628286e-06
