time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
365700.25634207024,40,0.04999431513703052,8.131757934896899e-07,382.6769502318891,5176.726249875006,-8.130493134378918e-07
365700.25634207024,50,0.0499926863841812,8.1332462146394e-07,379.42177953981724,5167.973833154928,-8.13166229077287e-07
365800.25634207024,0,0.025000000000071125,-0.025000000000071125,,,
365800.25634207024,1,0.024995935011120633,0.024995935011120633,,,
365800.25634207024,10,0.049999189575699,8.104466998858084e-07,392.44246989322033,5203.742011575133,-8.104150220146487e-07
365800.25634207024,20,0.049997567236559334,8.113461736625194e-07,389.1872977592885,5194.845408870487,-8.112828944718163e-07
365800.25634207024,30,0.049995942536020244,8.122392951004365e-07,385.93212625675613,5186.0119461017875,-8.1214441660275e-07
365800.25634207024,40,0.04999431548706562,8.131257903561118e-07,382.67695523270214,5177.226331177413,-8.129993106807479e-07
365800.25634207024,50,0.049992686834220264,8.132746196556906e-07,379.4217845406304,5168.473914469027,-8.131162276750987e-07
365900.25634207024,0,0.025000000000071264,-0.025000000000071264,,,
365900.25634207024,1,0.024995935261141043,0.024995935261141043,,,
365900.25634207024,10,0.04999918962570658,8.1039669487179e-07,392.4424748940307,5204.242092614109,-8.103650152564876e-07
365900.25634207024,20,0.04999756738657811,8.112961681350228e-07,389.1873027600998,5195.345489996252,-8.112328890474153e-07
365900.25634207024,30,0.04999594278604891,8.121892918488971e-07,385.93213125756824,5186.5120273137045,-8.120944125121646e-07
365900.25634207024,40,0.049994315837100844,8.130757879615258e-07,382.6769602335151,5177.726412474818,-8.129493079241062e-07
365900.25634207024,50,0.04999268728426039,8.13224618739089e-07,379.4217895414435,5168.973995778123,-8.130662262734112e-07
366000.25634207024,0,0.025000000000071337,-0.025000000000071337,,,
366000.25634207024,1,0.024995935511161513,0.024995935511161513,,,
366000.25634207024,10,0.049999189675712756,8.10346686787311e-07,392.44247989484103,5204.742173648085,-8.103150084988423e-07
366000.25634207024,20,0.04999756753659718,8.112461621564981e-07,389.187307760911,5195.8455711170145,-8.111828836235147e-07
366000.25634207024,30,0.04999594303607727,8.121392873101929e-07,385.9321362583803,5187.012108520619,-8.12044408422081e-07
366000.25634207024,40,0.049994316187136636,8.130257852512202e-07,382.67696523432807,5178.226493767224,-8.128993051679725e-07
366000.25634207024,50,0.049992687734299775,8.131746169134924e-07,379.4217945422565,5169.474077082222,-8.130162248722258e-07
366100.25634207024,0,0.025000000000071097,-0.025000000000071097,,,
366100.25634207024,1,0.024995935761182014,0.024995935761182014,,,
366100.25634207024,10,0.04999918972572037,8.102966807775613e-07,392.4424848956513,5205.242254677061,-8.102650017416883e-07
366100.25634207024,20,0.04999756768661565,8.111961571424797e-07,389.1873127617222,5196.345652232778,-8.111328782001114e-07
366100.25634207024,30,0.04999594328610599,8.120892833300697e-07,385.93214125919235,5187.512189722535,-8.119944043324955e-07
366100.25634207024,40,0.049994316537172255,8.129757829780648e-07,382.6769702351409,5178.726575054629,-8.128493024123322e-07
366100.25634207024,50,0.04999268818433962,8.13124616014238e-07,379.42179954306954,5169.974158381318,-8.129662234715394e-07
366200.25634207024,0,0.02500000000007144,-0.02500000000007144,,,
366200.25634207024,1,0.02499593601120245,0.02499593601120245,,,
366200.25634207024,10,0.049999189775727114,8.10246673567383e-07,392.44248989646155,5205.742335701036,-8.102149949850452e-07
366200.25634207024,20,0.04999756783663489,8.111461518439667e-07,389.18731776253327,5196.845733343541,-8.11082872777214e-07
366200.25634207024,30,0.0499959435361342,8.120392783403374e-07,385.9321462600043,5188.01227091945,-8.119444002434096e-07
366200.25634207024,40,0.04999431688720721,8.129257800526535e-07,382.67697523595376,5179.226656337034,-8.12799299657188e-07
366200.25634207024,50,0.04999268863437882,8.13074614077619e-07,379.42180454388244,5170.474239675416,-8.129162220713557e-07
366300.25634207024,0,0.025000000000071264,-0.025000000000071264,,,
366300.25634207024,1,0.02499593626122283,0.02499593626122283,,,
366300.25634207024,10,0.04999918982573268,8.101966658333182e-07,392.4424948972718,5206.242416720009,-8.101649882288852e-07
366300.25634207024,20,0.049997567986654244,8.1109614612912e-07,389.18732276334435,5197.3458144493015,-8.110328673548196e-07
366300.25634207024,30,0.049995943786162816,8.119892751755342e-07,385.9321512608162,5188.512352111365,-8.118943961548248e-07
366300.25634207024,40,0.04999431723724243,8.128757775990869e-07,382.6769802367665,5179.726737614439,-8.127492969025471e-07
366300.25634207024,50,0.04999268908441828,8.130246134316343e-07,379.42180954469535,5170.974320964513,-8.128662206716675e-07
366400.25634207024,0,0.025000000000071118,-0.025000000000071118,,,
366400.25634207024,1,0.024995936511243218,0.024995936511243218,,,
366400.25634207024,10,0.049999189875740715,8.101466605590912e-07,392.4424998980819,5206.742497733983,-8.101149814732337e-07
366400.25634207024,20,0.0499975681366729,8.110461408965264e-07,389.1873277641553,5197.845895550065,-8.109828619329197e-07
366400.25634207024,30,0.049995944036191356,8.119392709733664e-07,385.9321562616281,5189.01243329828,-8.118443920667394e-07
366400.25634207024,40,0.04999431758727803,8.128257747049006e-07,382.67698523757923,5180.226818886843,-8.126992941484116e-07
366400.25634207024,50,0.049992689534457735,8.129746112868486e-07,379.4218145455082,5171.47440224861,-8.128162192724811e-07
366500.25634207024,0,0.02500000000007157,-0.02500000000007157,,,
366500.25634207024,1,0.02499593676126397,0.02499593676126397,,,
366500.25634207024,10,0.04999918992574681,8.100966524676734e-07,392.442504898892,5207.242578742956,-8.100649747180875e-07
366500.25634207024,20,0.04999756828669186,8.109961351955575e-07,389.1873327649663,5198.345976645825,-8.109328565115174e-07
366500.25634207024,30,0.04999594428621987,8.118892665387456e-07,385.93216126243993,5189.512514480192,-8.117943879791515e-07
366500.25634207024,40,0.049994317937312925,8.127757719147977e-07,382.6769902383919,5180.726900154248,-8.126492913947658e-07
366500.25634207024,50,0.049992689984496984,8.12924610300858e-07,379.421819546321,5171.974483527707,-8.127662178737919e-07
366600.25634207024,0,0.02500000000007109,-0.02500000000007109,,,
366600.25634207024,1,0.02499593701128453,0.02499593701128453,,,
366600.25634207024,10,0.049999189975754504,8.100466469436463e-07,392.44250989970203,5207.7426597469275,-8.10014967963432e-07
366600.25634207024,20,0.049997568436710875,8.10946130087864e-07,389.1873377657772,5198.846057736585,-8.108828510906172e-07
366600.25634207024,30,0.04999594453624849,8.11839262548214e-07,385.9321662632517,5190.012595657106,-8.117443838920673e-07
366600.25634207024,40,0.04999431828734819,8.127257693849033e-07,382.67699523920453,5181.226981416651,-8.125992886416232e-07
366600.25634207024,50,0.049992690434536594,8.128746089124117e-07,379.4218245471337,5172.474564801803,-8.127162164756022e-07
366700.25634207024,0,0.02500000000007132,-0.02500000000007132,,,
366700.25634207024,1,0.02499593726130507,0.02499593726130507,,,
366700.25634207024,10,0.04999919002576089,8.099966395565261e-07,392.44251490051204,5208.2427407459,-8.099649612092896e-07
366700.25634207024,20,0.04999756858672975,8.10896124851801e-07,389.1873427665881,5199.346138822346,-8.108328456702203e-07
366700.25634207024,30,0.04999594478627693,8.117892589289133e-07,385.9321712640634,5190.512676829019,-8.11694379805486e-07
366700.25634207024,40,0.04999431863738388,8.126757662547945e-07,382.6770002400171,5181.727062674056,-8.125492858889861e-07
366700.25634207024,50,0.0499926908845759,8.128246072533485e-07,379.4218295479464,5172.9746460709,-8.126662150779153e-07
366800.25634207024,0,0.02500000000007146,-0.02500000000007146,,,
366800.25634207024,1,0.02499593751132561,0.02499593751132561,,,
366800.25634207024,10,0.049999190075766725,8.099466317530724e-07,392.442519901322,5208.74282173987,-8.09914954455635e-07
366800.25634207024,20,0.049997568736748904,8.108461193208349e-07,389.1873477673989,5199.846219903105,-8.107828402503218e-07
366800.25634207024,30,0.04999594503630571,8.117392547267455e-07,385.93217626487507,5191.012757995932,-8.116443757194004e-07
366800.25634207024,40,0.04999431898741914,8.126257633883638e-07,382.67700524082966,5182.227143926459,-8.124992831368492e-07
366800.25634207024,50,0.04999269133461578,8.127746062916441e-07,379.4218345487591,5173.474727334997,-8.126162136807298e-07
366900.25634207024,0,0.025000000000071163,-0.025000000000071163,,,
366900.25634207024,1,0.024995937761346135,0.024995937761346135,,,
366900.25634207024,10,0.04999919012577448,8.098966269159957e-07,392.4425249021319,5209.24290272884,-8.09864947702483e-07
366900.25634207024,20,0.04999756888676752,8.107961138800746e-07,389.1873527682096,5200.346300978863,-8.107328348309188e-07
366900.25634207024,30,0.049995945286333734,8.11689249913955e-07,385.93218126568667,5191.512839157845,-8.115943716338115e-07
366900.25634207024,40,0.04999431933745439,8.125757603172357e-07,382.6770102416421,5182.727225173862,-8.124492803852041e-07
366900.25634207024,50,0.04999269178465508,8.127246041329805e-07,379.42183954957164,5173.974808594094,-8.125662122840431e-07
367000.25634207024,0,0.02500000000007136,-0.02500000000007136,,,
367000.25634207024,1,0.02499593801136655,0.02499593801136655,,,
367000.25634207024,10,0.04999919017578039,8.098466185608999e-07,392.4425299029417,5209.74298371281,-8.098149409498307e-07
367000.25634207024,20,0.04999756903678635,8.107461081444112e-07,389.1873577690203,5200.846382049622,-8.106828294120173e-07
367000.25634207024,30,0.04999594553636244,8.116392465340461e-07,385.93218626649826,5192.012920314755,-8.115443675487239e-07
367000.25634207024,40,0.04999431968748982,8.125257576277467e-07,382.67701524245456,5183.2273064162655,-8.123992776340642e-07
367000.25634207024,50,0.04999269223469482,8.126746033967902e-07,379.4218445503842,5174.4748898481885,-8.125162108878569e-07
367100.25634207024,0,0.025000000000071354,-0.025000000000071354,,,
367100.25634207024,1,0.024995938261386894,0.024995938261386894,,,
367100.25634207024,10,0.04999919022578834,8.097966136891288e-07,392.4425349037515,5210.243064691778,-8.09764934197681e-07
367100.25634207024,20,0.04999756918680513,8.106961028701842e-07,389.187362769831,5201.346463115378,-8.106328239936187e-07
367100.25634207024,30,0.04999594578639055,8.11589242376981e-07,385.9321912673098,5192.513001466667,-8.114943634641423e-07
367100.25634207024,40,0.04999432003752505,8.124757546433548e-07,382.6770202432669,5183.727387653667,-8.123492748834263e-07
367100.25634207024,50,0.04999269268473411,8.126246013352711e-07,379.42184955119666,5174.974971097286,-8.124662094921688e-07
367200.25634207024,0,0.025000000000071326,-0.025000000000071326,,,
367200.25634207024,1,0.02499593851140718,0.02499593851140718,,,
367200.25634207024,10,0.04999919027579441,8.09746605427708e-07,392.4425399045612,5210.743145665747,-8.09714927446037e-07
367200.25634207024,20,0.04999756933682411,8.106460976445296e-07,389.1873677706416,5201.846544176136,-8.105828185757203e-07
367200.25634207024,30,0.049995946036419235,8.115392381505271e-07,385.93219626812123,5193.013082613578,-8.11444359380055e-07
367200.25634207024,40,0.049994320387560694,8.124257522487688e-07,382.67702524407923,5184.227468886071,-8.122992721332843e-07
367200.25634207024,50,0.049992693134773676,8.125746006198975e-07,379.4218545520091,5175.47505234138,-8.124162080969759e-07
367300.25634207024,0,0.025000000000071188,-0.025000000000071188,,,
367300.25634207024,1,0.024995938761427604,0.024995938761427604,,,
367300.25634207024,10,0.04999919032580095,8.096965991716276e-07,392.44254490537094,5211.243226634715,-8.096649206948747e-07
367300.25634207024,20,0.049997569486843474,8.105960918568245e-07,389.18737277145215,5202.346625231893,-8.10532813158326e-07
367300.25634207024,30,0.049995946286447324,8.114892338408064e-07,385.93220126893266,5193.513163755489,-8.113943552964676e-07
367300.25634207024,40,0.049994320737595924,8.123757493753991e-07,382.6770302448915,5184.727550113472,-8.122492693836454e-07
367300.25634207024,50,0.04999269358481298,8.125245989192009e-07,379.4218595528215,5175.975133580478,-8.123662067022911e-07
367400.25634207024,0,0.02500000000007129,-0.02500000000007129,,,
367400.25634207024,1,0.02499593901144806,0.02499593901144806,,,
367400.25634207024,10,0.049999190375807814,8.096465932347363e-07,392.44254990618055,5211.743307598681,-8.096149139442261e-07
367400.25634207024,20,0.04999756963686212,8.105460866450476e-07,389.18737777226266,5202.846706282648,-8.104828077414264e-07
367400.25634207024,30,0.04999594653647556,8.11439230363753e-07,385.93220626974403,5194.0132448924,-8.113443512133784e-07
367400.25634207024,40,0.049994321087631244,8.123257466546852e-07,382.67703524570373,5185.227631335875,-8.121992666345083e-07
367400.25634207024,50,0.04999269403485283,8.12474597797902e-07,379.42186455363384,5176.475214814573,-8.123162053081054e-07
367500.25634207024,0,0.02500000000007128,-0.02500000000007128,,,
367500.25634207024,1,0.024995939261468515,0.024995939261468515,,,
367500.25634207024,10,0.04999919042581385,8.095965850010711e-07,392.44255490699015,5212.243388557647,-8.095649071940751e-07
367500.25634207024,20,0.04999756978688111,8.104960814055151e-07,389.1873827730731,5203.346787328404,-8.104328023250245e-07
367500.25634207024,30,0.04999594678650398,8.113892264530187e-07,385.93221127055534,5194.513326024308,-8.112943471307927e-07
367500.25634207024,40,0.049994321437666425,8.122757437882544e-07,382.6770402465159,5185.727712553276,-8.121492638858667e-07
367500.25634207024,50,0.04999269448489203,8.124245960347554e-07,379.4218695544461,5176.975296043669,-8.122662039144197e-07
367600.25634207024,0,0.02500000000007129,-0.02500000000007129,,,
367600.25634207024,1,0.02499593951148889,0.02499593951148889,,,
367600.25634207024,10,0.049999190475821936,8.095465800390944e-07,392.4425599077997,5212.7434695116135,-8.095149004444294e-07
367600.25634207024,20,0.049997569936900035,8.104460758016907e-07,389.18738777388353,5203.846868369159,-8.103827969091241e-07
367600.25634207024,30,0.049995947036532415,8.113392217096171e-07,385.9322162713666,5195.013407151219,-8.112443430487056e-07
367600.25634207024,40,0.049994321787701364,8.122257413520351e-07,382.677045247328,5186.227793765677,-8.120992611377215e-07
367600.25634207024,50,0.049992694934931164,8.123745944416116e-07,379.4218745552584,5177.475377267764,-8.122162025212279e-07
367700.25634207024,0,0.02500000000007137,-0.02500000000007137,,,
367700.25634207024,1,0.024995939761509274,0.024995939761509274,,,
367700.25634207024,10,0.04999919052582781,8.094965717776736e-07,392.4425649086092,5213.243550460577,-8.09464893695281e-07
367700.25634207024,20,0.049997570086918845,8.103960706870583e-07,389.1873927746939,5204.346949404913,-8.103327914937265e-07
367700.25634207024,30,0.049995947286561024,8.112892180382747e-07,385.93222127217786,5195.513488273128,-8.111943389671226e-07
367700.25634207024,40,0.04999432213773703,8.121757390164297e-07,382.6770502481401,5186.7278749730785,-8.120492583900827e-07
367700.25634207024,50,0.04999269538497069,8.123245935978685e-07,379.42187955607056,5177.975458486859,-8.121662011285352e-07
367800.25634207024,0,0.025000000000071035,-0.025000000000071035,,,
367800.25634207024,1,0.024995940011529653,0.024995940011529653,,,
367800.25634207024,10,0.04999919057583508,8.094465662120132e-07,392.44256990941864,5213.743631404542,-8.094148869466203e-07
367800.25634207024,20,0.04999757023693825,8.103460649028227e-07,389.1873977755042,5204.847030435668,-8.102827860788283e-07
367800.25634207024,30,0.04999594753658935,8.112392142281544e-07,385.932226272989,5196.013569390037,-8.11144334886037e-07
367800.25634207024,40,0.0499943224877728,8.121257363651047e-07,382.6770552489521,5187.2279561754785,-8.119992556429487e-07
367800.25634207024,50,0.04999269583500978,8.122745918173746e-07,379.42188455688273,5178.475539700954,-8.121161997363466e-07
367900.25634207024,0,0.02500000000007152,-0.02500000000007152,,,
367900.25634207024,1,0.024995940261550484,0.024995940261550484,,,
367900.25634207024,10,0.04999919062584149,8.093965589602015e-07,392.442574910228,5214.243712343506,-8.093648801984755e-07
367900.25634207024,20,0.04999757038695668,8.102960597222708e-07,389.18740277631446,5205.34711146142,-8.102327806644292e-07
367900.25634207024,30,0.049995947786617936,8.111892102306839e-07,385.93223127380014,5196.513650501946,-8.110943308054503e-07
367900.25634207024,40,0.049994322837807574,8.12075733429285e-07,382.6770602497641,5187.72803737288,-8.11949252896302e-07
367900.25634207024,50,0.04999269628504961,8.122245910915926e-07,379.4218895576948,5178.975620910049,-8.120661983446629e-07
368000.25634207024,0,0.0250000000000713,-0.0250000000000713,,,
368000.25634207024,1,0.024995940511571172,0.024995940511571172,,,
368000.25634207024,10,0.04999919067584744,8.093465513059339e-07,392.44257991103734,5214.743793277467,-8.093148734508252e-07
368000.25634207024,20,0.04999757053697554,8.102460538929324e-07,389.18740777712463,5205.847192482173,-8.101827752505309e-07
368000.25634207024,30,0.04999594803664617,8.111392052478905e-07,385.93223627461117,5197.013731608853,-8.110443267253645e-07
368000.25634207024,40,0.04999432318784233,8.120257303338707e-07,382.67706525057605,5188.228118565279,-8.118992501501541e-07
368000.25634207024,50,0.049992696735089034,8.121745889051735e-07,379.42189455850684,5179.475702114144,-8.120161969534743e-07
368100.25634207024,0,0.02500000000007114,-0.02500000000007114,,,
368100.25634207024,1,0.02499594076159166,0.02499594076159166,,,
368100.25634207024,10,0.04999919072585545,8.092965460490542e-07,392.4425849118466,5215.24387420643,-8.092648667036787e-07
368100.25634207024,20,0.04999757068699451,8.101960485389081e-07,389.1874127779348,5206.347273497926,-8.101327698371293e-07
368100.25634207024,30,0.04999594828667513,8.110892020449234e-07,385.9322412754222,5197.513812710762,-8.109943226457828e-07
368100.25634207024,40,0.04999432353787759,8.119757277172401e-07,382.67707025138793,5188.72819975268,-8.118492474045109e-07
368100.25634207024,50,0.04999269718512914,8.121245879989802e-07,379.42189955931883,5179.975783313237,-8.119661955627887e-07
368200.25634207024,0,0.02500000000007161,-0.02500000000007161,,,
368200.25634207024,1,0.024995941011612094,0.024995941011612094,,,
368200.25634207024,10,0.04999919077586121,8.092465378882474e-07,392.4425899126559,5215.743955130391,-8.092148599570286e-07
368200.25634207024,20,0.04999757083701324,8.101460434138674e-07,389.18741777874493,5206.847354508676,-8.10082764424232e-07
368200.25634207024,30,0.04999594853670332,8.110391972598885e-07,385.9322462762332,5198.013893807669,-8.109443185666976e-07
368200.25634207024,40,0.049994323887912966,8.119257250069345e-07,382.67707525219976,5189.228280935079,-8.117992446593733e-07
368200.25634207024,50,0.049992697635168205,8.120745862219558e-07,379.42190456013077,5180.4758645073325,-8.119161941726025e-07
368300.25634207024,0,0.025000000000071024,-0.025000000000071024,,,
368300.25634207024,1,0.02499594126163248,0.02499594126163248,,,
368300.25634207024,10,0.0499991908258688,8.091965325064676e-07,392.4425949134651,5216.244036049351,-8.0916485321087e-07
368300.25634207024,20,0.049997570987032385,8.100960375359567e-07,389.187422779555,5207.347435514429,-8.100327590118351e-07
368300.25634207024,30,0.04999594878673188,8.10989193293643e-07,385.9322512770441,5198.513974899575,-8.108943144881077e-07
368300.25634207024,40,0.04999432423794841,8.118757221717288e-07,382.6770802530115,5189.728362112478,-8.117492419147357e-07
368300.25634207024,50,0.04999269808520791,8.120245851145347e-07,379.42190956094265,5180.975945696426,-8.118661927829104e-07
368400.25634207024,0,0.025000000000071264,-0.025000000000071264,,,
368400.25634207024,1,0.024995941511652832,0.024995941511652832,,,
368400.25634207024,10,0.049999190875874816,8.091465253518004e-07,392.4425999142742,5216.744116963311,-8.09114846465223e-07
368400.25634207024,20,0.04999757113705122,8.100460322860159e-07,389.187427780365,5207.847516515179,-8.099827535999355e-07
368400.25634207024,30,0.04999594903676006,8.109391890706585e-07,385.93225627785495,5199.014055986482,-8.108443104100224e-07
368400.25634207024,40,0.04999432458798375,8.118257191491729e-07,382.67708525382324,5190.228443284877,-8.116992391705916e-07
368400.25634207024,50,0.04999269853524701,8.119745836879244e-07,379.42191456175453,5181.476026880521,-8.118161913937246e-07
368500.25634207024,0,0.0250000000000713,-0.0250000000000713,,,
368500.25634207024,1,0.024995941761673246,0.024995941761673246,,,
368500.25634207024,10,0.049999190925881516,8.090965181936638e-07,392.4426049150833,5217.244197872271,-8.090648397200709e-07
368500.25634207024,20,0.04999757128707001,8.099960271852613e-07,389.18743278117495,5208.347597510929,-8.099327481885364e-07
368500.25634207024,30,0.04999594928678848,8.108891853160494e-07,385.9322612786658,5199.514137068387,-8.107943063324352e-07
368500.25634207024,40,0.049994324938018905,8.117757164978479e-07,382.6770902546349,5190.728524452275,-8.116492364269526e-07
368500.25634207024,50,0.049992698985286424,8.119245821329446e-07,379.4219195625663,5181.9761080596145,-8.117661900050394e-07
368600.25634207024,0,0.025000000000071083,-0.025000000000071083,,,
368600.25634207024,1,0.024995942011693625,0.024995942011693625,,,
368600.25634207024,10,0.04999919097588887,8.090465125031032e-07,392.4426099158923,5217.744278776228,-8.090148329754268e-07
368600.25634207024,20,0.04999757143708926,8.099460214287812e-07,389.18743778198484,5208.847678501679,-8.098827427776384e-07
368600.25634207024,30,0.0499959495368171,8.108391814053151e-07,385.93226627947655,5200.014218145294,-8.107443022553496e-07
368600.25634207024,40,0.049994325288054337,8.11725713770195e-07,382.67709525544655,5191.228605614675,-8.115992336838146e-07
368600.25634207024,50,0.04999269943532615,8.118745808416428e-07,379.42192456337807,5182.476189233709,-8.117161886168484e-07
368700.25634207024,0,0.0250000000000713,-0.0250000000000713,,,
368700.25634207024,1,0.02499594226171401,0.02499594226171401,,,
368700.25634207024,10,0.049999191025894806,8.089965039884128e-07,392.4426149167013,5218.244359675187,-8.089648262312775e-07
368700.25634207024,20,0.0499975715871079,8.098960163141489e-07,389.18744278279473,5209.3477594874275,-8.098327373672407e-07
368700.25634207024,30,0.04999594978684527,8.107891767451803e-07,385.9322712802873,5200.514299217199,-8.106942981787634e-07
368700.25634207024,40,0.04999432563808966,8.116757107823336e-07,382.6771002562581,5191.728686772072,-8.115492309411752e-07
368700.25634207024,50,0.04999269988536474,8.118245792519685e-07,379.4219295641897,5182.976270402803,-8.116661872291548e-07
368800.25634207024,0,0.025000000000071146,-0.025000000000071146,,,
368800.25634207024,1,0.02499594251173439,0.02499594251173439,,,
368800.25634207024,10,0.049999191075902505,8.089464991097028e-07,392.4426199175103,5218.744440569145,-8.089148194876217e-07
368800.25634207024,20,0.049997571737126545,8.098460108629801e-07,389.1874477836045,5209.847840468176,-8.097827319573368e-07
368800.25634207024,30,0.04999595003687378,8.107391731258795e-07,385.9322762810979,5201.014380284103,-8.106442941026815e-07
368800.25634207024,40,0.04999432598812472,8.116257080789668e-07,382.6771052570696,5192.228767924471,-8.114992281990328e-07
368800.25634207024,50,0.04999270033540453,8.117745781896502e-07,379.4219345650014,5183.4763515668965,-8.116161858419619e-07
368900.25634207024,0,0.02500000000007118,-0.02500000000007118,,,
368900.25634207024,1,0.024995942761754777,0.024995942761754777,,,
368900.25634207024,10,0.04999919112590831,8.088964909315488e-07,392.44262491831915,5219.2445214581,-8.088648127444746e-07
368900.25634207024,20,0.049997571887145945,8.097960055228337e-07,389.1874527844143,5210.347921443925,-8.097327265479388e-07
368900.25634207024,30,0.04999595028690215,8.106891689861617e-07,385.93228128190856,5201.514461346008,-8.105942900270936e-07
368900.25634207024,40,0.04999432633816027,8.11575705871731e-07,382.6771102578811,5192.728849071868,-8.114492254573895e-07
368900.25634207024,50,0.04999270078544332,8.117245767769177e-07,379.421939565813,5183.97643272599,-8.115661844552747e-07
369000.25634207024,0,0.025000000000071264,-0.025000000000071264,,,
369000.25634207024,1,0.02499594301177519,0.02499594301177519,,,
369000.25634207024,10,0.04999919117591562,8.088464853936439e-07,392.44262991912797,5219.744602342057,-8.088148060018196e-07
369000.25634207024,20,0.049997572037164706,8.097460003492207e-07,389.187457785224,5210.848002414671,-8.096827211390409e-07
369000.25634207024,30,0.049995950536930685,8.106391649193023e-07,385.93228628271913,5202.014542402911,-8.105442859520062e-07
369000.25634207024,40,0.04999432668819567,8.115257027728473e-07,382.67711525869254,5193.228930214266,-8.1139922271625e-07
369000.25634207024,50,0.04999270123548319,8.116745756590882e-07,379.4219445666245,5184.476513880083,-8.115161830690844e-07
369100.25634207024,0,0.025000000000071188,-0.025000000000071188,,,
369100.25634207024,1,0.02499594326179564,0.02499594326179564,,,
369100.25634207024,10,0.04999919122592214,8.087964787732715e-07,392.4426349199368,5220.244683221013,-8.087647992596725e-07
369100.25634207024,20,0.049997572187183745,8.096959942249793e-07,389.1874627860336,5211.348083380419,-8.096327157306399e-07
369100.25634207024,30,0.049995950786958857,8.105891600440618e-07,385.93229128352965,5202.514623454816,-8.104942818774211e-07
369100.25634207024,40,0.04999432703823075,8.114757000590722e-07,382.6771202595039,5193.729011351664,-8.113492199756094e-07
369100.25634207024,50,0.049992701685522715,8.116245738265526e-07,379.421949567436,5184.976595029177,-8.114661816833993e-07
369200.25634207024,0,0.02500000000007112,-0.02500000000007112,,,
369200.25634207024,1,0.02499594351181606,0.02499594351181606,,,
369200.25634207024,10,0.04999919127592814,8.087464706020564e-07,392.44263992074553,5220.744764094966,-8.087147925180227e-07
369200.25634207024,20,0.04999757233720251,8.09645989204022e-07,389.18746778684323,5211.848164341165,-8.09582710322746e-07
369200.25634207024,30,0.04999595103698744,8.105391570284448e-07,385.9322962843401,5203.014704501718,-8.104442778033353e-07
369200.25634207024,40,0.049994327388265675,8.114256976055056e-07,382.6771252603152,5194.229092484059,-8.112992172354635e-07
369200.25634207024,50,0.04999270213556257,8.115745726774981e-07,379.42195456824743,5185.47667617327,-8.114161802982133e-07
369300.25634207024,0,0.025000000000071406,-0.025000000000071406,,,
369300.25634207024,1,0.0249959437618364,0.0249959437618364,,,
369300.25634207024,10,0.04999919132593626,8.086964653833406e-07,392.44264492155423,5221.244844963921,-8.086647857768776e-07
369300.25634207024,20,0.049997572487221455,8.095959840095923e-07,389.1874727876528,5212.34824529691,-8.095327049153484e-07
369300.25634207024,30,0.049995951287015436,8.104891524723934e-07,385.9323012851506,5203.514785543621,-8.103942737297494e-07
369300.25634207024,40,0.04999432773830051,8.11375694732136e-07,382.6771302611265,5194.729173611457,-8.112492144958181e-07
369300.25634207024,50,0.04999270258560204,8.115245707547569e-07,379.42195956905886,5185.976757312364,-8.113661789135271e-07
369400.25634207024,0,0.025000000000071285,-0.025000000000071285,,,
369400.25634207024,1,0.024995944011856633,0.024995944011856633,,,
369400.25634207024,10,0.049999191375941825,8.086464573300867e-07,392.4426499223628,5221.744925827875,-8.086147790362233e-07
369400.25634207024,20,0.04999757263724055,8.095459781212733e-07,389.18747778846233,5212.848326247657,-8.094826995084517e-07
369400.25634207024,30,0.0499959515370441,8.104391484159423e-07,385.9323062859609,5204.014866580524,-8.103442696566624e-07
369400.25634207024,40,0.04999432808833598,8.113256923410195e-07,382.67713526193774,5195.229254733852,-8.111992117566764e-07
369400.25634207024,50,0.04999270303564109,8.114745696993775e-07,379.42196456987017,5186.476838446455,-8.113161775293358e-07
369500.25634207024,0,0.025000000000071063,-0.025000000000071063,,,
369500.25634207024,1,0.02499594426187717,0.02499594426187717,,,
369500.25634207024,10,0.049999191425949385,8.085964519240207e-07,392.44265492317146,5222.245006686826,-8.085647722960654e-07
369500.25634207024,20,0.049997572787259005,8.094959729407214e-07,389.18748278927177,5213.348407193401,-8.094326941020504e-07
369500.25634207024,30,0.04999595178707231,8.103891441200994e-07,385.9323112867712,5204.514947612424,-8.102942655840787e-07
369500.25634207024,40,0.04999432843837188,8.112756894121387e-07,382.6771402627489,5195.729335851249,-8.111492090180417e-07
369500.25634207024,50,0.04999270348568069,8.114245686786925e-07,379.4219695706815,5186.976919575549,-8.112661761456486e-07
369600.25634207024,0,0.02500000000007136,-0.02500000000007136,,,
369600.25634207024,1,0.024995944511897527,0.024995944511897527,,,
369600.25634207024,10,0.049999191475955676,8.085464448387425e-07,392.44265992398,5222.7450875407785,-8.085147655564244e-07
369600.25634207024,20,0.049997572937277926,8.094459676977195e-07,389.1874877900812,5213.848488134145,-8.093826886961498e-07
369600.25634207024,30,0.04999595203710051,8.103391406395766e-07,385.9323162875815,5205.015028639327,-8.102442615119905e-07
369600.25634207024,40,0.049994328788406914,8.11225686608158e-07,382.67714526356,5196.229416963644,-8.110992062799023e-07
369600.25634207024,50,0.049992703935719814,8.113745667490124e-07,379.4219745714927,5187.4770006996405,-8.112161747624589e-07
369700.25634207024,0,0.025000000000071115,-0.025000000000071115,,,
369700.25634207024,1,0.024995944761918104,0.024995944761918104,,,
