time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
315700.0716297866,1,0.04723169821448464,0.04723169821448464,,,
315700.0716297866,10,0.09881562083969594,0.0011843806754798167,392.44097958132,12636.777053859696,-0.0011843782142603495
315700.0716297866,55,0.09604724676821866,0.0015837789278462522,377.75100967553675,2112.8645008540607,-0.0015837732335087621
315800.0716297866,0,0.050000000001031185,-0.050000000001031185,,,
315800.0716297866,1,0.04723170901627601,0.04723170901627601,,,
315800.0716297866,10,0.09881562549550388,0.0011843760196660127,392.4409800550703,12636.895491446005,-0.0011843735584564335
315800.0716297866,55,0.09604726222610364,0.00158377278243306,377.7510103090448,2113.022877867069,-0.001583767088115888
315900.0716297866,0,0.05000000000103105,-0.05000000000103105,,,
315900.0716297866,1,0.047231719818025805,0.047231719818025805,,,
315900.0716297866,10,0.09881563015129385,0.0011843713638702222,392.44098052881884,12637.013928566732,-0.0011843689026708138
315900.0716297866,55,0.09604727768393025,0.0015837666370428355,377.75101094255035,2113.1812542655393,-0.001583760942746881
316000.0716297866,0,0.050000000001031504,-0.050000000001031504,,,
316000.0716297866,1,0.047231730619733236,0.047231730619733236,,,
316000.0716297866,10,0.09881563480706448,0.001184366708094263,392.4409810025655,12637.13236522188,-0.001184364246903496
316000.0716297866,55,0.09604729314169351,0.001583760491673289,377.7510115760535,2113.3396300494746,-0.0015837547974016679
316100.0716297866,0,0.05000000000103141,-0.05000000000103141,,,
316100.0716297866,1,0.04723174142139834,0.04723174142139834,,,
316100.0716297866,10,0.09881563946281732,0.0011843620523351236,392.44098147631024,12637.250801411456,-0.0011843595911544744
316100.0716297866,55,0.09604730859939684,0.0015837543463261342,377.7510122095542,2113.4980052188757,-0.001583748652080242
316200.0716297866,0,0.05000000000103129,-0.05000000000103129,,,
316200.0716297866,1,0.047231752223021915,0.047231752223021915,,,
316200.0716297866,10,0.09881564411855209,0.001184357396594088,392.44098195005313,12637.369237135454,-0.0011843549354237511
316200.0716297866,55,0.09604732405704078,0.001583748201009011,377.7510128430524,2113.6563797737454,-0.001583742506782677
316300.0716297866,0,0.05000000000103104,-0.05000000000103104,,,
316300.0716297866,1,0.047231763024603364,0.047231763024603364,,,
316300.0716297866,10,0.09881564877426971,0.0011843527408726476,392.44098242379414,12637.487672393883,-0.001184350279711329
316300.0716297866,55,0.09604733951462428,0.0015837420557113374,377.75101347654817,2113.8147537140876,-0.0015837363615089388
316400.0716297866,0,0.05000000000103112,-0.05000000000103112,,,
316400.0716297866,1,0.04723177382614244,0.04723177382614244,,,
316400.0716297866,10,0.09881565342996657,0.0011843480851688251,392.44098289753333,12637.60610718674,-0.0011843456240172054
316400.0716297866,55,0.09604735497214625,0.0015837359104396986,377.75101411004147,2113.973127039903,-0.0015837302162590148
316500.0716297866,0,0.05000000000103164,-0.05000000000103164,,,
316500.0716297866,1,0.04723178462763901,0.04723178462763901,,,
316500.0716297866,10,0.09881565808564652,0.0011843434294828217,392.44098337127065,12637.724541514031,-0.00118434096834138
316500.0716297866,55,0.09604737042960829,0.001583729765190424,377.7510147435323,2114.1314997511954,-0.0015837240710329253
316600.0716297866,0,0.05000000000103139,-0.05000000000103139,,,
316600.0716297866,1,0.04723179542909406,0.04723179542909406,,,
316600.0716297866,10,0.09881566274130749,0.0011843387738162403,392.4409838450061,12637.842975375754,-0.0011843363126838485
316600.0716297866,55,0.09604738588700963,0.0015837236199661292,377.7510153770207,2114.2898718479655,-0.0015837179258306542
316700.0716297866,0,0.0500000000010308,-0.0500000000010308,,,
316700.0716297866,1,0.04723180623050678,0.04723180623050678,,,
316700.0716297866,10,0.09881566739695041,0.0011843341181663955,392.44098431873965,12637.961408771913,-0.001184331657044623
316700.0716297866,55,0.09604740134435093,0.0015837174747644206,377.75101601050665,2114.448243330217,-0.001583711780652206
316800.0716297866,0,0.050000000001031115,-0.050000000001031115,,,
316800.0716297866,1,0.047231817031876976,0.047231817031876976,,,
316800.0716297866,10,0.09881567205257513,0.0011843294625362433,392.4409847924714,12638.079841702507,-0.0011843270014236865
316800.0716297866,55,0.0960474168016324,0.0015837113295883096,377.7510166439901,2114.6066141979513,-0.0015837056354976002
316900.0716297866,0,0.05000000000103191,-0.05000000000103191,,,
316900.0716297866,1,0.04723182783320534,0.04723182783320534,,,
316900.0716297866,10,0.09881567670818128,0.0011843248069235146,392.4409852662012,12638.19827416754,-0.001184322345821052
316900.0716297866,55,0.09604743225885345,0.0015837051844344238,377.75101727747114,2114.7649844511716,-0.0015836994903668008
317000.0716297866,0,0.050000000001031365,-0.050000000001031365,,,
317000.0716297866,1,0.04723183863449155,0.04723183863449155,,,
317000.0716297866,10,0.09881568136377017,0.0011843201513300414,392.44098573992926,12638.316706167014,-0.0011843176902367287
317000.0716297866,55,0.09604744771601309,0.0015836990393044703,377.75101791094966,2114.92335408988,-0.0015836933452598326
317100.0716297866,0,0.050000000001031095,-0.050000000001031095,,,
317100.0716297866,1,0.047231849435735634,0.047231849435735634,,,
317100.0716297866,10,0.0988156860193402,0.0011843154957539986,392.4409862136554,12638.435137700932,-0.0011843130346706919
317100.0716297866,55,0.09604746317311214,0.0015836928941992956,377.7510185444258,2115.081723114079,-0.0015836872001766895
317200.0716297866,0,0.05000000000103104,-0.05000000000103104,,,
317200.0716297866,1,0.04723186023693848,0.04723186023693848,,,
317200.0716297866,10,0.09881569067489139,0.0011843108401959762,392.4409866873796,12638.553568769294,-0.0011843083791229412
317200.0716297866,55,0.09604747863015126,0.0015836867491178727,377.7510191778994,2115.2400915237713,-0.001583681055117374
317300.0716297866,0,0.050000000001030886,-0.050000000001030886,,,
317300.0716297866,1,0.047231871038097284,0.047231871038097284,,,
317300.0716297866,10,0.09881569533042468,0.0011843061846579656,392.44098716110204,12638.671999372102,-0.0011843037235935072
317300.0716297866,55,0.09604749408713109,0.001583680604058807,377.7510198113706,2115.398459318959,-0.0015836749100818742
317400.0716297866,0,0.05000000000103118,-0.05000000000103118,,,
317400.0716297866,1,0.047231881839215756,0.047231881839215756,,,
317400.0716297866,10,0.09881569998593945,0.0011843015291364903,392.4409876348226,12638.79042950936,-0.0011842990680823679
317400.0716297866,55,0.09604750954404945,0.0015836744590258037,377.7510204448393,2115.556826499644,-0.0015836687650702156
317500.0716297866,0,0.05000000000103119,-0.05000000000103119,,,
317500.0716297866,1,0.047231892640290894,0.047231892640290894,,,
317500.0716297866,10,0.09881570464143631,0.0011842968736334863,392.4409881085413,12638.908859181063,-0.0011842944125895244
317500.0716297866,55,0.0960475250009065,0.001583668314014755,377.7510210783056,2115.715193065829,-0.001583662620082358
317600.0716297866,0,0.050000000001031344,-0.050000000001031344,,,
317600.0716297866,1,0.04723190344132488,0.04723190344132488,,,
317600.0716297866,10,0.09881570929691505,0.001184292218150286,392.4409885822581,12639.027288387219,-0.0011842897571149838
317600.0716297866,55,0.096047540457704,0.0015836621690286934,377.7510217117694,2115.873559017516,-0.0015836564751183322
317700.0716297866,0,0.05000000000103125,-0.05000000000103125,,,
317700.0716297866,1,0.04723191424231654,0.04723191424231654,,,
317700.0716297866,10,0.09881571395237466,0.0011842875626830035,392.4409890559731,12639.145717127829,-0.0011842851016587266
317700.0716297866,55,0.09604755591444188,0.0015836560240649472,377.75102234523075,2116.031924354708,-0.0015836503301781394
317800.0716297866,0,0.050000000001031275,-0.050000000001031275,,,
317800.0716297866,1,0.04723192504326593,0.04723192504326593,,,
317800.0716297866,10,0.09881571860781632,0.0011842829072361075,392.4409895296862,12639.264145402896,-0.0011842804462207795
317800.0716297866,55,0.09604757137111823,0.0015836498791252235,377.7510229786896,2116.1902890774068,-0.0015836441852617631
317900.0716297866,0,0.050000000001031,-0.050000000001031,,,
317900.0716297866,1,0.04723193584417287,0.04723193584417287,,,
317900.0716297866,10,0.09881572326324005,0.0011842782518061284,392.4409900033974,12639.382573212419,-0.0011842757908011262
317900.0716297866,55,0.0960475868277347,0.0015836437342122422,377.75102361214607,2116.348653185616,-0.001583638040369214
318000.0716297866,0,0.05000000000103093,-0.05000000000103093,,,
318000.0716297866,1,0.04723194664503745,0.04723194664503745,,,
318000.0716297866,10,0.0988157279186451,0.0011842735963952244,392.44099047710677,12639.5010005564,-0.001184271135399773
318000.0716297866,55,0.09604760228429074,0.00158363758932005,377.75102424560004,2116.507016679337,-0.0015836318955004855
318100.0716297866,0,0.05000000000103107,-0.05000000000103107,,,
318100.0716297866,1,0.04723195744586078,0.04723195744586078,,,
318100.0716297866,10,0.09881573257403149,0.0011842689410016954,392.4409909508143,12639.619427434844,-0.0011842664800167108
318100.0716297866,55,0.09604761774078518,0.0015836314444534136,377.75102487905156,2116.665379558572,-0.0015836257506555759
318200.0716297866,0,0.05000000000103154,-0.05000000000103154,,,
318200.0716297866,1,0.04723196824664136,0.04723196824664136,,,
318200.0716297866,10,0.09881573722940026,0.001184264285627519,392.44099142451995,12639.737853847748,-0.0011842618246519466
318200.0716297866,55,0.09604763319722032,0.0015836252996091482,377.75102551250063,2116.823741823324,-0.001583619605834511
318300.0716297866,0,0.05000000000103176,-0.05000000000103176,,,
318300.0716297866,1,0.04723197904738012,0.04723197904738012,,,
318300.0716297866,10,0.09881574188475038,0.0011842596302722302,392.44099189822373,12639.856279795118,-0.0011842571693054863
318300.0716297866,55,0.09604764865359562,0.0015836191547889816,377.7510261459472,2116.982103473597,-0.0015836134610372496
318400.0716297866,0,0.050000000001031136,-0.050000000001031136,,,
318400.0716297866,1,0.04723198984807643,0.04723198984807643,,,
318400.0716297866,10,0.09881574654008293,0.001184254974933692,392.4409923719257,12639.974705276954,-0.001184252513977325
318400.0716297866,55,0.0960476641099099,0.0015836130099927542,377.75102677939134,2117.140464509387,-0.0015836073162638106
318500.0716297866,0,0.050000000001030734,-0.050000000001030734,,,
318500.0716297866,1,0.04723200064873144,0.04723200064873144,,,
318500.0716297866,10,0.09881575119539693,0.0011842503196145202,392.4409928456257,12640.09313029326,-0.0011842478586674531
318500.0716297866,55,0.09604767956616349,0.0015836068652215346,377.751027412833,2117.2988249307055,-0.0015836011715141915
318600.0716297866,0,0.05000000000103128,-0.05000000000103128,,,
318600.0716297866,1,0.047232011449342665,0.047232011449342665,,,
318600.0716297866,10,0.09881575585069205,0.0011842456643123,392.4409933193239,12640.211554844032,-0.0011842432033758851
318600.0716297866,55,0.09604769502235734,0.0015836007204727692,377.75102804627227,2117.457184737548,-0.0015835950267884134
318700.0716297866,0,0.05000000000103125,-0.05000000000103125,,,
318700.0716297866,1,0.047232022249913026,0.047232022249913026,,,
318700.0716297866,10,0.09881576050596921,0.0011842410090298905,392.4409937930203,12640.32997892928,-0.0011842385481026139
318700.0716297866,55,0.09604771047848963,0.0015835945757482345,377.751028679709,2117.615543929919,-0.001583588882086447
318800.0716297866,0,0.05000000000103072,-0.05000000000103072,,,
318800.0716297866,1,0.04723203305044095,0.04723203305044095,,,
318800.0716297866,10,0.09881576516122793,0.0011842363537651196,392.44099426671477,12640.448402549,-0.0011842338928476346
318800.0716297866,55,0.09604772593456257,0.0015835884310472712,377.75102931314336,2117.7739025078213,-0.001583582737408316
318900.0716297866,0,0.05000000000103154,-0.05000000000103154,,,
318900.0716297866,1,0.04723204385092848,0.04723204385092848,,,
318900.0716297866,10,0.09881576981646882,0.0011842316985184037,392.4409947404074,12640.566825703192,-0.0011842292376109556
318900.0716297866,55,0.09604774139057448,0.0015835822863710658,377.7510299465752,2117.932260471257,-0.00158357659275399
319000.0716297866,0,0.05000000000103154,-0.05000000000103154,,,
319000.0716297866,1,0.04723205465137233,0.04723205465137233,,,
319000.0716297866,10,0.09881577447169038,0.001184227043290631,392.4409952140981,12640.685248391865,-0.001184224582392564
319000.0716297866,55,0.09604775684652578,0.0015835761417177727,377.7510305800046,2118.090617820228,-0.0015835704481234906
319100.0716297866,0,0.050000000001031164,-0.050000000001031164,,,
319100.0716297866,1,0.04723206545177337,0.04723206545177337,,,
319100.0716297866,10,0.09881577912689424,0.0011842223880813296,392.44099568778705,12640.803670615016,-0.001184219927192476
319100.0716297866,55,0.0960477723024167,0.001583569997088717,377.75103121343153,2118.2489745547373,-0.0015835643035168173
319200.0716297866,0,0.050000000001030866,-0.050000000001030866,,,
319200.0716297866,1,0.047232076252132556,0.047232076252132556,,,
319200.0716297866,10,0.09881578378208025,0.0011842177328895698,392.44099616147406,12640.922092372648,-0.0011842152720106939
319200.0716297866,55,0.0960477877582466,0.0015835638524836215,377.751031846856,2118.407330674787,-0.0015835581589339687
319300.0716297866,0,0.05000000000103123,-0.05000000000103123,,,
319300.0716297866,1,0.047232087052449974,0.047232087052449974,,,
319300.0716297866,10,0.09881578843724721,0.0011842130777158372,392.44099663515925,12641.040513664762,-0.0011842106168471964
319300.0716297866,55,0.09604780321401776,0.0015835577079014243,377.751032480278,2118.56568618038,-0.0015835520143749437
319400.0716297866,0,0.05000000000103097,-0.05000000000103097,,,
319400.0716297866,1,0.04723209785272524,0.04723209785272524,,,
319400.0716297866,10,0.09881579309239673,0.001184208422561131,392.4409971088425,12641.158934491361,-0.0011842059617020052
319400.0716297866,55,0.09604781866972789,0.0015835515633431732,377.7510331136976,2118.7240410715185,-0.0015835458698397387
319500.0716297866,0,0.05000000000103101,-0.05000000000103101,,,
319500.0716297866,1,0.0472321086529581,0.0472321086529581,,,
319500.0716297866,10,0.09881579774752652,0.0011842037674240843,392.440997582524,12641.277354852447,-0.0011842013065750966
319500.0716297866,55,0.0960478341253767,0.0015835454188093817,377.7510337471147,2118.8823953482047,-0.0015835397253283494
319600.0716297866,0,0.050000000001031455,-0.050000000001031455,,,
319600.0716297866,1,0.04723211945314977,0.04723211945314977,,,
319600.0716297866,10,0.0988158024026401,0.001184199112306182,392.44099805620357,12641.395774748022,-0.0011841966514664955
319600.0716297866,55,0.09604784958096657,0.0015835392743001955,377.75103438052935,2119.040749010441,-0.0015835335808407937
319700.0716297866,0,0.050000000001031684,-0.050000000001031684,,,
319700.0716297866,1,0.047232130253298615,0.047232130253298615,,,
319700.0716297866,10,0.09881580705773425,0.0011841944572065916,392.44099852988126,12641.514194178088,-0.00118419199637619
319700.0716297866,55,0.0960478650364954,0.0015835331298131305,377.75103501394153,2119.1991020582295,-0.0015835274363770505
319800.0716297866,0,0.05000000000103119,-0.05000000000103119,,,
319800.0716297866,1,0.04723214105340574,0.04723214105340574,,,
319800.0716297866,10,0.09881581171280997,0.0011841898021233838,392.4409990035571,12641.632613142643,-0.0011841873413041834
319800.0716297866,55,0.09604788049196449,0.0015835269853507333,377.7510356473513,2119.3574544915737,-0.0015835212919371397
319900.0716297866,0,0.05000000000103068,-0.05000000000103068,,,
319900.0716297866,1,0.04723215185347062,0.04723215185347062,,,
319900.0716297866,10,0.09881581636786725,0.0011841851470622694,392.4409994772311,12641.751031641692,-0.0011841826862504638
319900.0716297866,55,0.09604789594737173,0.00158352084091265,377.75103628075857,2119.515806310474,-0.0015835151475210446
320000.0716297866,0,0.050000000001031435,-0.050000000001031435,,,
320000.0716297866,1,0.04723216265349267,0.04723216265349267,,,
320000.0716297866,10,0.09881582102290651,0.0011841804920153798,392.4409999509033,12641.869449675238,-0.0011841780312150452
320000.0716297866,55,0.09604791140271834,0.00158351469649657,377.75103691416336,2119.674157514934,-0.0015835090031287651
320100.0716297866,0,0.05000000000103094,-0.05000000000103094,,,
320100.0716297866,1,0.047232173453473345,0.047232173453473345,,,
320100.0716297866,10,0.09881582567792771,0.0011841758369884603,392.44100042457353,12641.98786724328,-0.0011841733761979187
320100.0716297866,55,0.09604792685800564,0.0015835085521072254,377.7510375475657,2119.8325081049566,-0.001583502858760307
320200.0716297866,0,0.0500000000010309,-0.0500000000010309,,,
320200.0716297866,1,0.047232184253412114,0.047232184253412114,,,
320200.0716297866,10,0.09881583033293025,0.001184171181979013,392.44100089824195,12642.106284345822,-0.0011841687211990957
320200.0716297866,55,0.09604794231323283,0.0015835024077393012,377.7510381809656,2119.9908580805427,-0.0015834967144156922
320300.0716297866,0,0.0500000000010315,-0.0500000000010315,,,
320300.0716297866,1,0.047232195053308224,0.047232195053308224,,,
320300.0716297866,10,0.09881583498791596,0.0011841665269868643,392.4410013719085,12642.22470098287,-0.0011841640662185605
320300.0716297866,55,0.09604795776839928,0.0015834962633962182,377.7510388143631,2120.1492074416965,-0.001583490570094886
320400.0716297866,0,0.05000000000103123,-0.05000000000103123,,,
320400.0716297866,1,0.04723220585316167,0.04723220585316167,,,
320400.0716297866,10,0.09881583964288088,0.0011841618720188699,392.44100184557317,12642.343117154413,-0.0011841594112563254
320400.0716297866,55,0.09604797322350471,0.0015834901190758116,377.75103944775805,2120.3075561884184,-0.001583484425797893
320500.0716297866,0,0.050000000001030734,-0.050000000001030734,,,
320500.0716297866,1,0.04723221665297375,0.04723221665297375,,,
320500.0716297866,10,0.09881584429783044,0.0011841572170645798,392.441002319236,12642.461532860467,-0.0011841547563123745
320500.0716297866,55,0.09604798867854997,0.0015834839747810095,377.7510400811506,2120.4659043207125,-0.0015834782815247264
320600.0716297866,0,0.05000000000103089,-0.05000000000103089,,,
320600.0716297866,1,0.04723222745274359,0.04723222745274359,,,
320600.0716297866,10,0.09881584895275868,0.0011841525621274218,392.441002792897,12642.579948101025,-0.0011841501013867993
320600.0716297866,55,0.09604800413353494,0.0015834778305090919,377.7510407145407,2120.6242518385807,-0.0015834721372753832
320700.0716297866,0,0.05000000000103138,-0.05000000000103138,,,
320700.0716297866,1,0.04723223825247175,0.04723223825247175,,,
320700.0716297866,10,0.09881585360767041,0.0011841479072084854,392.4410032665561,12642.69836287609,-0.0011841454464794345
320700.0716297866,55,0.0960480195884588,0.001583471686260475,377.75104134792826,2120.782598742024,-0.0015834659930498616
320800.0716297866,0,0.050000000001030824,-0.050000000001030824,,,
320800.0716297866,1,0.047232249052157144,0.047232249052157144,,,
320800.0716297866,10,0.09881585826255859,0.0011841432523168674,392.4410037402133,12642.816777185666,-0.0011841407915902994
320800.0716297866,55,0.09604803504332424,0.0015834655420353602,377.75104198131345,2120.9409450310472,-0.0015834598488481536
320900.0716297866,0,0.050000000001030914,-0.050000000001030914,,,
320900.0716297866,1,0.04723225985180046,0.04723225985180046,,,
320900.0716297866,10,0.09881586291743674,0.0011841385974328544,392.44100421386867,12642.935191029756,-0.0011841361367195852
320900.0716297866,55,0.09604805049812708,0.0015834593978359263,377.75104261469613,2121.0992907056507,-0.001583453704670276
321000.0716297866,0,0.050000000001031435,-0.050000000001031435,,,
321000.0716297866,1,0.04723227065140187,0.04723227065140187,,,
321000.0716297866,10,0.09881586757229363,0.0011841339425722394,392.4410046875222,12643.053604408358,-0.0011841314818671392
321000.0716297866,55,0.09604806595287085,0.0015834532536591894,377.75104324807637,2121.257635765839,-0.0015834475605162137
321100.0716297866,0,0.050000000001030984,-0.050000000001030984,,,
321100.0716297866,1,0.04723228145096124,0.04723228145096124,,,
321100.0716297866,10,0.09881587222712951,0.001184129287728146,392.44100516117385,12643.172017321474,-0.0011841268270329473
321100.0716297866,55,0.09604808140755172,0.0015834471095083416,377.75104388145417,2121.415980211613,-0.0015834414163859664
321200.0716297866,0,0.05000000000103097,-0.05000000000103097,,,
321200.0716297866,1,0.0472322922504784,0.0472322922504784,,,
321200.0716297866,10,0.09881587688194929,0.0011841246329027874,392.4410056348236,12643.29042976911,-0.0011841221722170769
321200.0716297866,55,0.09604809686217583,0.0015834409653791293,377.75104451482946,2121.5743240429733,-0.0015834352722795648
321300.0716297866,0,0.05000000000103139,-0.05000000000103139,,,
321300.0716297866,1,0.04723230304995338,0.04723230304995338,,,
321300.0716297866,10,0.09881588153675286,0.0011841199780921532,392.4410061084716,12643.408841751263,-0.001184117517419516
321300.0716297866,55,0.09604811231673738,0.0015834348212718022,377.75104514820237,2121.732667259925,-0.001583429128196968
321400.0716297866,0,0.050000000001030914,-0.050000000001030914,,,
321400.0716297866,1,0.04723231384938616,0.04723231384938616,,,
321400.0716297866,10,0.09881588619153475,0.0011841153233042856,392.44100658211767,12643.527253267937,-0.0011841128626402248
321400.0716297866,55,0.09604812777123892,0.0015834286771910858,377.75104578157277,2121.891009862469,-0.0015834229841381782
321500.0716297866,0,0.0500000000010305,-0.0500000000010305,,,
321500.0716297866,1,0.04723232464877694,0.04723232464877694,,,
321500.0716297866,10,0.0988158908462992,0.0011841106685327313,392.4410070557619,12643.645664319138,-0.0011841082078792374
321500.0716297866,55,0.09604814322568006,0.0015834225331345306,377.75104641494073,2122.049351850609,-0.001583416840103222
321600.0716297866,0,0.05000000000103136,-0.05000000000103136,,,
321600.0716297866,1,0.047232335448126064,0.047232335448126064,,,
321600.0716297866,10,0.09881589550104672,0.0011841060137826806,392.4410075294042,12643.764074904862,-0.0011841035531365552
321600.0716297866,55,0.09604815868006117,0.0015834163890999162,377.7510470483062,2122.2076932243467,-0.0015834106960920889
321700.0716297866,0,0.05000000000103132,-0.05000000000103132,,,
321700.0716297866,1,0.04723234624743247,0.04723234624743247,,,
321700.0716297866,10,0.09881590015577535,0.0011841013590475694,392.44100800304466,12643.882485025113,-0.0011840988984121597
321700.0716297866,55,0.0960481741343819,0.0015834102450905663,377.75104768166926,2122.3660339836842,-0.0015834045521047797
321800.0716297866,0,0.05000000000103095,-0.05000000000103095,,,
321800.0716297866,1,0.04723235704669679,0.04723235704669679,,,
321800.0716297866,10,0.09881590481048495,0.0011840967043305617,392.4410084766833,12644.000894679892,-0.0011840942437060552
321800.0716297866,55,0.09604818958864118,0.0015834041011038164,377.75104831502983,2122.5243741286245,-0.0015833984081412786
321900.0716297866,0,0.0500000000010315,-0.0500000000010315,,,
321900.0716297866,1,0.04723236784591913,0.04723236784591913,,,
321900.0716297866,10,0.09881590946517663,0.0011840920496333715,392.44100895032005,12644.1193038692,-0.001184089589018248
321900.0716297866,55,0.09604820504284027,0.0015833979571412,377.75104894838796,2122.6827136591696,-0.0015833922642016032
322000.0716297866,0,0.05000000000103132,-0.05000000000103132,,,
322000.0716297866,1,0.04723237864509924,0.04723237864509924,,,
322000.0716297866,10,0.09881591411984961,0.0011840873949551245,392.44100942395494,12644.237712593042,-0.0011840849343487355
322000.0716297866,55,0.09604822049697898,0.001583391813202835,377.75104958174364,2122.8410525753216,-0.0015833861202857573
322100.0716297866,0,0.05000000000103054,-0.05000000000103054,,,
322100.0716297866,1,0.047232389444237646,0.047232389444237646,,,
322100.0716297866,10,0.09881591877450471,0.0011840827402930243,392.44100989758795,12644.356120851415,-0.0011840802796975187
322100.0716297866,55,0.09604823595105813,0.0015833856692890266,377.7510502150968,2122.9993908770834,-0.0015833799763937176
322200.0716297866,0,0.050000000001030984,-0.050000000001030984,,,
322200.0716297866,1,0.047232400243333306,0.047232400243333306,,,
322200.0716297866,10,0.09881592342914126,0.0011840780856503114,392.44101037121914,12644.474528644327,-0.001184075625064597
322200.0716297866,55,0.09604825140507718,0.0015833795253982902,377.75105084844756,2123.157728564457,-0.0015833738325254948
322300.0716297866,0,0.0500000000010308,-0.0500000000010308,,,
322300.0716297866,1,0.04723241104238707,0.04723241104238707,,,
322300.0716297866,10,0.09881592808376041,0.001184073431026722,392.44101084484845,12644.592935971774,-0.0011840709704499686
322300.0716297866,55,0.09604826685903399,0.0015833733815315693,377.75105148179586,2123.3160656374453,-0.001583367688681095
322400.0716297866,0,0.050000000001030984,-0.050000000001030984,,,
322400.0716297866,1,0.04723242184139943,0.04723242184139943,,,
322400.0716297866,10,0.09881593273836005,0.0011840687764214514,392.4410113184759,12644.711342833762,-0.0011840663158536342
322400.0716297866,55,0.09604828231293136,0.0015833672376880104,377.7510521151417,2123.4744020960497,-0.0015833615448605201
322500.0716297866,0,0.050000000001031074,-0.050000000001031074,,,
322500.0716297866,1,0.047232432640369,0.047232432640369,,,
322500.0716297866,10,0.09881593739294223,0.0011840641218332296,392.4410117921015,12644.82974923029,-0.0011840616612755948
322500.0716297866,55,0.09604829776676915,0.001583361093868696,377.75105274848505,2123.6327379402737,-0.0015833554010637669
322600.0716297866,0,0.05000000000103133,-0.05000000000103133,,,
322600.0716297866,1,0.0472324434392961,0.0472324434392961,,,
322600.0716297866,10,0.09881594204750531,0.001184059467263257,392.4410122657252,12644.948155161363,-0.0011840570067158526
322600.0716297866,55,0.0960483132205458,0.001583354950073633,377.751053381826,2123.7910731701195,-0.0015833492572908245
322700.0716297866,0,0.05000000000103131,-0.05000000000103131,,,
322700.0716297866,1,0.04723245423818183,0.04723245423818183,,,
322700.0716297866,10,0.09881594670205106,0.0011840548127122902,392.44101273934706,12645.066560626981,-0.0011840523521743996
322700.0716297866,55,0.09604832867426122,0.001583348806301066,377.75105401516447,2123.949407785589,-0.0015833431135417078
322800.0716297866,0,0.05000000000103099,-0.05000000000103099,,,
322800.0716297866,1,0.047232465037024926,0.047232465037024926,,,
322800.0716297866,10,0.09881595135657734,0.0011840501581787607,392.44101321296705,12645.184965627142,-0.001184047697651237
322800.0716297866,55,0.0960483441279174,0.0015833426625543046,377.7510546485005,2124.107741786685,-0.001583336969816407
322900.0716297866,0,0.05000000000103105,-0.05000000000103105,,,
322900.0716297866,1,0.04723247583582592,0.04723247583582592,,,
322900.0716297866,10,0.0988159560110852,0.0011840455036649378,392.4410136865852,12645.303370161857,-0.0011840430431463717
322900.0716297866,55,0.09604835958151228,0.0015833365188308024,377.751055281834,2124.2660751734093,-0.001583330826114926
323000.0716297866,0,0.050000000001031324,-0.050000000001031324,,,
323000.0716297866,1,0.04723248663458525,0.04723248663458525,,,
323000.0716297866,10,0.09881596066557607,0.001184040849168573,392.4410141602015,12645.421774231125,-0.0011840383886598052
323000.0716297866,55,0.09604837503504708,0.0015833303751287692,377.7510559151651,2124.424407945765,-0.0015833246824372652
323100.0716297866,0,0.05000000000103065,-0.05000000000103065,,,
323100.0716297866,1,0.04723249743330184,0.04723249743330184,,,
323100.0716297866,10,0.0988159653200485,0.0011840361946896458,392.4410146338159,12645.540177834944,-0.0011840337341915321
323100.0716297866,55,0.09604839048852393,0.001583324231454998,377.75105654849375,2124.582740103754,-0.001583318538783425
323200.0716297866,0,0.050000000001030845,-0.050000000001030845,,,
323200.0716297866,1,0.04723250823197633,0.04723250823197633,,,
323200.0716297866,10,0.09881596997450251,0.001184031540232007,392.4410151074285,12645.658580973317,-0.0011840290797415546
323200.0716297866,55,0.09604840594193861,0.0015833180878001285,377.75105718181993,2124.7410716473796,-0.0015833123951534268
323300.0716297866,0,0.05000000000103107,-0.05000000000103107,,,
323300.0716297866,1,0.04723251903060949,0.04723251903060949,,,
323300.0716297866,10,0.09881597462893839,0.0011840268857890024,392.44101558103915,12645.776983646243,-0.0011840244253098684
323300.0716297866,55,0.09604842139529175,0.001583311944173757,377.7510578151436,2124.899402576642,-0.0015833062515472223
323400.0716297866,0,0.05000000000103101,-0.05000000000103101,,,
323400.0716297866,1,0.04723252982920044,0.04723252982920044,,,
323400.0716297866,10,0.09881597928335535,0.0011840222313664744,392.441016054648,12645.895385853724,-0.0011840197708964683
323400.0716297866,55,0.0960484368485833,0.0015833058005648437,377.7510584484649,2125.0577328915456,-0.001583300107964801
323500.0716297866,0,0.050000000001030664,-0.050000000001030664,,,
323500.0716297866,1,0.047232540627749106,0.047232540627749106,,,
323500.0716297866,10,0.09881598393775412,0.0011840175769615435,392.441016528255,12646.013787595766,-0.0011840151165013733
323500.0716297866,55,0.09604845230181715,0.0015832996569872665,377.7510590817837,2125.216062592092,-0.001583293964406235
323600.0716297866,0,0.050000000001031275,-0.050000000001031275,,,
323600.0716297866,1,0.047232551426255445,0.047232551426255445,,,
323600.0716297866,10,0.09881598859213557,0.0011840129225748203,392.4410170018601,12646.13218887237,-0.001184010462124567
323600.0716297866,55,0.0960484677549887,0.0015832935134273557,377.75105971510004,2125.374391678284,-0.0015832878208715021
323700.0716297866,0,0.05000000000103069,-0.05000000000103069,,,
