time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
377500.8981698231,10,0.09999920505185628,7.949482778157879e-07,392.5031234534023,225.38196059538072,-7.949480626089938e-07
377500.8981698231,20,0.09999739648004294,1.013619841866431e-06,389.22617095254657,181.6432946934291,-1.0136193540592195e-06
377500.8981698231,30,0.09999515353601296,1.2293156097450963e-06,385.94951556826805,138.49886194588132,-1.2293147900350535e-06
377500.8981698231,40,0.09999248129272387,1.4429131665952277e-06,382.67306954341416,95.7731480475954,-1.4429119575102305e-06
377500.8981698231,50,0.0999893833027784,1.6550552927249718e-06,379.39675913141406,53.31865985666382,-1.6550536357708475e-06
377600.8981698231,0,0.050000000000000475,-0.050000000000000475,,,
377600.8981698231,1,0.04999386410837496,0.04999386410837496,,,
377600.8981698231,10,0.09999920505225232,7.949478790722497e-07,392.50312349314964,225.3820400901669,-7.949476651437001e-07
377600.8981698231,20,0.09999739648134491,1.0136193353688094e-06,389.22617100322753,181.6433960553389,-1.0136188472693357e-06
377600.8981698231,30,0.09999515353843658,1.229314994403985e-06,385.94951562973375,138.49898487732926,-1.2293141754108382e-06
377600.8981698231,40,0.0999924812964829,1.4429124445963781e-06,382.67306961555977,95.77329233875471,-1.4429112361031335e-06
377600.8981698231,50,0.0999893833080875,1.6550544643390008e-06,379.3967592141667,53.31882536198561,-1.6550528083109627e-06
377700.8981698231,0,0.050000000000000315,-0.050000000000000315,,,
377700.8981698231,1,0.04999386411144294,0.04999386411144294,,,
377700.8981698231,10,0.09999920505264866,7.94947482715691e-07,392.503123532897,225.38211958491334,-7.94947267678589e-07
377700.8981698231,20,0.099997396482648,1.0136188297593662e-06,389.22617105390844,181.64349741719806,-1.0136183404797177e-06
377700.8981698231,30,0.09999515354085946,1.2293143803188133e-06,385.94951569119945,138.49910780871573,-1.229313560786929e-06
377700.8981698231,40,0.09999248130024141,1.4429117245126633e-06,382.6730696877053,95.7734366298419,-1.442910514696375e-06
377700.8981698231,50,0.09998938331339462,1.6550536370701918e-06,379.3967592969193,53.31899086722466,-1.6550519808514887e-06
377800.8981698231,0,0.05000000000000006,-0.05000000000000006,,,
377800.8981698231,1,0.04999386411451073,0.04999386411451073,,,
377800.8981698231,10,0.09999920505304931,7.949470858664709e-07,392.50312357264437,225.38219907962002,-7.949468702137339e-07
377800.8981698231,20,0.099997396483949,1.0136183211245653e-06,389.22617110458935,181.6435987790065,-1.0136178336903366e-06
377800.8981698231,30,0.09999515354328242,1.2293137657826136e-06,385.94951575266515,138.49923074004076,-1.2293129461633272e-06
377800.8981698231,40,0.09999248130400044,1.4429110025832026e-06,382.6730697598508,95.77358092085693,-1.4429097932900262e-06
377800.8981698231,50,0.0999893833187033,1.6550528099609774e-06,379.3967593796719,53.31915637238097,-1.6550511533924325e-06
377900.8981698231,0,0.050000000000000364,-0.050000000000000364,,,
377900.8981698231,1,0.049993864117579,0.049993864117579,,,
377900.8981698231,10,0.09999920505344725,7.94946686318021e-07,392.50312361239173,225.38227857428697,-7.949464727490583e-07
377900.8981698231,20,0.09999739648525097,1.0136178148212327e-06,389.2261711552702,181.64370014076428,-1.013617326901201e-06
377900.8981698231,30,0.09999515354570543,1.2293131512255973e-06,385.94951581413073,138.49935367130433,-1.2293123315400315e-06
377900.8981698231,40,0.09999248130776023,1.442910281035381e-06,382.67306983199626,95.77372521179983,-1.4429090718840269e-06
377900.8981698231,50,0.09998938332401058,1.6550519814917397e-06,379.3967594624244,53.31932187745451,-1.6550503259337744e-06
378000.8981698231,0,0.05000000000000031,-0.05000000000000031,,,
378000.8981698231,1,0.04999386412064634,0.04999386412064634,,,
378000.8981698231,10,0.09999920505384098,7.949462883100056e-07,392.50312365213904,225.3823580689142,-7.949460752845231e-07
378000.8981698231,20,0.09999739648655084,1.0136173079280941e-06,389.22617120595106,181.64380150247138,-1.0136168201123171e-06
378000.8981698231,30,0.09999515354812899,1.2293125364812307e-06,385.9495158755964,138.49947660250646,-1.2293117169170402e-06
378000.8981698231,40,0.0999924813115193,1.4429095598414432e-06,382.6730699041417,95.7738695026706,-1.442908350478392e-06
378000.8981698231,50,0.09998938332931903,1.6550511548960034e-06,379.3967595451769,53.319487382445324,-1.6550494984755336e-06
378100.8981698231,0,0.05000000000000031,-0.05000000000000031,,,
378100.8981698231,1,0.04999386412371426,0.04999386412371426,,,
378100.8981698231,10,0.09999920505423829,7.949458931746922e-07,392.50312369188634,225.38243756350164,-7.949456778202086e-07
378100.8981698231,20,0.09999739648785386,1.0136168026239623e-06,389.2261712566319,181.64390286412782,-1.0136163133237014e-06
378100.8981698231,30,0.09999515355055144,1.2293119223197313e-06,385.94951593706196,138.4995995336471,-1.2293111022943624e-06
378100.8981698231,40,0.09999248131527921,1.4429088387446498e-06,382.67306997628714,95.7740137934692,-1.4429076290731184e-06
378100.8981698231,50,0.09998938333462691,1.6550503272733108e-06,379.3967596279294,53.319652887353385,-1.655048671017718e-06
378200.8981698231,0,0.04999999999999892,-0.04999999999999892,,,
378200.8981698231,1,0.049993864126782056,0.049993864126782056,,,
378200.8981698231,10,0.09999920505463827,7.949454956870938e-07,392.5031237316336,225.38251705804936,-7.949452803561517e-07
378200.8981698231,20,0.09999739648915558,1.0136162939961002e-06,389.2261713073127,181.64400422573354,-1.0136158065353368e-06
378200.8981698231,30,0.09999515355297486,1.2293113074504647e-06,385.9495159985275,138.49972246472635,-1.2293104876719926e-06
378200.8981698231,40,0.09999248131903835,1.4429081165862057e-06,382.67307004843246,95.7741580841957,-1.442906907668197e-06
378200.8981698231,50,0.09998938333993489,1.6550494993800013e-06,379.3967597106818,53.3198183921787,-1.6550478435603032e-06
378300.8981698231,0,0.04999999999999972,-0.04999999999999972,,,
378300.8981698231,1,0.04999386412985031,0.04999386412985031,,,
378300.8981698231,10,0.09999920505503637,7.949450974500949e-07,392.50312377138084,225.38259655255732,-7.949448828922686e-07
378300.8981698231,20,0.09999739649045833,1.0136157876927676e-06,389.2261713579935,181.64410558728858,-1.0136152997472311e-06
378300.8981698231,30,0.09999515355539873,1.229310693497132e-06,385.94951605999296,138.49984539574407,-1.2293098730499315e-06
378300.8981698231,40,0.09999248132279642,1.4429073952604288e-06,382.6730701205778,95.77430237485001,-1.442906186263605e-06
378300.8981698231,50,0.09998938334524264,1.6550486730687597e-06,379.39675979343417,53.31998389692126,-1.6550470161033055e-06
378400.8981698231,0,0.05000000000000052,-0.05000000000000052,,,
378400.8981698231,1,0.049993864132917565,0.049993864132917565,,,
378400.8981698231,10,0.09999920505543197,7.949446996502463e-07,392.5031238111281,225.38267604702554,-7.949444854285477e-07
378400.8981698231,20,0.09999739649175982,1.0136152811118793e-06,389.22617140867425,181.64420694879297,-1.013614792959378e-06
378400.8981698231,30,0.09999515355782168,1.2293100778992816e-06,385.9495161214585,138.49996832670033,-1.2293092584281791e-06
378400.8981698231,40,0.09999248132655592,1.4429066743926189e-06,382.6730701927231,95.77444666543225,-1.4429054648594101e-06
378400.8981698231,50,0.09998938335055148,1.655047843884816e-06,379.3967598761865,53.320149401581084,-1.6550461886467335e-06
378500.8981698231,0,0.05000000000000032,-0.05000000000000032,,,
378500.8981698231,1,0.04999386413598549,0.04999386413598549,,,
378500.8981698231,10,0.09999920505583099,7.94944303265932e-07,392.5031238508753,225.382755541454,-7.949440879650607e-07
378500.8981698231,20,0.0999973964930615,1.0136147744130297e-06,389.226171459355,181.64430831024669,-1.0136142861717676e-06
378500.8981698231,30,0.09999515356024427,1.229309463224304e-06,385.9495161829239,138.5000912575951,-1.229308643806726e-06
378500.8981698231,40,0.09999248133031542,1.442905952150908e-06,382.67307026486833,95.77459095594226,-1.4429047434555794e-06
378500.8981698231,50,0.09998938335585883,1.6550470173029574e-06,379.3967599589388,53.32031490615817,-1.655045361190562e-06
378600.8981698231,0,0.050000000000000294,-0.050000000000000294,,,
378600.8981698231,1,0.049993864139053205,0.049993864139053205,,,
378600.8981698231,10,0.09999920505623061,7.949439055007779e-07,392.5031238906225,225.38283503584273,-7.949436905017847e-07
378600.8981698231,20,0.09999739649436235,1.0136142675684634e-06,389.22617151003567,181.64440967164973,-1.0136137793843993e-06
378600.8981698231,30,0.0999951535626673,1.2293088485493264e-06,385.9495162443893,138.50021418842843,-1.229308029185577e-06
378600.8981698231,40,0.09999248133407337,1.4429052312067703e-06,382.6730703370136,95.77473524638023,-1.4429040220520878e-06
378600.8981698231,50,0.09998938336116724,1.6550461898329205e-06,379.39676004169104,53.3204804106525,-1.655044533734812e-06
378700.8981698231,0,0.05000000000000032,-0.05000000000000032,,,
378700.8981698231,1,0.049993864142120766,0.049993864142120766,,,
378700.8981698231,10,0.09999920505662574,7.949435065005006e-07,392.50312393036967,225.3829145301917,-7.949432930386624e-07
378700.8981698231,20,0.09999739649566355,1.0136137608141027e-06,389.22617156071635,181.64451103300206,-1.0136132725972957e-06
378700.8981698231,30,0.09999515356508995,1.2293082341172101e-06,385.94951630585473,138.5003371192003,-1.229307414564742e-06
378700.8981698231,40,0.09999248133783367,1.4429045095409876e-06,382.67307040915875,95.77487953674594,-1.4429033006489692e-06
378700.8981698231,50,0.0999893833664754,1.6550453621339e-06,379.39676012444323,53.320645915064084,-1.6550437062794745e-06
378800.8981698231,0,0.05000000000000031,-0.05000000000000031,,,
378800.8981698231,1,0.04999386414518826,0.04999386414518826,,,
378800.8981698231,10,0.09999920505701926,7.949431095680137e-07,392.5031239701168,225.38299402450093,-7.949428955757088e-07
378800.8981698231,20,0.09999739649696696,1.0136132541430087e-06,389.226171611397,181.64461239430372,-1.0136127658104616e-06
378800.8981698231,30,0.09999515356751347,1.2293076200320385e-06,385.9495163673201,138.50046004991074,-1.2293067999442192e-06
378800.8981698231,40,0.09999248134159297,1.4429037879654105e-06,382.6730704813039,95.77502382703962,-1.4429025792462178e-06
378800.8981698231,50,0.09998938337178417,1.655044535191219e-06,379.3967602071954,53.32081141939293,-1.6550428788245459e-06
378900.8981698231,0,0.05000000000000013,-0.05000000000000013,,,
378900.8981698231,1,0.0499938641482565,0.0499938641482565,,,
378900.8981698231,10,0.09999920505741866,7.949427136763609e-07,392.50312400986394,225.3830735187704,-7.949424981130202e-07
378900.8981698231,20,0.09999739649826897,1.0136127466323086e-06,389.2261716620776,181.6447137555547,-1.0136122590238775e-06
378900.8981698231,30,0.09999515356993778,1.2293070061203393e-06,385.9495164287854,138.5005829805597,-1.2293061853240055e-06
378900.8981698231,40,0.09999248134535163,1.4429030673612786e-06,382.673070553449,95.77516811726107,-1.4429018578438204e-06
378900.8981698231,50,0.09998938337709123,1.6550437069925983e-06,379.3967602899475,53.32097692363903,-1.6550420513700363e-06
379000.8981698231,0,0.04999999999999921,-0.04999999999999921,,,
379000.8981698231,1,0.049993864151324195,0.049993864151324195,,,
379000.8981698231,10,0.09999920505782016,7.949423156544677e-07,392.5031240496111,225.38315301300014,-7.949421006505649e-07
379000.8981698231,20,0.09999739649957097,1.0136122402526482e-06,389.22617171275823,181.644815116755,-1.0136117522375343e-06
379000.8981698231,30,0.0999951535723607,1.2293063905294277e-06,385.9495164902507,138.50070591114724,-1.2293055707040956e-06
379000.8981698231,40,0.0999924813491109,1.4429023453832457e-06,382.6730706255941,95.77531240741045,-1.442901136441793e-06
379000.8981698231,50,0.09998938338239968,1.6550428799666506e-06,379.3967603726996,53.32114242780237,-1.6550412239159331e-06
379100.8981698231,0,0.0500000000000005,-0.0500000000000005,,,
379100.8981698231,1,0.04999386415439136,0.04999386415439136,,,
379100.8981698231,10,0.09999920505821455,7.949419167582739e-07,392.50312408935815,225.38323250719014,-7.949417031882265e-07
379100.8981698231,20,0.09999739650087171,1.0136117340325823e-06,389.2261717634388,181.64491647790464,-1.013611245451449e-06
379100.8981698231,30,0.0999951535747836,1.2293057753826053e-06,385.94951655171593,138.50082884167327,-1.2293049560844892e-06
379100.8981698231,40,0.09999248135286945,1.442901623849302e-06,382.67307069773915,95.77545669748764,-1.442900415040105e-06
379100.8981698231,50,0.09998938338770746,1.6550420531002974e-06,379.39676045545167,53.32130793188298,-1.6550403964622414e-06
379200.8981698231,0,0.049999999999999205,-0.049999999999999205,,,
379200.8981698231,1,0.049993864157459475,0.049993864157459475,,,
379200.8981698231,10,0.09999920505861,7.94941520540493e-07,392.50312412910523,225.38331200134039,-7.949413057260898e-07
379200.8981698231,20,0.0999973965021741,1.0136112266745378e-06,389.22617181411937,181.64501783900363,-1.0136107386656164e-06
379200.8981698231,30,0.09999515357720656,1.2293051613598838e-06,385.9495166131812,138.50095177213782,-1.2293043414651863e-06
379200.8981698231,40,0.09999248135662814,1.44290090305782e-06,382.67307076988413,95.77560098749274,-1.4428996936387912e-06
379200.8981698231,50,0.0999893833930149,1.6550412245824875e-06,379.39676053820364,53.32147343588084,-1.6550395690089715e-06
379300.8981698231,0,0.04999999999999999,-0.04999999999999999,,,
379300.8981698231,1,0.04999386416052737,0.04999386416052737,,,
379300.8981698231,10,0.09999920505901075,7.949411244545512e-07,392.5031241688523,225.3833914954509,-7.949409082642192e-07
379300.8981698231,20,0.09999739650347395,1.0136107186642374e-06,389.2261718647999,181.6451192000519,-1.0136102318800235e-06
379300.8981698231,30,0.09999515357962976,1.2293045468722563e-06,385.94951667464636,138.5010747025409,-1.2293037268461925e-06
379300.8981698231,40,0.09999248136038852,1.4429001814197928e-06,382.6730708420291,95.77574527742566,-1.4428989722378317e-06
379300.8981698231,50,0.09998938339832317,1.6550403982920625e-06,379.3967606209556,53.32163893979596,-1.655038741556115e-06
379400.8981698231,0,0.050000000000000995,-0.050000000000000995,,,
379400.8981698231,1,0.04999386416359522,0.04999386416359522,,,
379400.8981698231,10,0.09999920505940936,7.949407244550732e-07,392.50312420859933,225.38347098952164,-7.9494051080253e-07
379400.8981698231,20,0.09999739650477504,1.013610214241345e-06,389.22617191548034,181.64522056104948,-1.013609725094684e-06
379400.8981698231,30,0.09999515358205294,1.2293039321278898e-06,385.94951673611155,138.50119763288254,-1.229303112227512e-06
379400.8981698231,40,0.09999248136414757,1.4428994599344214e-06,382.67307091417405,95.77588956728646,-1.4428982508372285e-06
379400.8981698231,50,0.09998938340363138,1.6550395707110033e-06,379.3967607037075,53.32180444362832,-1.6550379141036702e-06
379500.8981698231,0,0.05000000000000085,-0.05000000000000085,,,
379500.8981698231,1,0.04999386416666236,0.04999386416666236,,,
379500.8981698231,10,0.09999920505980435,7.949403269674749e-07,392.50312424834635,225.38355048355265,-7.949401133409819e-07
379500.8981698231,20,0.09999739650607764,1.0136097068000338e-06,389.22617196616085,181.64532192199638,-1.01360921830962e-06
379500.8981698231,30,0.09999515358447687,1.2293033173210732e-06,385.9495167975767,138.50132056316272,-1.2293024976091466e-06
379500.8981698231,40,0.09999248136790662,1.4428987381923108e-06,382.6730709863189,95.7760338570751,-1.4428975294369977e-06
379500.8981698231,50,0.09998938340893938,1.6550387424013602e-06,379.3967607864594,53.32196994737795,-1.6550370866516463e-06
379600.8981698231,0,0.04999999999999962,-0.04999999999999962,,,
379600.8981698231,1,0.049993864169730486,0.049993864169730486,,,
379600.8981698231,10,0.09999920506020199,7.949399314574612e-07,392.5031242880933,225.3836299775439,-7.949397158796637e-07
379600.8981698231,20,0.09999739650738111,1.0136091997126062e-06,389.2261720168413,181.64542328289264,-1.0136087115248179e-06
379600.8981698231,30,0.09999515358690016,1.229302702812629e-06,385.9495168590418,138.50144349338146,-1.229301882991079e-06
379600.8981698231,40,0.09999248137166714,1.4428980172134787e-06,382.6730710584638,95.77617814679161,-1.4428968080371376e-06
379600.8981698231,50,0.09998938341424701,1.655037915333779e-06,379.3967608692112,53.32213545104483,-1.6550362592000209e-06
379700.8981698231,0,0.04999999999999916,-0.04999999999999916,,,
379700.8981698231,1,0.04999386417279843,0.04999386417279843,,,
379700.8981698231,10,0.09999920506060112,7.949395334494458e-07,392.50312432784034,225.38370947149542,-7.949393184185788e-07
379700.8981698231,20,0.09999739650868168,1.013608692077006e-06,389.2261720675217,181.64552464373818,-1.0136082047402412e-06
379700.8981698231,30,0.09999515358932272,1.2293020876380512e-06,385.9495169205069,138.50156642353872,-1.2293012683733122e-06
379700.8981698231,40,0.0999924813754256,1.4428972961721964e-06,382.6730711306086,95.776322436436,-1.4428960866376296e-06
379700.8981698231,50,0.09998938341955457,1.6550370878221088e-06,379.396760951963,53.32230095462896,-1.6550354317488133e-06
379800.8981698231,0,0.05000000000000046,-0.05000000000000046,,,
379800.8981698231,1,0.049993864175865974,0.049993864175865974,,,
379800.8981698231,10,0.09999920506099697,7.949391351569357e-07,392.50312436758725,225.38378896540718,-7.949389209576479e-07
379800.8981698231,20,0.09999739650998293,1.0136081862663349e-06,389.2261721182021,181.64562600453306,-1.0136076979559218e-06
379800.8981698231,30,0.09999515359174499,1.2293014729769514e-06,385.94951698197195,138.50168935363456,-1.2293006537558483e-06
379800.8981698231,40,0.0999924813791841,1.4428965741386524e-06,382.67307120275336,95.77646672600822,-1.442895365238489e-06
379800.8981698231,50,0.09998938342486255,1.6550362605810554e-06,379.39676103471476,53.32246645813034,-1.6550346042980281e-06
379900.8981698231,0,0.05000000000000092,-0.05000000000000092,,,
379900.8981698231,1,0.04999386417893313,0.04999386417893313,,,
379900.8981698231,10,0.09999920506139184,7.949387375652539e-07,392.5031244073342,225.3838684592792,-7.949385234968933e-07
379900.8981698231,20,0.09999739651128572,1.013607680115658e-06,389.2261721688825,181.64572736527728,-1.0136071911718772e-06
379900.8981698231,30,0.0999951535941678,1.229300858412996e-06,385.94951704343697,138.5018122836689,-1.229300039138694e-06
379900.8981698231,40,0.09999248138294381,1.442895852576953e-06,382.6730712748981,95.77661101550834,-1.442894643839692e-06
379900.8981698231,50,0.09998938343017165,1.6550354331040795e-06,379.3967611174665,53.32263196154899,-1.6550337768476603e-06
380000.8981698231,0,0.05000000000000064,-0.05000000000000064,,,
380000.8981698231,1,0.04999386418200137,0.04999386418200137,,,
380000.8981698231,10,0.09999920506179183,7.949383416389066e-07,392.5031244470811,225.3839479531115,-7.949381260363935e-07
380000.8981698231,20,0.09999739651258786,1.0136071724314855e-06,389.22617221956284,181.6458287259708,-1.0136066843880773e-06
380000.8981698231,30,0.09999515359659034,1.2293002444041523e-06,385.94951710490193,138.50193521364176,-1.2292994245218539e-06
380000.8981698231,40,0.09999248138670275,1.4428951317577154e-06,382.6730713470428,95.77675530493626,-1.4428939224412436e-06
380000.8981698231,50,0.09998938343548,1.655034605481387e-06,379.3967612002181,53.32279746488489,-1.655032949397696e-06
380100.8981698231,0,0.04999999999999967,-0.04999999999999967,,,
380100.8981698231,1,0.049993864185069334,0.049993864185069334,,,
380100.8981698231,10,0.09999920506219143,7.949379436933413e-07,392.503124486828,225.384027446904,-7.94937728576112e-07
380100.8981698231,20,0.09999739651388877,1.0136066659477416e-06,389.2261722702431,181.64593008661365,-1.013606177604513e-06
380100.8981698231,30,0.09999515359901395,1.2292996296806025e-06,385.9495171663669,138.50205814355314,-1.229298809905325e-06
380100.8981698231,40,0.09999248139046174,1.4428944105637775e-06,382.6730714191875,95.77689959429212,-1.4428932010431762e-06
380100.8981698231,50,0.09998938344078767,1.6550337785525837e-06,379.39676128296975,53.322962968138036,-1.6550321219481488e-06
380200.8981698231,0,0.050000000000000495,-0.050000000000000495,,,
380200.8981698231,1,0.04999386418813674,0.04999386418813674,,,
380200.8981698231,10,0.09999920506258644,7.949375445404083e-07,392.5031245265749,225.3841069406568,-7.9493733111597e-07
380200.8981698231,20,0.09999739651518996,1.0136061585133693e-06,389.22617232092347,181.6460314472058,-1.013605670821212e-06
380200.8981698231,30,0.0999951536014377,1.2292990153456307e-06,385.9495172278318,138.50218107340308,-1.2292981952891094e-06
380200.8981698231,40,0.09999248139422232,1.4428936886343169e-06,382.67307149133217,95.77704388357574,-1.442892479645486e-06
380200.8981698231,50,0.09998938344609587,1.6550329504372296e-06,379.3967613657214,53.32312847130845,-1.6550312944990238e-06
380300.8981698231,0,0.05000000000000031,-0.05000000000000031,,,
380300.8981698231,1,0.04999386419120397,0.04999386419120397,,,
380300.8981698231,10,0.09999920506298113,7.949371484683443e-07,392.50312456632173,225.38418643436984,-7.949369336560095e-07
380300.8981698231,20,0.09999739651649245,1.013605651800642e-06,389.2261723716037,181.64613280774728,-1.01360516403817e-06
380300.8981698231,30,0.09999515360386106,1.2292984003375862e-06,385.9495172892967,138.50230400319157,-1.2292975806731931e-06
380300.8981698231,40,0.09999248139797987,1.442892967107312e-06,382.67307156347675,95.77718817278733,-1.4428917582481228e-06
380300.8981698231,50,0.09998938345140368,1.6550321228561704e-06,379.3967614484729,53.323293974396115,-1.6550304670502895e-06
380400.8981698231,0,0.049999999999999656,-0.049999999999999656,,,
380400.8981698231,1,0.04999386419427211,0.04999386419427211,,,
380400.8981698231,10,0.09999920506338077,7.949367514109573e-07,392.5031246060686,225.38426592804313,-7.949365361963075e-07
380400.8981698231,20,0.09999739651779291,1.0136051450393424e-06,389.226172422284,181.6462341682381,-1.0136046572553673e-06
380400.8981698231,30,0.09999515360628394,1.2292977857319975e-06,385.9495173507616,138.5024269329186,-1.229296966057584e-06
380400.8981698231,40,0.09999248140173844,1.4428922457121462e-06,382.67307163562134,95.77733246192668,-1.4428910368511318e-06
380400.8981698231,50,0.09998938345671146,1.655031296204923e-06,379.3967615312244,53.32345947740104,-1.6550296396019847e-06
380500.8981698231,0,0.04999999999999971,-0.04999999999999971,,,
380500.8981698231,1,0.049993864197340296,0.049993864197340296,,,
380500.8981698231,10,0.0999992050637808,7.949363526327247e-07,392.50312464581543,225.38434542167667,-7.949361387368125e-07
380500.8981698231,20,0.09999739651909478,1.013604638916421e-06,389.22617247296415,181.64633552867824,-1.0136041504728262e-06
380500.8981698231,30,0.09999515360870745,1.2292971710917144e-06,385.9495174122264,138.50254986258417,-1.2292963514422762e-06
380500.8981698231,40,0.09999248140549762,1.442891524469636e-06,382.67307170776587,95.77747675099397,-1.4428903154545118e-06
380500.8981698231,50,0.09998938346201974,1.6550304683324302e-06,379.39676161397585,53.3236249803232,-1.6550288121541009e-06
380600.8981698231,0,0.04999999999999985,-0.04999999999999985,,,
380600.8981698231,1,0.04999386420040784,0.04999386420040784,,,
380600.8981698231,10,0.09999920506417528,7.949359547010371e-07,392.5031246855622,225.38442491527047,-7.949357412774497e-07
380600.8981698231,20,0.09999739652039648,1.013604131336332e-06,389.2261725236444,181.64643688906767,-1.0136036436905444e-06
380600.8981698231,30,0.09999515361113098,1.2292965564930647e-06,385.94951747369123,138.50267279218832,-1.229295736827285e-06
380600.8981698231,40,0.09999248140925698,1.4428908039973432e-06,382.6730717799104,95.77762103998904,-1.4428895940582525e-06
380600.8981698231,50,0.09998938346732773,1.6550296411260712e-06,379.3967616967273,53.32379048316264,-1.6550279847066151e-06
380700.8981698231,0,0.0500000000000002,-0.0500000000000002,,,
380700.8981698231,1,0.049993864203475374,0.049993864203475374,,,
380700.8981698231,10,0.09999920506457168,7.949355590314289e-07,392.50312472530896,225.3845044088245,-7.949353438183083e-07
380700.8981698231,20,0.09999739652169941,1.0136036252134106e-06,389.22617257432455,181.64653824940646,-1.013603136908517e-06
380700.8981698231,30,0.09999515361355368,1.2292959420678873e-06,385.94951753515596,138.502795721731,-1.2292951222125948e-06
380700.8981698231,40,0.09999248141301587,1.442890081838899e-06,382.6730718520548,95.77776532891205,-1.4428888726623542e-06
380700.8981698231,50,0.09998938347263575,1.655028813017656e-06,379.39676177947865,53.32395598591932,-1.655027157259547e-06
380800.8981698231,0,0.0500000000000001,-0.0500000000000001,,,
380800.8981698231,1,0.04999386420654346,0.04999386420654346,,,
380800.8981698231,10,0.09999920506497219,7.949351618768974e-07,392.50312476505576,225.38458390233882,-7.949349463594229e-07
380800.8981698231,20,0.09999739652299891,1.0136031173557658e-06,389.22617262500466,181.64663960969457,-1.0136026301267294e-06
380800.8981698231,30,0.09999515361597647,1.2292953271639262e-06,385.9495175966207,138.50291865121216,-1.2292945075982104e-06
380800.8981698231,40,0.09999248141677591,1.4428893591600378e-06,382.67307192419923,95.77790961776284,-1.4428881512667945e-06
380800.8981698231,50,0.09998938347794395,1.6550279857349692e-06,379.39676186223,53.324121488593256,-1.655026329812902e-06
380900.8981698231,0,0.05000000000000012,-0.05000000000000012,,,
380900.8981698231,1,0.0499938642096113,0.0499938642096113,,,
380900.8981698231,10,0.09999920506536931,7.94934762168853e-07,392.5031248048025,225.3846633958134,-7.949345489006956e-07
380900.8981698231,20,0.09999739652430106,1.0136026114965224e-06,389.2261726756848,181.64674096993198,-1.0136021233451919e-06
380900.8981698231,30,0.09999515361839961,1.2292947125444598e-06,385.9495176580854,138.50304158063184,-1.2292938929841332e-06
380900.8981698231,40,0.09999248142053395,1.4428886393746954e-06,382.67307199634365,95.77805390654157,-1.4428874298715978e-06
380900.8981698231,50,0.0999893834832519,1.6550271590975996e-06,379.3967619449813,53.32428699118446,-1.6550255023666583e-06
381000.8981698231,0,0.04999999999999971,-0.04999999999999971,,,
381000.8981698231,1,0.04999386421267838,0.04999386421267838,,,
381000.8981698231,10,0.09999920506576417,7.949343650559548e-07,392.5031248445492,225.38474288924823,-7.949341514421219e-07
381000.8981698231,20,0.09999739652560256,1.0136021039580667e-06,389.2261727263649,181.64684233011872,-1.0136016165639266e-06
381000.8981698231,30,0.09999515362082222,1.2292940981956102e-06,385.9495177195501,138.50316450999009,-1.2292932783703664e-06
381000.8981698231,40,0.09999248142429462,1.4428879180003462e-06,382.673072068488,95.77819819524811,-1.4428867084767943e-06
381000.8981698231,50,0.09998938348855851,1.6550263306769342e-06,379.39676202773256,53.32445249369291,-1.655024674920825e-06
381100.8981698231,0,0.04999999999999989,-0.04999999999999989,,,
381100.8981698231,1,0.04999386421574617,0.04999386421574617,,,
381100.8981698231,10,0.09999920506616382,7.949339699969693e-07,392.5031248842959,225.3848223826433,-7.949337539838082e-07
381100.8981698231,20,0.09999739652690498,1.0136015978490232e-06,389.22617277704495,181.6469436902548,-1.0136011097829062e-06
381100.8981698231,30,0.09999515362324563,1.2292934831945046e-06,385.9495177810148,138.50328743928688,-1.2292926637569084e-06
381100.8981698231,40,0.09999248142805331,1.4428871954741407e-06,382.6730721406323,95.77834248388254,-1.4428859870823236e-06
381100.8981698231,50,0.09998938349386693,1.6550255031999583e-06,379.3967621104838,53.32461799611861,-1.6550238474754138e-06
381200.8981698231,0,0.049999999999999864,-0.049999999999999864,,,
381200.8981698231,1,0.049993864218814285,0.049993864218814285,,,
381200.8981698231,10,0.09999920506656398,7.949335718709927e-07,392.5031249240426,225.38490187599862,-7.949333565257182e-07
381200.8981698231,20,0.09999739652820586,1.0136010909003734e-06,389.226172827725,181.64704505034018,-1.0136006030021384e-06
381200.8981698231,30,0.09999515362566905,1.2292928688040217e-06,385.9495178424794,138.50341036852222,-1.2292920491437579e-06
381200.8981698231,40,0.09999248143181233,1.4428864751267478e-06,382.6730722127766,95.77848677244481,-1.4428852656882143e-06
381200.8981698231,50,0.09998938349917513,1.6550246772495392e-06,379.39676219323496,53.32478349846157,-1.6550230200304132e-06
381300.8981698231,0,0.049999999999999906,-0.049999999999999906,,,
381300.8981698231,1,0.04999386422188235,0.04999386422188235,,,
381300.8981698231,10,0.09999920506695999,7.949331727458153e-07,392.5031249637892,225.3849813693142,-7.94932959067773e-07
381300.8981698231,20,0.09999739652950829,1.0136005847080631e-06,389.226172878405,181.6471464103749,-1.0136000962216277e-06
381300.8981698231,30,0.09999515362809154,1.2292922537820994e-06,385.94951790394396,138.5035332976961,-1.2292914345309102e-06
381300.8981698231,40,0.09999248143557134,1.4428857538911766e-06,382.67307228492086,95.77863106093494,-1.4428845442944833e-06
381300.8981698231,50,0.09998938350448304,1.6550238488982627e-06,379.3967622759861,53.3249490007218,-1.6550221925858335e-06
