time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
219901.17139388682,0,1e-10,-1e-10,,,
219901.17139388682,1,9.143017030125553e-05,9.143017030125553e-05,,,
219901.17139388682,10,3.166609235795948e-05,-3.166589235795948e-05,395.43407082748706,10145.461181274944,3.0404452233821055e-05
219901.17139388682,30,9.350230993598611e-05,-3.0367932930550218e-05,388.92390480385654,10145.462221871487,3.039203478977568e-05
219901.17139388682,55,0.00015302796969941923,-3.0334312544657525e-05,380.78619741072606,10145.463977309157,3.0374848646332428e-05
220001.75360877466,0,1e-10,-1e-10,,,
220001.75360877466,1,9.144536839935332e-05,9.144536839935332e-05,,,
220001.75360877466,10,3.1671286806570445e-05,-3.1671086806570445e-05,395.4345728210403,10147.134493119116,3.0409470674686973e-05
220001.75360877466,30,9.351773156100972e-05,-3.0372946290199425e-05,388.92440679778457,10147.135534964851,3.039704888967588e-05
220001.75360877466,55,0.00015305336909431913,-3.033932245892528e-05,380.78669940517267,10147.137292131274,3.037986019570068e-05
220100.57021008283,0,1e-10,-1e-10,,,
220100.57021008283,1,9.146029971649394e-05,9.146029971649394e-05,,,
220100.57021008283,10,3.167639006315238e-05,-3.167619006315238e-05,395.4350660024843,10148.778431265771,3.0414401020870486e-05
220100.57021008283,30,9.353288245181283e-05,-3.0377871644849747e-05,388.9248999795969,10148.779474339191,3.0401974971088065e-05
220100.57021008283,55,0.00015307832263823488,-3.0344244428584218e-05,380.7871925874946,10148.78123320427,3.038478377140239e-05
220201.15036217467,0,1e-10,-1e-10,,,
220201.15036217467,1,9.147549751393463e-05,9.147549751393463e-05,,,
220201.15036217467,10,3.16815843868747e-05,-3.1681384386874697e-05,395.4355679854422,10150.451707792086,3.0419419356165334e-05
220201.15036217467,30,9.354830371164605e-05,-3.0382884900022576e-05,388.92540196292975,10150.452752115549,3.0406988965492886e-05
220201.15036217467,55,0.00015310372152905588,-3.034925423826399e-05,380.78769457134626,10150.454512709852,3.0389795215428486e-05
220301.72947378774,0,1e-10,-1e-10,,,
220301.72947378774,1,9.149069515962984e-05,9.149069515962984e-05,,,
220301.72947378774,10,3.1686778647599456e-05,-3.1686578647599456e-05,395.4360699630558,10152.124966504001,3.0424437638209833e-05
220301.72947378774,30,9.356372478727677e-05,-3.0387898102488326e-05,388.9259039409185,10152.12601207792,3.0412002906685685e-05
220301.72947378774,55,0.00015312912016545062,-3.0354263995181795e-05,380.7881965498538,10152.12777440169,3.0394806606319752e-05
220400.54302635556,0,1e-10,-1e-10,,,
220400.54302635556,1,9.150562603214504e-05,9.150562603214504e-05,,,
220400.54302635556,10,3.169188171959791e-05,-3.169168171959791e-05,395.4365631288402,10153.76885245209,3.042936782836275e-05
220400.54302635556,30,9.357887513834369e-05,-3.0392823302707764e-05,388.9263971070716,10153.769899254947,3.0416928832179655e-05
220400.54302635556,55,0.00015315407296386186,-3.0359185810262994e-05,380.7886897165167,10153.771663278068,3.0399730026329394e-05
220501.1200753575,0,1e-10,-1e-10,,,
220501.1200753575,1,9.152082337684411e-05,9.152082337684411e-05,,,
220501.1200753575,10,3.169707585544809e-05,-3.169687585544809e-05,395.43706509585934,10155.442075849322,3.0434386004845357e-05
220501.1200753575,30,9.359429584883287e-05,-3.0397836400693578e-05,388.9268990744662,10155.44312390348,3.0421942667886938e-05
220501.1200753575,55,0.00015317947109555377,-3.0364195462602344e-05,380.78919168443025,10155.44488965652,3.0404741311887874e-05
220601.6960839739,0,1e-10,-1e-10,,,
220601.6960839739,1,9.15360205696414e-05,9.15360205696414e-05,,,
220601.6960839739,10,3.170226992830805e-05,-3.170206992830805e-05,395.4375670575347,10157.115281433747,3.0439404128082247e-05
220601.6960839739,30,9.360971637514047e-05,-3.0402849445972558e-05,388.927401036517,10157.11633073963,3.0426956450387183e-05
220601.6960839739,55,0.00015320486897249988,-3.0369205062189783e-05,380.78969364700015,10157.118098222843,3.0409752544316308e-05
220700.50658807435,0,1e-10,-1e-10,,,
220700.50658807435,1,9.15509509970253e-05,9.15509509970253e-05,,,
220700.50658807435,10,3.170737281575025e-05,-3.170717281575025e-05,395.43806020766095,10158.759115187966,3.044433416221814e-05
220700.50658807435,30,9.362486618655365e-05,-3.0407774491767562e-05,388.9278941870123,10158.760165724027,3.043188221997751e-05
220700.50658807435,55,0.0001532298210244745,-3.0374126722686643e-05,380.7901867980055,10158.76193490729,3.0414675808647796e-05
220801.0805342645,0,1e-10,-1e-10,,,
220801.0805342645,1,9.156614788849316e-05,9.156614788849316e-05,,,
220801.0805342645,10,3.171256676375398e-05,-3.171236676375398e-05,395.43856215874285,10160.432285460873,3.0449352179902306e-05
220801.0805342645,30,9.364028634777254e-05,-3.041278743256759e-05,388.92839613846996,10160.433337249502,3.0436895897002094e-05
220801.0805342645,55,0.0001532552183960971,-3.0379136217694054e-05,380.79068874998234,10160.435108163414,3.0419686935752897e-05
220901.65344016245,0,1e-10,-1e-10,,,
220901.65344016245,1,9.158134462788342e-05,9.158134462788342e-05,,,
220901.65344016245,10,3.1717760648778164e-05,-3.1717560648778164e-05,395.43906410448136,10162.105437922577,3.045437014434538e-05
220901.65344016245,30,9.365570632483884e-05,-3.04178003206648e-05,388.9288980845844,10162.10649096419,3.0441909520824593e-05
220901.65344016245,55,0.00015328061551266167,-3.0384145659951696e-05,380.791190696616,10162.108263608992,3.0424698009732664e-05
221000.46089606915,0,1e-10,-1e-10,,,
221000.46089606915,1,9.159627460966012e-05,9.159627460966012e-05,,,
221000.46089606915,10,3.17228633516846e-05,-3.17226633516846e-05,395.43955723895084,10163.749219487616,3.0459300022477857e-05
221000.46089606915,30,9.367085559666822e-05,-3.0422725212029224e-05,388.9293912194233,10163.750273760645,3.0446835134525858e-05
221000.46089606915,55,0.00015330556681729957,-3.0389067165888272e-05,380.7916838319652,10163.752048106197,3.042962111839991e-05
221101.03173972594,0,1e-10,-1e-10,,,
221101.03173972594,1,9.16114710473939e-05,9.16114710473939e-05,,,
221101.03173972594,10,3.17280571118664e-05,-3.17278571118664e-05,395.44005917409686,10165.422336640975,3.0464317881377394e-05
221101.03173972594,30,9.368627520869216e-05,-3.0427737995641173e-05,388.9298931549455,10165.423392167837,3.0451848652882577e-05
221101.03173972594,55,0.00015333096342792617,-3.0394076503578098e-05,380.79218576800673,10165.425168244743,3.043463208706575e-05
221201.601543184,0,1e-10,-1e-10,,,
221201.601543184,1,9.16266673328847e-05,9.16266673328847e-05,,,
221201.601543184,10,3.173325080907571e-05,-3.1733050809075706e-05,395.4405611039,10167.095435984733,3.046933568704048e-05
221201.601543184,30,9.370169463659465e-05,-3.043275072655622e-05,388.93039508512487,10167.096492765848,3.0456862118042206e-05
221201.601543184,55,0.00015335635978318716,-3.0399085788510185e-05,380.7926876987056,10167.098270574352,3.0439643002611023e-05
221300.40595117025,0,1e-10,-1e-10,,,
221300.40595117025,1,9.164159686856404e-05,9.164159686856404e-05,,,
221300.40595117025,10,3.173835332747361e-05,-3.173815332747361e-05,395.4410542227142,10168.739165365276,3.0474265409183092e-05
221300.40595117025,30,9.371684336891954e-05,-3.043767546349485e-05,388.9308882043088,10168.740223379047,3.0461787575868974e-05
221300.40595117025,55,0.00015338131033957868,-3.0404007139889715e-05,380.7931808184,10168.742002889006,3.0444565955627952e-05
221400.97369257238,0,1e-10,-1e-10,,,
221400.97369257238,1,9.165679285208088e-05,9.165679285208088e-05,,,
221400.97369257238,10,3.17435468998593e-05,-3.17433468998593e-05,395.44155614192573,10170.412229403866,3.0479283109311843e-05
221400.97369257238,30,9.373226243182553e-05,-3.0442688089922833e-05,388.9313901238969,10170.413288672726,3.046680093557264e-05
221400.97369257238,55,0.00015340670618830103,-3.0409016320266386e-05,380.79368273850775,10170.415069914756,3.0449576765868717e-05
221501.54039386925,0,1e-10,-1e-10,,,
221501.54039386925,1,9.167198868319468e-05,9.167198868319468e-05,,,
221501.54039386925,10,3.174874040928151e-05,-3.174854040928151e-05,395.4420580557949,10172.085275634458,3.0484300756208785e-05
221501.54039386925,30,9.374768131063696e-05,-3.0447700663651022e-05,388.93189203814273,10172.086336158829,3.0471814242084212e-05
221501.54039386925,55,0.0001534321017813551,-3.041402544789543e-05,380.79418465327325,10172.088119133166,3.0454587522993652e-05
221600.34175420925,0,1e-10,-1e-10,,,
221600.34175420925,1,9.168691777231162e-05,9.168691777231162e-05,,,
221600.34175420925,10,3.175384274319078e-05,-3.175364274319078e-05,395.44255115895515,10173.728952835201,3.0489230322375137e-05
221600.34175420925,30,9.376282950352799e-05,-3.045262524616448e-05,388.93238514167314,10173.730014593486,3.0476739544051118e-05
221600.34175420925,55,0.0001534570515886193,-3.041894664473197e-05,380.7946777573143,10173.731799269952,3.0459510320374165e-05
221700.9063936357,0,1e-10,-1e-10,,,
221700.9063936357,1,9.170211330112281e-05,9.170211330112281e-05,,,
221700.9063936357,10,3.175903612780216e-05,-3.175883612780216e-05,395.44305306223373,10175.40196376381,3.0494247863746963e-05
221700.9063936357,30,9.377824801739846e-05,-3.0457637715410816e-05,388.93288704532864,10175.403026778447,3.0481752745116634e-05
221700.9063936357,55,0.00015348244667452853,-3.0423955667796028e-05,380.7951796614896,10175.404813187684,3.046452097220403e-05
221801.46999305033,0,1e-10,-1e-10,,,
221801.46999305033,1,9.171730867737189e-05,9.171730867737189e-05,,,
221801.46999305033,10,3.176422944945995e-05,-3.176402944945995e-05,395.4435549601704,10177.074956886012,3.04992653518916e-05
221801.46999305033,30,9.379366634720009e-05,-3.046265013195475e-05,388.93338894364234,10177.076021157429,3.0486765892995e-05
221801.46999305033,55,0.00015350784150447493,-3.0428964638120454e-05,380.7956815603232,10177.077809299682,3.046953157092283e-05
221900.26830601826,0,1e-10,-1e-10,,,
221900.26830601826,1,9.17322373194529e-05,9.17322373194529e-05,,,
221900.26830601826,10,3.1769331598907526e-05,-3.1769131598907526e-05,395.44404804767805,10178.71858191166,3.0504194762095304e-05
221900.26830601826,30,9.380881400073174e-05,-3.0467574560041788e-05,388.93388203152057,10178.719647418216,3.0491691039116548e-05
221900.26830601826,55,0.0001535327905617287,-3.0433885680418964e-05,380.79617464871234,10178.721437263315,3.0474454212680915e-05
222000.8298437482,0,1e-10,-1e-10,,,
222000.8298437482,1,9.174743239309498e-05,9.174743239309498e-05,,,
222000.8298437482,10,3.1774524795771256e-05,-3.1774324795771256e-05,395.44454993502507,10180.391539735056,3.0509212144724024e-05
222000.8298437482,30,9.382423196564087e-05,-3.0472586872105955e-05,388.93438391924485,10180.39260649923,3.0496704081558702e-05
222000.8298437482,55,0.0001535581848839431,-3.0438894546191254e-05,380.7966765369567,10180.394398077815,3.0479464706114078e-05
222101.39034156,0,1e-10,-1e-10,,,
222101.39034156,1,9.176262731401114e-05,9.176262731401114e-05,,,
222101.39034156,10,3.1779717929689875e-05,-3.1779517929689874e-05,395.4450518170307,10182.064479753657,3.0514229474130212e-05
222101.39034156,30,9.383964974650491e-05,-3.0477599131467765e-05,388.9348858016279,10182.065547775874,3.0501717070818703e-05
222101.39034156,55,0.00015358357894989675,-3.0443903359226446e-05,380.7971784198598,10182.067341088185,3.0484475146440932e-05
222200.18560743053,0,1e-10,-1e-10,,,
222200.18560743053,1,9.177755550858729e-05,9.177755550858729e-05,,,
222200.18560743053,10,3.1784819894699116e-05,-3.1784619894699116e-05,395.44554488888724,10183.708052608908,3.051915872838489e-05
222200.18560743053,30,9.385479686075795e-05,-3.0482523405130568e-05,388.93537887385537,10183.709121867505,3.0506642061109506e-05
222200.18560743053,55,0.000153608527256275,-3.0448824246991776e-05,380.79767149259834,10183.710916883363,3.048939763259053e-05
222300.7440437432,0,1e-10,-1e-10,,,
222300.7440437432,1,9.179275012658291e-05,9.179275012658291e-05,,,
222300.7440437432,10,3.179001290384144e-05,-3.178981290384144e-05,395.4460467603041,10185.380957331885,3.052417595228439e-05
222300.7440437432,30,9.387021427678086e-05,-3.04875355600111e-05,388.9358807456499,10185.38202784936,3.051165494494315e-05
222300.7440437432,55,0.00015363392081391847,-3.0453832955478397e-05,380.79817336491317,10185.383824599428,3.0494407967641216e-05
222401.30144023147,0,1e-10,-1e-10,,,
222401.30144023147,1,9.18079445916973e-05,9.18079445916973e-05,,,
222401.30144023147,10,3.179520585004176e-05,-3.179500585004176e-05,395.4465486263801,10187.05384425168,3.052919312296602e-05
222401.30144023147,30,9.388563150878266e-05,-3.049254766219056e-05,388.93638261210367,10187.054916028454,3.0516667775599625e-05
222401.30144023147,55,0.00015365931411501216,-3.0458841611234058e-05,380.7986752318872,10187.056714512964,3.049941824959035e-05
222500.09365927902,0,1e-10,-1e-10,,,
222500.09365927902,1,9.182287233832606e-05,9.182287233832606e-05,,,
222500.09365927902,10,3.1800307630639475e-05,-3.1800107630639475e-05,395.4470416825869,10188.697364941247,3.0534122221285314e-05
222500.09365927902,30,9.390077808383367e-05,-3.0497471781429424e-05,388.9368756686818,10188.698437955645,3.052159261007429e-05
222500.09365927902,55,0.00015368426166965558,-3.046376234447483e-05,380.79916828897666,10188.700238144398,3.0504340580145427e-05
222600.64899445424,0,1e-10,-1e-10,,,
222600.64899445424,1,9.183806650021341e-05,9.183806650021341e-05,,,
222600.64899445424,10,3.180550045207962e-05,-3.180530045207962e-05,395.44754353807514,10190.3702165686,3.053913928646947e-05
222600.64899445424,30,9.391619495105306e-05,-3.0502483779135282e-05,388.937377524548,10190.371290843144,3.0526605335314296e-05
222600.64899445424,55,0.00015370965446186326,-3.0468770895687245e-05,380.79967014536334,10190.373092766808,3.050935075682781e-05
222701.20328989893,0,1e-10,-1e-10,,,
222701.20328989893,1,9.185326050906921e-05,9.185326050906921e-05,,,
222701.20328989893,10,3.18106932105923e-05,-3.1810493210592297e-05,395.4480453882229,10192.043050394379,3.054415629844043e-05
222701.20328989893,30,9.393161163427427e-05,-3.0507495724131867e-05,388.937879375074,10192.044125929482,3.0531618007382096e-05
222701.20328989893,55,0.00015373504699722784,-3.0473779394168634e-05,380.8001719964098,10192.045929588296,3.051436088041342e-05
222801.7565456447,0,1e-10,-1e-10,,,
222801.7565456447,1,9.18684543648429e-05,9.18684543648429e-05,,,
222801.7565456447,10,3.181588590617748e-05,-3.181568590617748e-05,395.4485472330303,10193.715866419108,3.0549173257199706e-05
222801.7565456447,30,9.39470281335094e-05,-3.0512507616428887e-05,388.93838122025966,10193.716943215206,3.053663062627936e-05
222801.7565456447,55,0.0001537604392756596,-3.0478787839918373e-05,380.8006738421161,10193.718748609415,3.051937095090387e-05
222900.54469671627,0,1e-10,-1e-10,,,
222900.54469671627,1,9.188338151260993e-05,9.188338151260993e-05,,,
222900.54469671627,10,3.1820987440563584e-05,-3.1820787440563584e-05,395.4490402683424,10195.359317459492,3.055410214732068e-05
222900.54469671627,30,9.396217398868089e-05,-3.0517431529472237e-05,388.9388742559436,10195.360395494863,3.0541555252716375e-05
222900.54469671627,55,0.00015378538582521182,-3.048370836684287e-05,380.80116687831156,10195.362202594244,3.052429307371624e-05
223001.09589139724,0,1e-10,-1e-10,,,
223001.09589139724,1,9.189857506475364e-05,9.189857506475364e-05,,,
223001.09589139724,10,3.1826180011410925e-05,-3.1825980011410925e-05,395.4495421025634,10197.03209819605,3.0559119000594857e-05
223001.09589139724,30,9.397759012319717e-05,-3.052244331729316e-05,388.9393760905431,10197.033177493251,3.054656776621037e-05
223001.09589139724,55,0.0001538107775939997,-3.0488716708059556e-05,380.80166871343187,10197.034986328492,3.052930303895256e-05
223101.64604647312,0,1e-10,-1e-10,,,
223101.64604647312,1,9.191376846365873e-05,9.191376846365873e-05,,,
223101.64604647312,10,3.183137251933865e-05,-3.183117251933865e-05,395.4500439314445,10198.704861133183,3.0564135800662044e-05
223101.64604647312,30,9.399300607375603e-05,-3.052745505241672e-05,388.9398779198029,10198.705941692635,3.055158022653881e-05
223101.64604647312,55,0.00015383616910556985,-3.049372499654524e-05,380.8021705432125,10198.707752263976,3.0534312951098496e-05
223200.4311513641,0,1e-10,-1e-10,,,
223200.4311513641,1,9.192869516243345e-05,9.192869516243345e-05,,,
223200.4311513641,10,3.183647386936555e-05,-3.183627386936555e-05,395.4505369511102,10200.348260018878,3.05690645348795e-05
223200.4311513641,30,9.400815138989803e-05,-3.053237881103732e-05,388.94037093984076,10200.349341818852,3.0556504697193736e-05
223200.4311513641,55,0.00015386111490144874,-3.0498645368979115e-05,380.8026635637621,10200.351154096072,3.053923491834899e-05
223300.97924556164,0,1e-10,-1e-10,,,
223300.97924556164,1,9.19438882574062e-05,9.19438882574062e-05,,,
223300.97924556164,10,3.1841666252571006e-05,-3.1841466252571005e-05,395.4510387694059,10202.020987671023,3.057408122947081e-05
223300.97924556164,30,9.402356697578918e-05,-3.053739044168073e-05,388.94087275851535,10202.022070734089,3.056151705212877e-05
223300.97924556164,55,0.0001538865059028185,-3.0503653552936124e-05,380.8031653829577,10202.02388474788,3.054424472525026e-05
223401.52630024814,0,1e-10,-1e-10,,,
223401.52630024814,1,9.195908119900015e-05,9.195908119900015e-05,,,
223401.52630024814,10,3.184685857286615e-05,-3.184665857286615e-05,395.45154058236216,10203.693697525357,3.057909787085983e-05
223401.52630024814,30,9.403898237774271e-05,-3.054240201962455e-05,388.9413745718507,10203.694781851931,3.0566529353903226e-05
223401.52630024814,55,0.00015391189664669093,-3.050866168416693e-05,380.80366719681405,10203.69659760253,3.05492544790659e-05
223500.3083592341,0,1e-10,-1e-10,,,
223500.3083592341,1,9.197400744834265e-05,9.197400744834265e-05,,,
223500.3083592341,10,3.185195973855975e-05,-3.1851759738559746e-05,395.4520335863829,10205.337044261098,3.0584026449187455e-05
223500.3083592341,30,9.405412715493533e-05,-3.0547325623828754e-05,388.94186757624396,10205.338129829433,3.0571453668790674e-05
223500.3083592341,55,0.00015393684168806893,-3.0513581902109476e-05,380.8041602017193,10205.339947286606,3.0554176290768495e-05
223600.85335322877,0,1e-10,-1e-10,,,
223600.85335322877,1,9.198920008571375e-05,9.198920008571375e-05,,,
223600.85335322877,10,3.185715193414716e-05,-3.185695193414716e-05,395.45253538875465,10207.009718833635,3.058904298510983e-05
223600.85335322877,30,9.406954219227558e-05,-3.0552337097300027e-05,388.942369378995,10207.010805666323,3.057646586518158e-05
223600.85335322877,55,0.00015396223192119565,-3.051858992882527e-05,380.80466200499154,10207.012624860781,3.055918593934897e-05
223701.39730780647,0,1e-10,-1e-10,,,
223701.39730780647,1,9.200439256955363e-05,9.200439256955363e-05,,,
223701.39730780647,10,3.186234406683219e-05,-3.186214406683219e-05,395.45303718578754,10208.682375609967,3.0594059467834566e-05
223701.39730780647,30,9.408495704570559e-05,-3.0557348518069465e-05,388.9428711764073,10208.683463707432,3.058147800841691e-05
223701.39730780647,55,0.00015398762189655104,-3.0523597902815724e-05,380.80516380292516,10208.685284639407,3.0564195534848574e-05
223800.17632116322,0,1e-10,-1e-10,,,
223800.17632116322,1,9.201931836902857e-05,9.201931836902857e-05,,,
223800.17632116322,10,3.186744504821991e-05,-3.186724504821991e-05,395.4535301741647,10210.325670200478,3.059898789028607e-05
223800.17632116322,30,9.410010128402225e-05,-3.0562271967855934e-05,388.9433641651574,10210.326759540934,3.058640216755146e-05
223800.17632116322,55,0.00015401256618262073,-3.052851796627739e-05,380.8056567921874,10210.328582180173,3.056911719101721e-05
223900.7182152355,0,1e-10,-1e-10,,,
223900.7182152355,1,9.203451054835834e-05,9.203451054835834e-05,,,
223900.7182152355,10,3.187263705621063e-05,-3.187243705621063e-05,395.45403196061403,10211.99829169822,3.0604004267553454e-05
223900.7182152355,30,9.411551577288743e-05,-3.056728328414804e-05,388.94386595198637,10211.99938230428,3.059141420541309e-05
223900.7182152355,55,0.00015403795564668282,-3.0533525835749916e-05,380.8061585795378,10212.001206681522,3.057412668129113e-05
224001.25906998513,0,1e-10,-1e-10,,,
224001.25906998513,1,9.204970257400627e-05,9.204970257400627e-05,,,
224001.25906998513,10,3.187782900131514e-05,-3.187762900131514e-05,395.45453374172496,10213.670895401363,3.0609020591627854e-05
224001.25906998513,30,9.4130930077871e-05,-3.05722945477469e-05,388.9443677334771,10213.671987273467,3.059642619012415e-05
224001.25906998513,55,0.00015406334485270202,-3.053853365251729e-05,380.80666036155,10213.673813388938,3.0579136118488964e-05
224100.0350379884,0,1e-10,-1e-10,,,
224100.0350379884,1,9.206462792319246e-05,9.206462792319246e-05,,,
224100.0350379884,10,3.1882929798415294e-05,-3.1882729798415294e-05,395.45502671445996,10215.314137851368,3.061394885821692e-05
224100.0350379884,30,9.414607377738609e-05,-3.0577217843116385e-05,388.9448607065854,10215.315230967712,3.0601350193520416e-05
224100.0350379884,55,0.00015408828838267525,-3.0543453561499795e-05,380.80715333517065,10215.31705879115,3.058405761913774e-05
224200.57383241947,0,1e-10,-1e-10,,,
224200.57383241947,1,9.207981964405182e-05,9.207981964405182e-05,,,
224200.57383241947,10,3.1888121618842727e-05,-3.1887921618842726e-05,395.4555284849883,10216.986706279124,3.061896507684325e-05
224200.57383241947,30,9.416148771785672e-05,-3.058222900224025e-05,388.9453624774938,10216.987800662342,3.060636207286767e-05
224200.57383241947,55,0.00015411367707686863,-3.054846127375486e-05,380.80765510660063,10216.989630224482,3.0589066951119346e-05
224301.11158762188,0,1e-10,-1e-10,,,
224301.11158762188,1,9.209501121108358e-05,9.209501121108358e-05,,,
224301.11158762188,10,3.189331337638275e-05,-3.189311337638275e-05,395.45603025017874,10218.659256913907,3.0623981242281304e-05
224301.11158762188,30,9.417690147447069e-05,-3.058724010866852e-05,388.9458642430644,10218.660352564417,3.061137389906931e-05
224301.11158762188,55,0.00015413906551275258,-3.055346893329301e-05,380.80815687269296,10218.662183865503,3.0594076230029686e-05
224401.64830362736,0,1e-10,-1e-10,,,
224401.64830362736,1,9.211020262424996e-05,9.211020262424996e-05,,,
224401.64830362736,10,3.189850507104369e-05,-3.189830507104369e-05,395.4565320100314,10220.33178975625,3.062899735453261e-05
224401.64830362736,30,9.419231504723611e-05,-3.059225116239398e-05,388.94636600329744,10220.332886674492,3.061638567212703e-05
224401.64830362736,55,0.00015416445369023242,-3.055847654011699e-05,380.80865863344775,10220.334719714754,3.059908545587034e-05
224500.4202056187,0,1e-10,-1e-10,,,
224500.4202056187,1,9.212512737151267e-05,9.212512737151267e-05,,,
224500.4202056187,10,3.190360562210537e-05,-3.190340562210537e-05,395.4570249618818,10221.974962590728,3.063392541302089e-05
224500.4202056187,30,9.42074580274169e-05,-3.059717425158244e-05,388.9468589555216,10221.97606075486,3.0621309467589626e-05
224500.4202056187,55,0.00015418939620936506,-3.056339624285806e-05,380.8091515861845,10221.977895504026,3.0604006748876184e-05
224600.9548615553,0,1e-10,-1e-10,,,
224600.9548615553,1,9.21403184795076e-05,9.21403184795076e-05,,,
224600.9548615553,10,3.190879719211342e-05,-3.190859719211342e-05,395.45752671115315,10223.647460161956,3.063894141983652e-05
224600.9548615553,30,9.422287123573723e-05,-3.0602185200839164e-05,388.9473607051735,10223.648559594647,3.0626321135296714e-05
224600.9548615553,55,0.0001542147838743178,-3.0568403745181896e-05,380.80965333635834,10223.650396083469,3.060901586951329e-05
224701.48847838934,0,1e-10,-1e-10,,,
224701.48847838934,1,9.215550943349227e-05,9.215550943349227e-05,,,
224701.48847838934,10,3.1913988699243716e-05,-3.1913788699243716e-05,395.4580284550873,10225.319939942372,3.064395737347014e-05
224701.48847838934,30,9.423828426023796e-05,-3.060719609740177e-05,388.9478624494883,10225.321040644041,3.063133274986484e-05
224701.48847838934,55,0.0001542401712806039,-3.057341119479381e-05,380.81015508119515,10225.322878872757,3.061402493708549e-05
224800.25733567262,0,1e-10,-1e-10,,,
224800.25733567262,1,9.217043372948848e-05,9.217043372948848e-05,,,
224800.25733567262,10,3.1919089066077597e-05,-3.1918889066077596e-05,395.4585213912988,10226.9630606474,3.064888527612803e-05
224800.25733567262,30,9.425342670179347e-05,-3.0612119032177396e-05,388.94835538607396,10226.9641625962,3.063625638962324e-05
224800.25733567262,55,0.0001542651130418142,-3.0578330743081066e-05,380.81064801829365,10226.96600253452,3.06189460746042e-05
224900.78889262496,0,1e-10,-1e-10,,,
224900.78889262496,1,9.218562437802964e-05,9.218562437802964e-05,,,
224900.78889262496,10,3.192428044857389e-05,-3.192408044857389e-05,395.45902312465256,10228.6355051599,3.065390112433523e-05
224900.78889262496,30,9.426883936190256e-05,-3.0617129824273776e-05,388.9488571198087,10228.636608378536,3.0641267898850686e-05
224900.78889262496,55,0.00015429049993505485,-3.058333808819782e-05,380.8111497525505,10228.638450057217,3.062395503698237e-05
225001.3194105692,0,1e-10,-1e-10,,,
225001.3194105692,1,9.220081487241723e-05,9.220081487241723e-05,,,
225001.3194105692,10,3.192947176820307e-05,-3.192927176820307e-05,395.4595248526695,10230.307931883208,3.065891691936511e-05
225001.3194105692,30,9.428425183821012e-05,-3.062214056366573e-05,388.9493588482067,10230.309036372095,3.064627935494415e-05
225001.3194105692,55,0.0001543158865693675,-3.058834538060973e-05,380.81165148147073,10230.310879791366,3.0628963946300404e-05
225100.08522342108,0,1e-10,-1e-10,,,
225100.08522342108,1,9.221573871674818e-05,9.221573871674818e-05,,,
225100.08522342108,10,3.193457195083338e-05,-3.193437195083338e-05,395.46001777324364,10231.951000463527,3.066384466620634e-05
225100.08522342108,30,9.429939374122312e-05,-3.062706334403782e-05,388.9498517691554,10231.95210620079,3.0651202839012976e-05
225100.08522342108,55,0.00015434082757190433,-3.059326477446075e-05,380.8121444029324,10231.953951330355,3.0633884928345984e-05
225200.61368167074,0,1e-10,-1e-10,,,
225200.61368167074,1,9.223092890541879e-05,9.223092890541879e-05,,,
225200.61368167074,10,3.1939763145843e-05,-3.1939563145843e-05,395.4605194906812,10233.623391922127,3.0668860355819104e-05
225200.61368167074,30,9.43148058531945e-05,-3.063207397896675e-05,388.9503534869743,10233.624498930474,3.065621418977557e-05
225200.61368167074,55,0.00015436621369265815,-3.059827196239417e-05,380.81264612127364,10233.626345801116,3.063889373247947e-05
225301.14110100677,0,1e-10,-1e-10,,,
225301.14110100677,1,9.22461189398004e-05,9.22461189398004e-05,,,
225301.14110100677,10,3.194495427799427e-05,-3.194475427799427e-05,395.4610212027825,10235.29576559315,3.0673875992259236e-05
225301.14110100677,30,9.43302177813918e-05,-3.063708456119784e-05,388.950855199457,10235.296873873001,3.066122548740917e-05
225301.14110100677,55,0.00015439159955423236,-3.060327909760911e-05,380.8131478342788,10235.298722484962,3.0643902483557664e-05
225401.66748146096,0,1e-10,-1e-10,,,
225401.66748146096,1,9.226130881985835e-05,9.226130881985835e-05,,,
225401.66748146096,10,3.195014534729333e-05,-3.194994534729333e-05,395.4615229095477,10236.968121477137,3.0678891575528304e-05
225401.66748146096,30,9.43456295258303e-05,-3.0642095090735364e-05,388.9513569066038,10236.969231028921,3.0666236731915464e-05
225401.66748146096,55,0.00015441698515653813,-3.060828618012645e-05,380.81364954194805,10236.971081382431,3.0648911181582153e-05
225500.4292295333,0,1e-10,-1e-10,,,
225500.4292295333,1,9.227623206044982e-05,9.227623206044982e-05,,,
225500.4292295333,10,3.1955245283991145e-05,-3.1955045283991144e-05,395.4620158092435,10238.611120463043,3.068381911432993e-05
225500.4292295333,30,9.436077070984336e-05,-3.0647017664930696e-05,388.95184980667455,10238.612231264857,3.0671160008115676e-05
225500.4292295333,55,0.00015444192514484323,-3.061320536777342e-05,380.8141424425322,10238.614083329596,3.065383195604733e-05
225600.95355054337,0,1e-10,-1e-10,,,
225600.95355054337,1,9.229142163442376e-05,9.229142163442376e-05,,,
225600.95355054337,10,3.196043622868881e-05,-3.196023622868881e-05,395.4625175054306,10240.283441086625,3.0688834592194354e-05
225600.95355054337,30,9.437618209000939e-05,-3.0652028090004854e-05,388.95235150324345,10240.2845531612,3.0676171147304325e-05
