time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
319600.8981698231,30,0.09999053532433216,1.8980939299195754e-06,385.88263190869196,236.57713968359752,-1.8980939024833962e-06
319600.8981698231,40,0.09998673489878694,1.9023310641602675e-06,382.627120889512,193.79201216405528,-1.9023310247684985e-06
319600.8981698231,50,0.09998292612083347,1.9064461545398315e-06,379.371612588157,151.27866713102648,-1.9064461055859271e-06
319700.8981698231,0,0.0499999999999997,-0.0499999999999997,,,
319700.8981698231,1,0.04999050983686318,0.04999050983686318,,,
319700.8981698231,10,0.09999811052414931,1.889475859571943e-06,392.3936682940329,323.5820928337289,-1.8894758497643535e-06
319700.8981698231,20,0.09999432723340396,1.893814702787211e-06,389.1381471253325,279.78201326735706,-1.893814683080539e-06
319700.8981698231,30,0.0999905353244257,1.8980939097620886e-06,385.88263191059,236.57732949298767,-1.8980938835036649e-06
319700.8981698231,40,0.0999867348989207,1.902331046535477e-06,382.62712089141434,193.79220239715647,-1.902331005746833e-06
319700.8981698231,50,0.09998292612100465,1.906446140641227e-06,379.3716125900635,151.2788577756365,-1.9064460865235318e-06
319800.8981698231,0,0.0499999999999997,-0.0499999999999997,,,
319800.8981698231,1,0.04999050983695784,0.04999050983695784,,,
319800.8981698231,10,0.09999811052416341,1.8894758320592286e-06,392.3936682959224,323.582281781313,-1.8894758308699817e-06
319800.8981698231,20,0.09999432723346519,1.8938146842464865e-06,389.1381471272263,279.782202648824,-1.8938146641432591e-06
319800.8981698231,30,0.09999053532451833,1.898093892796493e-06,385.88263191248814,236.57751930237538,-1.898093864523947e-06
319800.8981698231,40,0.09998673489905362,1.9023310290494644e-06,382.62712089331666,193.79239263025624,-1.9023309867251667e-06
319800.8981698231,50,0.09998292612117417,1.9064461173196046e-06,379.3716125919699,151.2790484202438,-1.9064460674611351e-06
319900.8981698231,0,0.04999999999999971,-0.04999999999999971,,,
319900.8981698231,1,0.04999050983705215,0.04999050983705215,,,
319900.8981698231,10,0.09999811052418231,1.8894758285134539e-06,392.39366829781187,323.5824707288941,-1.8894758119756046e-06
319900.8981698231,20,0.09999432723351695,1.8938146669963962e-06,389.1381471291201,279.78239203029096,-1.893814645205897e-06
319900.8981698231,30,0.09999053532461506,1.8980938787799273e-06,385.88263191438625,236.57770911176064,-1.8980938455442435e-06
319900.8981698231,40,0.09998673489918639,1.9023310101895508e-06,382.62712089521904,193.79258286335414,-1.9023309677035057e-06
319900.8981698231,50,0.09998292612134757,1.9064460989523524e-06,379.37161259387636,151.27923906484955,-1.9064460483987546e-06
320000.8981698231,0,0.050000000000000766,-0.050000000000000766,,,
320000.8981698231,1,0.04999050983714805,0.04999050983714805,,,
320000.8981698231,10,0.0999981105242057,1.8894758061077654e-06,392.39366829970135,323.58265967647526,-1.8894757930813315e-06
320000.8981698231,20,0.09999432723357844,1.8938146474772877e-06,389.13814713101397,279.7825814117534,-1.8938146262685563e-06
320000.8981698231,30,0.0999905353247107,1.8980938613077925e-06,385.8826319162843,236.57789892114397,-1.898093826564562e-06
320000.8981698231,40,0.09998673489931882,1.9023309909688146e-06,382.62712089712136,193.79277309644962,-1.9023309486818416e-06
320000.8981698231,50,0.0999829261215173,1.9064460823822738e-06,379.3716125957828,151.27942970945384,-1.90644602933635e-06
320100.8981698231,0,0.05000000000000064,-0.05000000000000064,,,
320100.8981698231,1,0.04999050983724312,0.04999050983724312,,,
320100.8981698231,10,0.09999811052421825,1.8894757767839998e-06,392.3936683015908,323.5828486240537,-1.8894757741869021e-06
320100.8981698231,20,0.09999432723363144,1.893814629998214e-06,389.13814713290776,279.7827707932147,-1.8938146073312726e-06
320100.8981698231,30,0.09999053532480623,1.8980938398041602e-06,385.8826319181824,236.57808873052514,-1.8980938075848768e-06
320100.8981698231,40,0.09998673489945017,1.9023309706101e-06,382.6271208990237,193.79296332954365,-1.9023309296601811e-06
320100.8981698231,50,0.09998292612168895,1.9064460600459743e-06,379.37161259768925,151.27962035405545,-1.9064460102739602e-06
320200.8981698231,0,0.05000000000000074,-0.05000000000000074,,,
320200.8981698231,1,0.04999050983733774,0.04999050983733774,,,
320200.8981698231,10,0.09999811052423918,1.8894757716145238e-06,392.3936683034803,323.5830375716292,-1.8894757552925824e-06
320200.8981698231,20,0.09999432723368841,1.893814606510058e-06,389.1381471348016,279.78296017467596,-1.8938145883939046e-06
320200.8981698231,30,0.09999053532490149,1.8980938172041828e-06,385.8826319200805,236.5782785399051,-1.8980937886051794e-06
320200.8981698231,40,0.09998673489958149,1.9023309501264851e-06,382.627120900926,193.79315356263587,-1.9023309106385263e-06
320200.8981698231,50,0.09998292612185947,1.9064460429207841e-06,379.3716125995957,151.27981099865545,-1.9064459912115595e-06
320300.8981698231,0,0.05000000000000025,-0.05000000000000025,,,
320300.8981698231,1,0.049990509837432306,0.049990509837432306,,,
320300.8981698231,10,0.09999811052425997,1.889475750159464e-06,392.3936683053698,323.58322651920463,-1.889475736398276e-06
320300.8981698231,20,0.09999432723374753,1.8938145933955486e-06,389.1381471366954,279.78314955613274,-1.8938145694566465e-06
320300.8981698231,30,0.09999053532499597,1.8980937976087464e-06,385.8826319219786,236.57846834928392,-1.8980937696254678e-06
320300.8981698231,40,0.09998673489971414,1.902330931100038e-06,382.6271209028283,193.79334379572563,-1.9023308916168593e-06
320300.8981698231,50,0.09998292612202823,1.9064460235335146e-06,379.37161260150214,151.280001643254,-1.9064459721491595e-06
320400.8981698231,0,0.05000000000000025,-0.05000000000000025,,,
320400.8981698231,1,0.04999050983752712,0.04999050983752712,,,
320400.8981698231,10,0.09999811052427235,1.8894757237153392e-06,392.39366830725925,323.58341546677747,-1.8894757175038497e-06
320400.8981698231,20,0.09999432723380186,1.8938145668542794e-06,389.1381471385892,279.7833389375883,-1.893814550519277e-06
320400.8981698231,30,0.09999053532508831,1.898093780497434e-06,385.8826319238767,236.57865815865938,-1.8980937506457608e-06
320400.8981698231,40,0.09998673489984727,1.902330912927075e-06,382.62712090473065,193.79353402881395,-1.9023308725951984e-06
320400.8981698231,50,0.09998292612220146,1.9064460030776553e-06,379.3716126034086,151.28019228784993,-1.9064459530867635e-06
320500.8981698231,0,0.04999999999999892,-0.04999999999999892,,,
320500.8981698231,1,0.04999050983762193,0.04999050983762193,,,
320500.8981698231,10,0.09999811052429824,1.8894757070064827e-06,392.3936683091487,323.58360441434723,-1.8894756986095628e-06
320500.8981698231,20,0.09999432723385986,1.893814556674922e-06,389.13814714048306,279.7835283190439,-1.8938145315819248e-06
320500.8981698231,30,0.09999053532518148,1.8980937626367211e-06,385.8826319257748,236.57884796803287,-1.8980937316660475e-06
320500.8981698231,40,0.09998673489998117,1.9023308943932893e-06,382.627120906633,193.79372426190048,-1.9023308535735457e-06
320500.8981698231,50,0.09998292612236924,1.9064459856749094e-06,379.371612605315,151.28038293244418,-1.9064459340243696e-06
320600.8981698231,0,0.04999999999999956,-0.04999999999999956,,,
320600.8981698231,1,0.04999050983771759,0.04999050983771759,,,
320600.8981698231,10,0.09999811052431906,1.8894756944540236e-06,392.3936683110382,323.583793361917,-1.8894756797152724e-06
320600.8981698231,20,0.09999432723391723,1.8938145287111796e-06,389.13814714237685,279.783717700495,-1.8938145126446822e-06
320600.8981698231,30,0.09999053532527609,1.8980937448037638e-06,385.8826319276729,236.57903777740478,-1.8980937126863499e-06
320600.8981698231,40,0.09998673490011459,1.9023308763937985e-06,382.62712090853535,193.79391449498453,-1.9023308345518867e-06
320600.8981698231,50,0.09998292612254145,1.9064459666484623e-06,379.3716126072215,151.280573577037,-1.9064459149619723e-06
320700.8981698231,0,0.04999999999999958,-0.04999999999999958,,,
320700.8981698231,1,0.049990509837812974,0.049990509837812974,,,
320700.8981698231,10,0.09999811052433646,1.889475673047536e-06,392.3936683129277,323.5839823094842,-1.8894756608208862e-06
320700.8981698231,20,0.09999432723396937,1.8938145125158012e-06,389.13814714427065,279.7839070819449,-1.8938144937072606e-06
320700.8981698231,30,0.09999053532537333,1.8980937250279162e-06,385.882631929571,236.57922758677526,-1.898093693706647e-06
320700.8981698231,40,0.09998673490024831,1.9023308575061293e-06,382.62712091043767,193.79410472806714,-1.9023308155302291e-06
320700.8981698231,50,0.09998292612271263,1.9064459459844363e-06,379.3716126091279,151.28076422162724,-1.9064458958995784e-06
320800.8981698231,0,0.05000000000000093,-0.05000000000000093,,,
320800.8981698231,1,0.04999050983790772,0.04999050983790772,,,
320800.8981698231,10,0.09999811052435346,1.8894756476789398e-06,392.39366831481715,323.5841712570483,-1.8894756419264532e-06
320800.8981698231,20,0.09999432723403073,1.893814497812285e-06,389.1381471461645,279.7840964633948,-1.893814474770019e-06
320800.8981698231,30,0.09999053532547034,1.8980937047108348e-06,385.88263193146906,236.57941739614353,-1.8980936747269584e-06
320800.8981698231,40,0.09998673490037874,1.9023308371335368e-06,382.62712091234,193.79429496114798,-1.90233079650857e-06
320800.8981698231,50,0.09998292612288207,1.90644592971273e-06,379.3716126110344,151.28095486621578,-1.9064458768371807e-06
320900.8981698231,0,0.05000000000000025,-0.05000000000000025,,,
320900.8981698231,1,0.04999050983800223,0.04999050983800223,,,
320900.8981698231,10,0.09999811052437556,1.8894756325799067e-06,392.3936683167066,323.5843602046124,-1.8894756230322248e-06
320900.8981698231,20,0.09999432723408577,1.8938144719093941e-06,389.1381471480583,279.78428584484027,-1.8938144558326497e-06
320900.8981698231,30,0.09999053532556453,1.8980936854623431e-06,385.8826319333672,236.5796072055099,-1.8980936557472531e-06
320900.8981698231,40,0.0999867349005114,1.9023308183013787e-06,382.6271209142423,193.79448519422633,-1.9023307774869062e-06
320900.8981698231,50,0.09998292612305439,1.9064459086254315e-06,379.3716126129408,151.28114551080287,-1.9064458577747826e-06
321000.8981698231,0,0.049999999999999864,-0.049999999999999864,,,
321000.8981698231,1,0.04999050983809681,0.04999050983809681,,,
321000.8981698231,10,0.099998110524391,1.8894756161347281e-06,392.3936683185961,323.58454915217396,-1.8894756041378511e-06
321000.8981698231,20,0.09999432723414246,1.8938144642904886e-06,389.1381471499521,279.7844752262845,-1.893814436895316e-06
321000.8981698231,30,0.09999053532565716,1.898093668205314e-06,385.88263193526524,236.57979701487275,-1.8980936367675494e-06
321000.8981698231,40,0.09998673490064465,1.9023307995247318e-06,382.62712091614463,193.79467542730322,-1.9023307584652574e-06
321000.8981698231,50,0.0999829261232235,1.9064458889189728e-06,379.37161261484727,151.28133615538744,-1.906445838712394e-06
321100.8981698231,0,0.04999999999999908,-0.04999999999999908,,,
321100.8981698231,1,0.04999050983819109,0.04999050983819109,,,
321100.8981698231,10,0.09999811052440524,1.889475596789092e-06,392.3936683204856,323.58473809973236,-1.8894755852433802e-06
321100.8981698231,20,0.09999432723420053,1.8938144345642671e-06,389.13814715184594,279.7846646077287,-1.8938144179580375e-06
321100.8981698231,30,0.09999053532575108,1.8980936502127621e-06,385.88263193716335,236.579986824235,-1.8980936177878534e-06
321100.8981698231,40,0.09998673490077743,1.9023307807203294e-06,382.62712091804696,193.79486566037838,-1.9023307394435977e-06
321100.8981698231,50,0.09998292612339527,1.9064458727235944e-06,379.3716126167537,151.28152679997024,-1.9064458196499978e-06
321200.8981698231,0,0.05000000000000025,-0.05000000000000025,,,
321200.8981698231,1,0.04999050983828569,0.04999050983828569,,,
321200.8981698231,10,0.0999981105244353,1.8894755752160708e-06,392.39366832237505,323.58492704729076,-1.889475566349192e-06
321200.8981698231,20,0.09999432723425325,1.8938144221644637e-06,389.13814715373974,279.7848539891685,-1.8938143990206687e-06
321200.8981698231,30,0.09999053532584504,1.8980936315263208e-06,385.88263193906147,236.58017663359647,-1.8980935988081545e-06
321200.8981698231,40,0.09998673490091013,1.9023307619853158e-06,382.62712091994933,193.79505589345098,-1.9023307204219355e-06
321200.8981698231,50,0.0999829261235656,1.9064458488329827e-06,379.37161261866015,151.2817174445516,-1.9064458005876096e-06
321300.8981698231,0,0.05000000000000004,-0.05000000000000004,,,
321300.8981698231,1,0.04999050983838162,0.04999050983838162,,,
321300.8981698231,10,0.09999811052445456,1.8894755542467334e-06,392.3936683242645,323.5851159948467,-1.8894755474548967e-06
321300.8981698231,20,0.09999432723431721,1.8938143982877298e-06,389.13814715563353,279.785043370607,-1.8938143800834391e-06
321300.8981698231,30,0.09999053532593943,1.898093607843876e-06,385.8826319409595,236.58036644295493,-1.8980935798284465e-06
321300.8981698231,40,0.09998673490104307,1.9023307429658076e-06,382.62712092185166,193.79524612652216,-1.9023307014002799e-06
321300.8981698231,50,0.09998292612373694,1.9064458341572221e-06,379.3716126205666,151.28190808913047,-1.906445781525222e-06
321400.8981698231,0,0.0500000000000006,-0.0500000000000006,,,
321400.8981698231,1,0.049990509838476825,0.049990509838476825,,,
321400.8981698231,10,0.09999811052446357,1.8894755406395625e-06,392.393668326154,323.58530494239943,-1.8894755285603896e-06
321400.8981698231,20,0.09999432723436633,1.8938143814539732e-06,389.1381471575274,279.78523275204554,-1.8938143611460358e-06
321400.8981698231,30,0.09999053532603398,1.8980935877072058e-06,385.88263194285764,236.58055625231134,-1.8980935608487317e-06
321400.8981698231,40,0.09998673490117524,1.9023307225238262e-06,382.627120923754,193.79543635959163,-1.902330682378622e-06
321400.8981698231,50,0.0999829261239075,1.9064458141454521e-06,379.37161262247304,151.28209873370753,-1.9064457624628144e-06
321500.8981698231,0,0.05000000000000025,-0.05000000000000025,,,
321500.8981698231,1,0.049990509838571735,0.049990509838571735,,,
321500.8981698231,10,0.09999811052448859,1.889475517054262e-06,392.3936683280435,323.58549388995215,-1.8894755096660856e-06
321500.8981698231,20,0.09999432723442572,1.8938143633642768e-06,389.1381471594212,279.78542213347964,-1.8938143422087251e-06
321500.8981698231,30,0.09999053532613017,1.8980935717685665e-06,385.8826319447557,236.5807460616663,-1.898093541869024e-06
321500.8981698231,40,0.09998673490130666,1.9023307022900116e-06,382.6271209256563,193.79562659265852,-1.9023306633569686e-06
321500.8981698231,50,0.09998292612407864,1.906445792836109e-06,379.3716126243795,151.28228937828314,-1.9064457434004324e-06
321600.8981698231,0,0.05000000000000025,-0.05000000000000025,,,
321600.8981698231,1,0.04999050983866633,0.04999050983866633,,,
321600.8981698231,10,0.09999811052450679,1.889475495994719e-06,392.39366832993295,323.5856828375024,-1.8894754907717951e-06
321600.8981698231,20,0.09999432723448282,1.8938143427835175e-06,389.138147161315,279.7856115149125,-1.8938143232714232e-06
321600.8981698231,30,0.09999053532622487,1.898093555906255e-06,385.8826319466538,236.58093587101942,-1.8980935228893296e-06
321600.8981698231,40,0.09998673490143986,1.9023306839921483e-06,382.6271209275586,193.795816825724,-1.90233064433531e-06
321600.8981698231,50,0.09998292612424937,1.906445778507293e-06,379.3716126262859,151.28248002285633,-1.9064457243380347e-06
321700.8981698231,0,0.04999999999999998,-0.04999999999999998,,,
321700.8981698231,1,0.04999050983876084,0.04999050983876084,,,
321700.8981698231,10,0.09999811052452012,1.8894754858847507e-06,392.3936683318224,323.58587178504945,-1.8894754718773747e-06
321700.8981698231,20,0.09999432723453727,1.8938143280800013e-06,389.1381471632088,279.78580089634534,-1.8938143043340774e-06
321700.8981698231,30,0.0999905353263194,1.898093538052481e-06,385.88263194855193,236.58112568037066,-1.8980935039096407e-06
321700.8981698231,40,0.09998673490157373,1.9023306656665295e-06,382.62712092946094,193.79600705878778,-1.9023306253136485e-06
321700.8981698231,50,0.09998292612441902,1.906445754970565e-06,379.3716126281924,151.28267066742765,-1.9064457052756385e-06
321800.8981698231,0,0.050000000000000544,-0.050000000000000544,,,
321800.8981698231,1,0.04999050983885552,0.04999050983885552,,,
321800.8981698231,10,0.09999811052454474,1.889475466761159e-06,392.3936683337119,323.5860607325965,-1.8894754529830903e-06
321800.8981698231,20,0.09999432723460232,1.893814305473085e-06,389.1381471651026,279.78599027777375,-1.8938142853968259e-06
321800.8981698231,30,0.09999053532641525,1.8980935173051883e-06,385.88263195045,236.58131548972037,-1.898093484929967e-06
321800.8981698231,40,0.09998673490170691,1.902330648964612e-06,382.6271209313633,193.79619729184896,-1.9023306062919878e-06
321800.8981698231,50,0.09998292612459136,1.906445737102913e-06,379.3716126300988,151.28286131199752,-1.9064456862132526e-06
321900.8981698231,0,0.05000000000000025,-0.05000000000000025,,,
321900.8981698231,1,0.04999050983895076,0.04999050983895076,,,
321900.8981698231,10,0.09999811052456464,1.889475439491306e-06,392.3936683356014,323.5862496801411,-1.889475434088738e-06
321900.8981698231,20,0.09999432723465307,1.8938142891319898e-06,389.1381471669964,279.7861796592009,-1.8938142664594777e-06
321900.8981698231,30,0.09999053532651002,1.8980934942541827e-06,385.8826319523481,236.58150529906607,-1.8980934659502693e-06
321900.8981698231,40,0.09998673490183918,1.9023306298826537e-06,382.62712093326564,193.79638752490868,-1.902330587270325e-06
321900.8981698231,50,0.09998292612476072,1.9064457194989393e-06,379.3716126320053,151.28305195656503,-1.9064456671508577e-06
322000.8981698231,0,0.04999999999999915,-0.04999999999999915,,,
322000.8981698231,1,0.04999050983904654,0.04999050983904654,,,
322000.8981698231,10,0.09999811052457991,1.889475428368259e-06,392.39366833749085,323.58643862768247,-1.8894754151943987e-06
322000.8981698231,20,0.09999432723470877,1.8938142646793277e-06,389.13814716889027,279.7863690406281,-1.8938142475221078e-06
322000.8981698231,30,0.09999053532660407,1.8980934739995514e-06,385.8826319542462,236.58169510841083,-1.8980934469705522e-06
322000.8981698231,40,0.09998673490197062,1.9023306100235393e-06,382.62712093516797,193.7965777579668,-1.902330568248658e-06
322000.8981698231,50,0.09998292612493379,1.9064456976414235e-06,379.3716126339117,151.2832426011306,-1.906445648088471e-06
322100.8981698231,0,0.04999999999999852,-0.04999999999999852,,,
322100.8981698231,1,0.04999050983914125,0.04999050983914125,,,
322100.8981698231,10,0.09999811052460016,1.8894754112153134e-06,392.3936683393803,323.5866275752238,-1.8894753963000498e-06
322100.8981698231,20,0.09999432723476559,1.8938142509403177e-06,389.13814717078407,279.7865584220508,-1.8938142285848402e-06
322100.8981698231,30,0.09999053532669633,1.8980934566661944e-06,385.8826319561443,236.58188491775482,-1.8980934279908334e-06
322100.8981698231,40,0.09998673490210168,1.9023305894566578e-06,382.6271209370703,193.79676799102225,-1.9023305492270058e-06
322100.8981698231,50,0.09998292612510337,1.9064456805578667e-06,379.37161263581817,151.28343324569474,-1.9064456290260775e-06
322200.8981698231,0,0.0500000000000002,-0.0500000000000002,,,
322200.8981698231,1,0.04999050983923609,0.04999050983923609,,,
322200.8981698231,10,0.0999981105246184,1.8894753874010295e-06,392.3936683412698,323.58681652276283,-1.8894753774056979e-06
322200.8981698231,20,0.09999432723482085,1.8938142268901115e-06,389.13814717267786,279.7867478034723,-1.8938142096474709e-06
322200.8981698231,30,0.0999905353267897,1.8980934393467153e-06,385.8826319580424,236.58207472709688,-1.8980934090111334e-06
322200.8981698231,40,0.09998673490223497,1.902330569958366e-06,382.6271209389726,193.79695822407626,-1.9023305302053635e-06
322200.8981698231,50,0.09998292612527268,1.9064456614689695e-06,379.37161263772464,151.28362389025656,-1.9064456099636751e-06
322300.8981698231,0,0.04999999999999922,-0.04999999999999922,,,
322300.8981698231,1,0.04999050983933061,0.04999050983933061,,,
322300.8981698231,10,0.09999811052463492,1.8894753631357175e-06,392.3936683431593,323.5870054702985,-1.8894753585113322e-06
322300.8981698231,20,0.09999432723488241,1.8938142151980752e-06,389.1381471745717,279.78693718489376,-1.8938141907102096e-06
322300.8981698231,30,0.09999053532688736,1.8980934243378877e-06,385.88263195994045,236.58226453643732,-1.8980933900314425e-06
322300.8981698231,40,0.09998673490236804,1.902330551119269e-06,382.62712094087493,193.79714845712869,-1.902330511183707e-06
322300.8981698231,50,0.09998292612544518,1.906445641165766e-06,379.37161263963105,151.28381453481643,-1.9064455909012846e-06
322400.8981698231,0,0.050000000000000294,-0.050000000000000294,,,
322400.8981698231,1,0.0499905098394252,0.0499905098394252,,,
322400.8981698231,10,0.09999811052465765,1.8894753569462241e-06,392.39366834504875,323.58719441783416,-1.8894753396170329e-06
322400.8981698231,20,0.09999432723493767,1.893814188330678e-06,389.1381471764655,279.7871265663108,-1.8938141717728824e-06
322400.8981698231,30,0.09999053532698352,1.8980934042289732e-06,385.88263196183857,236.58245434577614,-1.8980933710517589e-06
322400.8981698231,40,0.09998673490250118,1.9023305327589557e-06,382.6271209427773,193.79733869017844,-1.9023304921620508e-06
322400.8981698231,50,0.09998292612561287,1.9064456246997707e-06,379.3716126415375,151.28400517937484,-1.9064455718388874e-06
322500.8981698231,0,0.04999999999999982,-0.04999999999999982,,,
322500.8981698231,1,0.04999050983951986,0.04999050983951986,,,
322500.8981698231,10,0.09999811052467772,1.8894753330347958e-06,392.3936683469382,323.58738336536754,-1.8894753207227248e-06
322500.8981698231,20,0.09999432723499649,1.8938141775198813e-06,389.1381471783593,279.7873159477266,-1.8938141528355248e-06
322500.8981698231,30,0.0999905353270791,1.8980933818232848e-06,385.8826319637367,236.58264415511192,-1.8980933520720703e-06
322500.8981698231,40,0.09998673490263477,1.9023305139823088e-06,382.62712094467963,193.79752892322674,-1.9023304731403977e-06
322500.8981698231,50,0.09998292612578549,1.9064456042508504e-06,379.37161264344394,151.284195823931,-1.9064455527764939e-06
322600.8981698231,0,0.04999999999999966,-0.04999999999999966,,,
322600.8981698231,1,0.04999050983961595,0.04999050983961595,,,
322600.8981698231,10,0.09999811052469107,1.8894753095466399e-06,392.3936683488277,323.5875723128975,-1.8894753018282347e-06
322600.8981698231,20,0.099994327235051,1.8938141508398343e-06,389.13814718025316,279.7875053291424,-1.8938141338982625e-06
322600.8981698231,30,0.09999053532717289,1.8980933612633422e-06,385.88263196563474,236.582833964447,-1.898093333092356e-06
322600.8981698231,40,0.09998673490276755,1.9023304954068898e-06,382.62712094658195,193.79771915627347,-1.9023304541187385e-06
322600.8981698231,50,0.09998292612595552,1.9064455834064131e-06,379.3716126453504,151.2843864684851,-1.906445533714108e-06
322700.8981698231,0,0.050000000000000315,-0.050000000000000315,,,
322700.8981698231,1,0.049990509839710956,0.049990509839710956,,,
322700.8981698231,10,0.09999811052471419,1.889475294884757e-06,392.3936683507172,323.5877612604275,-1.8894752829340173e-06
322700.8981698231,20,0.0999943272351061,1.893814132743199e-06,389.13814718214695,279.7876947105538,-1.893814114960857e-06
322700.8981698231,30,0.09999053532726446,1.8980933442214187e-06,385.88263196753286,236.58302377378106,-1.8980933141126393e-06
322700.8981698231,40,0.09998673490289983,1.9023304762763593e-06,382.6271209484843,193.7979093893175,-1.9023304350970746e-06
322700.8981698231,50,0.09998292612612666,1.9064455677453296e-06,379.3716126472568,151.28457711303778,-1.9064455146517197e-06
322800.8981698231,0,0.05000000000000014,-0.05000000000000014,,,
322800.8981698231,1,0.04999050983980573,0.04999050983980573,,,
322800.8981698231,10,0.09999811052473499,1.8894752780579394e-06,392.39366835260665,323.58795020795526,-1.889475264039712e-06
322800.8981698231,20,0.09999432723516588,1.8938141185600998e-06,389.13814718404075,279.7878840919639,-1.8938140960236348e-06
322800.8981698231,30,0.09999053532735859,1.8980933268325506e-06,385.8826319694309,236.58321358311127,-1.8980932951329486e-06
322800.8981698231,40,0.09998673490303141,1.9023304571041955e-06,382.6271209503866,193.7980996223601,-1.9023304160754221e-06
322800.8981698231,50,0.0999829261262992,1.9064455458531193e-06,379.3716126491633,151.28476775758824,-1.9064454955893239e-06
322900.8981698231,0,0.04999999999999988,-0.04999999999999988,,,
322900.8981698231,1,0.049990509839900235,0.049990509839900235,,,
322900.8981698231,10,0.09999811052474528,1.8894752545836613e-06,392.3936683544961,323.58813915547955,-1.8894752451452278e-06
322900.8981698231,20,0.09999432723521992,1.8938140926225144e-06,389.1381471859346,279.788073473374,-1.8938140770862471e-06
322900.8981698231,30,0.09999053532745376,1.89809330895796e-06,385.88263197132903,236.5834033924396,-1.8980932761532664e-06
322900.8981698231,40,0.09998673490316484,1.9023304382859152e-06,382.6271209522889,193.79828985540115,-1.90233039705378e-06
322900.8981698231,50,0.09998292612646825,1.9064455272152503e-06,379.3716126510697,151.28495840213662,-1.906445476526946e-06
323000.8981698231,0,0.04999999999999921,-0.04999999999999921,,,
323000.8981698231,1,0.04999050983999438,0.04999050983999438,,,
323000.8981698231,10,0.09999811052477162,1.889475234988225e-06,392.3936683563856,323.58832810300385,-1.8894752262509723e-06
323000.8981698231,20,0.09999432723527822,1.8938140853991259e-06,389.1381471878284,279.78826285477976,-1.8938140581489297e-06
323000.8981698231,30,0.09999053532754916,1.8980932859485877e-06,385.88263197322715,236.5835932017665,-1.8980932571735777e-06
323000.8981698231,40,0.09998673490329801,1.9023304193011015e-06,382.62712095419124,193.79848008843945,-1.9023303780321272e-06
323000.8981698231,50,0.09998292612663999,1.9064455104439437e-06,379.3716126529762,151.28514904668356,-1.9064454574645484e-06
323100.8981698231,0,0.050000000000000364,-0.050000000000000364,,,
323100.8981698231,1,0.04999050984008874,0.04999050984008874,,,
323100.8981698231,10,0.09999811052479197,1.8894752165238282e-06,392.3936683582751,323.588517050526,-1.8894752073567009e-06
323100.8981698231,20,0.09999432723533647,1.8938140557214767e-06,389.1381471897222,279.7884522361842,-1.8938140392116644e-06
323100.8981698231,30,0.09999053532764568,1.8980932669498962e-06,385.8826319751252,236.58378301109204,-1.8980932381938682e-06
323100.8981698231,40,0.09998673490343049,1.9023304003926156e-06,382.6271209560936,193.79867032147632,-1.9023303590104643e-06
323100.8981698231,50,0.09998292612680981,1.906445487143138e-06,379.3716126548826,151.28533969122833,-1.906445438402161e-06
323200.8981698231,0,0.04999999999999946,-0.04999999999999946,,,
323200.8981698231,1,0.049990509840184084,0.049990509840184084,,,
323200.8981698231,10,0.0999981105248033,1.8894752003978388e-06,392.39366836016455,323.5887059980446,-1.8894751884622198e-06
323200.8981698231,20,0.09999432723538725,1.8938140422392058e-06,389.13814719161604,279.7886416175886,-1.8938140202742725e-06
323200.8981698231,30,0.09999053532774155,1.8980932482426383e-06,385.8826319770233,236.58397282041517,-1.8980932192141644e-06
323200.8981698231,40,0.0999867349035623,1.902330381525763e-06,382.62712095799594,193.7988605545117,-1.9023303399887975e-06
323200.8981698231,50,0.09998292612698098,1.9064454723841107e-06,379.37161265678907,151.28553033577097,-1.9064454193397688e-06
323300.8981698231,0,0.04999999999999925,-0.04999999999999925,,,
323300.8981698231,1,0.04999050984027986,0.04999050984027986,,,
323300.8981698231,10,0.0999981105248289,1.8894751778950059e-06,392.39366836205403,323.5888949455632,-1.8894751695679158e-06
323300.8981698231,20,0.09999432723545092,1.8938140218666133e-06,389.13814719350984,279.78883099898866,-1.8938140013370323e-06
323300.8981698231,30,0.09999053532783383,1.8980932323248156e-06,385.8826319789214,236.58416262973657,-1.8980932002344574e-06
323300.8981698231,40,0.09998673490369417,1.9023303621176768e-06,382.62712095989826,193.79905078754427,-1.9023303209671374e-06
323300.8981698231,50,0.0999829261271516,1.906445451303751e-06,379.3716126586955,151.28572098031216,-1.9064454002773781e-06
323400.8981698231,0,0.050000000000000475,-0.050000000000000475,,,
323400.8981698231,1,0.04999050984037491,0.04999050984037491,,,
323400.8981698231,10,0.09999811052485037,1.8894751569326074e-06,392.3936683639435,323.58908389307965,-1.8894751506736596e-06
323400.8981698231,20,0.09999432723550242,1.893814002590366e-06,389.13814719540363,279.7890203803874,-1.8938139823996664e-06
323400.8981698231,30,0.09999053532792797,1.8980932144641027e-06,385.8826319808195,236.58435243905498,-1.8980931812547757e-06
323400.8981698231,40,0.09998673490382613,1.9023303418075344e-06,382.6271209618006,193.79924102057544,-1.9023303019454875e-06
323400.8981698231,50,0.09998292612732304,1.9064454313891255e-06,379.37161266060195,151.28591162485125,-1.9064453812149963e-06
323500.8981698231,0,0.05000000000000063,-0.05000000000000063,,,
323500.8981698231,1,0.04999050984046956,0.04999050984046956,,,
