time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
366700.63245499355,0,0.025000000578174093,-0.025000000578174093,,,
366700.63245499355,1,0.04471950893661804,0.04471950893661804,,,
366700.63245499355,10,0.06973396685630961,-0.019733726400479046,394.5255343628152,21351.01889710665,0.01973400155208175
366800.63245499355,0,0.025000000578111223,-0.025000000578111223,,,
366800.63245499355,1,0.04472002758758756,0.04472002758758756,,,
366800.63245499355,10,0.06973448404403518,-0.019734243611764516,394.5255870201879,21351.54547083327,0.019734518735445218
366900.63245499355,0,0.025000000578047406,-0.025000000578047406,,,
366900.63245499355,1,0.04472054618765174,0.04472054618765174,,,
366900.63245499355,10,0.0697350011810082,-0.019734760772292477,394.525639672389,21352.07199284411,0.019735035868057506
367000.63245499355,0,0.02500000057798294,-0.02500000057798294,,,
367000.63245499355,1,0.04472106473681646,0.04472106473681646,,,
367000.63245499355,10,0.06973551826723479,-0.01973527788207447,394.52569231941897,21352.598463144222,0.019735552949923556
367100.63245499355,0,0.02500000057791876,-0.02500000057791876,,,
367100.63245499355,1,0.04472158323508704,0.04472158323508704,,,
367100.63245499355,10,0.06973603530271899,-0.019735794941109747,394.52574496127846,21353.124881738728,0.019736069981048404
367200.63245499355,0,0.025000000577854793,-0.025000000577854793,,,
367200.63245499355,1,0.044722101682466986,0.044722101682466986,,,
367200.63245499355,10,0.06973655228746722,-0.019736311949409384,394.5257975979678,21353.651248632676,0.019736586961436983
367300.63245499355,0,0.025000000577790824,-0.025000000577790824,,,
367300.63245499355,1,0.04472262007896266,0.04472262007896266,,,
367300.63245499355,10,0.06973706922148323,-0.01973682890697292,394.5258502294877,21354.177563831152,0.01973710389109427
367400.63245499355,0,0.025000000577727284,-0.025000000577727284,,,
367400.63245499355,1,0.04472313842457844,0.04472313842457844,,,
367400.63245499355,10,0.0697375861047708,-0.019737345813805617,394.52590285583847,21354.703827339225,0.019737620770025256
367500.63245499355,0,0.025000000577662995,-0.025000000577662995,,,
367500.63245499355,1,0.044723656719320284,0.044723656719320284,,,
367500.63245499355,10,0.0697381029373384,-0.019737862669915555,394.5259554770208,21355.23003916197,0.01973813759823486
367600.63245499355,0,0.025000000577600146,-0.025000000577600146,,,
367600.63245499355,1,0.04472417496319196,0.04472417496319196,,,
367600.63245499355,10,0.06973861971918895,-0.019738379475306225,394.526008093035,21355.756199304495,0.019738654375728137
367700.63245499355,0,0.02500000057753532,-0.02500000057753532,,,
367700.63245499355,1,0.04472469315619833,0.04472469315619833,,,
367700.63245499355,10,0.06973913645032534,-0.019738896229982063,394.52606070388174,21356.282307771788,0.019739171102509962
367800.63245499355,0,0.02500000057747173,-0.02500000057747173,,,
367800.63245499355,1,0.04472521129834571,0.04472521129834571,,,
367800.63245499355,10,0.06973965313075663,-0.019739412933949152,394.5261133095615,21356.808364568973,0.019739687778585337
367900.63245499355,0,0.025000000577407627,-0.025000000577407627,,,
367900.63245499355,1,0.04472572938963749,0.04472572938963749,,,
367900.63245499355,10,0.06974016976048497,-0.019739929587209402,394.52616591007467,21357.33436970111,0.019740204403959228
368000.63245499355,0,0.02500000057734412,-0.02500000057734412,,,
368000.63245499355,1,0.04472624743008045,0.04472624743008045,,,
368000.63245499355,10,0.06974068633951658,-0.01974044618977301,394.52621850542187,21357.86032317326,0.019740720978636588
368100.63245499355,0,0.025000000577280128,-0.025000000577280128,,,
368100.63245499355,1,0.04472676541967792,0.04472676541967792,,,
368100.63245499355,10,0.0697412028678559,-0.019740962741641666,394.5262710956036,21358.386224990507,0.019741237502622404
368200.63245499355,0,0.025000000577216405,-0.025000000577216405,,,
368200.63245499355,1,0.04472728335843493,0.04472728335843493,,,
368200.63245499355,10,0.06974171934550799,-0.019741479242820444,394.52632368062035,21358.912075157885,0.019741753975921605
368300.63245499355,0,0.0250000005771521,-0.0250000005771521,,,
368300.63245499355,1,0.04472780124635843,0.04472780124635843,,,
368300.63245499355,10,0.06974223577247725,-0.01974199569331446,394.5263762604726,21359.437873680527,0.019742270398539218
368400.63245499355,0,0.025000000577088358,-0.025000000577088358,,,
368400.63245499355,1,0.04472831908345111,0.04472831908345111,,,
368400.63245499355,10,0.06974275214876925,-0.019742512093128578,394.5264288351609,21359.963620563485,0.01974278677048021
368500.63245499355,0,0.025000000577024978,-0.025000000577024978,,,
368500.63245499355,1,0.04472883686971975,0.04472883686971975,,,
368500.63245499355,10,0.06974326847438989,-0.01974302844226914,394.52648140468574,21360.489315811752,0.01974330309174942
368600.63245499355,0,0.02500000057696096,-0.02500000057696096,,,
368600.63245499355,1,0.04472935460516733,0.04472935460516733,,,
368600.63245499355,10,0.06974378474934351,-0.01974354474074068,394.5265339690476,21361.014959430468,0.019743819362351946
368700.63245499355,0,0.025000000576897517,-0.025000000576897517,,,
368700.63245499355,1,0.04472987228980066,0.04472987228980066,,,
368700.63245499355,10,0.06974430097363303,-0.01974406098854503,394.52658652824704,21361.54055142478,0.01974433558229278
368800.63245499355,0,0.025000000576833457,-0.025000000576833457,,,
368800.63245499355,1,0.04473038992362427,0.04473038992362427,,,
368800.63245499355,10,0.06974481714726599,-0.01974457718569148,394.52663908228453,21362.066091799585,0.01974485175157675
368900.63245499355,0,0.025000000576769627,-0.025000000576769627,,,
368900.63245499355,1,0.044730907506642395,0.044730907506642395,,,
368900.63245499355,10,0.06974533327024683,-0.019745093332182106,394.5266916311606,21362.591580560016,0.019745367870208867
369000.63245499355,0,0.025000000576706018,-0.025000000576706018,,,
369000.63245499355,1,0.044731425038861086,0.044731425038861086,,,
369000.63245499355,10,0.06974584934257967,-0.01974560942802417,394.52674417487566,21363.11701771114,0.019745883938194108
369100.63245499355,0,0.025000000576642194,-0.025000000576642194,,,
369100.63245499355,1,0.04473194252028434,0.04473194252028434,,,
369100.63245499355,10,0.06974636536426959,-0.019746125473220834,394.5267967134304,21363.64240325804,0.019746399955537453
369200.63245499355,0,0.0250000005765776,-0.0250000005765776,,,
369200.63245499355,1,0.04473245995091792,0.04473245995091792,,,
369200.63245499355,10,0.06974688133532339,-0.019746641467778492,394.5268492468251,21364.167737205767,0.019746915922243823
369300.63245499355,0,0.025000000576514962,-0.025000000576514962,,,
369300.63245499355,1,0.04473297733076703,0.04473297733076703,,,
369300.63245499355,10,0.06974739725574317,-0.019747157411698614,394.5269017750605,21364.69301955938,0.0197474318383182
369400.63245499355,0,0.02500000057645093,-0.02500000057645093,,,
369400.63245499355,1,0.0447334946598346,0.0447334946598346,,,
369400.63245499355,10,0.06974791312553613,-0.019747673304991213,394.52695429813696,21365.21825032397,0.019747947703765555
369500.63245499355,0,0.025000000576387023,-0.025000000576387023,,,
369500.63245499355,1,0.04473401193812848,0.04473401193812848,,,
369500.63245499355,10,0.06974842894470556,-0.01974818914765699,394.527006816055,21365.743429504524,0.01974846351859078
369600.63245499355,0,0.02500000057632344,-0.02500000057632344,,,
369600.63245499355,1,0.044734529165650884,0.044734529165650884,,,
369600.63245499355,10,0.06974894471325735,-0.01974870493970543,394.5270593288152,21366.268557106163,0.019748979282798906
369700.63245499355,0,0.02500000057625988,-0.02500000057625988,,,
369700.63245499355,1,0.04473504634240892,0.04473504634240892,,,
369700.63245499355,10,0.06974946043119641,-0.019749220681136274,394.527111836418,21366.79363313393,0.019749494996394865
369800.63245499355,0,0.025000000576195947,-0.025000000576195947,,,
369800.63245499355,1,0.0447355634684065,0.0447355634684065,,,
369800.63245499355,10,0.0697499760985272,-0.01974973637195724,394.5271643388639,21367.31865759288,0.0197500106593836
369900.63245499355,0,0.025000000576132622,-0.025000000576132622,,,
369900.63245499355,1,0.04473608054364938,0.04473608054364938,,,
369900.63245499355,10,0.0697504917152569,-0.019750252012173244,394.5272168361534,21367.843630488125,0.019750526271770104
370000.63245499355,0,0.025000000576068694,-0.025000000576068694,,,
370000.63245499355,1,0.044736597568142036,0.044736597568142036,,,
370000.63245499355,10,0.06975100728138714,-0.019750767601789735,394.52726932828705,21368.36855182468,0.019751041833559312
370100.63245499355,0,0.025000000576004842,-0.025000000576004842,,,
370100.63245499355,1,0.04473711454188907,0.04473711454188907,,,
370100.63245499355,10,0.06975152279692495,-0.019751283140810958,394.52732181526534,21368.893421607565,0.019751557344756143
370200.63245499355,0,0.025000000575941574,-0.025000000575941574,,,
370200.63245499355,1,0.044737631464896024,0.044737631464896024,,,
370200.63245499355,10,0.06975203826187457,-0.019751798629240792,394.5273742970888,21369.418239841907,0.0197520728053656
370300.63245499355,0,0.02500000057587784,-0.02500000057587784,,,
370300.63245499355,1,0.04473814833716831,0.04473814833716831,,,
370300.63245499355,10,0.06975255367624042,-0.01975231406708649,394.52742677375784,21369.943006532725,0.019752588215392625
370400.63245499355,0,0.02500000057581426,-0.02500000057581426,,,
370400.63245499355,1,0.04473866515870919,0.04473866515870919,,,
370400.63245499355,10,0.06975306904002843,-0.01975282945435159,394.52747924527307,21370.46772168516,0.019753103574842255
370500.63245499355,0,0.02500000057575043,-0.02500000057575043,,,
370500.63245499355,1,0.044739181929525834,0.044739181929525834,,,
370500.63245499355,10,0.06975358435324512,-0.01975334479104156,394.527531711635,21370.99238530414,0.019753618883719275
370600.63245499355,0,0.02500000057568682,-0.02500000057568682,,,
370600.63245499355,1,0.04473969864962109,0.04473969864962109,,,
370600.63245499355,10,0.06975409961589217,-0.01975386007716025,394.52758417284406,21371.516997394807,0.019754134142028763
370700.63245499355,0,0.025000000575623217,-0.025000000575623217,,,
370700.63245499355,1,0.04474021531900118,0.04474021531900118,,,
370700.63245499355,10,0.06975461482797507,-0.019754375312712465,394.5276366289008,21372.041557962188,0.019754649349775628
370800.63245499355,0,0.025000000575559553,-0.025000000575559553,,,
370800.63245499355,1,0.04474073193767107,0.04474073193767107,,,
370800.63245499355,10,0.06975512998950086,-0.019754890497705554,394.5276890798057,21372.56606701138,0.019755164506964854
370900.63245499355,0,0.02500000057549618,-0.02500000057549618,,,
370900.63245499355,1,0.04474124850563474,0.04474124850563474,,,
370900.63245499355,10,0.06975564510047375,-0.019755405632142904,394.5277415255593,21373.090524547384,0.019755679613601366
371000.63245499355,0,0.025000000575432772,-0.025000000575432772,,,
371000.63245499355,1,0.04474176502289906,0.04474176502289906,,,
371000.63245499355,10,0.06975616016089731,-0.01975592071602964,394.5277939661621,21373.61493057526,0.019756194669690093
371100.63245499355,0,0.025000000575368775,-0.025000000575368775,,,
371100.63245499355,1,0.04474228148946724,0.04474228148946724,,,
371100.63245499355,10,0.069756675170778,-0.019756435749370273,394.52784640161457,21374.139285100104,0.019756709675236052
371200.63245499355,0,0.025000000575305076,-0.025000000575305076,,,
371200.63245499355,1,0.044742797905345154,0.044742797905345154,,,
371200.63245499355,10,0.06975719013011947,-0.019756950732169484,394.52789883191724,21374.663588126925,0.019757224630244135
371300.63245499355,0,0.025000000575241602,-0.025000000575241602,,,
371300.63245499355,1,0.04474331427053753,0.04474331427053753,,,
371300.63245499355,10,0.06975770503892738,-0.019757465664433566,394.52795125707064,21375.1878396608,0.019757739534719314
371400.63245499355,0,0.02500000057517789,-0.02500000057517789,,,
371400.63245499355,1,0.044743830585048217,0.044743830585048217,,,
371400.63245499355,10,0.06975821989720656,-0.01975798054616594,394.5280036770752,21375.712039706777,0.019758254388666522
371500.63245499355,0,0.025000000575114437,-0.025000000575114437,,,
371500.63245499355,1,0.044744346848884134,0.044744346848884134,,,
371500.63245499355,10,0.06975873470496415,-0.019758495377375188,394.52805609193155,21376.236188269915,0.01975876919209074
371600.63245499355,0,0.025000000575050696,-0.025000000575050696,,,
371600.63245499355,1,0.04474486306204953,0.04474486306204953,,,
371600.63245499355,10,0.06975924946220127,-0.019759010158060593,394.5281085016401,21376.760285355267,0.01975928394499691
371700.63245499355,0,0.025000000574986993,-0.025000000574986993,,,
371700.63245499355,1,0.04474537922454826,0.04474537922454826,,,
371700.63245499355,10,0.06975976416892492,-0.019759524888230975,394.5281609062014,21377.28433096786,0.019759798647389953
371800.63245499355,0,0.025000000574923874,-0.025000000574923874,,,
371800.63245499355,1,0.044745895336386704,0.044745895336386704,,,
371800.63245499355,10,0.06976027882513933,-0.019760039567890235,394.52821330561585,21377.808325112794,0.019760313299274874
371900.63245499355,0,0.02500000057486016,-0.02500000057486016,,,
371900.63245499355,1,0.04474641139756927,0.04474641139756927,,,
371900.63245499355,10,0.06976079343085106,-0.019760554197043596,394.52826569988406,21378.332267795096,0.01976082790065657
372000.63245499355,0,0.02500000057479672,-0.02500000057479672,,,
372000.63245499355,1,0.04474692740810132,0.04474692740810132,,,
372000.63245499355,10,0.06976130798606309,-0.019761068775694994,394.5283180890065,21378.85615901976,0.019761342451539956
372100.63245499355,0,0.02500000057473302,-0.02500000057473302,,,
372100.63245499355,1,0.044747443367987846,0.044747443367987846,,,
372100.63245499355,10,0.0697618224907817,-0.01976158330385219,394.52837047298374,21379.379998791926,0.019761856951930078
372200.63245499355,0,0.025000000574669563,-0.025000000574669563,,,
372200.63245499355,1,0.044747959277231596,0.044747959277231596,,,
372200.63245499355,10,0.06976233694501105,-0.01976209778151583,394.52842285181623,21379.903787116575,0.019762371401831784
372300.63245499355,0,0.025000000574606385,-0.025000000574606385,,,
372300.63245499355,1,0.04474847513584091,0.04474847513584091,,,
372300.63245499355,10,0.06976285134875652,-0.01976261220869364,394.52847522550445,21380.427523998787,0.019762885801250064
372400.63245499355,0,0.025000000574542203,-0.025000000574542203,,,
372400.63245499355,1,0.04474899094381836,0.04474899094381836,,,
372400.63245499355,10,0.06976336570202266,-0.01976312658539123,394.5285275940489,21380.951209443614,0.019763400150189864
372500.63245499355,0,0.025000000574479216,-0.025000000574479216,,,
372500.63245499355,1,0.04474950670117056,0.04474950670117056,,,
372500.63245499355,10,0.06976388000481368,-0.01976364091161093,394.5285799574502,21381.474843456064,0.019763914448656116
372600.63245499355,0,0.025000000574415558,-0.025000000574415558,,,
372600.63245499355,1,0.04475002240790145,0.04475002240790145,,,
372600.63245499355,10,0.0697643942571371,-0.019764155187360584,394.5286323157087,21381.998426041264,0.019764428696653805
372700.63245499355,0,0.025000000574352234,-0.025000000574352234,,,
372700.63245499355,1,0.04475053806401634,0.04475053806401634,,,
372700.63245499355,10,0.0697649084589959,-0.019764669412642138,394.528684668825,21382.521957204215,0.019764942894187846
372800.63245499355,0,0.02500000057428846,-0.02500000057428846,,,
372800.63245499355,1,0.04475105366951975,0.04475105366951975,,,
372800.63245499355,10,0.06976542261039473,-0.01976518358746316,394.52873701679954,21383.045436949946,0.019765457041263167
372900.63245499355,0,0.02500000057422551,-0.02500000057422551,,,
372900.63245499355,1,0.04475156922441742,0.04475156922441742,,,
372900.63245499355,10,0.06976593671133918,-0.019765697711825524,394.5287893596329,21383.568865283523,0.019765971137884714
373000.63245499355,0,0.02500000057416135,-0.02500000057416135,,,
373000.63245499355,1,0.04475208472871248,0.04475208472871248,,,
373000.63245499355,10,0.06976645076183471,-0.019766211785738307,394.52884169732556,21384.09224220998,0.019766485184057454
373100.63245499355,0,0.02500000057409834,-0.02500000057409834,,,
373100.63245499355,1,0.04475260018241177,0.04475260018241177,,,
373100.63245499355,10,0.06976696476188492,-0.019766725809204067,394.528894029878,21384.61556773439,0.01976699917978633
373200.63245499355,0,0.02500000057403479,-0.02500000057403479,,,
373200.63245499355,1,0.04475311558552,0.04475311558552,,,
373200.63245499355,10,0.06976747871149577,-0.019767239782227768,394.52894635729075,21385.13884186174,0.019767513125076228
373300.63245499355,0,0.025000000573971556,-0.025000000573971556,,,
373300.63245499355,1,0.044753630938042625,0.044753630938042625,,,
373300.63245499355,10,0.0697679926106731,-0.019767753704814393,394.52899867956427,21385.66206459714,0.019768027019932164
373400.63245499355,0,0.025000000573907992,-0.025000000573907992,,,
373400.63245499355,1,0.04475414623998309,0.04475414623998309,,,
373400.63245499355,10,0.06976850645941957,-0.019768267576968174,394.52905099669914,21386.185235945533,0.019768540864358957
373500.63245499355,0,0.025000000573844265,-0.025000000573844265,,,
373500.63245499355,1,0.04475466149134724,0.04475466149134724,,,
373500.63245499355,10,0.06976902025774212,-0.01976878139869558,394.52910330869577,21386.70835591208,0.019769054658361675
373600.63245499355,0,0.025000000573780996,-0.025000000573780996,,,
373600.63245499355,1,0.04475517669213927,0.04475517669213927,,,
373600.63245499355,10,0.0697695340056444,-0.01976929517000136,394.52915561555477,21387.231424501755,0.01976956840194521
373700.63245499355,0,0.025000000573717027,-0.025000000573717027,,,
373700.63245499355,1,0.04475569184236492,0.04475569184236492,,,
373700.63245499355,10,0.06977004770313161,-0.019769808890889612,394.52920791727655,21387.75444171968,0.01977008209511455
373800.63245499355,0,0.025000000573654167,-0.025000000573654167,,,
373800.63245499355,1,0.044756206942029836,0.044756206942029836,,,
373800.63245499355,10,0.0697705613502097,-0.019770322561366016,394.5292602138616,21388.277407570768,0.01977059573787452
373900.63245499355,0,0.025000000573590916,-0.025000000573590916,,,
373900.63245499355,1,0.04475672199113798,0.04475672199113798,,,
373900.63245499355,10,0.06977107494688202,-0.019770836181434867,394.5293125053106,21388.80032206018,0.0197711093302302
374000.63245499355,0,0.02500000057352729,-0.02500000057352729,,,
374000.63245499355,1,0.04475723698969383,0.04475723698969383,,,
374000.63245499355,10,0.06977158849315429,-0.019771349751100724,394.52936479162383,21389.323185192847,0.01977162287218637
374100.63245499355,0,0.025000000573463816,-0.025000000573463816,,,
374100.63245499355,1,0.04475775193770272,0.04475775193770272,,,
374100.63245499355,10,0.06977210198903123,-0.019771863270371306,394.52941707280195,21389.845996973865,0.01977213636374808
374200.63245499355,0,0.02500000057340076,-0.02500000057340076,,,
374200.63245499355,1,0.04475826683517048,0.04475826683517048,,,
374200.63245499355,10,0.0697726154345184,-0.019772376739246762,394.5294693488454,21390.368757408312,0.019772649804920245
374300.63245499355,0,0.025000000573337233,-0.025000000573337233,,,
374300.63245499355,1,0.04475878168210089,0.04475878168210089,,,
374300.63245499355,10,0.06977312882962128,-0.01977289015773587,394.5295216197547,21390.891466501173,0.019773163195707776
374400.63245499355,0,0.02500000057327395,-0.02500000057327395,,,
374400.63245499355,1,0.04475929647849979,0.04475929647849979,,,
374400.63245499355,10,0.06977364217434259,-0.019773403525842462,394.52957388553034,21391.414124257502,0.01977367653611564
374500.63245499355,0,0.02500000057321037,-0.02500000057321037,,,
374500.63245499355,1,0.04475981122437183,0.04475981122437183,,,
374500.63245499355,10,0.0697741554686889,-0.019773916843571347,394.5296261461728,21391.93673068231,0.01977418982614872
374600.63245499355,0,0.025000000573147378,-0.025000000573147378,,,
374600.63245499355,1,0.04476032591972144,0.04476032591972144,,,
374600.63245499355,10,0.06977466871266405,-0.01977443011092741,394.52967840168265,21392.45928578066,0.01977470306581199
374700.63245499355,0,0.025000000573083814,-0.025000000573083814,,,
374700.63245499355,1,0.04476084056455531,0.04476084056455531,,,
374700.63245499355,10,0.06977518190627464,-0.01977494332791489,394.5297306520603,21392.98178955761,0.019775216255110386
374800.63245499355,0,0.02500000057302044,-0.02500000057302044,,,
374800.63245499355,1,0.044761355158876595,0.044761355158876595,,,
374800.63245499355,10,0.06977569504952481,-0.01977545649454114,394.5297828973064,21393.504242018178,0.019775729394048855
374900.63245499355,0,0.025000000572957433,-0.025000000572957433,,,
374900.63245499355,1,0.044761869702689645,0.044761869702689645,,,
374900.63245499355,10,0.0697762081424184,-0.019775969610810226,394.5298351374213,21394.02664316738,0.019776242482632277
375000.63245499355,0,0.025000000572893793,-0.025000000572893793,,,
375000.63245499355,1,0.04476238419600152,0.04476238419600152,,,
375000.63245499355,10,0.06977672118496134,-0.019776482676723717,394.5298873724056,21394.548993010278,0.019776755520865642
375100.63245499355,0,0.02500000057283063,-0.02500000057283063,,,
375100.63245499355,1,0.04476289863881597,0.04476289863881597,,,
375100.63245499355,10,0.06977723417715917,-0.01977699569229033,394.52993960225973,21395.07129155189,0.019777268508753842
375200.63245499355,0,0.025000000572767772,-0.025000000572767772,,,
375200.63245499355,1,0.04476341303113899,0.04476341303113899,,,
375200.63245499355,10,0.06977774711901671,-0.019777508657514438,394.5299918269843,21395.593538797268,0.019777781446301827
375300.63245499355,0,0.025000000572703872,-0.025000000572703872,,,
375300.63245499355,1,0.0447639273729735,0.0447639273729735,,,
375300.63245499355,10,0.06977826001053689,-0.019778021572399038,394.5300440465797,21396.115734751398,0.019778294333514516
375400.63245499355,0,0.025000000572641214,-0.025000000572641214,,,
375400.63245499355,1,0.044764441664325916,0.044764441664325916,,,
375400.63245499355,10,0.06977877285172662,-0.019778534436951437,394.5300962610465,21396.637879419344,0.019778807170396803
375500.63245499355,0,0.025000000572577674,-0.025000000572577674,,,
375500.63245499355,1,0.04476495590520141,0.04476495590520141,,,
375500.63245499355,10,0.06977928564259084,-0.019779047251174832,394.5301484703852,21397.159972806156,0.019779319956953697
375600.63245499355,0,0.025000000572514457,-0.025000000572514457,,,
375600.63245499355,1,0.04476547009560412,0.04476547009560412,,,
375600.63245499355,10,0.06977979838313404,-0.019779560015075526,394.53020067459624,21397.682014916867,0.019779832693190093
375700.63245499355,0,0.025000000572450404,-0.025000000572450404,,,
375700.63245499355,1,0.04476598423553906,0.04476598423553906,,,
375700.63245499355,10,0.06978031107335947,-0.019780072728656554,394.53025287368024,21398.204005756495,0.019780345379110918
375800.63245499355,0,0.025000000572388097,-0.025000000572388097,,,
375800.63245499355,1,0.044766498325012255,0.044766498325012255,,,
375800.63245499355,10,0.06978082371327517,-0.01978058539192483,394.5303050676376,21398.72594533007,0.019780858014721105
375900.63245499355,0,0.02500000057232439,-0.02500000057232439,,,
375900.63245499355,1,0.04476701236402658,0.04476701236402658,,,
375900.63245499355,10,0.06978133630288375,-0.01978109800488482,394.53035725646885,21399.24783364259,0.019781370600025546
376000.63245499355,0,0.025000000572261375,-0.025000000572261375,,,
376000.63245499355,1,0.04476752635258913,0.04476752635258913,,,
376000.63245499355,10,0.0697818488421911,-0.019781610567540117,394.5304094401745,21399.769670699126,0.019781883135029217
376100.63245499355,0,0.025000000572198318,-0.025000000572198318,,,
376100.63245499355,1,0.04476804029070352,0.04476804029070352,,,
376100.63245499355,10,0.06978236133120243,-0.019782123079897403,394.53046161875506,21400.291456504718,0.01978239561973703
376200.63245499355,0,0.025000000572135184,-0.025000000572135184,,,
376200.63245499355,1,0.044768554178375525,0.044768554178375525,,,
376200.63245499355,10,0.06978287376992096,-0.019782635541959824,394.530513792211,21400.81319106435,0.01978290805415387
376300.63245499355,0,0.02500000057207208,-0.02500000057207208,,,
376300.63245499355,1,0.04476906801560877,0.04476906801560877,,,
376300.63245499355,10,0.06978338615835426,-0.019783147953734315,394.5305659605429,21401.33487438312,0.019783420438284755
376400.63245499355,0,0.025000000572008893,-0.025000000572008893,,,
376400.63245499355,1,0.044769581802410745,0.044769581802410745,,,
376400.63245499355,10,0.06978389849650485,-0.019783660315225597,394.5306181237512,21401.856506466014,0.019783932772134562
376500.63245499355,0,0.025000000571945222,-0.025000000571945222,,,
376500.63245499355,1,0.04477009553878335,0.04477009553878335,,,
376500.63245499355,10,0.06978441078438016,-0.019784172626436385,394.53067028183636,21402.37808731808,0.019784445055708224
376600.63245499355,0,0.02500000057188161,-0.02500000057188161,,,
376600.63245499355,1,0.044770609224733256,0.044770609224733256,,,
376600.63245499355,10,0.06978492302198169,-0.01978468488737403,394.530722434799,21402.899616944283,0.01978495728901063
376700.63245499355,0,0.02500000057181908,-0.02500000057181908,,,
376700.63245499355,1,0.044771122860265286,0.044771122860265286,,,
376700.63245499355,10,0.06978543520931749,-0.019785197098041628,394.53077458263954,21403.421095349728,0.019785469472046752
376800.63245499355,0,0.025000000571755915,-0.025000000571755915,,,
376800.63245499355,1,0.04477163644538418,0.04477163644538418,,,
376800.63245499355,10,0.06978594734639082,-0.01978570925844644,394.5308267253585,21403.942522539397,0.019785981604821472
376900.63245499355,0,0.025000000571692667,-0.025000000571692667,,,
376900.63245499355,1,0.04477214998009414,0.04477214998009414,,,
376900.63245499355,10,0.06978645943320762,-0.019786221368589166,394.5308788629564,21404.463898518312,0.01978649368733971
377000.63245499355,0,0.025000000571629585,-0.025000000571629585,,,
377000.63245499355,1,0.044772663464401355,0.044772663464401355,,,
377000.63245499355,10,0.06978697146977184,-0.0197867334284803,394.5309309954337,21404.985223291525,0.019787005719606426
377100.63245499355,0,0.025000000571566088,-0.025000000571566088,,,
377100.63245499355,1,0.04477317689831044,0.04477317689831044,,,
377100.63245499355,10,0.06978748345608832,-0.019787245438120184,394.530983122791,21405.50649686403,0.019787517701626532
377200.63245499355,0,0.0250000005715035,-0.0250000005715035,,,
377200.63245499355,1,0.044773690281826053,0.044773690281826053,,,
377200.63245499355,10,0.0697879953921635,-0.01978775739751595,394.53103524502865,21406.027719240894,0.019788029633404963
377300.63245499355,0,0.025000000571440133,-0.025000000571440133,,,
377300.63245499355,1,0.044774203614953434,0.044774203614953434,,,
377300.63245499355,10,0.0697885072780001,-0.019788269306671775,394.5310873621473,21406.54889042707,0.019788541514946575
377400.63245499355,0,0.025000000571377058,-0.025000000571377058,,,
377400.63245499355,1,0.04477471689769609,0.04477471689769609,,,
377400.63245499355,10,0.06978901911360552,-0.019788781165592968,394.5311394741473,21407.070010427688,0.019789053346256382
377500.63245499355,0,0.025000000571313883,-0.025000000571313883,,,
377500.63245499355,1,0.044775230130060635,0.044775230130060635,,,
377500.63245499355,10,0.0697895308989829,-0.019789292974285687,394.53119158102936,21407.591079247686,0.01978956512733923
377600.63245499355,0,0.025000000571250798,-0.025000000571250798,,,
377600.63245499355,1,0.0447757433120521,0.0447757433120521,,,
377600.63245499355,10,0.06979004263413636,-0.019789804732751645,394.5312436827938,21408.112096892117,0.019790076858200095
377700.63245499355,0,0.025000000571187668,-0.025000000571187668,,,
377700.63245499355,1,0.0447762564436745,0.0447762564436745,,,
377700.63245499355,10,0.06979055431907452,-0.01979031644099947,394.53129577944117,21408.63306336601,0.019790588538843867
377800.63245499355,0,0.025000000571124323,-0.025000000571124323,,,
377800.63245499355,1,0.04477676952493347,0.04477676952493347,,,
377800.63245499355,10,0.06979106595379937,-0.019790828099030655,394.531347870972,21409.15397867438,0.01979110016927547
377900.63245499355,0,0.025000000571061436,-0.025000000571061436,,,
377900.63245499355,1,0.04477728255583295,0.04477728255583295,,,
377900.63245499355,10,0.0697915775383149,-0.019791339706851485,394.5313999573868,21409.674842822238,0.019791611749499817
378000.63245499355,0,0.025000000570998344,-0.025000000570998344,,,
378000.63245499355,1,0.044777795536378784,0.044777795536378784,,,
378000.63245499355,10,0.06979208907262839,-0.019791851264468568,394.53145203868604,21410.195655814612,0.01979212327952184
378100.63245499355,0,0.025000000570935474,-0.025000000570935474,,,
378100.63245499355,1,0.0447783084665761,0.0447783084665761,,,
378100.63245499355,10,0.06979260055674308,-0.019792362771882996,394.53150411487024,21410.716417656513,0.019792634759346447
378200.63245499355,0,0.025000000570872108,-0.025000000570872108,,,
378200.63245499355,1,0.0447788213464288,0.0447788213464288,,,
378200.63245499355,10,0.06979311199066596,-0.01979287422910517,394.53155618593985,21411.237128352972,0.019793146188978542
378300.63245499355,0,0.025000000570809068,-0.025000000570809068,,,
378300.63245499355,1,0.04477933417594221,0.04477933417594221,,,
378300.63245499355,10,0.06979362337439945,-0.01979338563613457,394.5316082518955,21411.757787908988,0.019793657568423037
378400.63245499355,0,0.025000000570746105,-0.025000000570746105,,,
378400.63245499355,1,0.044779846955121466,0.044779846955121466,,,
378400.63245499355,10,0.06979413470795073,-0.01979389699297967,394.53166031273753,21412.27839632961,0.019794168897684882
378500.63245499355,0,0.025000000570682898,-0.025000000570682898,,,
378500.63245499355,1,0.04478035968397205,0.04478035968397205,,,
378500.63245499355,10,0.06979464599132268,-0.019794408299642047,394.5317123684666,21412.798953619826,0.019794680176768966
378600.63245499355,0,0.025000000570620035,-0.025000000570620035,,,
