time,node,connected_abs_flowrate,connected_net_flowrate
299900.3061832611,30,0.0033365745630752177,-0.0033365745630752177
299900.3061832611,358,0.0033339923978244436,-0.0033339923978244436
299900.3061832611,391,0.0033367960764343215,-0.0033367960764343215
299900.3061832611,434,0.0033360804092888103,-0.0033360804092888103
299900.3061832611,482,0.02402181407174332,0.02402181407174332
299900.3061832611,531,0.0033363304128952056,-0.0033363304128952056
299900.3061832611,581,0.0033364484101318414,-0.0033364484101318414
300000.3061832611,30,0.003336569016371219,-0.003336569016371219
300000.3061832611,358,0.003339069927902489,-0.003339069927902489
300000.3061832611,391,0.003336495688715032,-0.003336495688715032
300000.3061832611,434,0.0033360761893606035,-0.0033360761893606035
300000.3061832611,482,0.024015693701900924,0.024015693701900924
300000.3061832611,531,0.0033363257535635243,-0.0033363257535635243
300000.3061832611,581,0.0033366761291475956,-0.0033366761291475956
300100.3061832611,30,0.0033365633119430676,-0.0033365633119430676
300100.3061832611,358,0.0033354940224168917,-0.0033354940224168917
300100.3061832611,391,0.003336727333264367,-0.003336727333264367
300100.3061832611,434,0.0033360719763628685,-0.0033360719763628685
300100.3061832611,482,0.02400958331715708,0.02400958331715708
300100.3061832611,531,0.003336321177887217,-0.003336321177887217
300100.3061832611,581,0.0033364820554989266,-0.0033364820554989266
300200.3061832611,30,0.0033365599208194435,-0.0033365599208194435
300200.3061832611,358,0.0033360148608614654,-0.0033360148608614654
300200.3061832611,391,0.0033366725097940626,-0.0033366725097940626
300200.3061832611,434,0.0033360677700853504,-0.0033360677700853504
300200.3061832611,482,0.02400348289925238,0.02400348289925238
300200.3061832611,531,0.003336316549912281,-0.003336316549912281
300200.3061832611,581,0.0033365230118260402,-0.0033365230118260402
300300.3061832611,30,0.003336553543064295,-0.003336553543064295
300300.3061832611,358,0.003338438294931229,-0.003338438294931229
300300.3061832611,391,0.003336506343047818,-0.003336506343047818
300300.3061832611,434,0.003336063570991693,-0.003336063570991693
300300.3061832611,482,0.0239973924300076,0.0239973924300076
300300.3061832611,531,0.003336311939140347,-0.003336311939140347
300300.3061832611,581,0.003336642694066377,-0.003336642694066377
300400.3061832611,30,0.003336549085319551,-0.003336549085319551
300400.3061832611,358,0.0033345110519310966,-0.0033345110519310966
300400.3061832611,391,0.003336782169575077,-0.003336782169575077
300400.3061832611,434,0.003336059378924424,-0.003336059378924424
300400.3061832611,482,0.023991311891237772,0.023991311891237772
300400.3061832611,531,0.003336307380396603,-0.003336307380396603
300400.3061832611,581,0.003336402935943761,-0.003336402935943761
300500.3061832611,30,0.0033365448341281193,-0.0033365448341281193
300500.3061832611,358,0.003337988924625353,-0.003337988924625353
300500.3061832611,391,0.0033365317997914304,-0.0033365317997914304
300500.3061832611,434,0.003336055193608324,-0.003336055193608324
300500.3061832611,482,0.02398524126485142,0.02398524126485142
300500.3061832611,531,0.0033363027586440766,-0.0033363027586440766
300500.3061832611,581,0.0033366255257655103,-0.0033366255257655103
300600.3061832611,30,0.0033365385879020725,-0.0033365385879020725
300600.3061832611,358,0.003336368634720853,-0.003336368634720853
300600.3061832611,391,0.00333660270855654,-0.00333660270855654
300600.3061832611,434,0.003336051015189332,-0.003336051015189332
300600.3061832611,482,0.023979180532780232,0.023979180532780232
300600.3061832611,531,0.0033362982024076103,-0.0033362982024076103
300600.3061832611,581,0.0033365159212347785,-0.0033365159212347785
300700.3061832611,30,0.0033365346437260477,-0.0033365346437260477
300700.3061832611,358,0.0033355028281241484,-0.0033355028281241484
300700.3061832611,391,0.0033367461055756457,-0.0033367461055756457
300700.3061832611,434,0.0033360467568828004,-0.0033360467568828004
300700.3061832611,482,0.023973251210973295,0.023973251210973295
300700.3061832611,531,0.0033362935318747415,-0.0033362935318747415
300700.3061832611,581,0.0033364204741263576,-0.0033364204741263576
300800.3061832611,30,0.003336530073194971,-0.003336530073194971
300800.3061832611,358,0.0033381291743246827,-0.0033381291743246827
300800.3061832611,391,0.0033364733877619297,-0.0033364733877619297
300800.3061832611,434,0.0033360428842069247,-0.0033360428842069247
300800.3061832611,482,0.02396736668513278,0.02396736668513278
300800.3061832611,531,0.0033362893017814246,-0.0033362893017814246
300800.3061832611,581,0.0033366515683401245,-0.0033366515683401245
300900.3061832611,30,0.003336526808573678,-0.003336526808573678
300900.3061832611,358,0.0033356029677715946,-0.0033356029677715946
300900.3061832611,391,0.0033366278505230535,-0.0033366278505230535
300900.3061832611,434,0.003336041264578063,-0.003336041264578063
300900.3061832611,482,0.023961494841996098,0.023961494841996098
300900.3061832611,531,0.0033362872377760222,-0.0033362872377760222
300900.3061832611,581,0.0033364541874260937,-0.0033364541874260937
301000.3061832611,30,0.0033365202470886845,-0.0033365202470886845
301000.3061832611,358,0.0033363508485913275,-0.0033363508485913275
301000.3061832611,391,0.0033367209037323048,-0.0033367209037323048
301000.3061832611,434,0.0033360345695872293,-0.0033360345695872293
301000.3061832611,482,0.023955677350850853,0.023955677350850853
301000.3061832611,531,0.00333628021361111,-0.00333628021361111
301000.3061832611,581,0.0033364278248408747,-0.0033364278248408747
301100.3061832611,30,0.0033365161022415497,-0.0033365161022415497
301100.3061832611,358,0.003337751091323841,-0.003337751091323841
301100.3061832611,391,0.003336457936727216,-0.003336457936727216
301100.3061832611,434,0.00333603104949067,-0.00333603104949067
301100.3061832611,482,0.02394988940029498,0.02394988940029498
301100.3061832611,531,0.003336276285152057,-0.003336276285152057
301100.3061832611,581,0.0033366468348229204,-0.0033366468348229204
301200.3061832611,30,0.0033365130135986306,-0.0033365130135986306
301200.3061832611,358,0.0033352834502946354,-0.0033352834502946354
301200.3061832611,391,0.0033366064143645394,-0.0033366064143645394
301200.3061832611,434,0.003336029544055674,-0.003336029544055674
301200.3061832611,482,0.023944081709083458,0.023944081709083458
301200.3061832611,531,0.0033362743314370863,-0.0033362743314370863
301200.3061832611,581,0.0033364263340369808,-0.0033364263340369808
301300.3061832611,30,0.0033365058501483853,-0.0033365058501483853
301300.3061832611,358,0.003337153465610293,-0.003337153465610293
301300.3061832611,391,0.0033367051162346917,-0.0033367051162346917
301300.3061832611,434,0.003336022510799648,-0.003336022510799648
301300.3061832611,482,0.023938217766091126,0.023938217766091126
301300.3061832611,531,0.0033362670083723883,-0.0033362670083723883
301300.3061832611,581,0.0033364324802135333,-0.0033364324802135333
301400.3061832611,30,0.0033365012213630164,-0.0033365012213630164
301400.3061832611,358,0.0033370178181869993,-0.0033370178181869993
301400.3061832611,391,0.003336431878180302,-0.003336431878180302
301400.3061832611,434,0.0033360184720892467,-0.0033360184720892467
301400.3061832611,482,0.023932351892742926,0.023932351892742926
301400.3061832611,531,0.0033362625683570376,-0.0033362625683570376
301400.3061832611,581,0.003336634301936207,-0.003336634301936207
301500.3061832611,30,0.0033364956570112536,-0.0033364956570112536
301500.3061832611,358,0.0033352869647798496,-0.0033352869647798496
301500.3061832611,391,0.0033366502015414667,-0.0033366502015414667
301500.3061832611,434,0.003336014278055003,-0.003336014278055003
301500.3061832611,482,0.02392639279756213,0.02392639279756213
301500.3061832611,531,0.0033362581604210496,-0.0033362581604210496
301500.3061832611,581,0.003336347761698483,-0.003336347761698483
301600.3061832611,30,0.003336491724801318,-0.003336491724801318
301600.3061832611,358,0.003338171125462016,-0.003338171125462016
301600.3061832611,391,0.0033366142757306192,-0.0033366142757306192
301600.3061832611,434,0.003336010289996789,-0.003336010289996789
301600.3061832611,482,0.023920427278972787,0.023920427278972787
301600.3061832611,531,0.0033362538982517433,-0.0033362538982517433
301600.3061832611,581,0.0033365279220608198,-0.0033365279220608198
301700.3061832611,30,0.0033364866022884375,-0.0033364866022884375
301700.3061832611,358,0.0033351615473622125,-0.0033351615473622125
301700.3061832611,391,0.003336429091045409,-0.003336429091045409
301700.3061832611,434,0.0033360060409372934,-0.0033360060409372934
301700.3061832611,482,0.023914471464934375,0.023914471464934375
301700.3061832611,531,0.0033362491690794006,-0.0033362491690794006
301700.3061832611,581,0.0033365349488949456,-0.0033365349488949456
301800.3061832611,30,0.003336481485937898,-0.003336481485937898
301800.3061832611,358,0.003336999749140855,-0.003336999749140855
301800.3061832611,391,0.0033367152483962017,-0.0033367152483962017
301800.3061832611,434,0.0033360020546943188,-0.0033360020546943188
301800.3061832611,482,0.023908525493134866,0.023908525493134866
301800.3061832611,531,0.003336244914116856,-0.003336244914116856
301800.3061832611,581,0.003336325230576303,-0.003336325230576303
301900.3061832611,30,0.0033364773831456498,-0.0033364773831456498
301900.3061832611,358,0.0033373212216362006,-0.0033373212216362006
301900.3061832611,391,0.0033364738708510713,-0.0033364738708510713
301900.3061832611,434,0.00333599802371088,-0.00333599802371088
301900.3061832611,482,0.023902589305737784,0.023902589305737784
301900.3061832611,531,0.0033362402524201723,-0.0033362402524201723
301900.3061832611,581,0.0033366127411538103,-0.0033366127411538103
302000.3061832611,30,0.003336472186971094,-0.003336472186971094
302000.3061832611,358,0.0033346503619275745,-0.0033346503619275745
302000.3061832611,391,0.003336513121828931,-0.003336513121828931
302000.3061832611,434,0.0033359940706980196,-0.0033359940706980196
302000.3061832611,482,0.023896662839166586,0.023896662839166586
302000.3061832611,531,0.0033362358301012142,-0.0033362358301012142
302000.3061832611,581,0.003336380694062578,-0.003336380694062578
302100.3061832611,30,0.0033364673738414366,-0.0033364673738414366
302100.3061832611,358,0.0033387151695124066,-0.0033387151695124066
302100.3061832611,391,0.003336687382733636,-0.003336687382733636
302100.3061832611,434,0.003335990126672621,-0.003335990126672621
302100.3061832611,482,0.023890746034541034,0.023890746034541034
302100.3061832611,531,0.0033362314451398176,-0.0033362314451398176
302100.3061832611,581,0.0033364192276442947,-0.0033364192276442947
302200.3061832611,30,0.0033364632017448053,-0.0033364632017448053
302200.3061832611,358,0.003335019016755457,-0.003335019016755457
302200.3061832611,391,0.003336379212595617,-0.003336379212595617
302200.3061832611,434,0.003335986009900024,-0.003335986009900024
302200.3061832611,482,0.023884838895153835,0.023884838895153835
302200.3061832611,531,0.003336226863157738,-0.003336226863157738
302200.3061832611,581,0.003336577506848049,-0.003336577506848049
302300.3061832611,30,0.0033364578185592145,-0.0033364578185592145
302300.3061832611,358,0.0033364681081981774,-0.0033364681081981774
302300.3061832611,391,0.0033366248581562633,-0.0033366248581562633
302300.3061832611,434,0.0033359819047054217,-0.0033359819047054217
302300.3061832611,482,0.023878941423033824,0.023878941423033824
302300.3061832611,531,0.0033362226205244376,-0.0033362226205244376
302300.3061832611,581,0.00333628912074113,-0.00333628912074113
302400.3061832611,30,0.0033364531431320215,-0.0033364531431320215
302400.3061832611,358,0.00333823321119777,-0.00333823321119777
302400.3061832611,391,0.003336572303622827,-0.003336572303622827
302400.3061832611,434,0.0033359777805411026,-0.0033359777805411026
302400.3061832611,482,0.023873053590242426,0.023873053590242426
302400.3061832611,531,0.003336218052551323,-0.003336218052551323
302400.3061832611,581,0.003336539430809208,-0.003336539430809208
302500.3061832611,30,0.003336448897818026,-0.003336448897818026
302500.3061832611,358,0.00333375646882354,-0.00333375646882354
302500.3061832611,391,0.003336383238726883,-0.003336383238726883
302500.3061832611,434,0.00333597379580228,-0.00333597379580228
302500.3061832611,482,0.02386717534516925,0.02386717534516925
302500.3061832611,531,0.0033362136397475485,-0.0033362136397475485
302500.3061832611,581,0.00333644198620049,-0.00333644198620049
302600.3061832611,30,0.0033364432185393565,-0.0033364432185393565
302600.3061832611,358,0.003338965420297873,-0.003338965420297873
302600.3061832611,391,0.0033366832531375405,-0.0033366832531375405
302600.3061832611,434,0.003335969785386002,-0.003335969785386002
302600.3061832611,482,0.02386130667454594,0.02386130667454594
302600.3061832611,531,0.003336209233187376,-0.003336209233187376
302600.3061832611,581,0.0033363206763533256,-0.0033363206763533256
302700.3061832611,30,0.003336438951092053,-0.003336438951092053
302700.3061832611,358,0.0033355614770348837,-0.0033355614770348837
302700.3061832611,391,0.003336434234536187,-0.003336434234536187
302700.3061832611,434,0.0033359657329716562,-0.0033359657329716562
302700.3061832611,482,0.02385544754845416,0.02385544754845416
302700.3061832611,531,0.003336204690152381,-0.003336204690152381
302700.3061832611,581,0.0033365763957191484,-0.0033365763957191484
302800.3061832611,30,0.003336434471223883,-0.003336434471223883
302800.3061832611,358,0.003335248984635891,-0.003335248984635891
302800.3061832611,391,0.003336473291899212,-0.003336473291899212
302800.3061832611,434,0.0033359617551807805,-0.0033359617551807805
302800.3061832611,482,0.02384959793533062,0.02384959793533062
302800.3061832611,531,0.0033362002926595356,-0.0033362002926595356
302800.3061832611,581,0.003336307675419991,-0.003336307675419991
302900.3061832611,30,0.0033364286631465193,-0.0033364286631465193
302900.3061832611,358,0.0033394365691486677,-0.0033394365691486677
302900.3061832611,391,0.003336643147334473,-0.003336643147334473
302900.3061832611,434,0.003335957679157265,-0.003335957679157265
302900.3061832611,482,0.02384375780109925,0.02384375780109925
302900.3061832611,531,0.003336195890521749,-0.003336195890521749
302900.3061832611,581,0.0033364325028782337,-0.0033364325028782337
303000.3061832611,30,0.003336425080729573,-0.003336425080729573
303000.3061832611,358,0.003333149341385728,-0.003333149341385728
303000.3061832611,391,0.003336351009258697,-0.003336351009258697
303000.3061832611,434,0.003335953697782494,-0.003335953697782494
303000.3061832611,482,0.023837927116312746,0.023837927116312746
303000.3061832611,531,0.0033361914871324573,-0.0033361914871324573
303000.3061832611,581,0.0033364957638075477,-0.0033364957638075477
303100.3061832611,30,0.0033364199955467867,-0.0033364199955467867
303100.3061832611,358,0.003338490189049017,-0.003338490189049017
303100.3061832611,391,0.003336581704215952,-0.003336581704215952
303100.3061832611,434,0.0033359496907165993,-0.0033359496907165993
303100.3061832611,482,0.023832105871404632,0.023832105871404632
303100.3061832611,531,0.0033361870973130483,-0.0033361870973130483
303100.3061832611,581,0.0033362673834930598,-0.0033362673834930598
303200.3061832611,30,0.0033364144526761737,-0.0033364144526761737
303200.3061832611,358,0.0033368909290623127,-0.0033368909290623127
303200.3061832611,391,0.0033365248469936493,-0.0033365248469936493
303200.3061832611,434,0.0033359456603260958,-0.0033359456603260958
303200.3061832611,482,0.02382629406942651,0.02382629406942651
303200.3061832611,531,0.0033361827344736165,-0.0033361827344736165
303200.3061832611,581,0.0033365212514171157,-0.0033365212514171157
303300.3061832611,30,0.003336411433795387,-0.003336411433795387
303300.3061832611,358,0.003333601323577087,-0.003333601323577087
303300.3061832611,391,0.003336361833600496,-0.003336361833600496
303300.3061832611,434,0.0033359416721317476,-0.0033359416721317476
303300.3061832611,482,0.02382049169404827,0.02382049169404827
303300.3061832611,531,0.003336178335626347,-0.003336178335626347
303300.3061832611,581,0.00333635813300469,-0.00333635813300469
303400.3061832611,30,0.0033364053420048643,-0.0033364053420048643
303400.3061832611,358,0.0033404564124100383,-0.0033404564124100383
303400.3061832611,391,0.0033366337356321293,-0.0033366337356321293
303400.3061832611,434,0.0033359376577397296,-0.0033359376577397296
303400.3061832611,482,0.023814698727145846,0.023814698727145846
303400.3061832611,531,0.0033361740123287235,-0.0033361740123287235
303400.3061832611,581,0.00333633159947469,-0.00333633159947469
303500.3061832611,30,0.0033364008263732678,-0.0033364008263732678
303500.3061832611,358,0.003333302366940598,-0.003333302366940598
303500.3061832611,391,0.0033363934141135312,-0.0033363934141135312
303500.3061832611,434,0.003335933675726544,-0.003335933675726544
303500.3061832611,482,0.02380891514887078,0.02380891514887078
303500.3061832611,531,0.0033361696714239494,-0.0033361696714239494
303500.3061832611,581,0.003336512297003665,-0.003336512297003665
303600.3061832611,30,0.003336397495066281,-0.003336397495066281
303600.3061832611,358,0.003337023823946418,-0.003337023823946418
303600.3061832611,391,0.003336445905809923,-0.003336445905809923
303600.3061832611,434,0.0033359296995681556,-0.0033359296995681556
303600.3061832611,482,0.023803140940470115,0.023803140940470115
303600.3061832611,531,0.003336165294244404,-0.003336165294244404
303600.3061832611,581,0.0033362623892610314,-0.0033362623892610314
303700.3061832611,30,0.0033363906113832824,-0.0033363906113832824
303700.3061832611,358,0.003338910018816776,-0.003338910018816776
303700.3061832611,391,0.0033365954255925733,-0.0033365954255925733
303700.3061832611,434,0.0033359257345112006,-0.0033359257345112006
303700.3061832611,482,0.02379737608644375,0.02379737608644375
303700.3061832611,531,0.003336160986798471,-0.003336160986798471
303700.3061832611,581,0.003336430768763995,-0.003336430768763995
303800.3061832611,30,0.0033363875512850416,-0.0033363875512850416
303800.3061832611,358,0.0033320229400623405,-0.0033320229400623405
303800.3061832611,391,0.0033363178251633128,-0.0033363178251633128
303800.3061832611,434,0.0033359217769228324,-0.0033359217769228324
303800.3061832611,482,0.023791620572449837,0.023791620572449837
303800.3061832611,531,0.003336156600930418,-0.003336156600930418
303800.3061832611,581,0.0033364133653719483,-0.0033364133653719483
303900.3061832611,30,0.0033363829668528167,-0.0033363829668528167
303900.3061832611,358,0.0033405804832224418,-0.0033405804832224418
303900.3061832611,391,0.0033365413258160024,-0.0033365413258160024
303900.3061832611,434,0.0033359178100820196,-0.0033359178100820196
303900.3061832611,482,0.023785874380498295,0.023785874380498295
303900.3061832611,531,0.0033361522693092322,-0.0033361522693092322
303900.3061832611,581,0.003336262021447162,-0.003336262021447162
304000.3061832611,30,0.0033363764256876855,-0.0033363764256876855
304000.3061832611,358,0.003334729271754912,-0.003334729271754912
304000.3061832611,391,0.003336485893838474,-0.003336485893838474
304000.3061832611,434,0.00333591386172829,-0.00333591386172829
304000.3061832611,482,0.023780137493268953,0.023780137493268953
304000.3061832611,531,0.0033361479680762613,-0.0033361479680762613
304000.3061832611,581,0.003336478705632443,-0.003336478705632443
304100.3061832611,30,0.003336374346304917,-0.003336374346304917
304100.3061832611,358,0.003334651046860465,-0.003334651046860465
304100.3061832611,391,0.003336329732433196,-0.003336329732433196
304100.3061832611,434,0.0033359099052277554,-0.0033359099052277554
304100.3061832611,482,0.023774409894767097,0.023774409894767097
304100.3061832611,531,0.0033361435982468034,-0.0033361435982468034
304100.3061832611,581,0.0033362983850220443,-0.0033362983850220443
304200.3061832611,30,0.0033363679940499316,-0.0033363679940499316
304200.3061832611,358,0.0033408955731707374,-0.0033408955731707374
304200.3061832611,391,0.0033365862199390833,-0.0033365862199390833
304200.3061832611,434,0.003335905966990807,-0.003335905966990807
304200.3061832611,482,0.023768691568104513,0.023768691568104513
304200.3061832611,531,0.0033361393270768297,-0.0033361393270768297
304200.3061832611,581,0.003336333017506053,-0.003336333017506053
304300.3061832611,30,0.003336363118059682,-0.003336363118059682
304300.3061832611,358,0.003331441227311667,-0.003331441227311667
304300.3061832611,391,0.0033363626410871233,-0.0033363626410871233
304300.3061832611,434,0.003335902037601828,-0.003335902037601828
304300.3061832611,482,0.023762982497500442,0.023762982497500442
304300.3061832611,531,0.0033361350078568944,-0.0033361350078568944
304300.3061832611,581,0.0033364396708540443,-0.0033364396708540443
304400.3061832611,30,0.003336360657000421,-0.003336360657000421
304400.3061832611,358,0.003339286777146132,-0.003339286777146132
304400.3061832611,391,0.0033364079674527017,-0.0033364079674527017
304400.3061832611,434,0.003335898105617902,-0.003335898105617902
304400.3061832611,482,0.023757282666080567,0.023757282666080567
304400.3061832611,531,0.003336130692866436,-0.003336130692866436
304400.3061832611,581,0.0033362403664107254,-0.0033362403664107254
304500.3061832611,30,0.0033363499077924625,-0.0033363499077924625
304500.3061832611,358,0.0033367505627365994,-0.0033367505627365994
304500.3061832611,391,0.0033365410706185285,-0.0033365410706185285
304500.3061832611,434,0.0033358911558418304,-0.0033358911558418304
304500.3061832611,482,0.023751530700060985,0.023751530700060985
304500.3061832611,531,0.003336123539479157,-0.003336123539479157
304500.3061832611,581,0.003336408297160715,-0.003336408297160715
304600.3061832611,30,0.0033363481903624947,-0.0033363481903624947
304600.3061832611,358,0.0033330319486643257,-0.0033330319486643257
304600.3061832611,391,0.0033362859629038166,-0.0033362859629038166
304600.3061832611,434,0.0033358876984556987,-0.0033358876984556987
304600.3061832611,482,0.02374576570419236,0.02374576570419236
304600.3061832611,531,0.0033361196859558453,-0.0033361196859558453
304600.3061832611,581,0.003336324391757352,-0.003336324391757352
304700.3061832611,30,0.0033363461492901285,-0.0033363461492901285
304700.3061832611,358,0.0033416283065049834,-0.0033416283065049834
304700.3061832611,391,0.0033365222643815815,-0.0033365222643815815
304700.3061832611,434,0.0033358868045628466,-0.0033358868045628466
304700.3061832611,482,0.02374003984164974,0.02374003984164974
304700.3061832611,531,0.0033361180057362772,-0.0033361180057362772
304700.3061832611,581,0.0033362782862528645,-0.0033362782862528645
304800.3061832611,30,0.003336339250606936,-0.003336339250606936
304800.3061832611,358,0.003331391535717006,-0.003331391535717006
304800.3061832611,391,0.0033364071068409063,-0.0033364071068409063
304800.3061832611,434,0.003335882648930647,-0.003335882648930647
304800.3061832611,482,0.023734308058678478,0.023734308058678478
304800.3061832611,531,0.0033361140217749692,-0.0033361140217749692
304800.3061832611,581,0.0033364163447469107,-0.0033364163447469107
304900.3061832611,30,0.003336337975022509,-0.003336337975022509
304900.3061832611,358,0.0033392278574779465,-0.0033392278574779465
304900.3061832611,391,0.0033363345168877924,-0.0033363345168877924
304900.3061832611,434,0.0033358779212769737,-0.0033358779212769737
304900.3061832611,482,0.023728579368990834,0.023728579368990834
304900.3061832611,531,0.003336108177801787,-0.003336108177801787
304900.3061832611,581,0.0033362377858513785,-0.0033362377858513785
305000.3061832611,30,0.003336327770483839,-0.003336327770483839
305000.3061832611,358,0.003336729533076864,-0.003336729533076864
305000.3061832611,391,0.003336534258571347,-0.003336534258571347
305000.3061832611,434,0.003335872197972651,-0.003335872197972651
305000.3061832611,482,0.023722853910148077,0.023722853910148077
305000.3061832611,531,0.003336102880314416,-0.003336102880314416
305000.3061832611,581,0.003336360857486662,-0.003336360857486662
305100.3061832611,30,0.0033363246428470554,-0.0033363246428470554
305100.3061832611,358,0.0033327856814802824,-0.0033327856814802824
305100.3061832611,391,0.003336286053149308,-0.003336286053149308
305100.3061832611,434,0.0033358677142410003,-0.0033358677142410003
305100.3061832611,482,0.02371715660329872,0.02371715660329872
305100.3061832611,531,0.003336097488918467,-0.003336097488918467
305100.3061832611,581,0.003336322429065786,-0.003336322429065786
305200.3061832611,30,0.003336324959263794,-0.003336324959263794
305200.3061832611,358,0.0033417914707504904,-0.0033417914707504904
305200.3061832611,391,0.003336440931929085,-0.003336440931929085
305200.3061832611,434,0.0033358682479660085,-0.0033358682479660085
305200.3061832611,482,0.02371148962995122,0.02371148962995122
305200.3061832611,531,0.003336096580560606,-0.003336096580560606
305200.3061832611,581,0.003336249107926675,-0.003336249107926675
305300.3061832611,30,0.003336316306317735,-0.003336316306317735
305300.3061832611,358,0.0033314272341662308,-0.0033314272341662308
305300.3061832611,391,0.0033364464588546976,-0.0033364464588546976
305300.3061832611,434,0.003335864356960387,-0.003335864356960387
305300.3061832611,482,0.023705814445334296,0.023705814445334296
305300.3061832611,531,0.003336092737145799,-0.003336092737145799
305300.3061832611,581,0.0033363795138556776,-0.0033363795138556776
305400.3061832611,30,0.003336315253151879,-0.003336315253151879
305400.3061832611,358,0.0033388236853425816,-0.0033388236853425816
305400.3061832611,391,0.0033362762269572477,-0.0033362762269572477
305400.3061832611,434,0.003335859459785216,-0.003335859459785216
305400.3061832611,482,0.023700141058451796,0.023700141058451796
305400.3061832611,531,0.003336086752294667,-0.003336086752294667
305400.3061832611,581,0.003336244332604242,-0.003336244332604242
305500.3061832611,30,0.0033363065146901827,-0.0033363065146901827
305500.3061832611,358,0.0033374216324548174,-0.0033374216324548174
305500.3061832611,391,0.0033365003105842663,-0.0033365003105842663
305500.3061832611,434,0.0033358542285015814,-0.0033358542285015814
305500.3061832611,482,0.023694485959891622,0.023694485959891622
305500.3061832611,531,0.0033360822089966036,-0.0033360822089966036
305500.3061832611,581,0.0033363047298496026,-0.0033363047298496026
305600.3061832611,30,0.003336302959647851,-0.003336302959647851
305600.3061832611,358,0.0033320946489359985,-0.0033320946489359985
305600.3061832611,391,0.00333632084361842,-0.00333632084361842
305600.3061832611,434,0.003335850760087535,-0.003335850760087535
305600.3061832611,482,0.023688850799537857,0.023688850799537857
305600.3061832611,531,0.0033360780928507043,-0.0033360780928507043
305600.3061832611,581,0.0033363242514462595,-0.0033363242514462595
305700.3061832611,30,0.003336302041184384,-0.003336302041184384
305700.3061832611,358,0.003341924532904872,-0.003341924532904872
305700.3061832611,391,0.0033363473131630492,-0.0033363473131630492
305700.3061832611,434,0.0033358487710781377,-0.0033358487710781377
305700.3061832611,482,0.023683236981404433,0.023683236981404433
305700.3061832611,531,0.0033360756488595928,-0.0033360756488595928
305700.3061832611,581,0.00333622639527157,-0.00333622639527157
305800.3061832611,30,0.003336292952380388,-0.003336292952380388
305800.3061832611,358,0.0033319082899472096,-0.0033319082899472096
305800.3061832611,391,0.0033364670074166342,-0.0033364670074166342
305800.3061832611,434,0.003335844214778332,-0.003335844214778332
305800.3061832611,482,0.023677606496682973,0.023677606496682973
305800.3061832611,531,0.0033360710694740328,-0.0033360710694740328
305800.3061832611,581,0.0033363344390441273,-0.0033363344390441273
305900.3061832611,30,0.003336291093505592,-0.003336291093505592
305900.3061832611,358,0.003337665576543683,-0.003337665576543683
305900.3061832611,391,0.0033362538890262757,-0.0033362538890262757
305900.3061832611,434,0.003335839562742429,-0.003335839562742429
305900.3061832611,482,0.023672002307885104,0.023672002307885104
305900.3061832611,531,0.0033360653080982275,-0.0033360653080982275
305900.3061832611,581,0.0033362572000586524,-0.0033362572000586524
306000.3061832611,30,0.0033362848817190156,-0.0033362848817190156
306000.3061832611,358,0.003338694195999149,-0.003338694195999149
306000.3061832611,391,0.0033364289165402627,-0.0033364289165402627
306000.3061832611,434,0.003335836079059587,-0.003335836079059587
306000.3061832611,482,0.023666404733689396,0.023666404733689396
306000.3061832611,531,0.003336061934574704,-0.003336061934574704
306000.3061832611,581,0.003336248866409151,-0.003336248866409151
306100.3061832611,30,0.0033362807244063587,-0.0033362807244063587
306100.3061832611,358,0.003331249243285455,-0.003331249243285455
306100.3061832611,391,0.003336372734361045,-0.003336372734361045
306100.3061832611,434,0.0033358331880529797,-0.0033358331880529797
306100.3061832611,482,0.023660838629467683,0.023660838629467683
306100.3061832611,531,0.0033360583317402362,-0.0033360583317402362
306100.3061832611,581,0.0033363185665414,-0.0033363185665414
306200.3061832611,30,0.003336279166440616,-0.003336279166440616
306200.3061832611,358,0.003341652303297109,-0.003341652303297109
306200.3061832611,391,0.0033362722516013833,-0.0033362722516013833
306200.3061832611,434,0.003335829246699523,-0.003335829246699523
306200.3061832611,482,0.02365526598097231,0.02365526598097231
306200.3061832611,531,0.003336054581031976,-0.003336054581031976
306200.3061832611,581,0.0033362181477790175,-0.0033362181477790175
306300.3061832611,30,0.0033362701571255197,-0.0033362701571255197
306300.3061832611,358,0.0033332034289807497,-0.0033332034289807497
306300.3061832611,391,0.003336447760009433,-0.003336447760009433
306300.3061832611,434,0.0033358246410035235,-0.0033358246410035235
306300.3061832611,482,0.0236497024841029,0.0236497024841029
306300.3061832611,531,0.003336049335764577,-0.003336049335764577
306300.3061832611,581,0.0033362742303785042,-0.0033362742303785042
306400.3061832611,30,0.0033362673222300755,-0.0033362673222300755
306400.3061832611,358,0.003335673411939109,-0.003335673411939109
306400.3061832611,391,0.003336281896814306,-0.003336281896814306
306400.3061832611,434,0.003335820136425416,-0.003335820136425416
306400.3061832611,482,0.023644163210252096,0.023644163210252096
306400.3061832611,531,0.003336045142074999,-0.003336045142074999
306400.3061832611,581,0.003336276528381325,-0.003336276528381325
306500.3061832611,30,0.0033362630088841095,-0.0033362630088841095
306500.3061832611,358,0.003340418940996209,-0.003340418940996209
306500.3061832611,391,0.003336325503703029,-0.003336325503703029
306500.3061832611,434,0.0033358157003966615,-0.0033358157003966615
306500.3061832611,482,0.023638636291715504,0.023638636291715504
306500.3061832611,531,0.003336040098978194,-0.003336040098978194
