time,node,connected_abs_flowrate,connected_net_flowrate
1211700.4568643617,637,0.02000492857660527,0.02000492857660527
1211700.4568643617,705,0.0033333359635054865,-0.0033333359635054865
1211700.4568643617,758,0.003333335937367203,-0.003333335937367203
1211700.4568643617,871,0.0033333383763648927,-0.0033333383763648927
1211800.4568643617,422,0.0033332842433946605,-0.0033332842433946605
1211800.4568643617,445,0.0033333350078909845,-0.0033333350078909845
1211800.4568643617,609,0.003333335849674657,-0.003333335849674657
1211800.4568643617,637,0.020004922067032624,0.020004922067032624
1211800.4568643617,705,0.0033333359811514064,-0.0033333359811514064
1211800.4568643617,758,0.003333335924494935,-0.003333335924494935
1211800.4568643617,871,0.0033333383398423187,-0.0033333383398423187
1211900.4568643617,422,0.003333315142332545,-0.003333315142332545
1211900.4568643617,445,0.003333321298115505,-0.003333321298115505
1211900.4568643617,609,0.0033333357758901752,-0.0033333357758901752
1211900.4568643617,637,0.020004915565941243,0.020004915565941243
1211900.4568643617,705,0.0033333359897409847,-0.0033333359897409847
1211900.4568643617,758,0.0033333358755705663,-0.0033333358755705663
1211900.4568643617,871,0.0033333383300834995,-0.0033333383300834995
1212000.4568643617,422,0.0033333990648651015,-0.0033333990648651015
1212000.4568643617,445,0.003333340461058727,-0.003333340461058727
1212000.4568643617,609,0.003333335769956437,-0.003333335769956437
1212000.4568643617,637,0.02000490907320511,0.02000490907320511
1212000.4568643617,705,0.0033333360133420537,-0.0033333360133420537
1212000.4568643617,758,0.0033333359050947494,-0.0033333359050947494
1212000.4568643617,871,0.00333333838293667,-0.00333333838293667
1212100.4568643617,422,0.003333348005068872,-0.003333348005068872
1212100.4568643617,445,0.0033333495767394394,-0.0033333495767394394
1212100.4568643617,609,0.0033333358035711573,-0.0033333358035711573
1212100.4568643617,637,0.020004902589350004,0.020004902589350004
1212100.4568643617,705,0.003333335864875614,-0.003333335864875614
1212100.4568643617,758,0.0033333358954684457,-0.0033333358954684457
1212100.4568643617,871,0.0033333383565063443,-0.0033333383565063443
1212200.4568643617,422,0.0033332770758778686,-0.0033332770758778686
1212200.4568643617,445,0.003333327909229904,-0.003333327909229904
1212200.4568643617,609,0.0033333358447370223,-0.0033333358447370223
1212200.4568643617,637,0.020004896089615868,0.020004896089615868
1212200.4568643617,705,0.0033333358948848175,-0.0033333358948848175
1212200.4568643617,758,0.0033333359002207918,-0.0033333359002207918
1212200.4568643617,871,0.0033333383342610584,-0.0033333383342610584
1212300.4568643617,422,0.0033333447784295402,-0.0033333447784295402
1212300.4568643617,445,0.003333324180140898,-0.003333324180140898
1212300.4568643617,609,0.003333335936832351,-0.003333335936832351
1212300.4568643617,637,0.020004889646589617,0.020004889646589617
1212300.4568643617,705,0.0033333359813067735,-0.0033333359813067735
1212300.4568643617,758,0.003333335866554729,-0.003333335866554729
1212300.4568643617,871,0.003333338346768875,-0.003333338346768875
1212400.4568643617,422,0.0033333991652631225,-0.0033333991652631225
1212400.4568643617,445,0.003333346797878615,-0.003333346797878615
1212400.4568643617,609,0.0033333358441024375,-0.0033333358441024375
1212400.4568643617,637,0.020004883163607642,0.020004883163607642
1212400.4568643617,705,0.0033333361416850293,-0.0033333361416850293
1212400.4568643617,758,0.0033333358772290964,-0.0033333358772290964
1212400.4568643617,871,0.0033333383883067313,-0.0033333383883067313
1212500.4568643617,422,0.0033333192173049596,-0.0033333192173049596
1212500.4568643617,445,0.0033333453189750726,-0.0033333453189750726
1212500.4568643617,609,0.0033333356932890687,-0.0033333356932890687
1212500.4568643617,637,0.020004876759713887,0.020004876759713887
1212500.4568643617,705,0.0033333359402750204,-0.0033333359402750204
1212500.4568643617,758,0.003333335833144187,-0.003333335833144187
1212500.4568643617,871,0.003333338353586548,-0.003333338353586548
1212600.4568643617,422,0.0033332837396912967,-0.0033332837396912967
1212600.4568643617,445,0.0033333229374926943,-0.0033333229374926943
1212600.4568643617,609,0.0033333357025941753,-0.0033333357025941753
1212600.4568643617,637,0.02000487027076358,0.02000487027076358
1212600.4568643617,705,0.003333335901299577,-0.003333335901299577
1212600.4568643617,758,0.0033333358972715945,-0.0033333358972715945
1212600.4568643617,871,0.0033333383320425574,-0.0033333383320425574
1212700.4568643617,422,0.0033333728020094253,-0.0033333728020094253
1212700.4568643617,445,0.0033333299704853573,-0.0033333299704853573
1212700.4568643617,609,0.0033333358632998437,-0.0033333358632998437
1212700.4568643617,637,0.020004863860906823,0.020004863860906823
1212700.4568643617,705,0.003333335777390504,-0.003333335777390504
1212700.4568643617,758,0.0033333358360614737,-0.0033333358360614737
1212700.4568643617,871,0.0033333383304835268,-0.0033333383304835268
1212800.4568643617,422,0.003333386180267628,-0.003333386180267628
1212800.4568643617,445,0.0033333505395138708,-0.0033333505395138708
1212800.4568643617,609,0.003333335800682847,-0.003333335800682847
1212800.4568643617,637,0.020004857437642146,0.020004857437642146
1212800.4568643617,705,0.0033333360713197284,-0.0033333360713197284
1212800.4568643617,758,0.0033333358629489447,-0.0033333358629489447
1212800.4568643617,871,0.003333338325739875,-0.003333338325739875
1212900.4568643617,422,0.0033332928718974074,-0.0033332928718974074
1212900.4568643617,445,0.003333338761686098,-0.003333338761686098
1212900.4568643617,609,0.0033333357854722365,-0.0033333357854722365
1212900.4568643617,637,0.020004851022735942,0.020004851022735942
1212900.4568643617,705,0.0033333358401062265,-0.0033333358401062265
1212900.4568643617,758,0.003333335859966329,-0.003333335859966329
1212900.4568643617,871,0.0033333383270981376,-0.0033333383270981376
1213000.4568643617,422,0.003333302021530905,-0.003333302021530905
1213000.4568643617,445,0.0033333210281318217,-0.0033333210281318217
1213000.4568643617,609,0.0033333357989326603,-0.0033333357989326603
1213000.4568643617,637,0.02000484461654601,0.02000484461654601
1213000.4568643617,705,0.0033333358234673145,-0.0033333358234673145
1213000.4568643617,758,0.0033333358973025693,-0.0033333358973025693
1213000.4568643617,871,0.0033333383322171743,-0.0033333383322171743
1213100.4568643617,422,0.003333393278091506,-0.003333393278091506
1213100.4568643617,445,0.0033333368529094073,-0.0033333368529094073
1213100.4568643617,609,0.00333333581456287,-0.00333333581456287
1213100.4568643617,637,0.02000483821531218,0.02000483821531218
1213100.4568643617,705,0.0033333356684949814,-0.0033333356684949814
1213100.4568643617,758,0.00333333593277207,-0.00333333593277207
1213100.4568643617,871,0.003333338324990806,-0.003333338324990806
1213200.4568643617,422,0.0033333620533690248,-0.0033333620533690248
1213200.4568643617,445,0.0033333507655432613,-0.0033333507655432613
1213200.4568643617,609,0.00333333578414578,-0.00333333578414578
1213200.4568643617,637,0.02000483182380905,0.02000483182380905
1213200.4568643617,705,0.003333335927894014,-0.003333335927894014
1213200.4568643617,758,0.0033333358681698895,-0.0033333358681698895
1213200.4568643617,871,0.0033333383055079305,-0.0033333383055079305
1213300.4568643617,422,0.003333278520813166,-0.003333278520813166
1213300.4568643617,445,0.0033333316004611722,-0.0033333316004611722
1213300.4568643617,609,0.003333335943818818,-0.003333335943818818
1213300.4568643617,637,0.020004825442078954,0.020004825442078954
1213300.4568643617,705,0.003333335848759991,-0.003333335848759991
1213300.4568643617,758,0.0033333358977041907,-0.0033333358977041907
1213300.4568643617,871,0.003333338312139156,-0.003333338312139156
1213400.4568643617,422,0.0033333291499398707,-0.0033333291499398707
1213400.4568643617,445,0.003333322319006655,-0.003333322319006655
1213400.4568643617,609,0.0033333357234936554,-0.0033333357234936554
1213400.4568643617,637,0.02000481906783568,0.02000481906783568
1213400.4568643617,705,0.00333333562537137,-0.00333333562537137
1213400.4568643617,758,0.0033333359099376883,-0.0033333359099376883
1213400.4568643617,871,0.003333338328411896,-0.003333338328411896
1213500.4568643617,422,0.003333400952273789,-0.003333400952273789
1213500.4568643617,445,0.0033333439916793223,-0.0033333439916793223
1213500.4568643617,609,0.0033333358673520207,-0.0033333358673520207
1213500.4568643617,637,0.0200048126781053,0.0200048126781053
1213500.4568643617,705,0.0033333358508423243,-0.0033333358508423243
1213500.4568643617,758,0.0033333359113477193,-0.0033333359113477193
1213500.4568643617,871,0.003333338314840397,-0.003333338314840397
1213600.4568643617,422,0.003333334037650225,-0.003333334037650225
1213600.4568643617,445,0.003333347992394437,-0.003333347992394437
1213600.4568643617,609,0.0033333357938990626,-0.0033333357938990626
1213600.4568643617,637,0.020004806368145927,0.020004806368145927
1213600.4568643617,705,0.0033333357558884636,-0.0033333357558884636
1213600.4568643617,758,0.0033333357859324725,-0.0033333357859324725
1213600.4568643617,871,0.0033333382632661328,-0.0033333382632661328
1213700.4568643617,422,0.0033332781698075286,-0.0033332781698075286
1213700.4568643617,445,0.0033333252660550394,-0.0033333252660550394
1213700.4568643617,609,0.003333335815153234,-0.003333335815153234
1213700.4568643617,637,0.0200047999752946,0.0200047999752946
1213700.4568643617,705,0.003333335571328391,-0.003333335571328391
1213700.4568643617,758,0.003333335859201236,-0.003333335859201236
1213700.4568643617,871,0.003333338257481024,-0.003333338257481024
1213800.4568643617,422,0.003333359084441572,-0.003333359084441572
1213800.4568643617,445,0.0033333267512154425,-0.0033333267512154425
1213800.4568643617,609,0.0033333357491634645,-0.0033333357491634645
1213800.4568643617,637,0.020004793656310207,0.020004793656310207
1213800.4568643617,705,0.0033333355129803255,-0.0033333355129803255
1213800.4568643617,758,0.0033333358393874937,-0.0033333358393874937
1213800.4568643617,871,0.003333338244264251,-0.003333338244264251
1213900.4568643617,422,0.0033333944456302713,-0.0033333944456302713
1213900.4568643617,445,0.003333348670033201,-0.003333348670033201
1213900.4568643617,609,0.0033333358453912307,-0.0033333358453912307
1213900.4568643617,637,0.020004787325055222,0.020004787325055222
1213900.4568643617,705,0.003333335776600977,-0.003333335776600977
1213900.4568643617,758,0.0033333359424472303,-0.0033333359424472303
1213900.4568643617,871,0.003333338247195195,-0.003333338247195195
1214000.4568643617,422,0.003333304426845476,-0.003333304426845476
1214000.4568643617,445,0.003333341797747369,-0.003333341797747369
1214000.4568643617,609,0.0033333359104773044,-0.0033333359104773044
1214000.4568643617,637,0.02000478100142547,0.02000478100142547
1214000.4568643617,705,0.0033333359752956474,-0.0033333359752956474
1214000.4568643617,758,0.003333335897218177,-0.003333335897218177
1214000.4568643617,871,0.0033333382242077586,-0.0033333382242077586
1214100.4568643617,422,0.003333292042922059,-0.003333292042922059
1214100.4568643617,445,0.0033333215164710324,-0.0033333215164710324
1214100.4568643617,609,0.0033333358303323287,-0.0033333358303323287
1214100.4568643617,637,0.02000477466283763,0.02000477466283763
1214100.4568643617,705,0.0033333357512689045,-0.0033333357512689045
1214100.4568643617,758,0.0033333358688058686,-0.0033333358688058686
1214100.4568643617,871,0.0033333382251910368,-0.0033333382251910368
1214200.4568643617,422,0.0033333839331683313,-0.0033333839331683313
1214200.4568643617,445,0.003333333294702199,-0.003333333294702199
1214200.4568643617,609,0.0033333358075603673,-0.0033333358075603673
1214200.4568643617,637,0.02000476837974703,0.02000476837974703
1214200.4568643617,705,0.0033333358311011104,-0.0033333358311011104
1214200.4568643617,758,0.003333335900755425,-0.003333335900755425
1214200.4568643617,871,0.003333338264324375,-0.003333338264324375
1214300.4568643617,422,0.00333337510321261,-0.00333337510321261
1214300.4568643617,445,0.0033333509261563405,-0.0033333509261563405
1214300.4568643617,609,0.003333335752340889,-0.003333335752340889
1214300.4568643617,637,0.020004762081174708,0.020004762081174708
1214300.4568643617,705,0.00333333586938305,-0.00333333586938305
1214300.4568643617,758,0.0033333359306954224,-0.0033333359306954224
1214300.4568643617,871,0.003333338229689778,-0.003333338229689778
1214400.4568643617,422,0.0033332842509801184,-0.0033332842509801184
1214400.4568643617,445,0.0033333349586949063,-0.0033333349586949063
1214400.4568643617,609,0.003333335830002256,-0.003333335830002256
1214400.4568643617,637,0.020004755791355,0.020004755791355
1214400.4568643617,705,0.0033333358572976224,-0.0033333358572976224
1214400.4568643617,758,0.0033333358739688684,-0.0033333358739688684
1214400.4568643617,871,0.003333338194035672,-0.003333338194035672
1214500.4568643617,422,0.0033333150203418405,-0.0033333150203418405
1214500.4568643617,445,0.0033333211106766395,-0.0033333211106766395
1214500.4568643617,609,0.0033333357530606162,-0.0033333357530606162
1214500.4568643617,637,0.020004749511066684,0.020004749511066684
1214500.4568643617,705,0.003333335777306293,-0.003333335777306293
1214500.4568643617,758,0.003333335819224595,-0.003333335819224595
1214500.4568643617,871,0.0033333381610730233,-0.0033333381610730233
1214600.4568643617,422,0.0033333985372544007,-0.0033333985372544007
1214600.4568643617,445,0.0033333403026228107,-0.0033333403026228107
1214600.4568643617,609,0.003333335761978834,-0.003333335761978834
1214600.4568643617,637,0.02000474323694086,0.02000474323694086
1214600.4568643617,705,0.003333336027645334,-0.003333336027645334
1214600.4568643617,758,0.003333335819625852,-0.003333335819625852
1214600.4568643617,871,0.003333338184314758,-0.003333338184314758
1214700.4568643617,422,0.003333348678727985,-0.003333348678727985
1214700.4568643617,445,0.0033333497475077608,-0.0033333497475077608
1214700.4568643617,609,0.003333335663334833,-0.003333335663334833
1214700.4568643617,637,0.020004736994586464,0.020004736994586464
1214700.4568643617,705,0.0033333358463569565,-0.0033333358463569565
1214700.4568643617,758,0.0033333357676769374,-0.0033333357676769374
1214700.4568643617,871,0.003333338155185596,-0.003333338155185596
1214800.4568643617,422,0.0033332763372199005,-0.0033332763372199005
1214800.4568643617,445,0.003333327881737503,-0.003333327881737503
1214800.4568643617,609,0.0033333357466587667,-0.0033333357466587667
1214800.4568643617,637,0.02000473069161834,0.02000473069161834
1214800.4568643617,705,0.0033333357720864354,-0.0033333357720864354
1214800.4568643617,758,0.0033333358813121077,-0.0033333358813121077
1214800.4568643617,871,0.003333338153975557,-0.003333338153975557
1214900.4568643617,422,0.00333334461473933,-0.00333334461473933
1214900.4568643617,445,0.00333332412983342,-0.00333332412983342
1214900.4568643617,609,0.003333335836740631,-0.003333335836740631
1214900.4568643617,637,0.020004724465942328,0.020004724465942328
1214900.4568643617,705,0.0033333358622185463,-0.0033333358622185463
1214900.4568643617,758,0.003333335815454269,-0.003333335815454269
1214900.4568643617,871,0.003333338146905866,-0.003333338146905866
1215000.4568643617,422,0.0033333992194795026,-0.0033333992194795026
1215000.4568643617,445,0.003333346779734927,-0.003333346779734927
1215000.4568643617,609,0.003333335722752264,-0.003333335722752264
1215000.4568643617,637,0.020004718203154838,0.020004718203154838
1215000.4568643617,705,0.0033333358465360945,-0.0033333358465360945
1215000.4568643617,758,0.0033333358240634106,-0.0033333358240634106
1215000.4568643617,871,0.00333333819576735,-0.00333333819576735
1215100.4568643617,422,0.0033333190461929565,-0.0033333190461929565
1215100.4568643617,445,0.003333345329179514,-0.003333345329179514
1215100.4568643617,609,0.0033333356067975295,-0.0033333356067975295
1215100.4568643617,637,0.020004712017283634,0.020004712017283634
1215100.4568643617,705,0.003333335717640105,-0.003333335717640105
1215100.4568643617,758,0.0033333357540019544,-0.0033333357540019544
1215100.4568643617,871,0.0033333382188943505,-0.0033333382188943505
1215200.4568643617,422,0.003333283343963616,-0.003333283343963616
1215200.4568643617,445,0.003333322985101325,-0.003333322985101325
1215200.4568643617,609,0.003333335706442016,-0.003333335706442016
1215200.4568643617,637,0.020004705748485188,0.020004705748485188
1215200.4568643617,705,0.003333335724409063,-0.003333335724409063
1215200.4568643617,758,0.0033333357698162487,-0.0033333357698162487
1215200.4568643617,871,0.0033333381846458437,-0.0033333381846458437
1215300.4568643617,422,0.003333372257225194,-0.003333372257225194
1215300.4568643617,445,0.003333329758746696,-0.003333329758746696
1215300.4568643617,609,0.0033333358637739506,-0.0033333358637739506
1215300.4568643617,637,0.020004699555019823,0.020004699555019823
1215300.4568643617,705,0.0033333358174721245,-0.0033333358174721245
1215300.4568643617,758,0.003333335790676163,-0.003333335790676163
1215300.4568643617,871,0.003333338166947509,-0.003333338166947509
1215400.4568643617,422,0.003333385117884406,-0.003333385117884406
1215400.4568643617,445,0.003333350221910472,-0.003333350221910472
1215400.4568643617,609,0.003333335790221449,-0.003333335790221449
1215400.4568643617,637,0.02000469332507393,0.02000469332507393
1215400.4568643617,705,0.0033333361089182066,-0.0033333361089182066
1215400.4568643617,758,0.00333333581045868,-0.00333333581045868
1215400.4568643617,871,0.003333338146694967,-0.003333338146694967
1215500.4568643617,422,0.003333292717562944,-0.003333292717562944
1215500.4568643617,445,0.0033333385116311107,-0.0033333385116311107
1215500.4568643617,609,0.0033333357541026447,-0.0033333357541026447
1215500.4568643617,637,0.020004687147108083,0.020004687147108083
1215500.4568643617,705,0.0033333357502638166,-0.0033333357502638166
1215500.4568643617,758,0.0033333357446254045,-0.0033333357446254045
1215500.4568643617,871,0.003333338147419694,-0.003333338147419694
1215600.4568643617,422,0.0033333020565038526,-0.0033333020565038526
1215600.4568643617,445,0.003333320999876475,-0.003333320999876475
1215600.4568643617,609,0.003333335672811547,-0.003333335672811547
1215600.4568643617,637,0.0200046809573347,0.0200046809573347
1215600.4568643617,705,0.003333335607653513,-0.003333335607653513
1215600.4568643617,758,0.0033333357519207524,-0.0033333357519207524
1215600.4568643617,871,0.003333338155322772,-0.003333338155322772
1215700.4568643617,422,0.003333392872666391,-0.003333392872666391
1215700.4568643617,445,0.0033333368998393767,-0.0033333368998393767
1215700.4568643617,609,0.003333335824837234,-0.003333335824837234
1215700.4568643617,637,0.020004674772839934,0.020004674772839934
1215700.4568643617,705,0.0033333354579532593,-0.0033333354579532593
1215700.4568643617,758,0.003333335803417572,-0.003333335803417572
1215700.4568643617,871,0.0033333381517147453,-0.0033333381517147453
1215800.4568643617,422,0.0033333618262107686,-0.0033333618262107686
1215800.4568643617,445,0.0033333506473518463,-0.0033333506473518463
1215800.4568643617,609,0.0033333357660996175,-0.0033333357660996175
1215800.4568643617,637,0.02000466859798098,0.02000466859798098
1215800.4568643617,705,0.003333335787033582,-0.003333335787033582
1215800.4568643617,758,0.0033333357861783618,-0.0033333357861783618
1215800.4568643617,871,0.003333338123815819,-0.003333338123815819
1215900.4568643617,422,0.0033332783795912936,-0.0033332783795912936
1215900.4568643617,445,0.00333333121612048,-0.00333333121612048
1215900.4568643617,609,0.003333335748868676,-0.003333335748868676
1215900.4568643617,637,0.020004662431782352,0.020004662431782352
1215900.4568643617,705,0.0033333357505576384,-0.0033333357505576384
1215900.4568643617,758,0.0033333358196557267,-0.0033333358196557267
1215900.4568643617,871,0.0033333381205570153,-0.0033333381205570153
1216000.4568643617,422,0.003333329330411851,-0.003333329330411851
1216000.4568643617,445,0.00333332213533571,-0.00333332213533571
1216000.4568643617,609,0.0033333356200359442,-0.0033333356200359442
1216000.4568643617,637,0.02000465627369194,0.02000465627369194
1216000.4568643617,705,0.003333335721899036,-0.003333335721899036
1216000.4568643617,758,0.003333335739303341,-0.003333335739303341
1216000.4568643617,871,0.0033333381314258944,-0.0033333381314258944
1216100.4568643617,422,0.0033334005828693615,-0.0033334005828693615
1216100.4568643617,445,0.0033333438551229107,-0.0033333438551229107
1216100.4568643617,609,0.0033333357312755095,-0.0033333357312755095
1216100.4568643617,637,0.02000465009976095,0.02000465009976095
1216100.4568643617,705,0.0033333357675968183,-0.0033333357675968183
1216100.4568643617,758,0.003333335785574264,-0.003333335785574264
1216100.4568643617,871,0.003333338138776789,-0.003333338138776789
1216200.4568643617,422,0.003333333933989714,-0.003333333933989714
1216200.4568643617,445,0.003333347930337016,-0.003333347930337016
1216200.4568643617,609,0.0033333356456137376,-0.0033333356456137376
1216200.4568643617,637,0.020004644002468604,0.020004644002468604
1216200.4568643617,705,0.0033333358463925574,-0.0033333358463925574
1216200.4568643617,758,0.003333335766925756,-0.003333335766925756
1216200.4568643617,871,0.0033333381061048965,-0.0033333381061048965
1216300.4568643617,422,0.003333277933806578,-0.003333277933806578
1216300.4568643617,445,0.0033333251461887376,-0.0033333251461887376
1216300.4568643617,609,0.0033333357263200503,-0.0033333357263200503
1216300.4568643617,637,0.02000463782365198,0.02000463782365198
1216300.4568643617,705,0.003333335788904503,-0.003333335788904503
1216300.4568643617,758,0.0033333358474376376,-0.0033333358474376376
1216300.4568643617,871,0.003333338080547063,-0.003333338080547063
1216400.4568643617,422,0.0033333577050672566,-0.0033333577050672566
1216400.4568643617,445,0.003333326421959372,-0.003333326421959372
1216400.4568643617,609,0.003333335700220865,-0.003333335700220865
1216400.4568643617,637,0.020004631741261058,0.020004631741261058
1216400.4568643617,705,0.003333335562805585,-0.003333335562805585
1216400.4568643617,758,0.003333335778317493,-0.003333335778317493
1216400.4568643617,871,0.0033333381064482442,-0.0033333381064482442
1216500.4568643617,422,0.0033333936320189663,-0.0033333936320189663
1216500.4568643617,445,0.003333348784854476,-0.003333348784854476
1216500.4568643617,609,0.003333335720600913,-0.003333335720600913
1216500.4568643617,637,0.020004625577993103,0.020004625577993103
1216500.4568643617,705,0.0033333356546219736,-0.0033333356546219736
1216500.4568643617,758,0.0033333357808763633,-0.0033333357808763633
1216500.4568643617,871,0.0033333381283945362,-0.0033333381283945362
1216600.4568643617,422,0.003333305602937888,-0.003333305602937888
1216600.4568643617,445,0.0033333422878712832,-0.0033333422878712832
1216600.4568643617,609,0.003333335792389859,-0.003333335792389859
1216600.4568643617,637,0.020004619513509722,0.020004619513509722
1216600.4568643617,705,0.0033333356122613677,-0.0033333356122613677
1216600.4568643617,758,0.003333335708419201,-0.003333335708419201
1216600.4568643617,871,0.003333338084094485,-0.003333338084094485
1216700.4568643617,422,0.0033332907901999667,-0.0033332907901999667
1216700.4568643617,445,0.0033333214846351356,-0.0033333214846351356
1216700.4568643617,609,0.003333335744294806,-0.003333335744294806
1216700.4568643617,637,0.02000461339111302,0.02000461339111302
1216700.4568643617,705,0.003333335466767378,-0.003333335466767378
1216700.4568643617,758,0.0033333357526629053,-0.0033333357526629053
1216700.4568643617,871,0.0033333380641605314,-0.0033333380641605314
1216800.4568643617,422,0.0033333838101438605,-0.0033333838101438605
1216800.4568643617,445,0.0033333331213173754,-0.0033333331213173754
1216800.4568643617,609,0.0033333357480777675,-0.0033333357480777675
1216800.4568643617,637,0.020004607296726977,0.020004607296726977
1216800.4568643617,705,0.0033333357174936754,-0.0033333357174936754
1216800.4568643617,758,0.0033333357692267975,-0.0033333357692267975
1216800.4568643617,871,0.003333338063749266,-0.003333338063749266
1216900.4568643617,422,0.003333374941314562,-0.003333374941314562
1216900.4568643617,445,0.0033333506506423153,-0.0033333506506423153
1216900.4568643617,609,0.003333335743885428,-0.003333335743885428
1216900.4568643617,637,0.020004601211245088,0.020004601211245088
1216900.4568643617,705,0.0033333356006443804,-0.0033333356006443804
1216900.4568643617,758,0.003333335804675594,-0.003333335804675594
1216900.4568643617,871,0.003333338033933287,-0.003333338033933287
1217000.4568643617,422,0.003333283965973451,-0.003333283965973451
1217000.4568643617,445,0.003333334766832378,-0.003333334766832378
1217000.4568643617,609,0.00333333562502373,-0.00333333562502373
1217000.4568643617,637,0.020004595133468805,0.020004595133468805
1217000.4568643617,705,0.0033333355213840815,-0.0033333355213840815
1217000.4568643617,758,0.0033333357441579356,-0.0033333357441579356
1217000.4568643617,871,0.0033333380924819057,-0.0033333380924819057
1217100.4568643617,422,0.0033333149407661668,-0.0033333149407661668
1217100.4568643617,445,0.0033333211646827746,-0.0033333211646827746
1217100.4568643617,609,0.003333335790481929,-0.003333335790481929
1217100.4568643617,637,0.02000458906357723,0.02000458906357723
1217100.4568643617,705,0.0033333356305855545,-0.0033333356305855545
1217100.4568643617,758,0.0033333357645518474,-0.0033333357645518474
1217100.4568643617,871,0.0033333380618246326,-0.0033333380618246326
1217200.4568643617,422,0.0033333983707296826,-0.0033333983707296826
1217200.4568643617,445,0.003333340356304731,-0.003333340356304731
1217200.4568643617,609,0.003333335660452687,-0.003333335660452687
1217200.4568643617,637,0.020004583001691077,0.020004583001691077
1217200.4568643617,705,0.003333335570602357,-0.003333335570602357
1217200.4568643617,758,0.0033333357143104933,-0.0033333357143104933
1217200.4568643617,871,0.0033333380894555423,-0.0033333380894555423
1217300.4568643617,422,0.0033333471376716284,-0.0033333471376716284
1217300.4568643617,445,0.0033333493666439775,-0.0033333493666439775
1217300.4568643617,609,0.003333335682198163,-0.003333335682198163
1217300.4568643617,637,0.020004576948416765,0.020004576948416765
1217300.4568643617,705,0.003333335528115623,-0.003333335528115623
1217300.4568643617,758,0.0033333357398472796,-0.0033333357398472796
1217300.4568643617,871,0.0033333380069246856,-0.0033333380069246856
1217400.4568643617,422,0.0033332763264185667,-0.0033332763264185667
1217400.4568643617,445,0.0033333276756363833,-0.0033333276756363833
1217400.4568643617,609,0.0033333356876902517,-0.0033333356876902517
1217400.4568643617,637,0.020004570882168976,0.020004570882168976
1217400.4568643617,705,0.003333335639491534,-0.003333335639491534
1217400.4568643617,758,0.003333335714720142,-0.003333335714720142
1217400.4568643617,871,0.003333338017467591,-0.003333338017467591
1217500.4568643617,422,0.003333342917979485,-0.003333342917979485
1217500.4568643617,445,0.0033333237874863387,-0.0033333237874863387
1217500.4568643617,609,0.003333335835452676,-0.003333335835452676
1217500.4568643617,637,0.020004564888669744,0.020004564888669744
1217500.4568643617,705,0.0033333358689422183,-0.0033333358689422183
1217500.4568643617,758,0.003333335733997164,-0.003333335733997164
1217500.4568643617,871,0.0033333380250135294,-0.0033333380250135294
1217600.4568643617,422,0.003333398900224412,-0.003333398900224412
1217600.4568643617,445,0.0033333467111944393,-0.0033333467111944393
1217600.4568643617,609,0.003333335612941188,-0.003333335612941188
1217600.4568643617,637,0.020004558812918058,0.020004558812918058
1217600.4568643617,705,0.003333335726113041,-0.003333335726113041
1217600.4568643617,758,0.003333335746568974,-0.003333335746568974
1217600.4568643617,871,0.0033333380108642886,-0.0033333380108642886
1217700.4568643617,422,0.0033333189104762825,-0.0033333189104762825
1217700.4568643617,445,0.003333345306444128,-0.003333345306444128
1217700.4568643617,609,0.003333335608393907,-0.003333335608393907
1217700.4568643617,637,0.020004552835831243,0.020004552835831243
1217700.4568643617,705,0.003333335590936487,-0.003333335590936487
1217700.4568643617,758,0.003333335750144762,-0.003333335750144762
1217700.4568643617,871,0.0033333379865041115,-0.0033333379865041115
1217800.4568643617,422,0.003333283526509994,-0.003333283526509994
1217800.4568643617,445,0.0033333227852049736,-0.0033333227852049736
1217800.4568643617,609,0.003333335741581866,-0.003333335741581866
1217800.4568643617,637,0.020004546777437324,0.020004546777437324
1217800.4568643617,705,0.0033333355861073916,-0.0033333355861073916
1217800.4568643617,758,0.0033333357605767585,-0.0033333357605767585
1217800.4568643617,871,0.0033333380188141225,-0.0033333380188141225
1217900.4568643617,422,0.003333372424480367,-0.003333372424480367
1217900.4568643617,445,0.003333329689779855,-0.003333329689779855
1217900.4568643617,609,0.0033333357781219456,-0.0033333357781219456
1217900.4568643617,637,0.02000454079411005,0.02000454079411005
1217900.4568643617,705,0.003333335710388182,-0.003333335710388182
1217900.4568643617,758,0.0033333357247062848,-0.0033333357247062848
1217900.4568643617,871,0.003333338013424711,-0.003333338013424711
1218000.4568643617,422,0.003333385843561288,-0.003333385843561288
1218000.4568643617,445,0.0033333501348889664,-0.0033333501348889664
1218000.4568643617,609,0.003333335718724475,-0.003333335718724475
1218000.4568643617,637,0.02000453479488861,0.02000453479488861
1218000.4568643617,705,0.0033333357076844937,-0.0033333357076844937
1218000.4568643617,758,0.0033333356629036163,-0.0033333356629036163
1218000.4568643617,871,0.003333338009591999,-0.003333338009591999
1218100.4568643617,422,0.003333292462039019,-0.003333292462039019
1218100.4568643617,445,0.003333338429262885,-0.003333338429262885
1218100.4568643617,609,0.003333335645405355,-0.003333335645405355
1218100.4568643617,637,0.02000452880378773,0.02000452880378773
1218100.4568643617,705,0.0033333355749840935,-0.0033333355749840935
1218100.4568643617,758,0.003333335642754801,-0.003333335642754801
1218100.4568643617,871,0.003333337986496604,-0.003333337986496604
1218200.4568643617,422,0.0033333017825042583,-0.0033333017825042583
1218200.4568643617,445,0.0033333209198144398,-0.0033333209198144398
