time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
316000.22140007815,0,0.010000002318709646,-0.010000002318709646,,,
316000.22140007815,1,0.017194556336095984,0.017194556336095984,,,
316000.22140007815,10,0.02720456663190145,-0.007204402315857252,393.21277496596434,8223.424928597766,0.007204591899023218
316100.22140007815,0,0.010000002318454899,-0.010000002318454899,,,
316100.22140007815,1,0.01719482934437803,0.01719482934437803,,,
316100.22140007815,10,0.027204838620217546,-0.0072046743206325495,393.2128029186718,8223.70445567238,0.007204863884382955
316200.22140007815,0,0.010000002318199676,-0.010000002318199676,,,
316200.22140007815,1,0.0171951023261432,0.0171951023261432,,,
316200.22140007815,10,0.027205110582125144,-0.007204946298996628,393.2128308686595,8223.983955549793,0.007205135843334516
316300.22140007815,0,0.010000002317944677,-0.010000002317944677,,,
316300.22140007815,1,0.01719537528139309,0.01719537528139309,,,
316300.22140007815,10,0.0272053825176268,-0.007205218250953504,393.21285881592786,8224.26342823266,0.007205407775880457
316400.22140007815,0,0.010000002317689952,-0.010000002317689952,,,
316400.22140007815,1,0.017195648210130178,0.017195648210130178,,,
316400.22140007815,10,0.027205654426724513,-0.007205490176505569,393.2128867604769,8224.542873723592,0.00720567968202332
316500.22140007815,0,0.010000002317434835,-0.010000002317434835,,,
316500.22140007815,1,0.017195921112358,0.017195921112358,,,
316500.22140007815,10,0.02720592630942214,-0.007205762075654874,393.2129147023071,8224.822292025241,0.0072059515617656535
316600.22140007815,0,0.010000002317179806,-0.010000002317179806,,,
316600.22140007815,1,0.01719619398807827,0.01719619398807827,,,
316600.22140007815,10,0.027206198165720764,-0.007206033948403837,393.2129426414186,8225.101683140252,0.00720622341511002
316700.22140007815,0,0.010000002316925582,-0.010000002316925582,,,
316700.22140007815,1,0.01719646683729378,0.01719646683729378,,,
316700.22140007815,10,0.027206469995623726,-0.007206305794755402,393.2129705778117,8225.381047071261,0.0072064952420589625
316800.22140007815,0,0.010000002316670135,-0.010000002316670135,,,
316800.22140007815,1,0.017196739660007225,0.017196739660007225,,,
316800.22140007815,10,0.027206741799133304,-0.007206577614711652,393.21299851148666,8225.660383820907,0.007206767042615034
316900.22140007815,0,0.010000002316415384,-0.010000002316415384,,,
316900.22140007815,1,0.01719701245622119,0.01719701245622119,,,
316900.22140007815,10,0.027207013576252836,-0.00720684940827666,393.2130264424438,8225.939693391834,0.007207038816780787
317000.22140007815,0,0.010000002316160607,-0.010000002316160607,,,
317000.22140007815,1,0.017197285225937775,0.017197285225937775,,,
317000.22140007815,10,0.027207285326983507,-0.007207121175450569,393.2130543706832,8226.218975786658,0.0072073105645587545
317100.22140007815,0,0.010000002315905874,-0.010000002315905874,,,
317100.22140007815,1,0.017197557969160115,0.017197557969160115,,,
317100.22140007815,10,0.027207557051328442,-0.007207392916237322,393.21308229620536,8226.498231008054,0.007207582285951523
317200.22140007815,0,0.010000002315651199,-0.010000002315651199,,,
317200.22140007815,1,0.017197830685890786,0.017197830685890786,,,
317200.22140007815,10,0.02720782874929086,-0.007207664630639484,393.21311021901045,8226.77745905864,0.00720785398096162
317300.22140007815,0,0.01000000231539647,-0.01000000231539647,,,
317300.22140007815,1,0.017198103376131545,0.017198103376131545,,,
317300.22140007815,10,0.02720810042087235,-0.007207936318659416,393.21313813909865,8227.056659941061,0.007208125649591599
317400.22140007815,0,0.010000002315141674,-0.010000002315141674,,,
317400.22140007815,1,0.01719837603988559,0.01719837603988559,,,
317400.22140007815,10,0.027208372066076025,-0.007208207980299478,393.21316605647036,8227.335833657944,0.007208397291844001
317500.22140007815,0,0.010000002314887114,-0.010000002314887114,,,
317500.22140007815,1,0.01719864867715544,0.01719864867715544,,,
317500.22140007815,10,0.027208643684904592,-0.007208479615563802,393.21319397112575,8227.614980211938,0.007208668907721376
317600.22140007815,0,0.010000002314632397,-0.010000002314632397,,,
317600.22140007815,1,0.017198921287943668,0.017198921287943668,,,
317600.22140007815,10,0.027208915277359726,-0.007208751224451934,393.21322188306516,8227.894099605683,0.007208940497226296
317700.22140007815,0,0.010000002314377768,-0.010000002314377768,,,
317700.22140007815,1,0.017199193872253254,0.017199193872253254,,,
317700.22140007815,10,0.02720918684344491,-0.007209022806968713,393.21324979228876,8228.173191841817,0.007209212060361298
317800.22140007815,0,0.010000002314123298,-0.010000002314123298,,,
317800.22140007815,1,0.017199466430085585,0.017199466430085585,,,
317800.22140007815,10,0.027209458383162622,-0.007209294363116011,393.21327769879684,8228.452256922954,0.007209483597128905
317900.22140007815,0,0.010000002313868717,-0.010000002313868717,,,
317900.22140007815,1,0.01719973896144471,0.01719973896144471,,,
317900.22140007815,10,0.027209729896514698,-0.0072095658928965755,393.21330560258974,8228.731294851745,0.007209755107531678
318000.22140007815,0,0.01000000231361444,-0.01000000231361444,,,
318000.22140007815,1,0.017200011466331495,0.017200011466331495,,,
318000.22140007815,10,0.027210001383504077,-0.0072098373963119,393.2133335036676,8229.010305630836,0.007210026591572183
318100.22140007815,0,0.0100000023133599,-0.0100000023133599,,,
318100.22140007815,1,0.0172002839447501,0.0172002839447501,,,
318100.22140007815,10,0.02721027284413362,-0.007210108873366591,393.21336140203084,8229.289289262848,0.007210298049252954
318200.22140007815,0,0.010000002313105525,-0.010000002313105525,,,
318200.22140007815,1,0.017200556396702385,0.017200556396702385,,,
318200.22140007815,10,0.027210544278404847,-0.007210380324061173,393.2133892976796,8229.568245750423,0.007210569480576543
318300.22140007815,0,0.01000000231285085,-0.01000000231285085,,,
318300.22140007815,1,0.017200828822190553,0.017200828822190553,,,
318300.22140007815,10,0.02721081568632156,-0.007210651748399501,393.21341719061417,8229.847175096189,0.007210840885545482
318400.22140007815,0,0.01000000231259662,-0.01000000231259662,,,
318400.22140007815,1,0.017201101221218047,0.017201101221218047,,,
318400.22140007815,10,0.027211087067885754,-0.007210923146382935,393.21344508083484,8230.12607730279,0.007211112264162326
318500.22140007815,0,0.01000000231234213,-0.01000000231234213,,,
318500.22140007815,1,0.017201373593786717,0.017201373593786717,,,
318500.22140007815,10,0.027211358423100327,-0.00721119451801534,393.2134729683419,8230.404952372868,0.007211383616429641
318600.22140007815,0,0.010000002312087922,-0.010000002312087922,,,
318600.22140007815,1,0.01720164593989921,0.01720164593989921,,,
318600.22140007815,10,0.02721162975196745,-0.007211465863298867,393.2135008531355,8230.683800309049,0.007211654942349955
318700.22140007815,0,0.010000002311833707,-0.010000002311833707,,,
318700.22140007815,1,0.017201918259558233,0.017201918259558233,,,
318700.22140007815,10,0.02721190105448927,-0.007211737182235382,393.21352873521596,8230.96262111396,0.007211926241925806
318800.22140007815,0,0.010000002311579591,-0.010000002311579591,,,
318800.22140007815,1,0.017202190552766727,0.017202190552766727,,,
318800.22140007815,10,0.02721217233066924,-0.007212008474828068,393.2135566145836,8231.241414790251,0.0072121975151597595
318900.22140007815,0,0.010000002311325067,-0.010000002311325067,,,
318900.22140007815,1,0.0172024628195263,0.0172024628195263,,,
318900.22140007815,10,0.027212443580509043,-0.007212279741079169,393.21358449123863,8231.520181340544,0.007212468762054351
319000.22140007815,0,0.01000000231107092,-0.01000000231107092,,,
319000.22140007815,1,0.017202735059840275,0.017202735059840275,,,
319000.22140007815,10,0.027212714804011762,-0.0072125509809913245,393.2136123651813,8231.798920767465,0.007212739982612114
319100.22140007815,0,0.010000002310817057,-0.010000002310817057,,,
319100.22140007815,1,0.01720300727371116,0.01720300727371116,,,
319100.22140007815,10,0.027212986001179797,-0.007212822194566888,393.21364023641195,8232.077633073675,0.007213011176835612
319200.22140007815,0,0.01000000231056267,-0.01000000231056267,,,
319200.22140007815,1,0.01720327946114105,0.01720327946114105,,,
319200.22140007815,10,0.027213257172016177,-0.007213093381809586,393.2136681049308,8232.356318261793,0.007213282344727388
319300.22140007815,0,0.01000000231030897,-0.01000000231030897,,,
319300.22140007815,1,0.017203551622133148,0.017203551622133148,,,
319300.22140007815,10,0.027213528316522517,-0.007213364542720736,393.213695970738,8232.634976334455,0.0072135534862899945
319400.22140007815,0,0.010000002310054705,-0.010000002310054705,,,
319400.22140007815,1,0.01720382375668967,0.01720382375668967,,,
319400.22140007815,10,0.027213799434701695,-0.007213635677302661,393.213723833834,8232.913607294284,0.00721382460152596
319500.22140007815,0,0.01000000230980077,-0.01000000230980077,,,
319500.22140007815,1,0.01720409586481275,0.01720409586481275,,,
319500.22140007815,10,0.02721407052655664,-0.007213906785558513,393.21375169421896,8233.19221114392,0.0072140956904378365
319600.22140007815,0,0.010000002309546539,-0.010000002309546539,,,
319600.22140007815,1,0.01720436794650556,0.01720436794650556,,,
319600.22140007815,10,0.027214341592089384,-0.007214177867490932,393.21377955189314,8233.470787885997,0.007214366753028163
319700.22140007815,0,0.01000000230929263,-0.01000000230929263,,,
319700.22140007815,1,0.017204640001770438,0.017204640001770438,,,
319700.22140007815,10,0.027214612631303176,-0.007214448923102327,393.21380740685686,8233.749337523155,0.007214637789299494
319800.22140007815,0,0.01000000230903856,-0.01000000230903856,,,
319800.22140007815,1,0.017204912030609882,0.017204912030609882,,,
319800.22140007815,10,0.027214883644199644,-0.00721471995239446,393.21383525911034,8234.027860058002,0.007214908799254352
319900.22140007815,0,0.010000002308784891,-0.010000002308784891,,,
319900.22140007815,1,0.017205184033026642,0.017205184033026642,,,
319900.22140007815,10,0.027215154630782674,-0.007214990955371141,393.21386310865387,8234.306355493183,0.007215179782895283
320000.22140007815,0,0.01000000230853103,-0.01000000230853103,,,
320000.22140007815,1,0.017205456009023228,0.017205456009023228,,,
320000.22140007815,10,0.027215425591053128,-0.0072152619320344745,393.2138909554877,8234.584823831328,0.007215450740224853
320100.22140007815,0,0.010000002308277117,-0.010000002308277117,,,
320100.22140007815,1,0.017205727958601945,0.017205727958601945,,,
320100.22140007815,10,0.027215696525014304,-0.007215532882387177,393.2139187996121,8234.863265075064,0.007215721671245586
320200.22140007815,0,0.01000000230802326,-0.01000000230802326,,,
320200.22140007815,1,0.01720599988176558,0.01720599988176558,,,
320200.22140007815,10,0.027215967432668697,-0.007215803806430599,393.2139466410273,8235.141679227034,0.007215992575960034
320300.22140007815,0,0.010000002307769283,-0.010000002307769283,,,
320300.22140007815,1,0.017206271778516302,0.017206271778516302,,,
320300.22140007815,10,0.02721623831401962,-0.007216074704168851,393.21397447973357,8235.420066289857,0.007216263454370727
320400.22140007815,0,0.010000002307515538,-0.010000002307515538,,,
320400.22140007815,1,0.017206543648857247,0.017206543648857247,,,
320400.22140007815,10,0.027216509169068415,-0.007216345575603706,393.2140023157312,8235.69842626616,0.007216534306480214
320500.22140007815,0,0.010000002307261922,-0.010000002307261922,,,
320500.22140007815,1,0.01720681549279074,0.01720681549279074,,,
320500.22140007815,10,0.027216779997818595,-0.007216616420738,393.2140301490204,8235.976759158591,0.007216805132291046
320600.22140007815,0,0.01000000230700792,-0.01000000230700792,,,
320600.22140007815,1,0.017207087310319075,0.017207087310319075,,,
320600.22140007815,10,0.027217050800272178,-0.0072168872395738486,393.21405797960153,8236.255064969768,0.0072170759318057566
320700.22140007815,0,0.010000002306754525,-0.010000002306754525,,,
320700.22140007815,1,0.017207359101445403,0.017207359101445403,,,
320700.22140007815,10,0.027217321576431346,-0.007217158032113851,393.2140858074748,8236.533343702318,0.00721734670502688
320800.22140007815,0,0.010000002306500924,-0.010000002306500924,,,
320800.22140007815,1,0.017207630866171737,0.017207630866171737,,,
320800.22140007815,10,0.027217592326299358,-0.007217428798360983,393.2141136326405,8236.81159535887,0.007217617451956964
320900.22140007815,0,0.010000002306247455,-0.010000002306247455,,,
320900.22140007815,1,0.017207902604500756,0.017207902604500756,,,
320900.22140007815,10,0.027217863049878686,-0.0072176995383176085,393.2141414550988,8237.08981994206,0.007217888172598548
321000.22140007815,0,0.010000002305993723,-0.010000002305993723,,,
321000.22140007815,1,0.017208174316435027,0.017208174316435027,,,
321000.22140007815,10,0.027218133747171473,-0.007217970251985808,393.21416927485,8237.368017454519,0.0072181588669541835
321100.22140007815,0,0.010000002305740007,-0.010000002305740007,,,
321100.22140007815,1,0.017208446001977445,0.017208446001977445,,,
321100.22140007815,10,0.027218404418180242,-0.0072182409393684015,393.21419709189445,8237.646187898881,0.007218429535026406
321200.22140007815,0,0.010000002305486732,-0.010000002305486732,,,
321200.22140007815,1,0.01720871766112979,0.01720871766112979,,,
321200.22140007815,10,0.027218675062908208,-0.0072185116004689805,393.21422490623235,8237.924331277749,0.007218700176817738
321300.22140007815,0,0.010000002305233058,-0.010000002305233058,,,
321300.22140007815,1,0.017208989293895353,0.017208989293895353,,,
321300.22140007815,10,0.02721894568135738,-0.0072187822352886705,393.2142527178639,8238.202447593761,0.0072189707923307304
321400.22140007815,0,0.010000002304979652,-0.010000002304979652,,,
321400.22140007815,1,0.01720926090027653,0.01720926090027653,,,
321400.22140007815,10,0.027219216273529558,-0.007219052843829633,393.21428052678954,8238.480536849558,0.007219241381567945
321500.22140007815,0,0.010000002304726209,-0.010000002304726209,,,
321500.22140007815,1,0.017209532480275545,0.017209532480275545,,,
321500.22140007815,10,0.02721948683942893,-0.007219323426096519,393.21430833300934,8238.75859904775,0.007219511944531873
321600.22140007815,0,0.01000000230447258,-0.01000000230447258,,,
321600.22140007815,1,0.017209804033895333,0.017209804033895333,,,
321600.22140007815,10,0.027219757379057193,-0.007219593982090331,393.2143361365237,8239.036634190972,0.00721978248122509
321700.22140007815,0,0.010000002304219484,-0.010000002304219484,,,
321700.22140007815,1,0.017210075561138106,0.017210075561138106,,,
321700.22140007815,10,0.027220027892416614,-0.007219864511813228,393.21436393733273,8239.314642281857,0.00722005299165013
321800.22140007815,0,0.010000002303966037,-0.010000002303966037,,,
321800.22140007815,1,0.01721034706200679,0.01721034706200679,,,
321800.22140007815,10,0.027220298379510125,-0.007220135015269188,393.2143917354369,8239.592623323013,0.007220323475809516
321900.22140007815,0,0.010000002303713045,-0.010000002303713045,,,
321900.22140007815,1,0.017210618536503797,0.017210618536503797,,,
321900.22140007815,10,0.027220568840339576,-0.007220405492459147,393.21441953083627,8239.870577317086,0.007220593933705808
322000.22140007815,0,0.010000002303459505,-0.010000002303459505,,,
322000.22140007815,1,0.017210889984631304,0.017210889984631304,,,
322000.22140007815,10,0.027220839274908554,-0.00722067594338657,393.21444732353126,8240.148504266701,0.007220864365341534
322100.22140007815,0,0.010000002303206225,-0.010000002303206225,,,
322100.22140007815,1,0.01721116140639276,0.01721116140639276,,,
322100.22140007815,10,0.027221109683219405,-0.007220946368054494,393.21447511352204,8240.426404174475,0.007221134770719227
322200.22140007815,0,0.0100000023029531,-0.0100000023029531,,,
322200.22140007815,1,0.01721143280178966,0.01721143280178966,,,
322200.22140007815,10,0.027221380065273706,-0.007221216766464228,393.2145029008089,8240.704277043038,0.007221405149841427
322300.22140007815,0,0.0100000023026999,-0.0100000023026999,,,
322300.22140007815,1,0.017211704170825362,0.017211704170825362,,,
322300.22140007815,10,0.027221650421074998,-0.007221487138619243,393.21453068539205,8240.982122875017,0.007221675502710681
322400.22140007815,0,0.010000002302446595,-0.010000002302446595,,,
322400.22140007815,1,0.017211975513501537,0.017211975513501537,,,
322400.22140007815,10,0.027221920750625725,-0.007221757484521758,393.21455846727184,8241.25994167303,0.007221945829329512
322500.22140007815,0,0.010000002302193532,-0.010000002302193532,,,
322500.22140007815,1,0.017212246829821382,0.017212246829821382,,,
322500.22140007815,10,0.027222191053927956,-0.007222027804174563,393.21458624644856,8241.537733439694,0.007222216129700451
322600.22140007815,0,0.010000002301940609,-0.010000002301940609,,,
322600.22140007815,1,0.017212518119787905,0.017212518119787905,,,
322600.22140007815,10,0.02722246133098442,-0.0072222980975795124,393.2146140229223,8241.815498177662,0.007222486403826059
322700.22140007815,0,0.01000000230168745,-0.01000000230168745,,,
322700.22140007815,1,0.017212789383402684,0.017212789383402684,,,
322700.22140007815,10,0.027222731581797537,-0.007222568364739754,393.2146417966935,8242.09323588954,0.007222756651708864
322800.22140007815,0,0.010000002301434378,-0.010000002301434378,,,
322800.22140007815,1,0.01721306062066872,0.01721306062066872,,,
322800.22140007815,10,0.027223001806370682,-0.007222838605657936,393.21466956776237,8242.370946577954,0.007223026873351397
322900.22140007815,0,0.01000000230118139,-0.01000000230118139,,,
322900.22140007815,1,0.01721333183158851,0.01721333183158851,,,
322900.22140007815,10,0.027223272004704938,-0.0072231088203359144,393.2146973361291,8242.648630245532,0.007223297068756207
323000.22140007815,0,0.010000002300928682,-0.010000002300928682,,,
323000.22140007815,1,0.017213603016164515,0.017213603016164515,,,
323000.22140007815,10,0.027223542176803884,-0.007223379008776728,393.21472510179404,8242.926286894895,0.007223567237925816
323100.22140007815,0,0.010000002300675565,-0.010000002300675565,,,
323100.22140007815,1,0.017213874174399374,0.017213874174399374,,,
323100.22140007815,10,0.027223812322669717,-0.00722364917098265,393.21475286475743,8243.203916528662,0.007223837380862745
323200.22140007815,0,0.010000002300422736,-0.010000002300422736,,,
323200.22140007815,1,0.01721414530629578,0.01721414530629578,,,
323200.22140007815,10,0.02722408244230514,-0.007223919306956768,393.2147806250195,8243.481519149454,0.007224107497569545
323300.22140007815,0,0.010000002300169675,-0.010000002300169675,,,
323300.22140007815,1,0.017214416411855785,0.017214416411855785,,,
323300.22140007815,10,0.027224352535712697,-0.007224189416701129,393.21480838258054,8243.759094759913,0.007224377588048771
323400.22140007815,0,0.01000000229991694,-0.01000000229991694,,,
323400.22140007815,1,0.01721468749108266,0.01721468749108266,,,
323400.22140007815,10,0.027224622602894204,-0.0072244595002182565,393.21483613744084,8244.036643362644,0.007224647652302934
323500.22140007815,0,0.010000002299664188,-0.010000002299664188,,,
323500.22140007815,1,0.01721495854397828,0.01721495854397828,,,
323500.22140007815,10,0.027224892643853228,-0.007224729557510431,393.2148638896006,8244.314164960279,0.007224917690334576
323600.22140007815,0,0.010000002299411268,-0.010000002299411268,,,
323600.22140007815,1,0.01721522957054579,0.01721522957054579,,,
323600.22140007815,10,0.02722516265859194,-0.007224999588580392,393.2148916390601,8244.59165955543,0.007225187702146225
323700.22140007815,0,0.010000002299158577,-0.010000002299158577,,,
323700.22140007815,1,0.017215500570787204,0.017215500570787204,,,
323700.22140007815,10,0.027225432647112975,-0.00722526959343177,393.21491938581966,8244.869127150729,0.007225457687740419
323800.22140007815,0,0.01000000229890581,-0.01000000229890581,,,
323800.22140007815,1,0.017215771544705546,0.017215771544705546,,,
323800.22140007815,10,0.02722570260941826,-0.007225539572065478,393.2149471298794,8245.146567748783,0.007225727647119689
323900.22140007815,0,0.010000002298653072,-0.010000002298653072,,,
323900.22140007815,1,0.017216042492302786,0.017216042492302786,,,
323900.22140007815,10,0.027225972545511005,-0.007225809524484919,393.2149748712398,8245.42398135225,0.007225997580286595
324000.22140007815,0,0.010000002298400222,-0.010000002298400222,,,
324000.22140007815,1,0.017216313413581895,0.017216313413581895,,,
324000.22140007815,10,0.027226242455393568,-0.0072260794506922976,393.2150026099009,8245.701367963698,0.007226267487243619
324100.22140007815,0,0.010000002298147617,-0.010000002298147617,,,
324100.22140007815,1,0.017216584308545255,0.017216584308545255,,,
324100.22140007815,10,0.02722651233906797,-0.0072263493506904055,393.21503034586317,8245.978727585782,0.007226537367993328
324200.22140007815,0,0.010000002297895149,-0.010000002297895149,,,
324200.22140007815,1,0.017216855177195532,0.017216855177195532,,,
324200.22140007815,10,0.027226782196537708,-0.007226619224481741,393.21505807912666,8246.256060221112,0.007226807222538247
324300.22140007815,0,0.010000002297642498,-0.010000002297642498,,,
324300.22140007815,1,0.017217126019535334,0.017217126019535334,,,
324300.22140007815,10,0.02722705202780491,-0.007226889072068827,393.2150858096918,8246.533365872308,0.0072270770508809125
324400.22140007815,0,0.01000000229738987,-0.01000000229738987,,,
324400.22140007815,1,0.017217396835567104,0.017217396835567104,,,
324400.22140007815,10,0.027227321832871344,-0.007227158893453062,393.21511353755875,8246.810644541998,0.0072273468530238555
324500.22140007815,0,0.010000002297137413,-0.010000002297137413,,,
324500.22140007815,1,0.01721766762529338,0.01721766762529338,,,
324500.22140007815,10,0.027227591611740595,-0.007227428688639067,393.21514126272785,8247.087896232797,0.0072276166289696
324600.22140007815,0,0.010000002296884991,-0.010000002296884991,,,
324600.22140007815,1,0.0172179383887168,0.0172179383887168,,,
324600.22140007815,10,0.027227861364415108,-0.007227698457628683,393.2151689851993,8247.365120947306,0.007227886378720669
324700.22140007815,0,0.010000002296632483,-0.010000002296632483,,,
324700.22140007815,1,0.01721820912583933,0.01721820912583933,,,
324700.22140007815,10,0.027228131090896356,-0.007227968200423186,393.2151967049734,8247.642318688171,0.007228156102279621
324800.22140007815,0,0.010000002296380164,-0.010000002296380164,,,
324800.22140007815,1,0.01721847983666457,0.01721847983666457,,,
324800.22140007815,10,0.02722840079118786,-0.007228237917026561,393.21522442205037,8247.919489458007,0.0072284257996489765
324900.22140007815,0,0.010000002296127602,-0.010000002296127602,,,
324900.22140007815,1,0.01721875052119442,0.01721875052119442,,,
324900.22140007815,10,0.02722867046529244,-0.00722850760744051,393.21525213643054,8248.196633259424,0.007228695470831263
325000.22140007815,0,0.01000000229587527,-0.01000000229587527,,,
325000.22140007815,1,0.017219021179431405,0.017219021179431405,,,
325000.22140007815,10,0.027228940113211773,-0.007228777271668277,393.21527984811405,8248.47375009505,0.007228965115829018
325100.22140007815,0,0.010000002295623242,-0.010000002295623242,,,
325100.22140007815,1,0.017219291811378074,0.017219291811378074,,,
325100.22140007815,10,0.027229209734948332,-0.0072290469097115,393.2153075571013,8248.750839967503,0.007229234734644769
325200.22140007815,0,0.010000002295370607,-0.010000002295370607,,,
325200.22140007815,1,0.017219562417036954,0.017219562417036954,,,
325200.22140007815,10,0.027229479330505433,-0.007229316521572656,393.2153352633925,8249.027902879392,0.007229504327281038
325300.22140007815,0,0.010000002295118611,-0.010000002295118611,,,
325300.22140007815,1,0.017219832996411014,0.017219832996411014,,,
325300.22140007815,10,0.027229748899885466,-0.0072295861072559815,393.2153629669879,8249.304938833327,0.007229773893740354
325400.22140007815,0,0.010000002294866056,-0.010000002294866056,,,
325400.22140007815,1,0.01722010354950261,0.01722010354950261,,,
325400.22140007815,10,0.027230018443090174,-0.007229855666762094,393.2153906678878,8249.581947831948,0.007230043434025275
325500.22140007815,0,0.010000002294613855,-0.010000002294613855,,,
325500.22140007815,1,0.01722037407631364,0.01722037407631364,,,
325500.22140007815,10,0.027230287960122754,-0.007230125200094872,393.21541836609236,8249.858929877862,0.0072303129481383135
325600.22140007815,0,0.010000002294361817,-0.010000002294361817,,,
325600.22140007815,1,0.017220644576847063,0.017220644576847063,,,
325600.22140007815,10,0.027230557450985318,-0.007230394707255453,393.21544606160194,8250.135884973693,0.007230582436081989
325700.22140007815,0,0.010000002294109639,-0.010000002294109639,,,
325700.22140007815,1,0.01722091505110626,0.01722091505110626,,,
325700.22140007815,10,0.027230826915681385,-0.007230664188248047,393.2154737544168,8250.412813122044,0.0072308518978588315
325800.22140007815,0,0.010000002293857245,-0.010000002293857245,,,
325800.22140007815,1,0.017221185499092448,0.017221185499092448,,,
325800.22140007815,10,0.027231096354212114,-0.0072309336430731175,393.2155014445371,8250.68971432554,0.007231121333471383
325900.22140007815,0,0.010000002293605191,-0.010000002293605191,,,
325900.22140007815,1,0.01722145592080884,0.01722145592080884,,,
325900.22140007815,10,0.02723136576658108,-0.00723120307173546,393.21552913196325,8250.966588586802,0.007231390742922173
326000.22140007815,0,0.010000002293353358,-0.010000002293353358,,,
326000.22140007815,1,0.017221726316257863,0.017221726316257863,,,
326000.22140007815,10,0.027231635152790343,-0.007231472474235886,393.2155568166954,8251.24343590842,0.007231660126213696
326100.22140007815,0,0.010000002293101272,-0.010000002293101272,,,
326100.22140007815,1,0.01722199668544207,0.01722199668544207,,,
326100.22140007815,10,0.02723190451284233,-0.007231741850577383,393.21558449873385,8251.520256293046,0.007231929483348526
326200.22140007815,0,0.01000000229284925,-0.01000000229284925,,,
326200.22140007815,1,0.017222267028364314,0.017222267028364314,,,
326200.22140007815,10,0.027232173846739587,-0.0072320112007627155,393.2156121780789,8251.797049743285,0.007232198814329173
326300.22140007815,0,0.010000002292597216,-0.010000002292597216,,,
326300.22140007815,1,0.017222537345026597,0.017222537345026597,,,
326300.22140007815,10,0.027232443154484864,-0.007232280524794478,393.21563985473074,8252.073816261744,0.007232468119158161
326400.22140007815,0,0.010000002292345374,-0.010000002292345374,,,
326400.22140007815,1,0.017222807635431398,0.017222807635431398,,,
326400.22140007815,10,0.027232712436081077,-0.007232549822675165,393.21566752868966,8252.350555851031,0.0072327373978380155
326500.22140007815,0,0.010000002292093309,-0.010000002292093309,,,
326500.22140007815,1,0.017223077899581756,0.017223077899581756,,,
326500.22140007815,10,0.027232981691529778,-0.007232819094406932,393.2156951999559,8252.627268513774,0.007233006650371279
326600.22140007815,0,0.010000002291841717,-0.010000002291841717,,,
326600.22140007815,1,0.017223348137479735,0.017223348137479735,,,
326600.22140007815,10,0.027233250920834184,-0.007233088339992529,393.21572286852984,8252.903954252584,0.007233275876760464
326700.22140007815,0,0.01000000229158948,-0.01000000229158948,,,
326700.22140007815,1,0.017223618349128767,0.017223618349128767,,,
326700.22140007815,10,0.02723352012399676,-0.007233357559434626,393.2157505344116,8253.180613070073,0.007233545077008093
326800.22140007815,0,0.010000002291337788,-0.010000002291337788,,,
326800.22140007815,1,0.017223888534530336,0.017223888534530336,,,
326800.22140007815,10,0.027233789301020155,-0.007233626752735681,393.2157781976015,8253.45724496886,0.0072338142511166985
326900.22140007815,0,0.010000002291086,-0.010000002291086,,,
326900.22140007815,1,0.017224158693687115,0.017224158693687115,,,
326900.22140007815,10,0.027234058451906663,-0.007233895919898495,393.2158058580997,8253.733849951557,0.0072340833990888155
327000.22140007815,0,0.010000002290834288,-0.010000002290834288,,,
327000.22140007815,1,0.0172244288266024,0.0172244288266024,,,
327000.22140007815,10,0.02723432757665789,-0.0072341650609249325,393.21583351590664,8254.01042802078,0.0072343525209269755
327100.22140007815,0,0.010000002290582594,-0.010000002290582594,,,
327100.22140007815,1,0.01722469893327809,0.01722469893327809,,,
327100.22140007815,10,0.027234596675277917,-0.0072344341758174835,393.2158611710225,8254.28697917913,0.007234621616633674
327200.22140007815,0,0.010000002290330757,-0.010000002290330757,,,
327200.22140007815,1,0.017224969013716868,0.017224969013716868,,,
327200.22140007815,10,0.027234865747769104,-0.007234703264579593,393.2158888234475,8254.563503429237,0.007234890686211458
327300.22140007815,0,0.010000002290079114,-0.010000002290079114,,,
327300.22140007815,1,0.017225239067921245,0.017225239067921245,,,
327300.22140007815,10,0.027235134794132726,-0.007234972327212874,393.21591647318195,8254.840000773702,0.007235159729662847
327400.22140007815,0,0.010000002289827314,-0.010000002289827314,,,
327400.22140007815,1,0.017225509095893796,0.017225509095893796,,,
327400.22140007815,10,0.027235403814372977,-0.007235241363720968,393.2159441202261,8255.116471215137,0.007235428746990365
327500.22140007815,0,0.010000002289575885,-0.010000002289575885,,,
327500.22140007815,1,0.017225779097637492,0.017225779097637492,,,
327500.22140007815,10,0.027235672808490693,-0.00723551037410463,393.21597176458016,8255.392914756172,0.007235697738196557
327600.22140007815,0,0.010000002289324367,-0.010000002289324367,,,
327600.22140007815,1,0.017226049073153997,0.017226049073153997,,,
327600.22140007815,10,0.02723594177648943,-0.0072357793583677325,393.2159994062445,8255.669331399398,0.007235966703283922
327700.22140007815,0,0.010000002289072697,-0.010000002289072697,,,
327700.22140007815,1,0.017226319022446826,0.017226319022446826,,,
327700.22140007815,10,0.027236210718371616,-0.0072360483165128196,393.21602704521933,8255.945721147433,0.00723623564225499
327800.22140007815,0,0.010000002288821138,-0.010000002288821138,,,
327800.22140007815,1,0.017226588945517502,0.017226588945517502,,,
