time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
377800.0684346001,55,0.00015692398656139887,-5.106590455600391e-05,382.8587696778303,25581.057301485074,5.10936993246854e-05
377901.55960060045,0,1e-10,-1e-10,,,
377901.55960060045,1,0.00010383304679106189,0.00010383304679106189,,,
377901.55960060045,10,5.346553060761844e-05,-5.346533060761844e-05,397.5071489319909,25583.582294431853,5.1127686175862895e-05
377901.55960060045,55,0.00015693788177686797,-5.1070960976105e-05,382.8592760964963,25583.589394814837,5.109875825043325e-05
378001.30022867164,0,1e-10,-1e-10,,,
378001.30022867164,1,0.00010384333187751489,0.00010384333187751489,,,
378001.30022867164,10,5.3471052680225156e-05,-5.3470852680225155e-05,397.5076466151793,25586.070710373708,5.1132659865097314e-05
378001.30022867164,55,0.00015695150408890157,-5.107589021716385e-05,382.8597737802617,25586.077813642078,5.1103729883989675e-05
378101.0401701898,0,1e-10,-1e-10,,,
378101.0401701898,1,0.00010385341657347886,0.00010385341657347886,,,
378101.0401701898,10,5.347652929320738e-05,-5.347632929320738e-05,397.50814429484274,25588.559108690755,5.1137633539644176e-05
378101.0401701898,55,0.00015696502339721603,-5.1080767208355255e-05,382.86027146050225,25588.56621484472,5.110870149914028e-05
378200.7794343986,0,1e-10,-1e-10,,,
378200.7794343986,1,0.00010386346181872602,0.00010386346181872602,,,
378200.7794343986,10,5.348204142682197e-05,-5.348184142682197e-05,397.5086419710273,25591.047489613666,5.1142607132195896e-05
378200.7794343986,55,0.00015697863552616127,-5.1085658754674334e-05,382.860769137264,25591.054598653383,5.1113672984820266e-05
378300.51801709796,0,1e-10,-1e-10,,,
378300.51801709796,1,0.00010387360711604671,0.00010387360711604671,,,
378300.51801709796,10,5.348758545807605e-05,-5.348738545807605e-05,397.5091396437121,25593.535853037636,5.114758072802568e-05
378300.51801709796,55,0.00015699235860961876,-5.109063566040065e-05,382.861266810526,25593.542964963293,5.111864448228315e-05
378400.25592894113,0,1e-10,-1e-10,,,
378400.25592894113,1,0.0001038835753764696,0.0001038835753764696,,,
378400.25592894113,10,5.349310330860414e-05,-5.349290330860414e-05,397.50963731295025,25596.024199228443,5.1152554277634174e-05
378400.25592894113,55,0.0001570060241862961,-5.109558376547643e-05,382.8617644803414,25596.031314040247,5.112361591137766e-05
378501.74294562056,0,1e-10,-1e-10,,,
378501.74294562056,1,0.00010389359794135483,0.00010389359794135483,,,
378501.74294562056,10,5.349873339250829e-05,-5.349853339250829e-05,397.5101437097174,25598.55618306406,5.115761503671136e-05
378501.74294562056,55,0.00015701998451752243,-5.1100647223922774e-05,382.8622708776959,25598.563300812853,5.1128674490576424e-05
378601.47951879917,0,1e-10,-1e-10,,,
378601.47951879917,1,0.00010390335659508913,0.00010390335659508913,,,
378601.47951879917,10,5.350425000597328e-05,-5.350405000597328e-05,397.5106413720758,25601.04449485594,5.1162588518555574e-05
378601.47951879917,55,0.00015703368485551304,-5.110562780783132e-05,382.8627685406316,25601.05161549127,5.113364582616817e-05
378701.2154381228,0,1e-10,-1e-10,,,
378701.2154381228,1,0.00010391318168492664,0.00010391318168492664,,,
378701.2154381228,10,5.3509836076080044e-05,-5.3509636076080044e-05,397.51113903107233,25603.53278983886,5.1167561930251754e-05
378701.2154381228,55,0.0001570475855810988,-5.1110688862891294e-05,382.8632662002055,25603.539913360957,5.11386170544157e-05
378800.95070299803,0,1e-10,-1e-10,,,
378800.95070299803,1,0.00010392293914534828,0.00010392293914534828,,,
378800.95070299803,10,5.3515421247443894e-05,-5.3515221247443894e-05,397.51163668670415,25606.02106799805,5.117253531016213e-05
378800.95070299803,55,0.000157061519582897,-5.1115762404006966e-05,382.8637638564147,25606.028194407063,5.1143588237762734e-05
378900.6853149274,0,1e-10,-1e-10,,,
378900.6853149274,1,0.00010393260015263819,0.00010393260015263819,,,
378900.6853149274,10,5.3520977334020804e-05,-5.35207773340208e-05,397.51213433897874,25608.50932937096,5.117750867428373e-05
378900.6853149274,55,0.0001570754211357737,-5.112081696287461e-05,382.8642615092667,25608.516458667138,5.114855940573987e-05
379000.4192763997,0,1e-10,-1e-10,,,
379000.4192763997,1,0.00010394231526752017,0.00010394231526752017,,,
379000.4192763997,10,5.352655743075494e-05,-5.352635743075494e-05,397.5126319879085,25610.997574019737,5.118248199394517e-05
379000.4192763997,55,0.00015708943357574853,-5.11258990278767e-05,382.86475915877395,25611.00470620326,5.115353050746465e-05
379100.1525883696,0,1e-10,-1e-10,,,
379100.1525883696,1,0.00010395210341434185,0.00010395210341434185,,,
379100.1525883696,10,5.353216134391974e-05,-5.353196134391974e-05,397.51312963349824,25613.485801968214,5.118745526794325e-05
379100.1525883696,55,0.00015710356075109025,-5.1131001404600044e-05,382.86525680494117,25613.49293703927,5.115850154264345e-05
379201.634934119,0,1e-10,-1e-10,,,
379201.634934119,1,0.00010396207342829035,0.00010396207342829035,,,
379201.634934119,10,5.353784821939403e-05,-5.353764821939403e-05,397.5136360062501,25616.01766572769,5.119251576822283e-05
379201.634934119,55,0.00015711796464160224,-5.1136178630981324e-05,382.86576317828076,25616.024803737175,5.116355975315167e-05
379301.36692027096,0,1e-10,-1e-10,,,
379301.36692027096,1,0.00010397186356446139,0.00010397186356446139,,,
379301.36692027096,10,5.35434023041237e-05,-5.35432023041237e-05,397.5141336450241,25618.50585959786,5.119748900321761e-05
379301.36692027096,55,0.00015713209465082194,-5.11412256972734e-05,382.8662608176324,25618.513000495328,5.116853073862924e-05
379401.09824844333,0,1e-10,-1e-10,,,
379401.09824844333,1,0.00010398165718889901,0.00010398165718889901,,,
379401.09824844333,10,5.3548931140592226e-05,-5.3548731140592225e-05,397.5146312804158,25620.994036556247,5.1202462215685785e-05
379401.09824844333,55,0.00015714621356268218,-5.114623609115718e-05,382.8667584536017,25621.001180341904,5.11735017019631e-05
379500.82891820924,0,1e-10,-1e-10,,,
379500.82891820924,1,0.00010399146129241773,0.00010399146129241773,,,
379500.82891820924,10,5.3554442579024416e-05,-5.3554242579024416e-05,397.515128912423,25623.482196592187,5.12074354002698e-05
379500.82891820924,55,0.00015716033123936378,-5.115121749065807e-05,382.86725608618656,25623.489343266232,5.1178472636571716e-05
379600.5589287803,0,1e-10,-1e-10,,,
379600.5589287803,1,0.00010400127872404254,0.00010400127872404254,,,
379600.5589287803,10,5.355994299872107e-05,-5.355974299872107e-05,397.5156265410418,25625.970339686046,5.121240855330768e-05
379600.5589287803,55,0.00015717445358214572,-5.115617912581848e-05,382.86775371538306,25625.977489248664,5.118344353755789e-05
379700.2882792741,0,1e-10,-1e-10,,,
379700.2882792741,1,0.0001040111087183293,0.0001040111087183293,,,
379700.2882792741,10,5.356543728236546e-05,-5.356523728236546e-05,397.51612416626773,25628.4584658158,5.121738167251494e-05
379700.2882792741,55,0.0001571885833313911,-5.1161129935274285e-05,382.86825134118675,25628.465618267215,5.118841440184423e-05
379800.0169689368,0,1e-10,-1e-10,,,
379800.0169689368,1,0.00010402094765836489,0.00010402094765836489,,,
379800.0169689368,10,5.3570928916569875e-05,-5.3570728916569875e-05,397.5166217880971,25630.946574962672,5.122235475666011e-05
379800.0169689368,55,0.00015720272108787653,-5.1166077307772865e-05,382.86874896359393,25630.953730303045,5.119338522799571e-05
379901.49460594263,0,1e-10,-1e-10,,,
379901.49460594263,1,0.0001040309626253058,0.0001040309626253058,,,
379901.49460594263,10,5.3576516522012346e-05,-5.3576316522012346e-05,397.51712813664517,25633.478317703135,5.122741505141058e-05
379901.49460594263,55,0.00015721711454555189,-5.117111330005784e-05,382.86925531273,25633.48547598339,5.119844322231638e-05
380001.2219613854,0,1e-10,-1e-10,,,
380001.2219613854,1,0.00010404080153426486,0.00010404080153426486,,,
380001.2219613854,10,5.3582008735564724e-05,-5.3581808735564724e-05,397.517625751617,25635.96639256226,5.1232388063853336e-05
380001.2219613854,55,0.00015723126654510465,-5.117606716731853e-05,382.8697529282797,25635.973553731914,5.120341397188685e-05
380100.94865591335,0,1e-10,-1e-10,,,
380100.94865591335,1,0.00010405063019287494,0.00010405063019287494,,,
380100.94865591335,10,5.3587502453914454e-05,-5.358730245391445e-05,397.5181233631919,25638.45445043641,5.123736104104863e-05
380100.94865591335,55,0.00015724542466495652,-5.1181026536711335e-05,382.87025054043244,25638.461614495674,5.120838468490102e-05
380200.67469039396,0,1e-10,-1e-10,,,
380200.67469039396,1,0.00010406044225229134,0.00010406044225229134,,,
380200.67469039396,10,5.359299774457689e-05,-5.359279774457689e-05,397.51862097137405,25640.94249134727,5.124233398340089e-05
380200.67469039396,55,0.00015725958900013733,-5.118599072190452e-05,382.8707481491926,25640.949658296347,5.121335536245169e-05
380300.4000660966,0,1e-10,-1e-10,,,
380300.4000660966,1,0.00010407023240566927,0.00010407023240566927,,,
380300.4000660966,10,5.359849438213475e-05,-5.359829438213475e-05,397.5191185761699,25643.430515326512,5.124730689132636e-05
380300.4000660966,55,0.00015727376035245855,-5.119095810333337e-05,382.8712457545664,25643.437685165587,5.121832600541735e-05
380400.12478461245,0,1e-10,-1e-10,,,
380400.12478461245,1,0.00010407999673742798,0.00010407999673742798,,,
380400.12478461245,10,5.3603992006433e-05,-5.3603792006433e-05,397.51961617758735,25645.91852241384,5.12522797651906e-05
380400.12478461245,55,0.0001572879401597956,-5.11959266654736e-05,382.8717433565619,25645.925695143127,5.122329661432666e-05
380501.59838688566,0,1e-10,-1e-10,,,
380501.59838688566,1,0.0001040899034392786,0.0001040899034392786,,,
380501.59838688566,10,5.360958669949161e-05,-5.360938669949161e-05,397.52012250539576,25648.450161456054,5.12573398477881e-05
380501.59838688566,55,0.00015730237939263485,-5.120098155413124e-05,382.8722496849586,25648.45733712647,5.1228354392084016e-05
380601.32178514404,0,1e-10,-1e-10,,,
380601.32178514404,1,0.00010409961009926487,0.00010409961009926487,,,
380601.32178514404,10,5.361508520546245e-05,-5.361488520546245e-05,397.5206201000254,25650.93813460411,5.1262312653716154e-05
380601.32178514404,55,0.0001573165823874427,-5.1205946753548235e-05,382.8727472801663,25650.945313165143,5.123332493232983e-05
380701.0445319461,0,1e-10,-1e-10,,,
380701.0445319461,1,0.0001041092884177007,0.0001041092884177007,,,
380701.0445319461,10,5.362058373692206e-05,-5.362038373692206e-05,397.5211176913052,25653.42609100324,5.1267285426200215e-05
380701.0445319461,55,0.00015733080033862885,-5.1210908185226634e-05,382.8732448720243,25653.43327245513,5.123829543790598e-05
380800.76662916533,0,1e-10,-1e-10,,,
380800.76662916533,1,0.0001041189402265094,0.0001041189402265094,,,
380800.76662916533,10,5.3626082145396894e-05,-5.3625882145396893e-05,397.5216152792446,25655.914030700205,5.127225816531051e-05
380800.76662916533,55,0.00015734503560296034,-5.12158650584472e-05,382.87374246054196,25655.92121504315,5.124326590808595e-05
380900.48807852634,0,1e-10,-1e-10,,,
380900.48807852634,1,0.00010412856825850648,0.00010412856825850648,,,
380900.48807852634,10,5.363158036767108e-05,-5.363138036767108e-05,397.52211286385216,25658.401953738034,5.127723087108006e-05
380900.48807852634,55,0.00015735929049984123,-5.122081697597244e-05,382.8742400457278,25658.409140972242,5.124823634201888e-05
381000.2088815536,0,1e-10,-1e-10,,,
381000.2088815536,1,0.00010413817583961216,0.00010413817583961216,,,
381000.2088815536,10,5.3637078406017825e-05,-5.3636878406017824e-05,397.5226104451355,25660.889860154784,5.128220354352167e-05
381000.2088815536,55,0.00015737356730648525,-5.1225763834546894e-05,382.8747376275894,25660.89705028047,5.125320673879547e-05
381101.6785102444,0,1e-10,-1e-10,,,
381101.6785102444,1,0.00010414793472306717,0.00010414793472306717,,,
381101.6785102444,10,5.364267275840422e-05,-5.364247275840422e-05,397.5231167525095,25663.42139702478,5.128726342162627e-05
381101.6785102444,55,0.00015738811941128647,-5.1230792374284787e-05,382.8752439355519,25663.42859009285,5.1258264296424294e-05
381201.3980129446,0,1e-10,-1e-10,,,
381201.3980129446,1,0.00010415751210642274,0.00010415751210642274,,,
381201.3980129446,10,5.364817058185087e-05,-5.364797058185087e-05,397.5236143271045,25665.909269999593,5.12922360268448e-05
381201.3980129446,55,0.0001574024473490343,-5.123572937852296e-05,382.8757415107252,25665.91646595956,5.1263234615446896e-05
381301.11687246524,0,1e-10,-1e-10,,,
381301.11687246524,1,0.00010416707986263054,0.00010416707986263054,,,
381301.11687246524,10,5.3653668398881066e-05,-5.3653468398881065e-05,397.52411189839097,25668.397126432053,5.129720859875826e-05
381301.11687246524,55,0.00015741680417542255,-5.124066179552257e-05,382.87623908259013,25668.404325284122,5.126820489459047e-05
381400.83508938004,0,1e-10,-1e-10,,,
381400.83508938004,1,0.00010417664114619444,0.00010417664114619444,,,
381400.83508938004,10,5.365916626678186e-05,-5.365896626678186e-05,397.5246094663719,25670.88496633652,5.1302181137382814e-05
381400.83508938004,55,0.00015743119237574387,-5.124558981996519e-05,382.8767366511495,25670.89216808086,5.127317513300507e-05
381500.5526640612,0,1e-10,-1e-10,,,
381500.5526640612,1,0.00010418619869836902,0.00010418619869836902,,,
381500.5526640612,10,5.3664664226519605e-05,-5.3664464226519604e-05,397.525107031049,25673.37278972222,5.1307153642737817e-05
381500.5526640612,55,0.00015744561455518876,-5.125051362094469e-05,382.8772342164051,25673.379994359067,5.127814532986706e-05
381600.2695967078,0,1e-10,-1e-10,,,
381600.2695967078,1,0.00010419575481487106,0.00010419575481487106,,,
381600.2695967078,10,5.3670162301024006e-05,-5.3669962301024006e-05,397.5256045924234,25675.860596594095,5.1312126114843265e-05
381600.2695967078,55,0.00015746007342813526,-5.1255433344458587e-05,382.87773177835805,25675.867804123696,5.128311548437545e-05
381701.7352902541,0,1e-10,-1e-10,,,
381701.7352902541,1,0.0001042054790320286,0.0001042054790320286,,,
381701.7352902541,10,5.367575695759285e-05,-5.367555695759285e-05,397.5261108795548,25678.392032251122,5.1317185789190154e-05
381701.7352902541,55,0.00015747482651524348,-5.126043533195036e-05,382.8782380660782,25678.399242724445,5.128817279029682e-05
381801.45092762104,0,1e-10,-1e-10,,,
381801.45092762104,1,0.00010421503753297063,0.00010421503753297063,,,
381801.45092762104,10,5.368125527109968e-05,-5.368105527109968e-05,397.526608434266,25680.87980580713,5.1322158194262554e-05
381801.45092762104,55,0.00015748936796156616,-5.1265347238578485e-05,382.87873562136804,25680.88701917363,5.129314285700161e-05
381901.1659227976,0,1e-10,-1e-10,,,
381901.1659227976,1,0.00010422459913451324,0.00010422459913451324,,,
381901.1659227976,10,5.3686753686467146e-05,-5.3686553686467146e-05,397.5271059856737,25683.367562845528,5.132713056612299e-05
381901.1659227976,55,0.00015750395459194005,-5.1270255487336794e-05,382.8792331733544,25683.37477910541,5.1298112879064666e-05
382000.88027556066,0,1e-10,-1e-10,,,
382000.88027556066,1,0.00010423416477616245,0.00010423416477616245,,,
382000.88027556066,10,5.369225218687931e-05,-5.369205218687931e-05,397.5276035337767,25685.85530336074,5.133210290477097e-05
382000.88027556066,55,0.0001575185891562507,-5.1275160244065616e-05,382.8797307220362,25685.862522514228,5.130308285577804e-05
382100.593985628,0,1e-10,-1e-10,,,
382100.593985628,1,0.00010424373525267341,0.00010424373525267341,,,
382100.593985628,10,5.369775075591342e-05,-5.369755075591342e-05,397.52810107857374,25688.343027345756,5.133707521019907e-05
382100.593985628,55,0.00015753327428958812,-5.1280061694099404e-05,382.88022826741195,25688.350249393043,5.130805278646571e-05
382200.307052666,0,1e-10,-1e-10,,,
382200.307052666,1,0.00010425331128882753,0.00010425331128882753,,,
382200.307052666,10,5.370324938001347e-05,-5.370304938001347e-05,397.528598620063,25690.830734792253,5.134204748239356e-05
382200.307052666,55,0.0001575480124702041,-5.1284960040256215e-05,382.88072580948,25690.837959733544,5.131302267048767e-05
382300.019476293,0,1e-10,-1e-10,,,
382300.019476293,1,0.00010426289360135892,0.00010426289360135892,,,
382300.019476293,10,5.3708748049699334e-05,-5.3708548049699333e-05,397.5290961582427,25693.318425690686,5.134701972133527e-05
382300.019476293,55,0.00015756280598535813,-5.128985549915759e-05,382.88122334823856,25693.325653526204,5.1317992507243136e-05
382401.4805797987,0,1e-10,-1e-10,,,
382401.4805797987,1,0.0001042726512468162,0.0001042726512468162,,,
382401.4805797987,10,5.371434322876075e-05,-5.371414322876075e-05,397.52960242176295,25695.849743291954,5.135207915838202e-05
382401.4805797987,55,0.00015757791797168413,-5.1294834113586856e-05,382.88172961234784,25695.85697407274,5.132304948502256e-05
382501.1917039511,0,1e-10,-1e-10,,,
382501.1917039511,1,0.00010428224859055804,0.00010428224859055804,,,
382501.1917039511,10,5.3719841978586826e-05,-5.3719641978586826e-05,397.53009995325857,25698.337400770008,5.1357051330160035e-05
382501.1917039511,55,0.00015759282918677848,-5.129972444413311e-05,382.8822271444224,25698.344634445482,5.1328019224758416e-05
382600.9021832285,0,1e-10,-1e-10,,,
382600.9021832285,1,0.00010429185471176523,0.00010429185471176523,,,
382600.9021832285,10,5.372534076881861e-05,-5.372514076881861e-05,397.53059748143727,25700.82504166352,5.136202346860465e-05
382600.9021832285,55,0.000157607801259432,-5.130461258991218e-05,382.88272467318006,25700.83227823389,5.133298891567248e-05
382700.61201702664,0,1e-10,-1e-10,,,
382700.61201702664,1,0.00010430147060453347,0.00010430147060453347,,,
382700.61201702664,10,5.3730839602432374e-05,-5.3730639602432374e-05,397.531095006296,25703.312665957405,5.136699557368347e-05
382700.61201702664,55,0.0001576228355291491,-5.13094987921866e-05,382.8832221986179,25703.319905422944,5.133795855733785e-05
382800.3212046718,0,1e-10,-1e-10,,,
382800.3212046718,1,0.00010431109734242394,0.00010431109734242394,,,
382800.3212046718,10,5.3736338482914e-05,-5.3736138482914e-05,397.53159252783155,25705.800273634915,5.137196764536175e-05
382800.3212046718,55,0.00015763793309332051,-5.131438329257071e-05,382.8837197207325,25705.807515995817,5.134292814937191e-05
382900.0297454172,0,1e-10,-1e-10,,,
382900.0297454172,1,0.00010432073606587597,0.00010432073606587597,,,
382900.0297454172,10,5.3741837413429296e-05,-5.3741637413429296e-05,397.53209004604,25708.287864677382,5.1376939683601985e-05
382900.0297454172,55,0.00015765309482072072,-5.131926632857816e-05,382.8842172395201,25708.295109933933,5.134789769143615e-05
383001.4868939315,0,1e-10,-1e-10,,,
383001.4868939315,1,0.00010433055742318212,0.00010433055742318212,,,
383001.4868939315,10,5.3747432870124225e-05,-5.3747232870124224e-05,397.5325962892188,25710.81908057138,5.138199891621841e-05
383001.4868939315,55,0.00015766858908854544,-5.132423376198752e-05,382.8847234832882,25710.826328774572,5.135295436685035e-05
383101.1941269323,0,1e-10,-1e-10,,,
383101.1941269323,1,0.00010434022399204387,0.00010434022399204387,,,
383101.1941269323,10,5.375293190737889e-05,-5.375273190737889e-05,397.53309380070203,25713.306637987233,5.138697088686944e-05
383101.1941269323,55,0.00015768388210753457,-5.1329114508270686e-05,382.8852209953506,25713.313889086494,5.135792380723565e-05
383200.90071029426,0,1e-10,-1e-10,,,
383200.90071029426,1,0.00010434990623438295,0.00010434990623438295,,,
383200.90071029426,10,5.375843099813085e-05,-5.375823099813085e-05,397.5335913088445,25715.794178699758,5.139194282394988e-05
383200.90071029426,55,0.0001576992408090066,-5.1333994389208783e-05,382.8857185040724,25715.80143269533,5.136289319686847e-05
383300.6066429427,0,1e-10,-1e-10,,,
383300.6066429427,1,0.00010435960540486466,0.00010435960540486466,,,
383300.6066429427,10,5.3763930141457705e-05,-5.3763730141457704e-05,397.534088813641,25718.281702682165,5.139691472740818e-05
383300.6066429427,55,0.00015771466547929205,-5.1338873517164555e-05,382.88621600944816,25718.288959574304,5.136786253554851e-05
383400.31192371895,0,1e-10,-1e-10,,,
383400.31192371895,1,0.00010436932275496567,0.00010436932275496567,,,
383400.31192371895,10,5.37694293357702e-05,-5.37692293357702e-05,397.5345863150857,25720.76920990553,5.140188659718842e-05
383400.31192371895,55,0.00015773015639787417,-5.134375193261235e-05,382.8867135114722,25720.776469694447,5.137283182308681e-05
383500.0165513805,0,1e-10,-1e-10,,,
383500.0165513805,1,0.00010437905952483483,0.00010437905952483483,,,
383500.0165513805,10,5.377492857912904e-05,-5.377472857912904e-05,397.5350838131723,25723.256700338905,5.140685843323047e-05
383500.0165513805,55,0.00015774571391237154,-5.134862958669004e-05,382.8872110101383,25723.26396302487,5.1377801059290386e-05
383601.4697112651,0,1e-10,-1e-10,,,
383601.4697112651,1,0.00010438898831081965,0.00010438898831081965,,,
383601.4697112651,10,5.3780524348701865e-05,-5.3780324348701865e-05,397.5355900358419,25725.787813686744,5.1411917459768245e-05
383601.4697112651,55,0.00015776161323860407,-5.135359187360057e-05,382.8877172333975,25725.795079320815,5.1382857422159034e-05
383701.17301712075,0,1e-10,-1e-10,,,
383701.17301712075,1,0.00010439876795693237,0.00010439876795693237,,,
383701.17301712075,10,5.3786023685007755e-05,-5.3785823685007754e-05,397.53608752713313,25728.275270142814,5.1416889227540794e-05
383701.17301712075,55,0.00015777730686779453,-5.1358467407839353e-05,382.8882147252682,25728.282538674415,5.138782655408666e-05
383800.8756656162,0,1e-10,-1e-10,,,
383800.8756656162,1,0.00010440857063332454,0.00010440857063332454,,,
383800.8756656162,10,5.379152306480124e-05,-5.3791323064801237e-05,397.53658501504515,25730.762709702976,5.1421860961366986e-05
383800.8756656162,55,0.00015779306938810178,-5.136334136801209e-05,382.8887122137598,25730.769981132336,5.139279563386554e-05
383900.5776551861,0,1e-10,-1e-10,,,
383900.5776551861,1,0.00010441839747380279,0.00010441839747380279,,,
383900.5776551861,10,5.379702248678317e-05,-5.379682248678317e-05,397.5370824995702,25733.250132328183,5.142683266116959e-05
383900.5776551861,55,0.00015780890224288121,-5.13682132550099e-05,382.8892096988644,25733.25740665554,5.139776466107414e-05
384000.27898419026,0,1e-10,-1e-10,,,
384000.27898419026,1,0.00010442824957059566,0.00010442824957059566,,,
384000.27898419026,10,5.380252194994889e-05,-5.380232194994889e-05,397.53757998070006,25735.73753797753,5.143180432686746e-05
384000.27898419026,55,0.0001578248073275751,-5.1373082471767396e-05,382.88970718057396,25735.74481520314,5.140273363517919e-05
384101.7287794978,0,1e-10,-1e-10,,,
384101.7287794978,1,0.0001044383015131668,0.0001044383015131668,,,
384101.7287794978,10,5.3808117936416354e-05,-5.380791793641635e-05,397.5380861860752,25738.268564853155,5.143686317967559e-05
384101.7287794978,55,0.00015784106805947067,-5.13780336794658e-05,382.89021338653896,25738.275845028144,5.1407789729075176e-05
384201.4287704972,0,1e-10,-1e-10,,,
384201.4287704972,1,0.00010444820768408339,0.00010444820768408339,,,
384201.4287704972,10,5.3813617480537894e-05,-5.381341748053789e-05,397.5385836603288,25740.755936121168,5.1441834776304225e-05
384201.4287704972,55,0.00015785712666926624,-5.1382895424954985e-05,382.89071086137227,25740.7632191949,5.1412758593881534e-05
384301.12809555826,0,1e-10,-1e-10,,,
384301.12809555826,1,0.00010445814208187252,0.00010445814208187252,,,
384301.12809555826,10,5.381911706399236e-05,-5.381891706399236e-05,397.5390811311604,25743.2432902793,5.144680633856224e-05
384301.12809555826,55,0.00015787326625417653,-5.138775239622652e-05,382.8912083327837,25743.250576252074,5.141772740315636e-05
384400.8267527741,0,1e-10,-1e-10,,,
384400.8267527741,1,0.00010446810556006707,0.00010446810556006707,,,
384400.8267527741,10,5.3824616686306226e-05,-5.3824416686306226e-05,397.5395785985606,25745.730627280016,5.145177786635536e-05
384400.8267527741,55,0.00015788949066194597,-5.1392603935869906e-05,382.8917058007637,25745.737916152066,5.142269615581262e-05
384500.5247401826,0,1e-10,-1e-10,,,
384500.5247401826,1,0.00010447809889871799,0.00010447809889871799,,,
384500.5247401826,10,5.383011634698984e-05,-5.382991634698984e-05,397.54007606251946,25748.21794707434,5.145674935958649e-05
384500.5247401826,55,0.0001579058040990943,-5.139744949207423e-05,382.8922032653025,25748.22523884593,5.142766485064032e-05
384600.22205577116,0,1e-10,-1e-10,,,
384600.22205577116,1,0.00010448812280304783,0.00010448812280304783,,,
384600.22205577116,10,5.38356160454935e-05,-5.38354160454935e-05,397.540573523027,25750.7052496121,5.146172081815619e-05
384600.22205577116,55,0.0001579222110061215,-5.1402288674561706e-05,382.89270072639,25750.712544283477,5.143263348633299e-05
384701.66775534337,0,1e-10,-1e-10,,,
384701.66775534337,1,0.00010449835459292096,0.00010449835459292096,,,
384701.66775534337,10,5.3841212268151415e-05,-5.3841012268151415e-05,397.5410797073586,25753.23617127013,5.1466779459613226e-05
384701.66775534337,55,0.0001579390063564799,-5.140720603433549e-05,382.8932069113118,25753.243468892448,5.143768922896259e-05
384801.36370919837,0,1e-10,-1e-10,,,
384801.36370919837,1,0.00010450844202194653,0.00010450844202194653,,,
384801.36370919837,10,5.38467120411295e-05,-5.38465120411295e-05,397.5415771608715,25755.72343883468,5.147175084793996e-05
384801.36370919837,55,0.00015795561545150369,-5.141203210487909e-05,382.8937043654048,25755.73073935732,5.1442657741179596e-05
384901.05898490374,0,1e-10,-1e-10,,,
384901.05898490374,1,0.00010451856173426477,0.00010451856173426477,,,
384901.05898490374,10,5.385221185004169e-05,-5.385201185004169e-05,397.5420746109015,25758.21068898477,5.14767222012921e-05
384901.05898490374,55,0.00015797233102733096,-5.1416852135626706e-05,382.8942018160149,25758.217992408,5.144762619016587e-05
385000.7535802912,0,1e-10,-1e-10,,,
385000.7535802912,1,0.00010452871419857884,0.00010452871419857884,,,
385000.7535802912,10,5.385771169423896e-05,-5.385751169423896e-05,397.54257205743784,25760.697921666324,5.148169351956231e-05
385000.7535802912,55,0.00015798915652280972,-5.142166687981222e-05,382.8946992631314,25760.705227990416,5.145259457470392e-05
385100.44749316084,0,1e-10,-1e-10,,,
385100.44749316084,1,0.00010453889986171077,0.00010453889986171077,,,
385100.44749316084,10,5.386321157308569e-05,-5.3863011573085686e-05,397.54306950046947,25763.185136824475,5.1486664802641656e-05
385100.44749316084,55,0.00015800609452637564,-5.1426477452579275e-05,382.89519670674326,25763.192446049696,5.1457562893757923e-05
385200.14072128426,0,1e-10,-1e-10,,,
385200.14072128426,1,0.00010454911917059527,0.00010454911917059527,,,
385200.14072128426,10,5.3868711485984535e-05,-5.3868511485984535e-05,397.5435669399853,25765.672334403578,5.149163605041958e-05
385200.14072128426,55,0.00015802314652176155,-5.1431285333515214e-05,382.89569414683933,25765.679646530218,5.1462531146545586e-05
385301.58224820526,0,1e-10,-1e-10,,,
385301.58224820526,1,0.00010455955278874112,0.00010455955278874112,,,
385301.58224820526,10,5.387430792294924e-05,-5.3874107922949236e-05,397.5440731028896,25768.20314892539,5.1496694476719306e-05
385301.58224820526,55,0.00015804061481937003,-5.1436176689857285e-05,382.8962003103342,25768.21046400468,5.146758649317136e-05
385401.2740879112,0,1e-10,-1e-10,,,
385401.2740879112,1,0.00010456984146528048,0.00010456984146528048,,,
385401.2740879112,10,5.387980790284621e-05,-5.387960790284621e-05,397.5445705352777,25770.690310865684,5.150166565293258e-05
385401.2740879112,55,0.00015805789560423484,-5.144098503253885e-05,382.8966977433027,25770.697628846952,5.1472554611272467e-05
385500.9652359488,0,1e-10,-1e-10,,,
385500.9652359488,1,0.00010458016538573605,0.00010458016538573605,,,
385500.9652359488,10,5.388530791515068e-05,-5.388510791515068e-05,397.54506796411545,25773.177455054316,5.150663679350136e-05
385500.9652359488,55,0.00015807528586016202,-5.144579710886251e-05,382.8971951727209,25773.184775937836,5.147752266297107e-05
385600.65568994667,0,1e-10,-1e-10,,,
385600.65568994667,1,0.00010459052524304738,0.00010459052524304738,,,
385600.65568994667,10,5.389080795934259e-05,-5.389060795934259e-05,397.545565389391,25775.66458143212,5.1511607898308015e-05
385600.65568994667,55,0.00015809278052508202,-5.145061552404841e-05,382.89769259857695,25775.671905218212,5.148249064914767e-05
385700.345447484,0,1e-10,-1e-10,,,
385700.345447484,1,0.00010460092184484592,0.00010460092184484592,,,
