time,node,connected_abs_flowrate,connected_net_flowrate
373700.3054457776,286,0.0033339172020300355,-0.0033339172020300355
373700.3054457776,312,0.003333890540694747,-0.003333890540694747
373700.3054457776,341,0.0033338251380036986,-0.0033338251380036986
373700.3054457776,385,0.020556771155481726,0.020556771155481726
373700.3054457776,425,0.0033338834454344334,-0.0033338834454344334
373700.3054457776,463,0.00333102615404306,-0.00333102615404306
373800.3054457776,32,0.004330437292370669,-0.0033434282298048235
373800.3054457776,286,0.003333821704533434,-0.003333821704533434
373800.3054457776,312,0.0033338893414102313,-0.0033338893414102313
373800.3054457776,341,0.0033339033069186338,-0.0033339033069186338
373800.3054457776,385,0.020555817660863687,0.020555817660863687
373800.3054457776,425,0.003333869513394863,-0.003333869513394863
373800.3054457776,463,0.003334645389522612,-0.003334645389522612
373900.3054457776,32,0.004326800389413574,-0.0033477947902980543
373900.3054457776,286,0.00333392432136567,-0.00333392432136567
373900.3054457776,312,0.003333888343735424,-0.003333888343735424
373900.3054457776,341,0.0033338945545121576,-0.0033338945545121576
373900.3054457776,385,0.020554857701256254,0.020554857701256254
373900.3054457776,425,0.0033338592865690434,-0.0033338592865690434
373900.3054457776,463,0.0033358870408899967,-0.0033358870408899967
374000.3054457776,32,0.00433703170601163,-0.003312169644926601
374000.3054457776,286,0.0033339385500894434,-0.0033339385500894434
374000.3054457776,312,0.00333388730905183,-0.00333388730905183
374000.3054457776,341,0.003333815345693332,-0.003333815345693332
374000.3054457776,385,0.020553856221624173,0.020553856221624173
374000.3054457776,425,0.003333878806585199,-0.003333878806585199
374000.3054457776,463,0.0033309630304704926,-0.0033309630304704926
374100.3054457776,32,0.004325079564178156,-0.0033588313699121687
374100.3054457776,286,0.0033338242871095974,-0.0033338242871095974
374100.3054457776,312,0.00333388633727381,-0.00333388633727381
374100.3054457776,341,0.0033338996785048512,-0.0033338996785048512
374100.3054457776,385,0.0205528569996773,0.0205528569996773
374100.3054457776,425,0.003333880655002103,-0.003333880655002103
374100.3054457776,463,0.0033369936453285327,-0.0033369936453285327
374200.3054457776,32,0.004333363529630667,-0.0033193493990838845
374200.3054457776,286,0.0033339389838691587,-0.0033339389838691587
374200.3054457776,312,0.0033338855663900425,-0.0033338855663900425
374200.3054457776,341,0.0033338862170394484,-0.0033338862170394484
374200.3054457776,385,0.020551885650035864,0.020551885650035864
374200.3054457776,425,0.003333852897127963,-0.003333852897127963
374200.3054457776,463,0.0033321492388919466,-0.0033321492388919466
374300.3054457776,32,0.004333939589147953,-0.0033279487397266374
374300.3054457776,286,0.003333939550786875,-0.003333939550786875
374300.3054457776,312,0.0033338846447666572,-0.0033338846447666572
374300.3054457776,341,0.003333812437294125,-0.003333812437294125
374300.3054457776,385,0.020550930536054175,0.020550930536054175
374300.3054457776,425,0.003333857637930703,-0.003333857637930703
374300.3054457776,463,0.00333275785349852,-0.00333275785349852
374400.3054457776,32,0.004324651804542765,-0.0033581350989008813
374400.3054457776,286,0.0033338336880810527,-0.0033338336880810527
374400.3054457776,312,0.0033338830196771698,-0.0033338830196771698
374400.3054457776,341,0.003333857598623358,-0.003333857598623358
374400.3054457776,385,0.020550002702336666,0.020550002702336666
374400.3054457776,425,0.0033338803376309475,-0.0033338803376309475
374400.3054457776,463,0.003337146382902191,-0.003337146382902191
374500.3054457776,32,0.004331921920323033,-0.0033224494086943465
374500.3054457776,286,0.003333857333696135,-0.003333857333696135
374500.3054457776,312,0.003333883252275733,-0.003333883252275733
374500.3054457776,341,0.0033339168678500107,-0.0033339168678500107
374500.3054457776,385,0.02054908428215574,0.02054908428215574
374500.3054457776,425,0.0033338820334226577,-0.0033338820334226577
374500.3054457776,463,0.0033326766955002404,-0.0033326766955002404
374600.3054457776,32,0.004334678495454742,-0.003322649516351252
374600.3054457776,286,0.0033339590591585314,-0.0033339590591585314
374600.3054457776,312,0.0033338815808891423,-0.0033338815808891423
374600.3054457776,341,0.0033338540675100143,-0.0033338540675100143
374600.3054457776,385,0.020548146305353007,0.020548146305353007
374600.3054457776,425,0.003333854476429118,-0.003333854476429118
374600.3054457776,463,0.0033319157901104653,-0.0033319157901104653
374700.3054457776,32,0.004324484835824467,-0.003357090537599039
374700.3054457776,286,0.0033338776170569098,-0.0033338776170569098
374700.3054457776,312,0.003333880707259674,-0.003333880707259674
374700.3054457776,341,0.0033338176179943096,-0.0033338176179943096
374700.3054457776,385,0.02054717107707945,0.02054717107707945
374700.3054457776,425,0.003333850947292544,-0.003333850947292544
374700.3054457776,463,0.0033370602654385372,-0.0033370602654385372
374800.3054457776,32,0.004335605410280632,-0.0033107622564847463
374800.3054457776,286,0.0033338510597323246,-0.0033338510597323246
374800.3054457776,312,0.0033338796664006244,-0.0033338796664006244
374800.3054457776,341,0.003333909702168969,-0.003333909702168969
374800.3054457776,385,0.02054618392536556,0.02054618392536556
374800.3054457776,425,0.003333878605396137,-0.003333878605396137
374800.3054457776,463,0.0033309259408824945,-0.0033309259408824945
374900.3054457776,32,0.00432697550373174,-0.0033518510974077913
374900.3054457776,286,0.0033339525948883793,-0.0033339525948883793
374900.3054457776,312,0.0033338786875530095,-0.0033338786875530095
374900.3054457776,341,0.0033338409997804236,-0.0033338409997804236
374900.3054457776,385,0.02054519869560454,0.02054519869560454
374900.3054457776,425,0.003333866965706259,-0.003333866965706259
374900.3054457776,463,0.003335768412274158,-0.003335768412274158
375000.3054457776,32,0.004330102814784497,-0.003328440550994063
375000.3054457776,286,0.003333847493033652,-0.003333847493033652
375000.3054457776,312,0.0033338776798248018,-0.0033338776798248018
375000.3054457776,341,0.003333827094012993,-0.003333827094012993
375000.3054457776,385,0.02054421521364128,0.02054421521364128
375000.3054457776,425,0.003333844359629058,-0.003333844359629058
375000.3054457776,463,0.0033336133270145205,-0.0033336133270145205
375100.3054457776,32,0.004334763863473708,-0.003320163856681199
375100.3054457776,286,0.0033338634592812847,-0.0033338634592812847
375100.3054457776,312,0.0033338774218839,-0.0033338774218839
375100.3054457776,341,0.0033339064397458944,-0.0033339064397458944
375100.3054457776,385,0.02054326925142355,0.02054326925142355
375100.3054457776,425,0.003333860940522399,-0.003333860940522399
375100.3054457776,463,0.003331736614034384,-0.003331736614034384
375200.3054457776,32,0.004323828622012185,-0.003359085693571821
375200.3054457776,286,0.003333942662940719,-0.003333942662940719
375200.3054457776,312,0.0033338756516221356,-0.0033338756516221356
375200.3054457776,341,0.003333855509409144,-0.003333855509409144
375200.3054457776,385,0.020542327551317047,0.020542327551317047
375200.3054457776,425,0.0033338774126004007,-0.0033338774126004007
375200.3054457776,463,0.0033370368713131655,-0.0033370368713131655
375300.3054457776,32,0.004331942619462449,-0.0033198645700811416
375300.3054457776,286,0.0033338724357921522,-0.0033338724357921522
375300.3054457776,312,0.0033338748975821567,-0.0033338748975821567
375300.3054457776,341,0.003333806919439619,-0.003333806919439619
375300.3054457776,385,0.02054139162074045,0.02054139162074045
375300.3054457776,425,0.003333858722567989,-0.003333858722567989
375300.3054457776,463,0.0033324021844151177,-0.0033324021844151177
375400.3054457776,32,0.004331236675711407,-0.0033352251045351087
375400.3054457776,286,0.003333856023227279,-0.003333856023227279
375400.3054457776,312,0.0033338738534079452,-0.0033338738534079452
375400.3054457776,341,0.00333389207513016,-0.00333389207513016
375400.3054457776,385,0.02054041744252465,0.02054041744252465
375400.3054457776,425,0.0033338373375748766,-0.0033338373375748766
375400.3054457776,463,0.0033335764498099107,-0.0033335764498099107
375500.3054457776,32,0.00432508723902121,-0.003347351634346727
375500.3054457776,286,0.003333936665073203,-0.003333936665073203
375500.3054457776,312,0.0033338729377372558,-0.0033338729377372558
375500.3054457776,341,0.003333853085621708,-0.003333853085621708
375500.3054457776,385,0.020539442688371067,0.020539442688371067
375500.3054457776,425,0.003333868291065817,-0.003333868291065817
375500.3054457776,463,0.0033358371158970883,-0.0033358371158970883
375600.3054457776,32,0.004335585869239225,-0.003311895000479321
375600.3054457776,286,0.0033338395048117106,-0.0033338395048117106
375600.3054457776,312,0.0033338720029968787,-0.0033338720029968787
375600.3054457776,341,0.003333811722189018,-0.003333811722189018
375600.3054457776,385,0.020538469715771043,0.020538469715771043
375600.3054457776,425,0.003333870314996063,-0.003333870314996063
375600.3054457776,463,0.003330914825929736,-0.003330914825929736
375700.3054457776,32,0.004323637680769468,-0.0033592837718500095
375700.3054457776,286,0.003333879786429533,-0.003333879786429533
375700.3054457776,312,0.0033338709840491157,-0.0033338709840491157
375700.3054457776,341,0.0033338975962349973,-0.0033338975962349973
375700.3054457776,385,0.020537498498310505,0.020537498498310505
375700.3054457776,425,0.0033338374269377344,-0.0033338374269377344
375700.3054457776,463,0.0033370302169089443,-0.0033370302169089443
375800.3054457776,32,0.00433333482818209,-0.003314229406388186
375800.3054457776,286,0.0033339250032043697,-0.0033339250032043697
375800.3054457776,312,0.003333869804289665,-0.003333869804289665
375800.3054457776,341,0.0033338341720463103,-0.0033338341720463103
375800.3054457776,385,0.020536522466028877,0.020536522466028877
375800.3054457776,425,0.0033338513780785724,-0.0033338513780785724
375800.3054457776,463,0.0033314284196831576,-0.0033314284196831576
375900.3054457776,32,0.004328263200735709,-0.003344004533424912
375900.3054457776,286,0.0033338285216600845,-0.0033338285216600845
375900.3054457776,312,0.0033338690225995465,-0.0033338690225995465
375900.3054457776,341,0.003333820377800163,-0.003333820377800163
375900.3054457776,385,0.020535554004449393,0.020535554004449393
375900.3054457776,425,0.0033338712779930483,-0.0033338712779930483
375900.3054457776,463,0.0033349444311021915,-0.0033349444311021915
376000.3054457776,32,0.0043266617638803625,-0.003338358514669223
376000.3054457776,286,0.0033339013845610846,-0.0033339013845610846
376000.3054457776,312,0.003333868044456774,-0.003333868044456774
376000.3054457776,341,0.003333895396976513,-0.003333895396976513
376000.3054457776,385,0.020534588383092998,0.020534588383092998
376000.3054457776,425,0.0033338375057176406,-0.0033338375057176406
376000.3054457776,463,0.003334641890501061,-0.003334641890501061
376100.3054457776,32,0.004334196065173971,-0.003318206724107263
376100.3054457776,286,0.00333389436146051,-0.00333389436146051
376100.3054457776,312,0.003333867105231693,-0.003333867105231693
376100.3054457776,341,0.0033338220751096175,-0.0033338220751096175
376100.3054457776,385,0.02053362437752129,0.02053362437752129
376100.3054457776,425,0.0033338392539654137,-0.0033338392539654137
376100.3054457776,463,0.003331514174502128,-0.003331514174502128
376200.3054457776,32,0.0043227024273489,-0.003357960179760933
376200.3054457776,286,0.0033338345432760135,-0.0033338345432760135
376200.3054457776,312,0.0033338661739545604,-0.0033338661739545604
376200.3054457776,341,0.003333830463626622,-0.003333830463626622
376200.3054457776,385,0.020532662157311685,0.020532662157311685
376200.3054457776,425,0.0033338768956470573,-0.0033338768956470573
376200.3054457776,463,0.003337145454347136,-0.003337145454347136
376300.3054457776,32,0.0043342844449459714,-0.0033106405002613875
376300.3054457776,286,0.0033339192795137206,-0.0033339192795137206
376300.3054457776,312,0.003333865337898234,-0.003333865337898234
376300.3054457776,341,0.0033338860188135352,-0.0033338860188135352
376300.3054457776,385,0.020531696263317648,0.020531696263317648
376300.3054457776,425,0.003333844392921846,-0.003333844392921846
376300.3054457776,463,0.003330775498603354,-0.003330775498603354
376400.3054457776,32,0.004326928779253382,-0.003347667771799439
376400.3054457776,286,0.0033338702973921925,-0.0033338702973921925
376400.3054457776,312,0.003333864982103435,-0.003333864982103435
376400.3054457776,341,0.00333381605634778,-0.00333381605634778
376400.3054457776,385,0.020530760344725268,0.020530760344725268
376400.3054457776,425,0.003333823276017185,-0.003333823276017185
376400.3054457776,463,0.0033353609301724125,-0.0033353609301724125
376500.3054457776,32,0.0043261089448271796,-0.0033384930093460713
376500.3054457776,286,0.0033338371964994357,-0.0033338371964994357
376500.3054457776,312,0.0033338628373462036,-0.0033338628373462036
376500.3054457776,341,0.0033338280358516997,-0.0033338280358516997
376500.3054457776,385,0.020529824268392484,0.020529824268392484
376500.3054457776,425,0.003333854938003821,-0.003333854938003821
376500.3054457776,463,0.0033347668606350574,-0.0033347668606350574
376600.3054457776,32,0.004334409769196257,-0.003312651850858801
376600.3054457776,286,0.0033339114173059365,-0.0033339114173059365
376600.3054457776,312,0.00333386240514827,-0.00333386240514827
376600.3054457776,341,0.0033338833714131356,-0.0033338833714131356
376600.3054457776,385,0.020528912478256996,0.020528912478256996
376600.3054457776,425,0.0033338660766090568,-0.0033338660766090568
376600.3054457776,463,0.003330880010049468,-0.003330880010049468
376700.3054457776,32,0.004323078189911653,-0.0033582665457510194
376700.3054457776,286,0.0033338677046796305,-0.0033338677046796305
376700.3054457776,312,0.003333861524783749,-0.003333861524783749
376700.3054457776,341,0.0033338269490943914,-0.0033338269490943914
376700.3054457776,385,0.02052796699266022,0.02052796699266022
376700.3054457776,425,0.0033338367086278675,-0.0033338367086278675
376700.3054457776,463,0.0033369439984456944,-0.0033369439984456944
376800.3054457776,32,0.004331602276833121,-0.003316741363309562
376800.3054457776,286,0.003333836208665095,-0.003333836208665095
376800.3054457776,312,0.003333860502970142,-0.003333860502970142
376800.3054457776,341,0.0033338199047866536,-0.0033338199047866536
376800.3054457776,385,0.020527015142603088,0.020527015142603088
376800.3054457776,425,0.003333834313192129,-0.003333834313192129
376800.3054457776,463,0.0033318028378800163,-0.0033318028378800163
376900.3054457776,32,0.0043282884177881994,-0.0033403902535092413
376900.3054457776,286,0.0033339245374751636,-0.0033339245374751636
376900.3054457776,312,0.0033338595954853075,-0.0033338595954853075
376900.3054457776,341,0.003333877721745682,-0.003333877721745682
376900.3054457776,385,0.020526065125812794,0.020526065125812794
376900.3054457776,425,0.003333857141590197,-0.003333857141590197
376900.3054457776,463,0.003334348250865422,-0.003334348250865422
377000.3054457776,32,0.004324956302204103,-0.0033418932447998573
377000.3054457776,286,0.0033338343299966038,-0.0033338343299966038
377000.3054457776,312,0.003333858622159006,-0.003333858622159006
377000.3054457776,341,0.0033338154601396195,-0.0033338154601396195
377000.3054457776,385,0.020525116812718958,0.020525116812718958
377000.3054457776,425,0.0033338445316612297,-0.0033338445316612297
377000.3054457776,463,0.0033351356985760056,-0.0033351356985760056
377100.3054457776,32,0.004333626582834332,-0.003315722723586919
377100.3054457776,286,0.0033338516116391123,-0.0033338516116391123
377100.3054457776,312,0.003333857652011786,-0.003333857652011786
377100.3054457776,341,0.003333827635655184,-0.003333827635655184
377100.3054457776,385,0.02052417015241306,0.02052417015241306
377100.3054457776,425,0.003333829338444774,-0.003333829338444774
377100.3054457776,463,0.0033312577839492707,-0.0033312577839492707
377200.3054457776,32,0.0043220936415282905,-0.0033580157604191103
377200.3054457776,286,0.0033339259401390514,-0.0033339259401390514
377200.3054457776,312,0.003333856227494122,-0.003333856227494122
377200.3054457776,341,0.0033338706932140006,-0.0033338706932140006
377200.3054457776,385,0.0205232240888854,0.0205232240888854
377200.3054457776,425,0.003333844950542979,-0.003333844950542979
377200.3054457776,463,0.003337040161027926,-0.003337040161027926
377300.3054457776,32,0.004330916050862166,-0.003317544278673599
377300.3054457776,286,0.0033338251967348406,-0.0033338251967348406
377300.3054457776,312,0.00333385588210091,-0.00333385588210091
377300.3054457776,341,0.003333815967314099,-0.003333815967314099
377300.3054457776,385,0.020522315024672732,0.020522315024672732
377300.3054457776,425,0.003333849676980729,-0.003333849676980729
377300.3054457776,463,0.0033318259767060585,-0.0033318259767060585
377400.3054457776,32,0.00432818147445216,-0.003339211059574834
377400.3054457776,286,0.0033338511775447784,-0.0033338511775447784
377400.3054457776,312,0.003333854914221798,-0.003333854914221798
377400.3054457776,341,0.0033338228588475154,-0.0033338228588475154
377400.3054457776,385,0.020521376284596996,0.020521376284596996
377400.3054457776,425,0.003333836541894413,-0.003333836541894413
377400.3054457776,463,0.003334246175214813,-0.003334246175214813
377500.3054457776,32,0.004324325448751466,-0.0033426941388246456
377500.3054457776,286,0.0033339191036450564,-0.0033339191036450564
377500.3054457776,312,0.0033338538542457934,-0.0033338538542457934
377500.3054457776,341,0.0033338678808729275,-0.0033338678808729275
377500.3054457776,385,0.02052043645140845,0.02052043645140845
377500.3054457776,425,0.003333831422418593,-0.003333831422418593
377500.3054457776,463,0.0033352542288128486,-0.0033352542288128486
377600.3054457776,32,0.004333053900287935,-0.003315637031329555
377600.3054457776,286,0.003333805474634535,-0.003333805474634535
377600.3054457776,312,0.0033338530521010595,-0.0033338530521010595
377600.3054457776,341,0.0033338088482546034,-0.0033338088482546034
377600.3054457776,385,0.020519498328638065,0.020519498328638065
377600.3054457776,425,0.0033338401679003935,-0.0033338401679003935
377600.3054457776,463,0.0033311597861391,-0.0033311597861391
377700.3054457776,32,0.00432182289021862,-0.0033576221151637
377700.3054457776,286,0.0033338826963149274,-0.0033338826963149274
377700.3054457776,312,0.0033338520797375052,-0.0033338520797375052
377700.3054457776,341,0.0033338281715798966,-0.0033338281715798966
377700.3054457776,385,0.020518561948264298,0.020518561948264298
377700.3054457776,425,0.0033338427876564297,-0.0033338427876564297
377700.3054457776,463,0.0033370791540970244,-0.0033370791540970244
377800.3054457776,32,0.004331815324815049,-0.003313831293089915
377800.3054457776,286,0.0033338993440787616,-0.0033338993440787616
377800.3054457776,312,0.0033338510823194382,-0.0033338510823194382
377800.3054457776,341,0.0033338603877932395,-0.0033338603877932395
377800.3054457776,385,0.020517627266991904,0.020517627266991904
377800.3054457776,425,0.0033338302403008403,-0.0033338302403008403
377800.3054457776,463,0.0033312172899861944,-0.0033312172899861944
377900.3054457776,32,0.004325789282549079,-0.0033460399103443805
377900.3054457776,286,0.0033337907431838423,-0.0033337907431838423
377900.3054457776,312,0.003333850216065787,-0.003333850216065787
377900.3054457776,341,0.003333802398406797,-0.003333802398406797
377900.3054457776,385,0.02051669424938583,0.02051669424938583
377900.3054457776,425,0.003333832953671998,-0.003333832953671998
377900.3054457776,463,0.0033351461643978944,-0.0033351461643978944
378000.3054457776,32,0.004325603693051755,-0.003335125148566753
378000.3054457776,286,0.003333907061706983,-0.003333907061706983
378000.3054457776,312,0.003333849275012184,-0.003333849275012184
378000.3054457776,341,0.0033338336690355843,-0.0033338336690355843
378000.3054457776,385,0.020515762875629645,0.020515762875629645
378000.3054457776,425,0.0033338364688865925,-0.0033338364688865925
378000.3054457776,463,0.003334358389444421,-0.003334358389444421
378100.3054457776,32,0.0043316359520805614,-0.0033213814065425028
378100.3054457776,286,0.0033338698150437423,-0.0033338698150437423
378100.3054457776,312,0.003333848294217745,-0.003333848294217745
378100.3054457776,341,0.0033338529864129812,-0.0033338529864129812
378100.3054457776,385,0.020514833163309078,0.020514833163309078
378100.3054457776,425,0.003333827998325963,-0.003333827998325963
378100.3054457776,463,0.0033317995301748505,-0.0033317995301748505
378200.3054457776,32,0.004321282040812832,-0.003355736777761002
378200.3054457776,286,0.0033337970175030276,-0.0033337970175030276
378200.3054457776,312,0.0033338473828570464,-0.0033338473828570464
378200.3054457776,341,0.003333798286241906,-0.003333798286241906
378200.3054457776,385,0.02051390513929517,0.02051390513929517
378200.3054457776,425,0.0033338353630646836,-0.0033338353630646836
378200.3054457776,463,0.00333686987747031,-0.00333686987747031
378300.3054457776,32,0.004332401961849109,-0.003311175408535547
378300.3054457776,286,0.003333928058395233,-0.003333928058395233
378300.3054457776,312,0.0033338464577226602,-0.0033338464577226602
378300.3054457776,341,0.003333837002956693,-0.003333837002956693
378300.3054457776,385,0.02051297880730582,0.02051297880730582
378300.3054457776,425,0.0033338355231342493,-0.0033338355231342493
378300.3054457776,463,0.0033308517405747293,-0.0033308517405747293
378400.3054457776,32,0.004323646741638013,-0.003352124030313647
378400.3054457776,286,0.003333829351020817,-0.003333829351020817
378400.3054457776,312,0.0033338455428731486,-0.0033338455428731486
378400.3054457776,341,0.0033338435696375337,-0.0033338435696375337
378400.3054457776,385,0.020512054167665085,0.020512054167665085
378400.3054457776,425,0.00333382296364985,-0.00333382296364985
378400.3054457776,463,0.0033359722785408236,-0.0033359722785408236
378500.3054457776,32,0.004326994818632707,-0.003327690361035216
378500.3054457776,286,0.0033338075218958024,-0.0033338075218958024
378500.3054457776,312,0.0033338446672336866,-0.0033338446672336866
378500.3054457776,341,0.0033337963203153038,-0.0033337963203153038
378500.3054457776,385,0.02051113121288391,0.02051113121288391
378500.3054457776,425,0.0033338266604292064,-0.0033338266604292064
378500.3054457776,463,0.003333302845871497,-0.003333302845871497
378600.3054457776,32,0.004329737334499473,-0.0033278733174826815
378600.3054457776,286,0.0033339382709863166,-0.0033339382709863166
378600.3054457776,312,0.0033338437323031053,-0.0033338437323031053
378600.3054457776,341,0.003333841923257895,-0.003333841923257895
378600.3054457776,385,0.020510209937273607,0.020510209937273607
378600.3054457776,425,0.0033338354147146214,-0.0033338354147146214
378600.3054457776,463,0.0033327224920882193,-0.0033327224920882193
378700.3054457776,32,0.004321399962352453,-0.0033519712627983885
378700.3054457776,286,0.0033338017561984844,-0.0033338017561984844
378700.3054457776,312,0.0033338427555916566,-0.0033338427555916566
378700.3054457776,341,0.003333833976867878,-0.003333833976867878
378700.3054457776,385,0.02050929033958301,0.02050929033958301
378700.3054457776,425,0.003333826671682601,-0.003333826671682601
378700.3054457776,463,0.003336375927037524,-0.003336375927037524
378800.3054457776,32,0.004332446966240714,-0.0033111525040799353
378800.3054457776,286,0.0033338314541349638,-0.0033338314541349638
378800.3054457776,312,0.003333841817954935,-0.003333841817954935
378800.3054457776,341,0.0033337930864481354,-0.0033337930864481354
378800.3054457776,385,0.02050837241960525,0.02050837241960525
378800.3054457776,425,0.0033338221410416854,-0.0033338221410416854
378800.3054457776,463,0.003330723044545985,-0.003330723044545985
378900.3054457776,32,0.004321775266172967,-0.0033559675901967106
378900.3054457776,286,0.0033339255299176126,-0.0033339255299176126
378900.3054457776,312,0.0033338409134224477,-0.0033338409134224477
378900.3054457776,341,0.003333844426938015,-0.003333844426938015
378900.3054457776,385,0.020507456174351957,0.020507456174351957
378900.3054457776,425,0.003333830188257241,-0.003333830188257241
378900.3054457776,463,0.0033366735538936636,-0.0033366735538936636
379000.3054457776,32,0.004328396222818362,-0.0033210370065777485
379000.3054457776,286,0.003333775690741652,-0.003333775690741652
379000.3054457776,312,0.003333840021676789,-0.003333840021676789
379000.3054457776,341,0.00333382543312243,-0.00333382543312243
379000.3054457776,385,0.020506541596779962,0.020506541596779962
379000.3054457776,425,0.0033338233648083603,-0.0033338233648083603
379000.3054457776,463,0.0033322590672054953,-0.0033322590672054953
379100.3054457776,32,0.004327578950878738,-0.003335275770249507
379100.3054457776,286,0.003333866872877159,-0.003333866872877159
379100.3054457776,312,0.003333839104149353,-0.003333839104149353
379100.3054457776,341,0.003333793346697347,-0.003333793346697347
379100.3054457776,385,0.0205056286845232,0.0205056286845232
379100.3054457776,425,0.003333822476885133,-0.003333822476885133
379100.3054457776,463,0.003333725802112065,-0.003333725802112065
379200.3054457776,32,0.004322008472186756,-0.0033461311242541075
379200.3054457776,286,0.0033339072834576112,-0.0033339072834576112
379200.3054457776,312,0.0033338381519161563,-0.0033338381519161563
379200.3054457776,341,0.0033338450794124013,-0.0033338450794124013
379200.3054457776,385,0.020504717434258742,0.020504717434258742
379200.3054457776,425,0.0033338265625435463,-0.0033338265625435463
379200.3054457776,463,0.003335723338038124,-0.003335723338038124
379300.3054457776,32,0.004331892959220525,-0.0033135299729707087
379300.3054457776,286,0.003333759042092898,-0.003333759042092898
379300.3054457776,312,0.0033338372452698323,-0.0033338372452698323
379300.3054457776,341,0.00333381536480375,-0.00333381536480375
379300.3054457776,385,0.02050380784393859,0.02050380784393859
379300.3054457776,425,0.003333817813141681,-0.003333817813141681
379300.3054457776,463,0.003330830908537957,-0.003330830908537957
379400.3054457776,32,0.00432044188617261,-0.003357791215374486
379400.3054457776,286,0.0033338944132725095,-0.0033338944132725095
379400.3054457776,312,0.0033338363397605064,-0.0033338363397605064
379400.3054457776,341,0.0033337958559092754,-0.0033337958559092754
379400.3054457776,385,0.02050289990709778,0.02050289990709778
379400.3054457776,425,0.0033338212916935043,-0.0033338212916935043
379400.3054457776,463,0.003337080522136967,-0.003337080522136967
379500.3054457776,32,0.004329586501610638,-0.0033155364338913677
379500.3054457776,286,0.003333875668774441,-0.003333875668774441
379500.3054457776,312,0.003333835401619545,-0.003333835401619545
379500.3054457776,341,0.0033338443670513007,-0.0033338443670513007
379500.3054457776,385,0.020501993622713592,0.020501993622713592
379500.3054457776,425,0.003333823085274369,-0.003333823085274369
379500.3054457776,463,0.003331466092923299,-0.003331466092923299
379600.3054457776,32,0.004325237450510022,-0.003342701149393221
379600.3054457776,286,0.0033337583251743354,-0.0033337583251743354
379600.3054457776,312,0.003333834529250385,-0.003333834529250385
379600.3054457776,341,0.003333805118774718,-0.003333805118774718
379600.3054457776,385,0.02050108898890816,0.02050108898890816
379600.3054457776,425,0.0033338183932234726,-0.0033338183932234726
379600.3054457776,463,0.003334660403435704,-0.003334660403435704
379700.3054457776,32,0.004323103138011801,-0.003339093172801139
379700.3054457776,286,0.003333919981465237,-0.003333919981465237
379700.3054457776,312,0.0033338336741003077,-0.0033338336741003077
379700.3054457776,341,0.0033338003132243926,-0.0033338003132243926
379700.3054457776,385,0.02050018600274136,0.02050018600274136
379700.3054457776,425,0.003333818632194467,-0.003333818632194467
379700.3054457776,463,0.003334887534299838,-0.003334887534299838
379800.3054457776,32,0.004330776262355436,-0.0033178952090243633
379800.3054457776,286,0.0033338382420698897,-0.0033338382420698897
379800.3054457776,312,0.0033338327508945975,-0.0033338327508945975
379800.3054457776,341,0.003333841482186805,-0.003333841482186805
379800.3054457776,385,0.020499284659635943,0.020499284659635943
379800.3054457776,425,0.0033338161130271908,-0.0033338161130271908
379800.3054457776,463,0.0033313183610755685,-0.0033313183610755685
379900.3054457776,32,0.004319597199649982,-0.0033574327686642018
379900.3054457776,286,0.003333767480649088,-0.003333767480649088
379900.3054457776,312,0.003333831793643706,-0.003333831793643706
379900.3054457776,341,0.0033337952770855625,-0.0033337952770855625
379900.3054457776,385,0.020498384955698362,0.020498384955698362
379900.3054457776,425,0.0033338173111163542,-0.0033338173111163542
379900.3054457776,463,0.0033370790354382007,-0.0033370790354382007
380000.3054457776,32,0.004330470107389393,-0.0033117863651246113
380000.3054457776,286,0.0033339355613590414,-0.0033339355613590414
380000.3054457776,312,0.0033338309246133064,-0.0033338309246133064
380000.3054457776,341,0.0033338060313302287,-0.0033338060313302287
380000.3054457776,385,0.02049748688806583,0.02049748688806583
380000.3054457776,425,0.003333817357918491,-0.003333817357918491
380000.3054457776,463,0.003330929452134454,-0.003330929452134454
380100.3054457776,32,0.00432284102271318,-0.0033497264457031896
380100.3054457776,286,0.0033338010129832733,-0.0033338010129832733
380100.3054457776,312,0.0033338301298320937,-0.0033338301298320937
380100.3054457776,341,0.003333836344967895,-0.003333836344967895
380100.3054457776,385,0.020496586576287997,0.020496586576287997
380100.3054457776,425,0.003333814564505215,-0.003333814564505215
380100.3054457776,463,0.003335650040975395,-0.003335650040975395
380200.3054457776,32,0.004325069805953372,-0.003329151286090528
380200.3054457776,286,0.003333797788895322,-0.003333797788895322
380200.3054457776,312,0.0033338290820589603,-0.0033338290820589603
380200.3054457776,341,0.0033337863719845365,-0.0033337863719845365
380200.3054457776,385,0.02049568131108512,0.02049568131108512
380200.3054457776,425,0.0033338136884311234,-0.0033338136884311234
380200.3054457776,463,0.0033334901742712785,-0.0033334901742712785
380300.3054457776,32,0.0043284710212208215,-0.0033268932851000044
380300.3054457776,286,0.0033339330417517504,-0.0033339330417517504
380300.3054457776,312,0.0033338281879138165,-0.0033338281879138165
380300.3054457776,341,0.0033338155211215604,-0.0033338155211215604
380300.3054457776,385,0.02049478677965564,0.02049478677965564
380300.3054457776,425,0.003333813423335619,-0.003333813423335619
380300.3054457776,463,0.003332498611940713,-0.003332498611940713
380400.3054457776,32,0.004319771797465982,-0.0033525239692004903
