time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
1352200.918933977,10,,,488.60171876874733,7215.846472173207,0.0096130673117721
1352200.918933977,15,,,391.51858412270207,56.67699251624218,0.006600534925673564
1352300.918933977,0,0.006599991528368729,-0.006599991528368729,,,
1352300.918933977,1,0.022827120903880904,0.022827120903880904,,,
1352300.918933977,10,,,488.59796826481136,7215.565184378011,0.00961269235021983
1352300.918933977,15,,,391.51858340951276,56.676939027042415,0.006600534858990255
1352400.918933977,0,0.006599991529231543,-0.006599991529231543,,,
1352400.918933977,1,0.022826744150690935,0.022826744150690935,,,
1352400.918933977,10,,,488.5942182607904,7215.283934076439,0.0096123174386485
1352400.918933977,15,,,391.5185826964123,56.67688554451055,0.006600534792314713
1352500.918933977,0,0.006599991530094289,-0.006599991530094289,,,
1352500.918933977,1,0.022826367447699843,0.022826367447699843,,,
1352500.918933977,10,,,488.59046875661795,7215.002721263503,0.009611942577051454
1352500.918933977,15,,,391.5185819834008,56.67683206864587,0.006600534725646954
1352600.918933977,0,0.006599991530957002,-0.006599991530957002,,,
1352600.918933977,1,0.022825990794902606,0.022825990794902606,,,
1352600.918933977,10,,,488.5867197522272,7214.721545934198,0.00961156776542202
1352600.918933977,15,,,391.51858127047814,56.676778599447566,0.006600534658986979
1352700.918933977,0,0.006599991531819625,-0.006599991531819625,,,
1352700.918933977,1,0.02282561419229234,0.02282561419229234,,,
1352700.918933977,10,,,488.58297124755165,7214.440408083533,0.00961119300375355
1352700.918933977,15,,,391.5185805576444,56.676725136914854,0.0066005345923347645
1352800.918933977,0,0.006599991532682254,-0.006599991532682254,,,
1352800.918933977,1,0.022825237639861412,0.022825237639861412,,,
1352800.918933977,10,,,488.57922324252473,7214.159307706512,0.00961081829203938
1352800.918933977,15,,,391.5185798448995,56.67667168104696,0.0066005345256903245
1352900.918933977,0,0.0065999915335448025,-0.0065999915335448025,,,
1352900.918933977,1,0.022824861137604006,0.022824861137604006,,,
1352900.918933977,10,,,488.5754757370799,7213.87824479815,0.009610443630272865
1352900.918933977,15,,,391.5185791322434,56.676618231843186,0.006600534459053668
1353000.918933977,0,0.006599991534407293,-0.006599991534407293,,,
1353000.918933977,1,0.022824484685512444,0.022824484685512444,,,
1353000.918933977,10,,,488.5717287311504,7213.59721935344,0.009610069018447331
1353000.918933977,15,,,391.5185784196762,56.676564789302645,0.006600534392424781
1353100.918933977,0,0.006599991535269646,-0.006599991535269646,,,
1353100.918933977,1,0.022824108283581758,0.022824108283581758,,,
1353100.918933977,10,,,488.56798222466966,7213.316231367385,0.009609694456556113
1353100.918933977,15,,,391.51857770719784,56.67651135342459,0.006600534325803669
1353200.918933977,0,0.006599991536132264,-0.006599991536132264,,,
1353200.918933977,1,0.02282373193180335,0.02282373193180335,,,
1353200.918933977,10,,,488.56423621757136,7213.035280835009,0.009609319944592583
1353200.918933977,15,,,391.51857699480826,56.67645792420823,0.006600534259190319
1353300.918933977,0,0.006599991536994556,-0.006599991536994556,,,
1353300.918933977,1,0.02282335563017225,0.02282335563017225,,,
1353300.918933977,10,,,488.5604907097885,7212.754367751297,0.009608945482550051
1353300.918933977,15,,,391.5185762825075,56.676404501652804,0.006600534192584728
1353400.918933977,0,0.006599991537856792,-0.006599991537856792,,,
1353400.918933977,1,0.022822979378680205,0.022822979378680205,,,
1353400.918933977,10,,,488.5567457012549,7212.473492111274,0.009608571070421885
1353400.918933977,15,,,391.5185755702956,56.67635108575762,0.0066005341259869205
1353500.918933977,0,0.006599991538719005,-0.006599991538719005,,,
1353500.918933977,1,0.022822603177321737,0.022822603177321737,,,
1353500.918933977,10,,,488.5530011919037,7212.192653909936,0.009608196708201419
1353500.918933977,15,,,391.5185748581725,56.676297676521834,0.006600534059396887
1353600.918933977,0,0.0065999915395811935,-0.0065999915395811935,,,
1353600.918933977,1,0.022822227026089652,0.022822227026089652,,,
1353600.918933977,10,,,488.54925718166857,7211.9118531423,0.009607822395882004
1353600.918933977,15,,,391.5185741461381,56.6762442739446,0.006600533992814612
1353700.918933977,0,0.006599991540443387,-0.006599991540443387,,,
1353700.918933977,1,0.02282185092497767,0.02282185092497767,,,
1353700.918933977,10,,,488.54551367048293,7211.631089803378,0.009607448133456997
1353700.918933977,15,,,391.5185734341925,56.67619087802518,0.006600533926240112
1353800.918933977,0,0.006599991541305602,-0.006599991541305602,,,
1353800.918933977,1,0.0228214748739783,0.0228214748739783,,,
1353800.918933977,10,,,488.54177065828026,7211.350363888178,0.009607073920919735
1353800.918933977,15,,,391.5185727223357,56.67613748876285,0.006600533859673373
1353900.918933977,0,0.006599991542167543,-0.006599991542167543,,,
1353900.918933977,1,0.02282109887308512,0.02282109887308512,,,
1353900.918933977,10,,,488.53802814499403,7211.069675391711,0.009606699758263572
1353900.918933977,15,,,391.5185720105676,56.67608410615681,0.00660053379311439
1354000.918933977,0,0.006599991543029506,-0.006599991543029506,,,
1354000.918933977,1,0.022820722922292494,0.022820722922292494,,,
1354000.918933977,10,,,488.5342861305578,7210.789024308993,0.009606325645481865
1354000.918933977,15,,,391.5185712988883,56.676030730206236,0.006600533726563167
1354100.918933977,0,0.006599991543891482,-0.006599991543891482,,,
1354100.918933977,1,0.022820347021592392,0.022820347021592392,,,
1354100.918933977,10,,,488.53054461490507,7210.508410635037,0.009605951582567959
1354100.918933977,15,,,391.51857058729763,56.67597736091038,0.006600533660019718
1354200.918933977,0,0.0065999915447535395,-0.0065999915447535395,,,
1354200.918933977,1,0.022819971170978927,0.022819971170978927,,,
1354200.918933977,10,,,488.52680359796926,7210.227834364852,0.00960557756951521
1354200.918933977,15,,,391.5185698757958,56.675923998268516,0.006600533593484038
1354300.918933977,0,0.006599991545615186,-0.006599991545615186,,,
1354300.918933977,1,0.02281959537044508,0.02281959537044508,,,
1354300.918933977,10,,,488.52306307968405,7209.947295493461,0.009605203606316974
1354300.918933977,15,,,391.5185691643826,56.675870642279826,0.0066005335269561155
1354400.918933977,0,0.006599991546477033,-0.006599991546477033,,,
1354400.918933977,1,0.02281921961998419,0.02281921961998419,,,
1354400.918933977,10,,,488.5193230599828,7209.6667940158695,0.009604829692966601
1354400.918933977,15,,,391.5185684530581,56.675817292943535,0.006600533460435955
1354500.918933977,0,0.006599991547338868,-0.006599991547338868,,,
1354500.918933977,1,0.02281884391958973,0.02281884391958973,,,
1354500.918933977,10,,,488.51558353879915,7209.386329927094,0.009604455829457445
1354500.918933977,15,,,391.51856774182227,56.67576395025891,0.006600533393923549
1354600.918933977,0,0.006599991548200615,-0.006599991548200615,,,
1354600.918933977,1,0.02281846826925551,0.02281846826925551,,,
1354600.918933977,10,,,488.51184451606656,7209.105903222149,0.009604082015782856
1354600.918933977,15,,,391.5185670306752,56.67571061422511,0.0066005333274189015
1354700.918933977,0,0.006599991549062183,-0.006599991549062183,,,
1354700.918933977,1,0.022818092668973312,0.022818092668973312,,,
1354700.918933977,10,,,488.5081059917187,7208.825513896063,0.009603708251936207
1354700.918933977,15,,,391.51856631961675,56.6756572848414,0.006600533260922027
1354800.918933977,0,0.0065999915499237154,-0.0065999915499237154,,,
1354800.918933977,1,0.022817717118737937,0.022817717118737937,,,
1354800.918933977,10,,,488.5043679656891,7208.54516194384,0.009603334537910842
1354800.918933977,15,,,391.51856560864695,56.67560396210694,0.006600533194432899
1354900.918933977,0,0.006599991550785339,-0.006599991550785339,,,
1354900.918933977,1,0.0228173416185422,0.0228173416185422,,,
1354900.918933977,10,,,488.5006304379113,7208.264847360504,0.009602960873700123
1354900.918933977,15,,,391.51856489776577,56.67555064602105,0.006600533127951536
1355000.918933977,0,0.006599991551646863,-0.006599991551646863,,,
1355000.918933977,1,0.022816966168379787,0.022816966168379787,,,
1355000.918933977,10,,,488.496893408319,7207.984570141083,0.009602587259297427
1355000.918933977,15,,,391.51856418697326,56.67549733658287,0.006600533061477918
1355100.918933977,0,0.006599991552508348,-0.006599991552508348,,,
1355100.918933977,1,0.022816590768243557,0.022816590768243557,,,
1355100.918933977,10,,,488.49315687684566,7207.704330280583,0.009602213694696092
1355100.918933977,15,,,391.5185634762694,56.67544403379169,0.006600532995012072
1355200.918933977,0,0.006599991553369721,-0.006599991553369721,,,
1355200.918933977,1,0.022816215418126735,0.022816215418126735,,,
1355200.918933977,10,,,488.4894208434249,7207.4241277740275,0.009601840179889484
1355200.918933977,15,,,391.5185627656541,56.67539073764667,0.0066005329285539725
1355300.918933977,0,0.006599991554231328,-0.006599991554231328,,,
1355300.918933977,1,0.022815840118022734,0.022815840118022734,,,
1355300.918933977,10,,,488.4856853079905,7207.143962616441,0.009601466714870974
1355300.918933977,15,,,391.51856205512746,56.675337448147054,0.006600532862103621
1355400.918933977,0,0.006599991555092289,-0.006599991555092289,,,
1355400.918933977,1,0.022815464867925603,0.022815464867925603,,,
1355400.918933977,10,,,488.4819502704757,7206.8638348028335,0.009601093299633906
1355400.918933977,15,,,391.5185613446894,56.675284165292055,0.006600532795661021
1355500.918933977,0,0.00659999155595363,-0.00659999155595363,,,
1355500.918933977,1,0.022815089667827845,0.022815089667827845,,,
1355500.918933977,10,,,488.47821573081455,7206.583744328247,0.009600719934171671
1355500.918933977,15,,,391.5185606343399,56.67523088908087,0.006600532729226171
1355600.918933977,0,0.006599991556814747,-0.006599991556814747,,,
1355600.918933977,1,0.022814714517723322,0.022814714517723322,,,
1355600.918933977,10,,,488.47448168894044,7206.303691187692,0.009600346618477616
1355600.918933977,15,,,391.518559924079,56.67517761951292,0.006600532662799093
1355700.918933977,0,0.006599991557675941,-0.006599991557675941,,,
1355700.918933977,1,0.022814339417605294,0.022814339417605294,,,
1355700.918933977,10,,,488.4707481447871,7206.023675376191,0.00959997335254511
1355700.918933977,15,,,391.51855921390666,56.67512435658724,0.006600532596379744
1355800.918933977,0,0.006599991558536952,-0.006599991558536952,,,
1355800.918933977,1,0.022813964367467084,0.022813964367467084,,,
1355800.918933977,10,,,488.4670150982881,7205.743696888761,0.009599600136367507
1355800.918933977,15,,,391.5185585038229,56.67507110030315,0.006600532529968153
1355900.918933977,0,0.00659999155939801,-0.00659999155939801,,,
1355900.918933977,1,0.022813589367301476,0.022813589367301476,,,
1355900.918933977,10,,,488.46328254937714,7205.463755720442,0.009599226969938195
1355900.918933977,15,,,391.51855779382765,56.67501785065979,0.006600532463564319
1356000.918933977,0,0.006599991560259122,-0.006599991560259122,,,
1356000.918933977,1,0.022813214417103107,0.022813214417103107,,,
1356000.918933977,10,,,488.459550497988,7205.183851866257,0.009598853853250539
1356000.918933977,15,,,391.51855708392094,56.67496460765645,0.006600532397168239
1356100.918933977,0,0.006599991561119779,-0.006599991561119779,,,
1356100.918933977,1,0.022812839516863775,0.022812839516863775,,,
1356100.918933977,10,,,488.45581894405416,7204.903985321219,0.009598480786297894
1356100.918933977,15,,,391.51855637410273,56.67491137129231,0.006600532330779897
1356200.918933977,0,0.00659999156198101,-0.00659999156198101,,,
1356200.918933977,1,0.022812464666578026,0.022812464666578026,,,
1356200.918933977,10,,,488.4520878875095,7204.624156080372,0.009598107769073647
1356200.918933977,15,,,391.5185556643731,56.6748581415666,0.0066005322643992925
1356300.918933977,0,0.006599991562841838,-0.006599991562841838,,,
1356300.918933977,1,0.02281208986623844,0.02281208986623844,,,
1356300.918933977,10,,,488.4483573282878,7204.34436413874,0.00959773480157117
1356300.918933977,15,,,391.5185549547319,56.67480491847856,0.006600532198026441
1356400.918933977,0,0.0065999915637024245,-0.0065999915637024245,,,
1356400.918933977,1,0.022811715115838745,0.022811715115838745,,,
1356400.918933977,10,,,488.4446272663225,7204.064609491348,0.009597361883783826
1356400.918933977,15,,,391.5185542451792,56.674751702027436,0.006600532131661342
1356500.918933977,0,0.0065999915645633365,-0.0065999915645633365,,,
1356500.918933977,1,0.02281134041537239,0.02281134041537239,,,
1356500.918933977,10,,,488.44089770154756,7203.784892133224,0.009596989015704991
1356500.918933977,15,,,391.518553535715,56.674698492212414,0.006600532065303992
1356600.918933977,0,0.0065999915654240005,-0.0065999915654240005,,,
1356600.918933977,1,0.022810965764832644,0.022810965764832644,,,
1356600.918933977,10,,,488.4371686338965,7203.5052120593955,0.009596616197328035
1356600.918933977,15,,,391.51855282633926,56.67464528903275,0.006600531998954381
1356700.918933977,0,0.006599991566284565,-0.006599991566284565,,,
1356700.918933977,1,0.022810591164212808,0.022810591164212808,,,
1356700.918933977,10,,,488.4334400633031,7203.22556926489,0.009596243428646328
1356700.918933977,15,,,391.518552117052,56.67459209248765,0.006600531932612501
1356800.918933977,0,0.006599991567145257,-0.006599991567145257,,,
1356800.918933977,1,0.022810216613505414,0.022810216613505414,,,
1356800.918933977,10,,,488.4297119897012,7202.945963744748,0.009595870709653261
1356800.918933977,15,,,391.5185514078532,56.674538902576366,0.0066005318662783795
1356900.918933977,0,0.006599991568005522,-0.006599991568005522,,,
1356900.918933977,1,0.022809842112705734,0.022809842112705734,,,
1356900.918933977,10,,,488.4259844130245,7202.666395493994,0.009595498040342198
1356900.918933977,15,,,391.51855069874284,56.674485719298076,0.006600531799952001
1357000.918933977,0,0.006599991568866249,-0.006599991568866249,,,
1357000.918933977,1,0.022809467661805055,0.022809467661805055,,,
1357000.918933977,10,,,488.42225733320686,7202.386864507671,0.00959512542070653
1357000.918933977,15,,,391.5185499897209,56.67443254265203,0.006600531733633349
1357100.918933977,0,0.006599991569726671,-0.006599991569726671,,,
1357100.918933977,1,0.02280909326079821,0.02280909326079821,,,
1357100.918933977,10,,,488.4185307501819,7202.107370780799,0.009594752850739621
1357100.918933977,15,,,391.51854928078734,56.674379372637446,0.0066005316673224445
1357200.918933977,0,0.006599991570587157,-0.006599991570587157,,,
1357200.918933977,1,0.022808718909677943,0.022808718909677943,,,
1357200.918933977,10,,,488.41480466388344,7201.827914308415,0.009594380330434854
1357200.918933977,15,,,391.51854857194223,56.67432620925361,0.006600531601019282
1357300.918933977,0,0.00659999157144755,-0.00659999157144755,,,
1357300.918933977,1,0.022808344608437375,0.022808344608437375,,,
1357300.918933977,10,,,488.41107907424527,7201.548495085552,0.009594007859785607
1357300.918933977,15,,,391.5185478631855,56.67427305249967,0.006600531534723855
1357400.918933977,0,0.006599991572307766,-0.006599991572307766,,,
1357400.918933977,1,0.022807970357070082,0.022807970357070082,,,
1357400.918933977,10,,,488.40735398120125,7201.269113107251,0.00959363543878527
1357400.918933977,15,,,391.5185471545172,56.67421990237485,0.006600531468436159
1357500.918933977,0,0.0065999915731678955,-0.0065999915731678955,,,
1357500.918933977,1,0.02280759615556975,0.02280759615556975,,,
1357500.918933977,10,,,488.4036293846851,7200.989768368539,0.009593263067427214
1357500.918933977,15,,,391.5185464459372,56.67416675887844,0.006600531402156214
1357600.918933977,0,0.0065999915740281075,-0.0065999915740281075,,,
1357600.918933977,1,0.022807222003928977,0.022807222003928977,,,
1357600.918933977,10,,,488.3999052846307,7200.71046086446,0.00959289074570483
1357600.918933977,15,,,391.51854573744566,56.67411362200966,0.006600531335883999
1357700.918933977,0,0.006599991574888213,-0.006599991574888213,,,
1357700.918933977,1,0.022806847902141766,0.022806847902141766,,,
1357700.918933977,10,,,488.39618168097184,7200.431190590045,0.009592518473611493
1357700.918933977,15,,,391.5185450290424,56.674060491767676,0.006600531269619509
1357800.918933977,0,0.006599991575748372,-0.006599991575748372,,,
1357800.918933977,1,0.022806473850200924,0.022806473850200924,,,
1357800.918933977,10,,,488.3924585736424,7200.151957540335,0.009592146251140599
1357800.918933977,15,,,391.51854432072753,56.67400736815178,0.00660053120336276
1357900.918933977,0,0.0065999915766084116,-0.0065999915766084116,,,
1357900.918933977,1,0.022806099848101002,0.022806099848101002,,,
1357900.918933977,10,,,488.3887359625761,7199.872761710365,0.009591774078285518
1357900.918933977,15,,,391.518543612501,56.67395425116118,0.006600531137113757
1358000.918933977,0,0.00659999157746834,-0.00659999157746834,,,
1358000.918933977,1,0.022805725895834347,0.022805725895834347,,,
1358000.918933977,10,,,488.38501384770694,7199.593603095179,0.009591401955039653
1358000.918933977,15,,,391.5185429043628,56.67390114079502,0.006600531070872468
1358100.918933977,0,0.006599991578328202,-0.006599991578328202,,,
1358100.918933977,1,0.02280535199339411,0.02280535199339411,,,
1358100.918933977,10,,,488.3812922289687,7199.314481689808,0.009591029881396373
1358100.918933977,15,,,391.51854219631286,56.67384803705264,0.0066005310046389236
1358200.918933977,0,0.006599991579188229,-0.006599991579188229,,,
1358200.918933977,1,0.02280497814077441,0.02280497814077441,,,
1358200.918933977,10,,,488.37757110629514,7199.035397489295,0.009590657857349074
1358200.918933977,15,,,391.5185414883513,56.67379493993313,0.006600530938413097
1358300.918933977,0,0.0065999915800481306,-0.0065999915800481306,,,
1358300.918933977,1,0.022804604337967643,0.022804604337967643,,,
1358300.918933977,10,,,488.3738504796202,7198.756350488674,0.009590285882891134
1358300.918933977,15,,,391.51854078047796,56.673741849435935,0.006600530872195015
1358400.918933977,0,0.006599991580907857,-0.006599991580907857,,,
1358400.918933977,1,0.02280423058496859,0.02280423058496859,,,
1358400.918933977,10,,,488.370130348878,7198.477340683005,0.009589913958015969
1358400.918933977,15,,,391.518540072693,56.673688765560144,0.006600530805984661
1358500.918933977,0,0.006599991581767636,-0.006599991581767636,,,
1358500.918933977,1,0.02280385688176912,0.02280385688176912,,,
1358500.918933977,10,,,488.3664107140021,7198.198368067312,0.009589542082716946
1358500.918933977,15,,,391.51853936499623,56.67363568830502,0.006600530739782035
1358600.918933977,0,0.006599991582627394,-0.006599991582627394,,,
1358600.918933977,1,0.02280348322836364,0.02280348322836364,,,
1358600.918933977,10,,,488.3626915749266,7197.919432636652,0.00958917025698747
1358600.918933977,15,,,391.51853865738775,56.6735826176697,0.006600530673587138
1358700.918933977,0,0.006599991583486951,-0.006599991583486951,,,
1358700.918933977,1,0.022803109624745674,0.022803109624745674,,,
1358700.918933977,10,,,488.3589729315854,7197.6405343860615,0.009588798480820929
1358700.918933977,15,,,391.51853794986755,56.67352955365346,0.0066005306073999605
1358800.918933977,0,0.006599991584346342,-0.006599991584346342,,,
1358800.918933977,1,0.022802736070907353,0.022802736070907353,,,
1358800.918933977,10,,,488.35525478391236,7197.361673310583,0.009588426754210714
1358800.918933977,15,,,391.51853724243557,56.673476496255574,0.006600530541220512
1358900.918933977,0,0.006599991585206008,-0.006599991585206008,,,
1358900.918933977,1,0.022802362566842833,0.022802362566842833,,,
1358900.918933977,10,,,488.35153713184144,7197.082849405267,0.009588055077150227
1358900.918933977,15,,,391.51853653509187,56.673423445475265,0.006600530475048791
1359000.918933977,0,0.006599991586065449,-0.006599991586065449,,,
1359000.918933977,1,0.0228019891125458,0.0228019891125458,,,
1359000.918933977,10,,,488.3478199753066,7196.8040626651555,0.009587683449632853
1359000.918933977,15,,,391.51853582783633,56.6733704013117,0.006600530408884795
1359100.918933977,0,0.006599991586924833,-0.006599991586924833,,,
1359100.918933977,1,0.02280161570800946,0.02280161570800946,,,
1359100.918933977,10,,,488.3441033142418,7196.5253130852925,0.009587311871651997
1359100.918933977,15,,,391.518535120669,56.67331736376417,0.006600530342728528
1359200.918933977,0,0.006599991587784324,-0.006599991587784324,,,
1359200.918933977,1,0.022801242353226607,0.022801242353226607,,,
1359200.918933977,10,,,488.34038714858093,7196.246600660727,0.009586940343201044
1359200.918933977,15,,,391.5185344135899,56.6732643328319,0.006600530276579983
1359300.918933977,0,0.00659999158864357,-0.00659999158864357,,,
1359300.918933977,1,0.02280086904819125,0.02280086904819125,,,
1359300.918933977,10,,,488.336671478258,7195.967925386506,0.009586568864273401
1359300.918933977,15,,,391.51853370659904,56.67321130851407,0.0066005302104391655
1359400.918933977,0,0.006599991589502915,-0.006599991589502915,,,
1359400.918933977,1,0.02280049579289649,0.02280049579289649,,,
1359400.918933977,10,,,488.33295630320686,7195.689287257674,0.00958619743486246
1359400.918933977,15,,,391.51853299969633,56.67315829080998,0.006600530144306074
1359500.918933977,0,0.006599991590362099,-0.006599991590362099,,,
1359500.918933977,1,0.022800122587335905,0.022800122587335905,,,
1359500.918933977,10,,,488.3292416233617,7195.410686269286,0.009585826054961624
1359500.918933977,15,,,391.5185322928818,56.6731052797188,0.006600530078180705
1359600.918933977,0,0.006599991591221212,-0.006599991591221212,,,
1359600.918933977,1,0.022799749431503032,0.022799749431503032,,,
1359600.918933977,10,,,488.3255274386563,7195.132122416381,0.009585454724564287
1359600.918933977,15,,,391.51853158615535,56.673052275239705,0.0066005300120630375
1359700.918933977,0,0.006599991592080522,-0.006599991592080522,,,
1359700.918933977,1,0.02279937632538993,0.02279937632538993,,,
1359700.918933977,10,,,488.32181374902484,7194.853595694022,0.009585083443663864
1359700.918933977,15,,,391.51853087951713,56.672999277371964,0.006600529945953084
1359800.918933977,0,0.006599991592939498,-0.006599991592939498,,,
1359800.918933977,1,0.022799003268991452,0.022799003268991452,,,
1359800.918933977,10,,,488.31810055440127,7194.575106097252,0.009584712212253745
1359800.918933977,15,,,391.518530172967,56.67294628611487,0.006600529879850864
1359900.918933977,0,0.006599991593798473,-0.006599991593798473,,,
1359900.918933977,1,0.0227986302623005,0.0227986302623005,,,
1359900.918933977,10,,,488.31438785471954,7194.296653621124,0.009584341030327338
1359900.918933977,15,,,391.5185294665051,56.67289330146763,0.006600529813756366
1360000.918933977,0,0.006599991594657342,-0.006599991594657342,,,
1360000.918933977,1,0.0227982573053106,0.0227982573053106,,,
1360000.918933977,10,,,488.31067564991383,7194.018238260693,0.009583969897878047
1360000.918933977,15,,,391.51852876013123,56.672840323429334,0.00660052974766957
1360100.918933977,0,0.006599991595516443,-0.006599991595516443,,,
1360100.918933977,1,0.02279788439801444,0.02279788439801444,,,
1360100.918933977,10,,,488.306963939918,7193.7398600110055,0.009583598814899274
1360100.918933977,15,,,391.5185280538455,56.672787351999524,0.006600529681590514
1360200.918933977,0,0.0065999915963753505,-0.0065999915963753505,,,
1360200.918933977,1,0.02279751154040619,0.02279751154040619,,,
1360200.918933977,10,,,488.30325272466615,7193.461518867119,0.009583227781384422
1360200.918933977,15,,,391.5185273476479,56.6727343871771,0.006600529615519157
1360300.918933977,0,0.006599991597233993,-0.006599991597233993,,,
1360300.918933977,1,0.022797138732478617,0.022797138732478617,,,
1360300.918933977,10,,,488.29954200409236,7193.183214824086,0.009582856797326905
1360300.918933977,15,,,391.5185266415383,56.67268142896143,0.006600529549455514
1360400.918933977,0,0.006599991598092854,-0.006599991598092854,,,
1360400.918933977,1,0.022796765974225593,0.022796765974225593,,,
1360400.918933977,10,,,488.29583177813083,7192.9049478769675,0.009582485862720133
1360400.918933977,15,,,391.5185259355169,56.67262847735175,0.006600529483399581
1360500.918933977,0,0.006599991598951591,-0.006599991598951591,,,
1360500.918933977,1,0.02279639326564064,0.02279639326564064,,,
1360500.918933977,10,,,488.29212204671524,7192.626718020799,0.00958211497755749
1360500.918933977,15,,,391.5185252295835,56.6725755323473,0.00660052941735138
1360600.918933977,0,0.006599991599810203,-0.006599991599810203,,,
1360600.918933977,1,0.02279602060671636,0.02279602060671636,,,
1360600.918933977,10,,,488.28841280977997,7192.348525250654,0.009581744141832407
1360600.918933977,15,,,391.51852452373817,56.67252259394724,0.006600529351310884
1360700.918933977,0,0.006599991600668832,-0.006599991600668832,,,
1360700.918933977,1,0.02279564799744698,0.02279564799744698,,,
1360700.918933977,10,,,488.2847040672591,7192.07036956159,0.009581373355538296
1360700.918933977,15,,,391.51852381798085,56.67246966215088,0.006600529285278103
1360800.918933977,0,0.006599991601527259,-0.006599991601527259,,,
1360800.918933977,1,0.022795275437825842,0.022795275437825842,,,
1360800.918933977,10,,,488.2809958190867,7191.792250948661,0.00958100261866856
1360800.918933977,15,,,391.5185231123116,56.67241673695739,0.006600529219253027
1360900.918933977,0,0.00659999160238601,-0.00659999160238601,,,
1360900.918933977,1,0.022794902927845244,0.022794902927845244,,,
1360900.918933977,10,,,488.27728806519696,7191.514169406928,0.009580631931216622
1360900.918933977,15,,,391.51852240673037,56.67236381836604,0.006600529153235672
1361000.918933977,0,0.006599991603244449,-0.006599991603244449,,,
1361000.918933977,1,0.022794530467500206,0.022794530467500206,,,
1361000.918933977,10,,,488.2735808055237,7191.236124931434,0.009580261293175867
1361000.918933977,15,,,391.5185217012372,56.67231090637605,0.006600529087226024
1361100.918933977,0,0.006599991604103045,-0.006599991604103045,,,
1361100.918933977,1,0.022794158056782227,0.022794158056782227,,,
1361100.918933977,10,,,488.26987404000135,7190.958117517258,0.009579890704539738
1361100.918933977,15,,,391.518520995832,56.6722580009866,0.006600529021224078
1361200.918933977,0,0.0065999916049613045,-0.0065999916049613045,,,
1361200.918933977,1,0.022793785695685995,0.022793785695685995,,,
1361200.918933977,10,,,488.2661677685639,7190.680147159449,0.009579520165301633
1361200.918933977,15,,,391.5185202905148,56.672205102196976,0.006600528955229841
1361300.918933977,0,0.0065999916058197316,-0.0065999916058197316,,,
1361300.918933977,1,0.02279341338420531,0.02279341338420531,,,
1361300.918933977,10,,,488.26246199114547,7190.402213853066,0.009579149675454967
1361300.918933977,15,,,391.5185195852856,56.6721522100064,0.006600528889243315
1361400.918933977,0,0.006599991606678049,-0.006599991606678049,,,
1361400.918933977,1,0.022793041122332346,0.022793041122332346,,,
1361400.918933977,10,,,488.2587567076802,7190.124317593173,0.00957877923499316
1361400.918933977,15,,,391.51851888014437,56.672099324414084,0.006600528823264494
1361500.918933977,0,0.0065999916075359325,-0.0065999916075359325,,,
1361500.918933977,1,0.022792668910061105,0.022792668910061105,,,
1361500.918933977,10,,,488.25505191810237,7189.846458374836,0.009578408843909635
1361500.918933977,15,,,391.5185181750911,56.67204644541929,0.006600528757293385
1361600.918933977,0,0.00659999160839421,-0.00659999160839421,,,
1361600.918933977,1,0.022792296747384904,0.022792296747384904,,,
1361600.918933977,10,,,488.25134762234615,7189.568636193119,0.009578038502197806
1361600.918933977,15,,,391.5185174701258,56.67199357302112,0.00660052869132997
1361700.918933977,0,0.006599991609252338,-0.006599991609252338,,,
1361700.918933977,1,0.022791924634297196,0.022791924634297196,,,
1361700.918933977,10,,,488.2476438203455,7189.290851043071,0.00957766820985108
1361700.918933977,15,,,391.5185167652484,56.67194070721898,0.006600528625374266
1361800.918933977,0,0.006599991610110353,-0.006599991610110353,,,
1361800.918933977,1,0.022791552570791268,0.022791552570791268,,,
1361800.918933977,10,,,488.24394051203484,7189.01310291977,0.00957729796686289
1361800.918933977,15,,,391.518516060459,56.67188784801196,0.006600528559426258
1361900.918933977,0,0.006599991610968478,-0.006599991610968478,,,
1361900.918933977,1,0.022791180556861204,0.022791180556861204,,,
1361900.918933977,10,,,488.24023769734816,7188.73539181827,0.009576927773226648
1361900.918933977,15,,,391.5185153557575,56.67183499539942,0.006600528493485967
1362000.918933977,0,0.006599991611826357,-0.006599991611826357,,,
1362000.918933977,1,0.022790808592498886,0.022790808592498886,,,
1362000.918933977,10,,,488.23653537621993,7188.457717733651,0.00957655762893579
1362000.918933977,15,,,391.5185146511439,56.67178214938046,0.0066005284275533725
1362100.918933977,0,0.006599991612684264,-0.006599991612684264,,,
1362100.918933977,1,0.02279043667769904,0.02279043667769904,,,
1362100.918933977,10,,,488.23283354858415,7188.180080660968,0.009576187533983729
1362100.918933977,15,,,391.5185139466182,56.671729309954394,0.006600528361628471
1362200.918933977,0,0.0065999916135420405,-0.0065999916135420405,,,
1362200.918933977,1,0.022790064812455033,0.022790064812455033,,,
1362200.918933977,10,,,488.229132214375,7187.902480595283,0.009575817488363876
1362200.918933977,15,,,391.51851324218046,56.6716764771204,0.006600528295711264
1362300.918933977,0,0.006599991614399924,-0.006599991614399924,,,
1362300.918933977,1,0.022789692996759668,0.022789692996759668,,,
1362300.918933977,10,,,488.2254313735267,7187.62491753166,0.009575447492069655
1362300.918933977,15,,,391.51851253783053,56.671623650877805,0.00660052822980177
